year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,18,91101,38575,1801,18727,62112,2860.48,1291,1894,1670,5734,19830,19778,43112
2006,1,19,1965,82340,99675,20065,73762,2860.48,3950,3075,2872,5255,43085,20267,38526
2006,1,20,90428,25293,95911,288,74827,2860.48,1253,1862,3303,8820,16230,35414,18378
2006,1,21,27518,68649,7233,28965,69358,2860.48,3901,1321,2154,7162,15484,30915,8464
2006,1,22,38454,56688,90343,57679,28295,2860.48,2945,3721,1302,6934,35361,49898,33429
2006,1,23,8585,1615,32178,81888,2372,2860.48,3654,1240,1830,7238,75205,37539,33183
2006,1,24,82054,25459,75213,89208,75387,2860.48,1474,1606,1988,6817,87870,34284,32951
2006,1,25,26598,82168,19358,1670,72376,2860.48,2920,2311,2684,6838,79199,41408,4719
2006,1,26,49632,29206,37649,67814,86444,2860.48,716,3497,1016,6917,74056,46402,29206
2006,1,27,46220,60532,76595,2210,53701,2860.48,1493,1649,2984,8838,14670,35359,30817
2006,1,28,76922,82591,32671,65958,99040,2860.48,2365,3670,3778,5014,16484,26574,28222
2006,1,29,40572,88190,61424,11588,51459,2860.48,4342,2678,2362,7558,99887,32414,35480
2006,1,30,48106,2733,79064,11090,24935,2860.48,2800,3207,2676,7318,84165,41716,43735
2006,1,31,40045,41531,40387,30175,52897,2860.48,1748,3468,2763,8171,21407,29222,23223
2006,2,1,95750,43253,48718,63039,59492,1429.14,1143,2223,1630,8958,14066,20281,31133
2006,2,2,1385,21718,12959,13207,5883,1429.14,4602,3764,1412,9777,16661,34635,4675
2006,2,3,22878,26482,28751,7402,47889,1429.14,2404,4990,2576,9922,23028,27067,7973
2006,2,4,23606,34172,39291,50154,72756,1429.14,878,4139,1748,6794,87345,36751,42801
2006,2,5,88067,73301,66868,49480,73078,1429.14,942,2306,1361,9216,19707,40602,49881
2006,2,6,3542,63464,50593,21118,55938,1429.14,3185,1798,4143,7664,46047,13250,39973
2006,2,7,12980,16483,3742,93849,99875,1429.14,1951,4293,1486,7648,70124,20167,7439
2006,2,8,63700,86943,82475,6414,32511,1429.14,3367,1051,1997,7928,73521,17174,18534
2006,2,9,53932,88059,50181,94427,41886,1429.14,4028,4865,2710,7769,65065,28936,46229
2006,2,10,35208,62018,49582,32299,42189,1429.14,2465,2239,2999,9888,45004,11030,36058
2006,2,11,19826,58372,7914,1823,38683,1429.14,2460,2613,1698,5290,13594,44082,47787
2006,2,12,35221,27420,15300,64283,71541,1429.14,4571,3100,3733,9152,55398,17273,30365
2006,2,13,95211,74216,39514,34562,75508,1429.14,1423,1358,4241,8684,97154,47923,1750
2006,2,14,12124,85967,6890,14321,8607,1429.14,3402,1502,4052,7412,24461,41944,26633
2006,2,15,70418,34033,65045,29152,9538,1429.14,2776,4747,1010,9186,55660,36517,20443
2006,2,16,19512,62085,81850,78753,92774,1429.14,3027,4896,1321,9916,35568,12568,45356
2006,2,17,26550,10323,66459,96954,376,1429.14,3897,1596,1304,9718,16296,13606,7273
2006,2,18,57089,79073,71941,68099,97715,1429.14,4615,2225,1037,6464,12329,48810,27602
2006,2,19,31820,5357,20059,29493,21626,1429.14,772,4526,1908,8582,77831,16325,5628
2006,2,20,25855,33081,53471,83512,53375,1429.14,704,1882,1590,8997,78561,29256,19767
2006,2,21,82951,33178,96482,88988,85994,1429.14,2797,4165,1048,7855,80009,18496,25163
2006,2,22,79835,15782,33023,45785,50717,1429.14,3461,2922,1170,8283,92785,13660,27206
2006,2,23,84402,59843,24124,49592,98840,1429.14,3848,1789,3565,6754,87128,20911,19037
2006,2,24,66845,74926,5077,13716,99133,1429.14,2211,3967,2219,6370,41103,34287,35086
2006,2,25,58791,69565,77210,19076,67848,1429.14,4087,2248,1189,9562,18191,45028,36348
2006,2,26,8600,63392,43170,93517,5074,1429.14,4427,1917,1574,5855,85632,20706,46650
2006,2,27,70942,84196,16026,4513,15781,1429.14,3799,1854,1692,9470,20004,10891,7129
2006,2,28,68708,75438,79492,31249,65000,1429.14,2628,4950,2426,5797,83467,32499,47684
2006,3,1,64247,70769,20373,50103,72753,2659.55,2395,1947,3456,7658,89079,30585,7432
2006,3,2,47059,80002,73630,29419,6352,2659.55,4478,1788,1486,5726,63139,44399,34522
2006,3,3,38356,69443,71827,90505,69262,2659.55,4303,3507,1654,6027,99961,14198,4326
2006,3,4,99811,37357,71147,73268,95616,2659.55,846,4025,1579,7676,19214,29282,26578
2006,3,5,94707,19275,77423,75072,81353,2659.55,4470,1059,1654,7648,42916,45616,40562
2006,3,6,11975,48572,29125,53421,74599,2659.55,3970,4409,2794,5116,64028,44761,45438
2006,3,7,48047,84233,53788,4626,78066,2659.55,528,4124,4209,7681,64195,25561,8584
2006,3,8,34595,50018,27974,44599,7667,2659.55,1566,1994,4460,5690,11538,10410,20890
2006,3,9,31129,89735,1172,30275,44852,2659.55,710,4249,4431,5174,30226,43849,15200
2006,3,10,70110,30486,32974,64319,8167,2659.55,1232,2760,3537,8420,14870,37555,13521
2006,3,11,71447,60278,23548,7259,62320,2659.55,2668,4799,4046,5192,40073,30249,29312
2006,3,12,392,81462,89499,66176,92988,2659.55,534,3097,1742,9349,27415,24727,19725
2006,3,13,72870,100000,33840,52759,84205,2659.55,638,2002,4179,7732,95612,26498,37551
2006,3,14,9526,29634,86299,28572,64826,2659.55,718,1798,1082,8246,47743,33524,42724
2006,3,15,50747,57768,12974,17308,33469,2659.55,3386,2689,1740,8930,75448,14602,40389
2006,3,16,96128,15763,29300,10307,95976,2659.55,3157,1852,4544,5807,66775,19369,24912
2006,3,17,48531,91948,939,5420,22970,2659.55,600,1222,2801,8268,23726,22621,48682
2006,3,18,25009,32113,95312,81749,90691,2659.55,4045,1817,2873,9402,97124,15200,20760
2006,3,19,9608,282,37054,80505,22441,2659.55,1225,1950,3480,7163,92741,11662,20181
2006,3,20,82198,48037,57870,4999,32657,2659.55,2619,2665,1110,9282,55765,37102,47948
2006,3,21,60042,94811,23920,79267,95859,2659.55,4467,1894,2676,7872,18646,10116,21044
2006,3,22,68053,18548,47440,96533,35712,2659.55,4334,4260,4569,8555,55610,14338,6533
2006,3,23,36503,49582,27595,82915,38865,2659.55,822,3905,4522,7882,78172,40381,33361
2006,3,24,81332,88992,12200,35361,53216,2659.55,1828,1267,3068,9267,34152,35131,14522
2006,3,25,15801,98487,19392,36722,53394,2659.55,606,4895,4583,8500,89162,13447,25002
2006,3,26,17606,9179,78705,28480,69467,2659.55,3860,2150,2219,8542,10070,15434,23229
2006,3,27,45581,14339,53055,95002,89959,2659.55,558,2110,2044,9524,58831,21789,37207
2006,3,28,74526,65482,61685,15461,99727,2659.55,3907,3683,2729,7612,62163,12195,17199
2006,3,29,30841,81024,29346,9413,28436,2659.55,1198,1498,2546,8514,85368,10046,48208
2006,3,30,97811,65502,74615,16207,81378,2659.55,2995,1814,1630,6032,71363,47709,49798
2006,3,31,33231,66623,81393,25960,24235,2659.55,4507,1427,1872,6838,97191,35718,43556
2006,4,1,38390,76086,77311,48995,77807,3280.4,1804,3307,2132,9363,24684,36929,46167
2006,4,2,83711,96939,34912,49743,84654,3280.4,4325,1276,4013,5284,91862,23920,32621
2006,4,3,46144,79642,81204,96349,76833,3280.4,4760,1846,4359,8310,64216,14098,33274
2006,4,4,18237,27373,13177,71721,23088,3280.4,3649,1798,1150,9912,56540,17318,4213
2006,4,5,92534,55866,19785,72899,97503,3280.4,1818,3645,2640,8758,56345,34472,11647
2006,4,6,77648,51106,16047,53359,39528,3280.4,1875,4115,3987,7798,45835,13426,46615
2006,4,7,74264,20837,70225,41767,30750,3280.4,3922,3282,1366,8694,96180,29188,43118
2006,4,8,41705,9351,89187,49345,20077,3280.4,706,4076,1637,6215,67434,10094,45532
2006,4,9,62831,90663,26633,3170,10714,3280.4,1595,1329,4656,6354,59447,40405,38820
2006,4,10,12642,53370,80040,27976,83428,3280.4,3516,1483,1921,5414,14370,38350,42572
2006,4,11,8234,73702,52427,21223,39917,3280.4,3739,2746,1874,6723,22267,15790,36213
2006,4,12,5543,88864,55270,15199,58388,3280.4,1955,1028,4437,8006,99003,34216,14717
2006,4,13,44566,72520,42052,62840,51574,3280.4,1189,4807,4284,9967,97381,29201,15584
2006,4,14,6180,71121,98300,49407,4196,3280.4,3346,4738,1574,9944,41288,34169,20568
2006,4,15,89684,13245,55198,90473,81591,3280.4,1040,2508,4424,6192,10704,10997,20553
2006,4,16,98676,22889,87157,54312,9208,3280.4,4864,1574,2010,8164,64792,26206,34539
2006,4,17,85084,84491,2297,10866,59458,3280.4,1386,1998,3180,5880,55964,21123,43585
2006,4,18,69840,63357,13632,29264,96449,3280.4,1613,1475,3218,8374,82138,33777,35331
2006,4,19,44660,32004,99164,33023,80168,3280.4,4228,1602,4798,6126,92467,40608,30309
2006,4,20,71461,20206,6101,60994,3141,3280.4,3468,2979,1773,8426,18595,18322,28418
2006,4,21,13782,91561,82401,88352,51682,3280.4,2128,2693,1542,7643,45715,43061,14540
2006,4,22,67952,71296,74664,49103,99172,3280.4,1062,1983,1558,8678,47976,23179,33483
2006,4,23,90580,12797,12511,48706,74896,3280.4,3278,1206,1506,8154,93379,14112,47458
2006,4,24,66571,65508,36097,79465,53152,3280.4,2525,2454,4458,7090,86556,18629,31812
2006,4,25,47023,92619,55613,67062,21134,3280.4,1592,3064,2737,5454,76769,23985,19942
2006,4,26,82913,96401,29014,38282,14784,3280.4,1684,1353,2900,7780,60817,41051,22394
2006,4,27,95944,49695,78507,65402,13235,3280.4,4030,1608,1570,5995,60021,11518,31415
2006,4,28,25937,66614,55935,58674,18420,3280.4,2658,2683,1808,6718,55965,26591,49057
2006,4,29,50418,34002,57945,38318,48135,3280.4,721,1746,4807,8464,42183,14393,35114
2006,4,30,71994,92566,91002,62379,98561,3280.4,506,4496,1386,6183,99522,18758,17375
2006,5,1,82181,86443,73400,10205,58760,1496.58,621,4112,4286,5291,57246,18808,49991
2006,5,2,11013,17677,60559,1592,76212,1496.58,3584,3776,2304,9290,67337,49678,24952
2006,5,3,42564,8186,18,5099,7708,1496.58,1689,4888,1569,6440,16444,30328,18776
2006,5,4,56431,93419,55794,80717,8710,1496.58,1467,4721,2067,7025,37664,23278,13040
2006,5,5,8329,11249,92056,90633,63564,1496.58,1662,2479,3929,6679,43929,41637,25745
2006,5,6,41808,76972,97878,29729,83412,1496.58,1409,1194,4091,8838,53262,32800,30674
2006,5,7,45242,9731,68874,8662,43108,1496.58,1939,1436,4138,5686,58420,14053,6538
2006,5,8,16091,15084,36533,21,88115,1496.58,3009,4921,3785,5886,76002,14402,30463
2006,5,9,36560,52412,13391,77004,84614,1496.58,1155,1206,2735,5029,54867,35842,33006
2006,5,10,17919,86808,3631,52057,43506,1496.58,2462,4596,3486,8994,75968,31600,12052
2006,5,11,15809,83978,27875,89594,6216,1496.58,3142,4126,1287,5778,52481,40900,3877
2006,5,12,75890,78638,87107,68625,73667,1496.58,819,2936,1134,6478,76345,38638,41975
2006,5,13,19205,58808,64587,12691,94154,1496.58,4291,4962,1776,8690,15907,13450,40555
2006,5,14,26042,79050,38930,98681,71935,1496.58,4580,4175,1814,6086,49152,10065,41411
2006,5,15,1365,86324,68003,46498,27125,1496.58,1488,1329,4506,6074,59019,13659,10700
2006,5,16,56630,69663,39974,13865,91828,1496.58,2315,4220,1282,6244,32900,39568,22234
2006,5,17,24007,88833,20097,94055,31872,1496.58,4119,3235,1152,8473,96085,32695,19249
2006,5,18,99173,47574,45377,35031,80000,1496.58,3690,1628,1670,5015,66845,48590,4397
2006,5,19,77249,60513,49163,44884,76757,1496.58,803,2114,2247,7262,11168,35470,32064
2006,5,20,90148,81641,85059,62071,20114,1496.58,4766,4286,1238,6494,70668,25067,31144
2006,5,21,27243,19359,78049,17654,40727,1496.58,1243,4326,1650,5405,95561,48513,44894
2006,5,22,63821,12718,15628,51069,33617,1496.58,2890,2006,4788,7948,18538,11253,43149
2006,5,23,69092,63305,96892,14160,69800,1496.58,579,2041,1918,7264,31046,43996,17561
2006,5,24,94873,63642,94676,16630,29048,1496.58,598,4219,2953,7121,76639,11718,40237
2006,5,25,6622,79531,9391,31410,67479,1496.58,2663,2922,2585,9554,83433,43736,27929
2006,5,26,57115,39013,7130,60386,88992,1496.58,733,1790,1817,5408,16844,47216,38177
2006,5,27,5646,48339,56437,24951,11813,1496.58,4224,3433,3957,7238,49843,12788,49428
2006,5,28,31544,58859,65711,55481,48413,1496.58,4216,1879,1730,5404,98616,19712,15496
2006,5,29,10874,19350,10068,29044,34759,1496.58,1259,1755,1602,9047,98057,13686,43264
2006,5,30,14828,92283,38200,60137,95897,1496.58,2924,3791,3252,9982,15623,28017,38043
2006,5,31,20483,64840,49897,41343,37538,1496.58,2545,4762,2861,7938,10157,18971,48513
2006,6,1,86418,92079,45183,51817,90137,2482.2,2995,2418,3147,6274,94666,15094,14949
2006,6,2,32409,38459,70795,87396,54082,2482.2,4229,1122,1094,7722,89162,29923,15164
2006,6,3,65821,70277,14138,59786,80435,2482.2,3365,3203,1539,8547,35019,31675,49461
2006,6,4,39848,34368,14094,42995,77500,2482.2,1888,4907,3569,8080,13654,34003,8760
2006,6,5,69199,37884,85629,50611,36159,2482.2,533,1979,1206,8246,78116,41852,24791
2006,6,6,60484,91482,25056,2023,66381,2482.2,3697,1227,1598,8294,65573,38293,26428
2006,6,7,89254,48815,14553,69176,2850,2482.2,3178,3399,1090,5158,39009,18601,28208
2006,6,8,96301,35896,20581,57719,63270,2482.2,4571,3752,1529,9262,42126,39261,15049
2006,6,9,1054,92176,11841,11848,56318,2482.2,1492,1923,2579,8430,31098,45428,27414
2006,6,10,59253,50629,50181,41695,72139,2482.2,600,3438,1436,7227,26156,18854,39190
2006,6,11,12276,25728,44811,35157,50355,2482.2,769,2759,4112,5228,79607,14326,36938
2006,6,12,46376,96100,30058,88955,43497,2482.2,735,2748,4487,7390,44443,16625,27508
2006,6,13,6457,21091,85064,64246,18319,2482.2,616,1945,3299,7862,82102,20005,11220
2006,6,14,33403,22872,87765,28868,91834,2482.2,649,3208,1175,7058,43514,39671,33724
2006,6,15,4566,94250,42421,49053,11517,2482.2,677,4325,4305,5990,14922,42623,3216
2006,6,16,78312,226,5922,47963,30339,2482.2,2967,1638,2246,5732,17930,19079,38024
2006,6,17,55808,89610,73640,51983,33020,2482.2,1654,2584,2755,6966,86636,39272,17155
2006,6,18,53642,68666,89950,77947,35758,2482.2,1922,1710,1686,5696,78383,14358,4872
2006,6,19,47219,46351,31880,90817,18435,2482.2,1248,4242,1800,9887,26224,29819,40840
2006,6,20,17042,34231,33756,61150,84657,2482.2,852,3297,1662,6722,32596,41165,20392
2006,6,21,11594,69519,71587,33042,28714,2482.2,4827,2283,2671,6128,83099,47458,16322
2006,6,22,73899,9348,38053,37052,25588,2482.2,1870,3980,4859,6978,20129,49515,30629
2006,6,23,3722,36903,54166,9131,43625,2482.2,600,1806,2631,8233,88258,17696,36762
2006,6,24,4555,89439,9980,33579,22498,2482.2,2388,2747,3778,5440,49798,44365,9431
2006,6,25,32421,83022,3346,47280,50000,2482.2,3147,3720,1729,7312,62850,20354,39828
2006,6,26,4074,29499,91924,93057,84084,2482.2,752,4990,1954,5918,38568,24821,46535
2006,6,27,30162,52309,37569,65292,4101,2482.2,1008,1520,1582,5706,10358,36739,37368
2006,6,28,85534,63300,90460,62263,80612,2482.2,3968,1036,4160,7206,94092,33243,3311
2006,6,29,87427,21197,88234,89751,58280,2482.2,4571,4792,1874,8586,70084,15913,43154
2006,6,30,39507,12445,52435,26247,74503,2482.2,2985,1430,2237,6900,38650,12848,2587
2006,7,1,53971,30237,38620,44863,40681,1491.1,3640,1876,1448,8390,20155,35953,21863
2006,7,2,52962,24948,97768,21454,11384,1491.1,2311,1510,1114,7126,14682,35052,13681
2006,7,3,82896,91071,67290,52693,46073,1491.1,2151,1654,1725,6230,61257,17405,46490
2006,7,4,68986,26250,45634,95434,64641,1491.1,2738,3953,3440,5505,55406,34823,32141
2006,7,5,9187,32719,91356,91653,52629,1491.1,3057,1056,3460,5686,88216,25884,6039
2006,7,6,23189,80368,92279,66266,27491,1491.1,518,1475,4785,5656,16530,10777,3536
2006,7,7,77798,5999,11083,1238,1505,1491.1,2412,1390,1128,7546,18694,34539,16490
2006,7,8,66159,61752,20063,95971,88451,1491.1,1854,1638,1350,8274,77903,48840,24631
2006,7,9,34021,27927,61668,30158,39936,1491.1,934,2732,1860,8094,35321,43781,19928
2006,7,10,84858,87734,20824,16769,47854,1491.1,1307,1482,1269,5510,26333,12152,39519
2006,7,11,62353,14540,17710,83703,95025,1491.1,3894,4044,4891,9126,59201,29826,11966
2006,7,12,96841,66488,13911,89119,68504,1491.1,2899,4713,3317,7456,86481,17522,49232
2006,7,13,43242,87790,47887,60863,25512,1491.1,1934,2863,1463,8030,87918,16487,40572
2006,7,14,12961,53165,61884,69205,80079,1491.1,774,1918,3923,9293,66036,38778,37437
2006,7,15,44877,48937,58492,14546,69012,1491.1,2068,2252,4114,6306,89466,24625,44974
2006,7,16,86878,72753,78841,24693,73749,1491.1,1179,1708,1275,9414,72264,32705,33111
2006,7,17,56851,37648,9624,60774,16941,1491.1,4552,3168,2300,8800,92714,26311,42013
2006,7,18,85721,24783,54916,34835,21089,1491.1,811,4317,2134,8102,49010,40882,44382
2006,7,19,4115,6542,93943,56742,25957,1491.1,4446,4158,1718,5422,59932,14022,32560
2006,7,20,7435,25837,31667,81087,66584,1491.1,2397,2304,1038,9278,13990,36602,24381
2006,7,21,23046,45655,27273,56532,66659,1491.1,3765,1554,4175,8130,43866,41483,42635
2006,7,22,56620,33313,40643,76826,48735,1491.1,656,2520,4114,7986,53606,25697,16927
2006,7,23,2723,77356,94354,68237,56020,1491.1,1191,1698,3498,9640,51948,26508,47845
2006,7,24,7450,15715,97281,22977,89775,1491.1,812,1393,1632,5846,23218,11804,7499
2006,7,25,54733,69894,44771,13847,48235,1491.1,895,1922,2084,8278,35545,14455,14729
2006,7,26,64446,23089,59873,7944,54256,1491.1,4451,1704,3887,8083,84680,11766,11822
2006,7,27,21935,65493,96407,12746,3299,1491.1,4994,4382,2221,9764,18350,20455,35977
2006,7,28,44494,60477,37765,52930,27078,1491.1,2384,1522,4101,7228,15817,33356,39662
2006,7,29,5431,66621,45061,65670,31056,1491.1,682,2989,2937,8440,82086,47587,46093
2006,7,30,64417,67082,21971,86638,96846,1491.1,3444,2690,3378,9734,10619,46807,42903
2006,7,31,870,44357,38330,29971,37966,1491.1,3326,4747,2118,9486,41768,18174,20499
2006,8,1,57451,21164,65121,85891,3251,2399.23,1658,1683,2381,9647,99880,10284,29060
2006,8,2,43092,57572,30015,54301,84543,2399.23,1521,1030,1503,5998,83215,16086,26823
2006,8,3,31171,59315,39121,22262,1083,2399.23,4444,4884,4810,7398,60774,14412,23647
2006,8,4,86328,43785,51096,53710,13432,2399.23,3993,1523,4898,5894,10823,25793,1962
2006,8,5,87182,82345,71044,35038,189,2399.23,2039,2711,4925,5032,86324,47360,20612
2006,8,6,16159,62121,22245,77321,3037,2399.23,3084,4363,4507,5531,59424,22939,49372
2006,8,7,92859,39770,29463,17758,50130,2399.23,3550,2310,1362,9196,88699,21874,6638
2006,8,8,1557,25739,35938,31483,34603,2399.23,806,2112,4381,7590,60784,15106,22262
2006,8,9,49514,18869,9485,9022,44400,2399.23,3312,3609,3678,7774,71366,17624,18910
2006,8,10,764,31269,12471,72449,62215,2399.23,4322,3770,4612,6611,11604,44214,17522
2006,8,11,18873,23151,61327,19606,56942,2399.23,3374,1454,2330,9211,31827,18081,22111
2006,8,12,34473,30140,71691,59503,74266,2399.23,4662,1380,1364,7132,63829,19243,9410
2006,8,13,64654,24504,33015,40618,21116,2399.23,4831,1339,4121,5028,75945,41062,10971
2006,8,14,50972,15672,63869,8302,81235,2399.23,1382,1422,3539,8860,75209,32805,12049
2006,8,15,73835,9872,24186,80864,73356,2399.23,926,4360,3870,9473,94978,16337,4367
2006,8,16,76796,29810,22677,60917,58672,2399.23,3330,4642,1997,8551,34296,28231,14974
2006,8,17,26952,77031,43939,85491,91456,2399.23,4647,1641,1510,5185,62505,35077,35500
2006,8,18,79552,28965,89438,24774,44790,2399.23,1110,1584,1164,9526,98853,39248,34416
2006,8,19,45113,33536,15243,92110,32087,2399.23,692,4037,1569,5118,44528,34376,49539
2006,8,20,16131,79176,16019,77853,54361,2399.23,2929,1086,1598,9494,75037,10726,44876
2006,8,21,3135,82501,22917,50064,12640,2399.23,663,4103,1657,7310,66213,15002,38122
2006,8,22,36797,2907,79134,63366,99890,2399.23,4093,1019,1090,7734,93871,12516,40014
2006,8,23,41339,23153,56518,81530,25519,2399.23,2861,1782,1654,8550,95067,18804,47907
2006,8,24,76604,50731,33502,48261,21637,2399.23,3356,4784,3972,7692,38149,18861,16067
2006,8,25,3855,68595,51233,55747,98707,2399.23,1999,1396,4607,9746,54278,26477,11456
2006,8,26,82776,37140,71483,29534,75622,2399.23,3931,3577,3632,9758,16837,10546,16550
2006,8,27,54851,1546,46405,73823,65387,2399.23,4035,1194,4499,6619,41339,34557,1822
2006,8,28,38075,19691,40955,39034,54560,2399.23,510,3686,3723,6992,83219,40697,45233
2006,8,29,19895,88503,9275,53527,27287,2399.23,614,2136,4009,6230,72310,25747,42464
2006,8,30,72456,81346,11341,41955,74317,2399.23,1512,2390,1318,7646,51423,19274,19032
2006,8,31,79051,33287,13319,44126,86631,2399.23,4822,1524,1392,8202,76402,28679,12891
2006,9,1,17901,10816,96922,89451,83127,2437.67,3257,1656,1470,6564,55140,35743,22669
2006,9,2,79429,67531,40818,63247,35307,2437.67,3648,4944,1030,5556,71574,43010,1830
2006,9,3,87597,94452,44403,81693,70854,2437.67,4604,3754,3897,6130,94556,33375,23082
2006,9,4,70547,72815,64199,20907,25731,2437.67,1650,1334,3221,7648,68404,19546,19339
2006,9,5,14269,27053,39824,60741,46178,2437.67,3750,3773,1706,9020,31818,43054,11398
2006,9,6,37587,66423,98161,37836,14301,2437.67,1210,4846,3234,7074,22104,23964,9069
2006,9,7,21100,95107,29123,40673,8926,2437.67,551,4546,2282,5374,16638,13870,13879
2006,9,8,63125,20390,37234,85325,84895,2437.67,4730,3832,3178,5790,93020,32478,35404
2006,9,9,1960,14231,83677,16546,32344,2437.67,510,3443,2239,9632,10467,42516,22133
2006,9,10,99864,6020,98415,57146,57746,2437.67,605,2221,1794,8392,22546,12190,15054
