year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,7,52759,32061,67969,98462,16359,2108.27,948,2393,4838,8574,57098,48421,25571
2014,4,8,57155,26410,49939,90552,76444,2108.27,3353,1530,1908,7950,34379,11590,27901
2014,4,9,86740,8917,50459,47598,23022,2108.27,527,1568,3535,7000,74241,36246,5124
2014,4,10,35419,190,3640,36609,8678,2108.27,614,1672,3499,5306,72735,46294,27090
2014,4,11,45573,6089,86671,57481,14421,2108.27,3270,1159,2670,7468,65108,16414,37402
2014,4,12,35205,56988,77824,38741,484,2108.27,4986,2253,4957,9964,88861,19982,18417
2014,4,13,88420,40244,92170,8271,41563,2108.27,916,3486,2345,7886,60967,18117,14905
2014,4,14,77693,90590,19278,40363,70671,2108.27,3757,1760,2725,6580,60967,24560,1486
2014,4,15,21349,52306,26814,22658,47283,2108.27,2643,2053,1844,9636,60323,13832,15675
2014,4,16,6070,81241,17319,9767,5179,2108.27,2884,2870,1886,7036,39584,11804,44638
2014,4,17,64251,98343,78125,21976,51275,2108.27,1535,3975,1396,6706,11632,10072,39092
2014,4,18,55376,44277,7085,11293,85442,2108.27,526,1510,3648,8795,17629,20178,17409
2014,4,19,53433,45514,69402,55012,25379,2108.27,2261,4628,3679,5385,27956,24954,8986
2014,4,20,44478,24492,80282,35874,64193,2108.27,904,4567,2541,7989,47211,37982,41914
2014,4,21,81750,88689,45846,46750,63836,2108.27,1927,2267,1386,6328,88631,17069,13475
2014,4,22,11667,15893,56698,35346,21278,2108.27,1651,1518,1004,6932,17980,12092,1006
2014,4,23,15199,25237,41961,67740,39578,2108.27,2074,1326,1136,8552,68075,24398,5524
2014,4,24,64098,1356,91667,5789,4036,2108.27,2857,2053,2541,9554,83751,33818,46650
2014,4,25,30561,10403,15926,72410,33688,2108.27,4802,1966,2002,6238,32976,15071,1062
2014,4,26,58638,71403,52750,69202,55674,2108.27,3599,4770,3532,6498,25558,17848,37178
2014,4,27,48267,14768,90974,60808,44323,2108.27,978,1234,1478,6903,79995,12206,24725
2014,4,28,93513,74798,16755,69006,27912,2108.27,866,2900,3837,9530,72101,19032,16084
2014,4,29,6708,32054,45634,61592,83671,2108.27,510,3289,2311,7835,18202,12985,37545
2014,4,30,2560,36427,70572,20391,79682,2108.27,3259,3193,1715,5014,42199,35978,1144
2014,5,1,58980,5232,41287,28510,77333,2820.94,1568,1484,4135,6328,18826,33031,17150
2014,5,2,50023,57698,51695,77858,83146,2820.94,1769,4572,1603,7159,99253,18522,14681
2014,5,3,5419,88800,26590,26785,30999,2820.94,4233,1329,4151,7518,34839,27835,12569
2014,5,4,55374,86408,53574,84509,99568,2820.94,2539,1892,3382,5586,43798,36527,29334
2014,5,5,267,40568,72452,18222,74079,2820.94,1743,1708,1856,6676,22633,24206,38058
2014,5,6,42254,53220,30536,76405,41444,2820.94,4239,1816,3134,8338,81325,34053,31727
2014,5,7,53498,15217,49995,6880,803,2820.94,4759,2420,1434,8562,35642,41142,10145
2014,5,8,52972,38738,36992,29828,52071,2820.94,780,1360,2844,7273,13754,17178,9626
2014,5,9,99000,24024,67456,67134,98188,2820.94,2538,1685,1426,7778,74916,31151,48781
2014,5,10,44030,34676,14925,94742,83239,2820.94,883,1209,1320,5760,82389,24078,16919
2014,5,11,48853,69127,84754,78049,86400,2820.94,3687,1626,3560,6142,68884,26747,38186
2014,5,12,81276,52776,94785,61625,86660,2820.94,4127,1386,4376,8112,41781,15894,19702
2014,5,13,57322,94018,56529,62978,83245,2820.94,2055,2096,4395,8160,26496,27147,5270
2014,5,14,26346,75184,28899,54906,7678,2820.94,3005,3952,1909,5588,66928,14306,47783
2014,5,15,62491,42409,610,83220,32812,2820.94,3537,1134,1408,9590,53110,36004,42392
2014,5,16,31687,90166,68101,56083,28326,2820.94,3229,1023,1131,8479,42280,10160,10949
2014,5,17,42614,40286,99114,9524,49428,2820.94,3092,3269,4801,7412,11488,15236,32394
2014,5,18,22445,31379,47747,75205,91444,2820.94,1208,3130,2373,5660,95564,16470,1724
2014,5,19,6609,95146,39426,9092,23625,2820.94,4252,1237,3343,9444,75760,16518,31707
2014,5,20,33463,55205,32393,58265,35259,2820.94,877,4054,1610,9975,49259,49406,10233
2014,5,21,80832,76820,22537,4557,72481,2820.94,1606,1790,1908,6032,20884,19573,34453
2014,5,22,94091,56489,52163,48786,91206,2820.94,2908,4667,1672,5300,99283,17441,44276
2014,5,23,45533,15161,41497,37144,95136,2820.94,1549,2318,3926,5437,13226,22758,7108
2014,5,24,26242,86186,68200,72191,82218,2820.94,3115,2659,1152,9174,41444,12542,39084
2014,5,25,70905,94353,94148,86737,79653,2820.94,529,1537,4943,8130,78680,36431,43432
2014,5,26,19133,31582,28750,3060,23371,2820.94,817,4611,4513,6038,38153,43082,8329
2014,5,27,49452,96269,35742,11375,22898,2820.94,4502,3802,2890,5002,96890,33894,43538
2014,5,28,68434,67420,25432,93377,95798,2820.94,4807,4929,3396,9828,34340,41766,20464
2014,5,29,33238,26511,57730,77751,86879,2820.94,832,2682,3502,5860,64056,31400,45883
2014,5,30,66463,44912,41555,54353,19914,2820.94,4599,4698,3567,6382,98074,34364,4797
2014,5,31,33199,44235,65647,1595,19144,2820.94,4713,2380,1496,7598,46482,29727,49987
2014,6,1,67315,82410,88180,40240,62818,2655.9,3053,2728,2485,7406,43993,48633,35932
2014,6,2,48358,48692,87202,44740,63119,2655.9,4289,2352,2211,5884,26495,14230,21566
2014,6,3,21950,95228,30047,5744,41710,2655.9,1772,1530,3534,6304,81966,21352,9774
2014,6,4,42236,5020,29081,36074,98778,2655.9,4706,3486,4469,8259,16462,17587,39427
2014,6,5,9826,2516,24940,13389,14752,2655.9,1938,3052,4365,6684,75148,37426,17787
2014,6,6,39463,76921,62802,97998,99577,2655.9,4349,3164,2491,9572,10589,31268,11120
2014,6,7,54208,95296,61108,25030,99908,2655.9,2616,4732,3200,7826,23120,19304,35686
2014,6,8,68047,56412,88709,47413,19749,2655.9,4838,4210,2129,7994,73559,13420,13857
2014,6,9,25112,92909,31222,7603,57691,2655.9,922,3249,3458,6330,53278,13490,41811
2014,6,10,52016,12248,63098,56568,96156,2655.9,2223,1116,1358,7526,44317,45080,2570
2014,6,11,44789,29157,70644,18270,9501,2655.9,4975,4611,3463,6196,58566,27505,44203
2014,6,12,64360,80142,55755,17818,46472,2655.9,1182,4838,2632,5118,87757,19062,25386
2014,6,13,69553,79982,47045,44886,77266,2655.9,1317,3405,1046,6634,56675,46370,41363
2014,6,14,3868,48003,80982,57331,70551,2655.9,1187,4909,1040,6596,69078,48863,5900
2014,6,15,98679,40261,30054,52663,7244,2655.9,4153,1796,4144,6198,38033,41409,17812
2014,6,16,73913,10703,46167,10783,54016,2655.9,2152,2882,2195,8980,31564,37746,2842
2014,6,17,10386,32752,89008,62778,6045,2655.9,2993,1075,4698,8046,73737,21942,8087
2014,6,18,42210,9244,15091,56354,91794,2655.9,4114,1420,1486,9302,76487,34192,19476
2014,6,19,29475,33640,8427,13023,88125,2655.9,768,4861,4093,6127,77639,11490,39991
2014,6,20,14214,55633,32566,28913,63679,2655.9,2206,2240,3249,8648,78593,40042,22655
2014,6,21,68124,59061,5748,48301,85694,2655.9,3845,1519,2225,7271,44541,36702,48587
2014,6,22,63615,11662,51564,69060,67790,2655.9,549,3354,4834,9466,43618,14865,29203
2014,6,23,52122,10825,3458,371,25825,2655.9,1765,3947,2462,5034,58600,19024,32051
2014,6,24,77452,57446,91028,9677,81069,2655.9,1378,1034,3582,7942,30094,47723,1921
2014,6,25,43497,26996,62430,44684,56463,2655.9,900,3583,3224,9357,25305,18108,6049
2014,6,26,27760,82071,69349,85223,60936,2655.9,4729,3386,1745,8462,64414,32814,27949
2014,6,27,4030,27146,43849,83964,41440,2655.9,3038,4935,1886,7622,29618,23752,23943
2014,6,28,32868,55519,82336,66093,84876,2655.9,1493,2635,2415,7193,14209,49702,23993
2014,6,29,55143,75291,54441,56888,27400,2655.9,1053,2780,2351,9902,31743,15190,18855
2014,6,30,90197,79782,88727,7487,6601,2655.9,1238,4468,1567,9925,21912,15598,34697
2014,7,1,79758,36782,42686,6951,50991,1308.06,3444,2633,3179,6766,70032,48385,42388
2014,7,2,7738,17813,10738,23992,65908,1308.06,540,2040,4605,8026,68640,17238,14528
2014,7,3,35618,8109,77222,15543,46373,1308.06,812,1129,1797,9708,49432,39139,35016
2014,7,4,37237,27877,31773,66768,79561,1308.06,642,3650,1946,5890,43993,18227,1805
2014,7,5,40418,74534,80268,76376,12561,1308.06,2029,4529,3368,8510,80071,36093,48909
2014,7,6,25618,32237,62223,47415,27086,1308.06,1554,1358,1776,9366,47441,14430,28007
2014,7,7,2836,62595,71798,55156,88485,1308.06,3383,1046,1326,7310,21629,19236,15792
2014,7,8,18911,85011,83766,92280,9261,1308.06,4724,1229,2425,6946,98644,39510,30190
2014,7,9,34954,51551,20185,7189,52581,1308.06,680,1690,1572,7133,10571,35057,33979
2014,7,10,62925,83955,96664,69601,37605,1308.06,786,2867,4654,5306,81498,45266,34645
2014,7,11,85496,26223,96496,14273,49521,1308.06,570,4473,3041,5254,16036,15622,11492
2014,7,12,74298,83350,87390,37223,46835,1308.06,2279,4758,3266,5294,95710,17854,47961
2014,7,13,19939,900,25091,39593,22559,1308.06,1210,3053,2810,7705,38678,32330,6589
2014,7,14,9198,8814,83157,88591,99133,1308.06,564,4782,1750,7954,43356,37704,41170
2014,7,15,22267,15636,63815,20534,17282,1308.06,2756,2219,3128,7846,93163,15686,25878
2014,7,16,4435,94374,40093,53597,8431,1308.06,926,3979,2583,9082,22570,12298,28771
2014,7,17,26605,59487,9202,33827,67441,1308.06,1531,4707,4544,6818,26592,14670,2558
2014,7,18,43927,99349,55397,37056,97195,1308.06,2741,2980,4284,9185,71576,17715,48560
2014,7,19,87956,7503,1695,75539,42938,1308.06,4958,1796,1798,8328,19719,33895,40617
2014,7,20,73070,7603,89955,57614,59301,1308.06,791,4578,1798,9566,56633,29440,16547
2014,7,21,79748,25728,47421,39032,34913,1308.06,1746,2868,2851,9596,14758,17190,18997
2014,7,22,65410,26069,88034,65513,46581,1308.06,4408,4649,1450,9362,77262,41007,7753
2014,7,23,55910,53054,10586,88156,84242,1308.06,2596,1390,4298,5502,19371,44210,17220
2014,7,24,16718,42471,83431,59569,67264,1308.06,1708,4024,4257,9741,14537,20837,48190
2014,7,25,73846,80298,6839,89201,36012,1308.06,1559,3272,3506,7004,96428,16426,1846
2014,7,26,90717,30377,50792,16367,11745,1308.06,576,3461,3985,8024,17554,12600,36516
2014,7,27,58549,82442,77977,99158,48535,1308.06,1347,2380,4162,6380,27932,41526,8866
2014,7,28,93639,40845,49799,63498,64342,1308.06,3948,1409,2954,9490,87775,21051,12579
2014,7,29,71256,48352,65865,16593,8711,1308.06,544,2258,4039,7050,66416,17574,20247
2014,7,30,32387,69116,56307,37901,62301,1308.06,4426,2291,1462,5577,35788,39423,34239
2014,7,31,8156,69737,60833,17463,54477,1308.06,4865,2083,3311,5902,58675,38373,14960
2014,8,1,20572,5633,76368,60445,88401,1893.1,2830,2515,1018,7082,19815,13542,43942
2014,8,2,42862,92107,92273,88439,44247,1893.1,2945,3983,3880,6759,84811,40191,31696
2014,8,3,1625,43248,53503,38707,1923,1893.1,1033,3846,3860,9630,99290,18612,8229
2014,8,4,32694,8473,76128,99293,55555,1893.1,550,3415,1516,9638,12850,14999,12295
2014,8,5,40450,32504,95335,15682,79263,1893.1,873,2239,4745,5727,35945,16048,46499
2014,8,6,33956,98331,96866,64168,37084,1893.1,2779,1128,1968,5258,85421,26534,46156
2014,8,7,87554,51904,91302,8307,10658,1893.1,4657,2458,4714,5406,99492,38976,10860
2014,8,8,97843,71718,52568,37588,97445,1893.1,1958,2752,4547,8824,28271,13270,4865
2014,8,9,21332,27404,42759,42312,2662,1893.1,818,1782,1434,5710,14872,23443,44532
2014,8,10,53710,20883,90903,13424,22227,1893.1,3752,1420,2111,7671,74007,25907,40395
2014,8,11,42537,2318,40012,62084,11142,1893.1,590,3825,2038,8360,14986,14699,34636
2014,8,12,38708,42686,21267,51494,85536,1893.1,4937,1204,2020,5839,85372,45598,36139
2014,8,13,72586,54125,32019,51049,91797,1893.1,1955,1378,4695,6648,29119,17574,22378
2014,8,14,67955,64185,1014,79993,74712,1893.1,4691,3418,3890,5957,64912,19426,24854
2014,8,15,68449,39850,41376,41821,22041,1893.1,3771,1964,2224,5789,62025,39020,26748
2014,8,16,24520,5333,56057,49215,88652,1893.1,1402,1605,2063,8768,52949,13558,1528
2014,8,17,59974,63994,70194,43865,96303,1893.1,4642,4750,2658,8206,22923,29698,1458
2014,8,18,97765,76695,57028,94989,78836,1893.1,730,3354,4384,5546,52568,29388,19053
2014,8,19,74296,70324,2346,56359,5444,1893.1,3133,1694,4288,9678,25632,15590,5296
2014,8,20,51136,55275,96694,58794,26292,1893.1,4843,1662,2662,7510,51748,41497,19617
2014,8,21,80923,52110,11205,21659,24878,1893.1,1046,1060,1818,6794,71883,22242,30125
2014,8,22,25040,1369,54012,44328,1047,1893.1,1269,2181,4918,5934,10974,27561,29644
2014,8,23,8931,32170,17970,21593,94040,1893.1,4442,1313,3179,5238,12972,29408,19719
2014,8,24,20771,80371,94934,87571,50115,1893.1,1164,1294,4537,5910,19480,35584,33170
2014,8,25,26172,95751,37766,77442,85065,1893.1,1354,3995,3613,9324,31939,15316,15093
2014,8,26,75395,61382,98967,29926,18380,1893.1,4333,4150,1462,5022,43072,25127,28291
2014,8,27,3789,19237,50282,4678,65765,1893.1,532,3287,3215,8768,85728,33280,36114
2014,8,28,25824,57083,77276,39437,62759,1893.1,3441,4504,1948,9662,84429,10664,9215
2014,8,29,7051,10116,60830,48416,47087,1893.1,3543,2226,4490,5942,71903,10518,3902
2014,8,30,92642,62166,13542,90858,22897,1893.1,988,3719,4055,8242,88155,14582,15622
2014,8,31,9683,51598,6319,96631,30358,1893.1,3310,3759,3567,9139,17470,30653,7101
2014,9,1,42071,47880,38884,48599,19783,3313.1,1239,3299,1558,8448,37547,12016,10490
2014,9,2,38938,86267,95059,39406,90775,3313.1,4088,3723,1800,5718,10874,42995,13225
2014,9,3,80381,75544,42915,59521,94071,3313.1,540,1140,2798,8150,17590,23932,23568
2014,9,4,90990,58683,38585,81372,7131,3313.1,3726,2420,2398,5136,14670,19524,26132
2014,9,5,94714,50914,28248,80609,12985,3313.1,4955,3364,1158,5748,69236,19645,1334
2014,9,6,72789,44502,72138,60587,75002,3313.1,4518,2342,1910,9454,80065,10794,23229
2014,9,7,15587,144,34165,94337,15281,3313.1,3860,4993,4607,8459,13916,32591,2343
2014,9,8,58491,96909,42309,84065,46130,3313.1,3709,3917,2398,5847,95855,13751,27897
2014,9,9,65428,96726,46095,97338,36181,3313.1,4081,1766,2655,6502,46102,15880,42512
2014,9,10,71941,9963,84281,91548,34774,3313.1,992,3263,4493,5608,77327,16974,7586
2014,9,11,10696,97390,85892,99446,73237,3313.1,3197,3663,4823,5643,52352,31003,48099
2014,9,12,68155,37786,82770,10810,57384,3313.1,838,4323,1537,5728,20871,12630,45224
2014,9,13,93314,61363,99574,14159,60514,3313.1,1132,2560,1294,6760,87006,30230,43254
2014,9,14,81474,66556,35246,92650,8551,3313.1,3652,1704,1734,5558,15494,49118,37598
2014,9,15,67998,5315,28442,55888,91044,3313.1,2197,1426,3378,8123,31219,20243,15665
2014,9,16,71377,12352,7805,62019,12080,3313.1,3600,4904,2717,7700,10242,36267,11163
2014,9,17,97795,42559,79324,39529,65333,3313.1,4998,4681,4856,9792,21920,45899,33190
2014,9,18,65457,84119,12960,25188,78594,3313.1,870,4969,2882,6478,28339,34961,44179
2014,9,19,64397,86940,11218,58466,80785,3313.1,4732,4930,2681,6678,34458,17490,30124
2014,9,20,23598,89458,20399,28454,89250,3313.1,704,1057,2789,7338,96244,21382,42320
2014,9,21,14195,58028,87704,87077,11262,3313.1,3389,2010,4333,5959,50475,16469,16043
2014,9,22,46083,11561,11400,35116,51969,3313.1,4480,1917,1666,6230,36723,14544,12210
2014,9,23,84902,93780,28326,27691,63796,3313.1,858,2990,3948,6264,81418,26562,40922
2014,9,24,85522,69809,34925,21207,85768,3313.1,2675,3201,3311,5426,83316,31631,35400
2014,9,25,27637,89149,89902,95655,15379,3313.1,2922,1150,1755,7599,44322,16903,42977
2014,9,26,54873,9748,11246,70174,79227,3313.1,1735,4748,2471,6666,85954,14590,42664
2014,9,27,33411,39983,12792,46723,5409,3313.1,4705,4396,1607,9222,45051,16986,46108
2014,9,28,77583,14326,33619,30691,28277,3313.1,2593,3148,4039,8838,53321,33266,44293
2014,9,29,67854,66409,64367,46678,98068,3313.1,1267,2830,1654,6726,10904,28415,16673
2014,9,30,52871,55610,94164,54479,6569,3313.1,2816,1014,4891,7786,31192,14519,5567
2014,10,1,95138,97669,36119,70328,67342,2069.87,3181,1782,1782,9726,64521,33126,35737
2014,10,2,12478,12352,6134,52889,23256,2069.87,759,1806,1158,7894,18137,10230,1812
2014,10,3,64406,18640,86874,2192,66185,2069.87,4269,2673,1682,6342,64353,49106,1394
2014,10,4,22476,2535,49209,38930,3745,2069.87,2056,1221,1081,8189,85462,15689,13731
2014,10,5,79090,91222,77259,24153,67811,2069.87,1134,2215,1574,8008,34406,12922,45396
2014,10,6,45754,85028,90597,61167,71768,2069.87,554,4242,3835,9481,33172,43931,4950
2014,10,7,23212,55229,10153,65645,99770,2069.87,2685,3858,4539,9896,19362,37349,11967
2014,10,8,36691,60498,35917,83430,4858,2069.87,1351,1230,1702,6608,11776,19652,36675
2014,10,9,74601,88401,54064,64788,97882,2069.87,3718,2444,3815,5223,12386,24936,3588
2014,10,10,97190,67127,53795,16730,92071,2069.87,870,1942,1014,5408,28541,19482,23158
2014,10,11,59374,41246,21826,47428,44545,2069.87,2248,1004,2001,7664,18806,36235,33602
2014,10,12,81252,59004,90032,56420,44227,2069.87,1355,2767,1599,6038,90848,18669,43121
2014,10,13,91012,27632,30134,41018,331,2069.87,2232,1055,4920,8124,23483,10816,8676
2014,10,14,84011,47084,96314,22364,24748,2069.87,3598,2351,1212,8630,78770,16179,46599
2014,10,15,58103,26478,90299,34702,27980,2069.87,4722,3990,3778,9856,60007,25460,31148
2014,10,16,24884,72240,1516,24804,22649,2069.87,619,1658,4786,7762,29022,29533,41351
2014,10,17,94884,3973,68237,50485,68955,2069.87,3015,3409,3484,9665,94462,11774,47007
2014,10,18,87165,30538,36807,12295,96746,2069.87,2754,1628,1650,5622,46431,24405,46814
2014,10,19,96973,48403,31065,1759,46688,2069.87,2644,1570,1762,5880,16822,32069,26439
2014,10,20,79240,7774,25479,69076,97440,2069.87,1890,1920,3181,7402,13250,29926,36293
2014,10,21,36863,67357,1555,38620,22979,2069.87,3024,1303,4092,7190,38061,25779,14338
2014,10,22,86879,2058,17351,99994,17939,2069.87,2062,3529,4882,7794,98956,47321,42109
2014,10,23,60185,85847,64629,43367,25896,2069.87,4644,2757,1587,9662,11078,34565,27879
2014,10,24,21889,64401,20869,50981,74842,2069.87,1760,3071,2339,7542,78064,11629,25283
2014,10,25,2571,76479,25159,52453,371,2069.87,1125,1907,1313,6102,36625,17734,24115
2014,10,26,74985,76270,14966,36572,33821,2069.87,1137,1428,3445,8357,13388,18582,32694
2014,10,27,33640,33450,82711,10980,93912,2069.87,3960,1482,3605,8248,65286,15930,27127
2014,10,28,4586,81413,47235,30899,78519,2069.87,4458,3502,1481,6270,90074,10301,33860
2014,10,29,63469,27564,66011,76915,2273,2069.87,2904,1834,2501,9974,63243,16413,22701
2014,10,30,74094,2204,29248,27699,82675,2069.87,3025,3612,2297,6478,50862,20815,44534
2014,10,31,45472,50322,24319,21953,81097,2069.87,2254,4565,4659,9242,37831,26931,30745
2014,11,1,35736,29196,9819,32703,92439,2910.53,3147,1998,3182,7197,10020,49067,42584
2014,11,2,81575,13633,91366,43187,64496,2910.53,3658,1168,4202,6962,12264,49946,28533
2014,11,3,75569,73182,40958,90186,27365,2910.53,3853,4452,2084,8438,28506,11760,17890
2014,11,4,62607,51654,83222,67141,18851,2910.53,1208,1726,3226,7860,43611,37721,43242
2014,11,5,52458,48622,35242,88013,75584,2910.53,2958,1152,1384,5268,57689,14403,47506
2014,11,6,13158,51543,43856,76594,71567,2910.53,2468,1058,4014,8194,17665,18442,22362
2014,11,7,25284,226,75994,64862,74151,2910.53,2582,2959,4577,7823,30971,10160,19605
2014,11,8,51681,85283,27665,88720,80551,2910.53,3123,1094,3248,6670,86652,24814,35354
2014,11,9,85693,35474,91691,26059,67515,2910.53,1627,4149,1874,7620,74010,16434,9356
2014,11,10,13577,42945,75747,98154,47120,2910.53,4665,1286,3351,8682,15514,10516,6718
2014,11,11,20388,73347,15313,73636,86678,2910.53,4801,3721,1206,6492,31131,16062,18318
2014,11,12,32200,32759,63159,58133,26731,2910.53,4566,1254,2817,5142,38459,26288,3521
