year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,4,46388,99750,67164,71557,27929,2581.27,2759,1866,1289,9352,69792,36672,26627
2003,6,5,10707,50668,92727,70869,74818,2581.27,3430,3240,2057,5646,74490,10977,46437
2003,6,6,34372,53178,54292,19895,39761,2581.27,934,1147,3070,9114,57703,42350,31969
2003,6,7,65251,61815,89218,81540,97519,2581.27,4564,3225,1028,7290,95445,17198,25362
2003,6,8,90079,60228,90439,2136,35875,2581.27,3112,1597,4458,7520,22843,24218,14929
2003,6,9,32077,27952,76718,30147,16576,2581.27,3848,1825,2587,8065,79716,26457,1556
2003,6,10,53428,30633,34683,95808,57923,2581.27,3005,3000,1707,6898,66488,17876,46480
2003,6,11,84725,29601,61883,35535,79709,2581.27,1104,1784,4028,5652,58282,11955,34726
2003,6,12,69947,47131,60133,98886,25197,2581.27,694,4975,1833,6377,90782,44756,6202
2003,6,13,22857,3789,9109,29564,23585,2581.27,4848,3308,1549,6730,43843,10126,25597
2003,6,14,67808,86300,13042,13189,89122,2581.27,602,1706,3453,5276,74304,10001,21324
2003,6,15,7830,99647,54977,94663,76024,2581.27,770,1926,1808,9768,44795,39483,45760
2003,6,16,40476,49645,14144,78377,32727,2581.27,4633,1078,1286,9026,13722,49759,24339
2003,6,17,80350,88866,25179,15156,40494,2581.27,1508,3322,1950,6485,59337,15722,15835
2003,6,18,8597,15108,23089,74496,96339,2581.27,3978,3166,1918,8121,31542,32958,34236
2003,6,19,52461,11177,83493,13099,20203,2581.27,4209,1904,2431,5982,48411,42925,47215
2003,6,20,36574,39920,7600,68406,86405,2581.27,1261,1270,3396,5701,85847,44734,16937
2003,6,21,99938,49826,47901,50169,27948,2581.27,3126,1759,1971,6618,26209,27173,29444
2003,6,22,30185,5419,60430,32617,42510,2581.27,1893,1766,3760,9492,63839,12198,8841
2003,6,23,82782,56454,62870,81178,72155,2581.27,911,2091,3542,5558,38612,42841,48717
2003,6,24,19608,71739,55953,26579,4710,2581.27,894,4893,2579,8678,67509,46440,32162
2003,6,25,55726,59403,41875,20838,75248,2581.27,3706,3028,2166,6330,55557,10918,5714
2003,6,26,16644,47821,39117,31538,87985,2581.27,730,3943,1648,6682,66873,20528,27729
2003,6,27,28844,53330,5422,32775,83863,2581.27,4214,1888,1494,8774,76777,13282,39284
2003,6,28,26803,81836,31017,5321,33411,2581.27,2345,1405,1502,5878,97943,10174,36574
2003,6,29,5543,88674,79027,71362,35357,2581.27,3241,4199,1170,6390,13326,15794,12252
2003,6,30,69299,92541,71735,50688,13630,2581.27,2324,1783,1698,8340,78455,46460,14864
2003,7,1,50802,62866,92013,78616,60809,1331.16,4157,1678,2472,7514,19190,21076,47095
2003,7,2,30113,81742,36657,10128,95068,1331.16,777,3960,1084,6465,17589,10810,2452
2003,7,3,70142,74373,68451,24834,69180,1331.16,1099,4980,4127,8936,98595,21288,14911
2003,7,4,37911,99106,87123,96735,70977,1331.16,2810,1088,2757,8944,27568,14177,4665
2003,7,5,23271,23346,18138,63808,86163,1331.16,4207,1303,1450,8028,81137,45629,35727
2003,7,6,35272,63589,31963,79399,38053,1331.16,686,2314,1014,8330,89048,16990,30558
2003,7,7,8825,6860,34432,11583,77679,1331.16,759,1906,1406,8246,64755,21507,12000
2003,7,8,95975,50315,44163,38777,4324,1331.16,757,4594,1990,5448,35344,43292,25300
2003,7,9,29630,36032,51959,75644,56544,1331.16,2634,1502,4217,7065,93302,41895,41007
2003,7,10,5417,35414,42844,90761,12014,1331.16,3619,2987,1242,5574,63115,44939,23951
2003,7,11,64434,13873,50886,69674,96593,1331.16,4317,1221,3613,5130,14982,45156,36231
2003,7,12,38635,10851,76877,2852,54268,1331.16,1099,4683,3295,9718,66796,10166,36531
2003,7,13,44246,45416,74648,34862,68198,1331.16,1153,3983,2987,6790,18656,14579,37763
2003,7,14,15973,64327,7153,54586,45602,1331.16,1094,1184,1219,9322,13786,13686,25369
2003,7,15,62206,80891,66523,16853,1185,1331.16,3513,1781,3733,8160,12995,13283,33319
2003,7,16,12276,75501,28619,96615,88891,1331.16,1193,4863,1600,9404,75800,23554,47275
2003,7,17,10066,58247,74142,62637,33922,1331.16,4475,1126,1174,5997,29330,42359,43933
2003,7,18,85668,12844,70493,80753,87357,1331.16,4035,1976,3987,5316,12597,47878,33488
2003,7,19,36281,90143,69094,64233,74840,1331.16,4138,4904,4492,8280,47541,13682,44894
2003,7,20,38565,17017,65892,29740,69366,1331.16,3450,1334,3065,8942,35784,11773,45222
2003,7,21,92431,96173,27757,67770,85178,1331.16,1999,2809,1000,8806,16406,21686,40354
2003,7,22,62339,56181,6591,81831,813,1331.16,1002,1468,3851,7486,14630,23216,20484
2003,7,23,12708,40271,44601,37125,65565,1331.16,3897,2994,2909,6020,42116,28086,30386
2003,7,24,49711,74116,15897,96558,75209,1331.16,3243,3898,1910,9558,52080,15280,34291
2003,7,25,11670,3676,63365,31874,21162,1331.16,1441,3868,1806,6042,70993,37370,31537
2003,7,26,62780,36243,61718,55689,29249,1331.16,534,3958,4300,9526,75516,35860,3834
2003,7,27,16665,10112,39759,23488,51298,1331.16,1122,4319,1036,6774,11192,16674,41839
2003,7,28,8727,32634,66896,30533,98676,1331.16,4254,2806,1958,9322,33494,36082,37889
2003,7,29,32509,83622,31394,26810,65996,1331.16,2669,4012,2020,9742,22499,34670,6910
2003,7,30,60619,69974,63990,56133,97164,1331.16,4158,1788,4166,6053,52773,39194,25182
2003,7,31,10294,87028,17001,777,15704,1331.16,3210,3211,1902,9216,75020,32815,1002
2003,8,1,87691,31828,24886,56471,54327,2952,2088,1312,3544,6450,37814,15077,9556
2003,8,2,78732,43704,89244,34785,96477,2952,694,4856,1782,8854,15559,12285,28438
2003,8,3,15417,80123,79106,21,55144,2952,2884,4185,3748,9121,15655,14426,11921
2003,8,4,58677,32744,55079,48573,22317,2952,694,1047,2948,5597,52183,15776,9245
2003,8,5,64035,97262,81985,25825,75820,2952,4461,1236,4018,7142,15226,15513,13896
2003,8,6,61840,15493,24699,21940,64615,2952,1365,4642,1610,7795,18298,28116,6706
2003,8,7,17041,34569,45516,86341,86518,2952,3468,1114,1312,6805,92728,37132,47700
2003,8,8,80701,63543,94721,91071,13461,2952,2935,1226,1058,7980,97238,31490,18681
2003,8,9,70691,49957,71134,76492,57752,2952,959,1143,2972,6475,77483,29490,42053
2003,8,10,80527,62305,96395,91839,29110,2952,654,1161,4016,6394,17232,32477,5475
2003,8,11,25075,6520,74129,75600,20506,2952,2089,2547,2675,9158,84038,45426,21368
2003,8,12,2979,4999,86571,45952,87826,2952,892,3351,2709,8187,76541,21818,30406
2003,8,13,93662,71865,14333,62679,94611,2952,1507,1037,4435,5635,11636,41292,47917
2003,8,14,23355,35078,98841,61030,46005,2952,2808,3982,4228,5730,94933,42053,32879
2003,8,15,56136,86727,76757,15198,74914,2952,3367,4927,1514,7699,47605,19878,3299
2003,8,16,65616,25465,88514,36404,61100,2952,2695,1622,1579,6535,61835,47583,1270
2003,8,17,25767,50996,46566,29995,26726,2952,3400,4213,4577,6062,30762,35843,7852
2003,8,18,1159,34130,20771,42673,68182,2952,626,1254,1598,6134,86551,37642,34728
2003,8,19,165,30600,88449,68096,73487,2952,2030,4252,2631,8595,45599,10709,16637
2003,8,20,2799,352,59923,47377,31860,2952,4571,3018,1165,5606,92042,25698,40685
2003,8,21,21421,3544,75848,31612,3559,2952,4253,1334,4349,8118,88169,49188,28751
2003,8,22,90691,70200,98441,24674,15147,2952,774,2945,1494,6654,81673,42602,44040
2003,8,23,52341,81245,41973,9859,17938,2952,556,4357,3910,7755,87320,23820,1498
2003,8,24,6507,22926,93895,32208,46980,2952,1395,4021,4966,6188,95047,16464,48416
2003,8,25,6580,80430,50762,67323,42087,2952,1276,1566,1270,9210,36988,14319,32435
2003,8,26,84967,88898,20029,55229,16653,2952,4048,4510,1126,9294,88070,27253,7349
2003,8,27,37710,35818,47628,39028,82006,2952,994,4937,4455,5220,88611,47893,42675
2003,8,28,55041,64888,25025,1423,15840,2952,2094,1620,1828,8518,56034,17562,12013
2003,8,29,9472,1435,23425,39746,40730,2952,3350,4790,3664,7329,33818,45669,11495
2003,8,30,40004,5663,66959,95812,28268,2952,3704,4659,1808,8728,17434,10618,5570
2003,8,31,80742,99529,69806,48003,1651,2952,1916,2473,3625,5341,83570,34354,42192
2003,9,1,33274,95498,46852,30603,29316,2772.9,1958,1329,1672,5548,95948,31401,8874
2003,9,2,76474,11961,84562,95203,29395,2772.9,2295,3922,2014,9814,46924,49205,37210
2003,9,3,88567,74399,9183,43908,74321,2772.9,2094,2593,1574,7902,38196,16998,9890
2003,9,4,82820,41507,2383,75003,24276,2772.9,2755,2100,1642,7317,28654,12082,14683
2003,9,5,60879,20950,1311,67893,77600,2772.9,3449,2517,3985,5272,26424,13305,48236
2003,9,6,68873,69871,37252,74259,60169,2772.9,632,4339,3305,7693,34342,15170,25448
2003,9,7,42377,57098,74681,85371,80767,2772.9,1407,1644,1988,5444,25888,15174,19688
2003,9,8,7305,59338,33457,62642,18322,2772.9,2299,2193,4751,9550,77804,12552,9881
2003,9,9,4998,3116,65612,54655,47162,2772.9,2234,1788,3402,6542,91259,16706,49954
2003,9,10,22954,32667,95814,96295,91737,2772.9,2233,1598,2391,5590,78034,32064,21703
2003,9,11,56923,70334,35611,3026,99884,2772.9,4297,1232,1529,9826,75886,13690,13415
2003,9,12,74862,4473,69580,64616,24091,2772.9,3784,3396,4857,7670,59690,17945,27192
2003,9,13,69005,6924,33339,82748,87614,2772.9,4812,4536,4409,6774,47561,14292,27725
2003,9,14,80189,56859,51877,13070,48119,2772.9,3112,2979,3586,9043,15818,39028,44115
2003,9,15,56235,39084,52425,82445,70034,2772.9,788,1586,4038,5686,38137,23003,12115
2003,9,16,94156,69302,83892,8565,52428,2772.9,4208,3967,1015,8742,62036,19134,47806
2003,9,17,51551,71501,8466,137,50545,2772.9,4165,1778,1496,7941,89222,37881,12413
2003,9,18,70057,5965,93272,5447,72396,2772.9,4801,1551,2061,8693,75115,19488,47761
2003,9,19,92851,14325,18456,13866,21761,2772.9,4351,3311,3344,7817,89799,35240,46844
2003,9,20,36582,95317,58371,88078,53259,2772.9,2311,4666,4909,7766,61464,42304,13946
2003,9,21,99695,6266,25208,33108,51311,2772.9,3947,4160,2008,7518,74378,19111,1326
2003,9,22,50598,73730,42423,35294,81547,2772.9,533,3128,3890,8904,22557,13500,48575
2003,9,23,92850,81221,53167,79111,33155,2772.9,2766,2848,2248,5958,65955,38558,14631
2003,9,24,79650,1255,32720,27001,55009,2772.9,1111,1222,1662,9782,57251,28725,7098
2003,9,25,3461,27786,13206,47351,73042,2772.9,851,2242,3335,6054,61352,16489,35763
2003,9,26,45001,99119,15691,98601,78445,2772.9,2158,3093,4252,6229,11630,17070,47998
2003,9,27,43327,97558,76219,40506,52444,2772.9,582,1816,2607,8787,19605,10518,33471
2003,9,28,902,80457,32891,34237,27179,2772.9,726,3530,1064,6416,87130,18066,10595
2003,9,29,14414,74289,78955,30018,10519,2772.9,4278,1638,4309,8086,27053,46752,30401
2003,9,30,93967,62636,19008,87926,11423,2772.9,3573,2324,1714,7815,62912,12599,38613
2003,10,1,79991,67482,40827,12759,54612,1905.61,2172,1034,1292,7189,55769,37393,11688
2003,10,2,57820,42319,31703,18317,69372,1905.61,3634,3359,3813,6560,59781,18778,44807
2003,10,3,71486,88458,20552,75654,67723,1905.61,838,2712,1983,7592,60471,21594,49503
2003,10,4,9280,3996,83198,66274,77537,1905.61,3666,1454,2637,6914,70024,17008,38968
2003,10,5,46528,98659,15368,76694,31571,1905.61,1823,4408,1310,9526,95061,14032,41502
2003,10,6,98229,1828,11746,65212,49421,1905.61,3157,1942,1211,6354,41324,15018,22217
2003,10,7,41674,61344,89104,39311,13065,1905.61,1319,1896,4138,8038,68988,22060,9128
2003,10,8,29540,47164,41469,42203,45890,1905.61,1234,4117,4709,7979,18666,16546,36530
2003,10,9,90196,28838,95533,82759,15193,1905.61,1506,3217,4552,7874,12528,43968,36858
2003,10,10,17442,35200,19912,91580,73238,1905.61,3639,4129,2415,5108,61331,48305,5253
2003,10,11,7990,83918,58775,62699,1898,1905.61,3179,3444,1940,8712,91203,28484,18104
2003,10,12,31922,27710,1703,46474,69671,1905.61,1793,2111,1572,6704,95042,10750,30583
2003,10,13,48309,25035,90852,17077,80143,1905.61,1733,4483,2452,8262,83534,17426,18535
2003,10,14,74963,66714,79146,88256,61778,1905.61,1739,1910,3057,9596,72875,34080,20349
2003,10,15,65376,79669,87544,47509,22726,1905.61,2879,2385,3972,5878,17874,20466,48939
2003,10,16,78618,52547,24950,47422,43055,1905.61,1770,3016,1549,7390,12552,19678,24836
2003,10,17,67617,39364,96082,82026,90509,1905.61,1105,2236,4977,5622,36096,37702,18957
2003,10,18,68940,55328,91440,9264,65411,1905.61,4729,1546,3447,8310,15610,15716,45902
2003,10,19,95867,25923,42223,3768,6838,1905.61,4797,1620,4208,5878,72831,11069,14846
2003,10,20,71188,38937,99658,36165,25290,1905.61,902,1170,1081,6658,19843,12992,35754
2003,10,21,43911,49573,16871,8711,20604,1905.61,1563,2821,1944,8785,36588,40133,41023
2003,10,22,23632,26386,80940,44192,12265,1905.61,1612,4803,4058,5106,35967,34348,3771
2003,10,23,7024,92538,44929,14457,40547,1905.61,2299,4457,1402,8486,19048,17651,31125
2003,10,24,61544,26083,473,28488,1221,1905.61,3620,4851,4798,9559,85394,16838,3413
2003,10,25,69682,57008,8218,78741,28277,1905.61,4440,1651,4425,5830,66107,19952,10537
2003,10,26,71845,53407,10781,18894,73928,1905.61,1544,1910,2734,6748,63957,13954,20300
2003,10,27,56782,98931,5158,52932,98490,1905.61,1345,3171,2558,5914,63263,25835,40552
2003,10,28,62803,92704,27487,32228,83424,1905.61,3551,1102,3352,9331,74161,37280,43595
2003,10,29,5984,77058,89103,85070,96779,1905.61,4023,3560,3342,8370,22843,33183,19413
2003,10,30,44732,542,67707,92291,86456,1905.61,4477,4258,3672,7882,97837,23448,30970
2003,10,31,21910,56389,95069,1615,42073,1905.61,3894,4407,3990,7996,49476,25769,35582
2003,11,1,98500,45682,82103,69032,68525,3246.93,982,4065,2992,9646,71873,13962,15287
2003,11,2,23234,37484,3987,51550,35321,3246.93,4810,3061,1718,5726,50133,40787,43787
2003,11,3,30319,14541,19779,74668,80369,3246.93,3427,1822,2580,8630,64250,26104,45548
2003,11,4,35817,10717,11523,85161,49474,3246.93,958,2706,2230,5813,24255,38902,49748
2003,11,5,29600,14067,96964,84807,5491,3246.93,1945,2161,4340,6922,26828,24708,13449
2003,11,6,73623,31608,86280,31203,2138,3246.93,3659,4305,2598,6162,39466,27071,16882
2003,11,7,1281,21293,99778,54863,7106,3246.93,998,1705,4451,7080,37863,26293,40386
2003,11,8,36881,79809,28455,31222,57885,3246.93,2281,2858,3242,8561,79061,10768,21635
2003,11,9,75443,69073,76038,69393,86958,3246.93,1463,4589,3147,6241,59451,10253,31856
2003,11,10,36627,19568,13311,7430,93000,3246.93,3722,1232,2333,8529,93805,10444,1174
2003,11,11,164,16087,69429,3406,41000,3246.93,578,2794,3913,9462,17558,20870,48490
2003,11,12,33030,15003,25460,2529,27596,3246.93,2781,4221,2181,6091,88002,46533,1263
2003,11,13,43617,88077,92766,7303,16606,3246.93,3871,1769,4008,8299,20174,26360,36571
2003,11,14,63141,61664,9155,97054,62838,3246.93,4275,2218,2694,6086,14747,20289,27693
2003,11,15,93701,93881,50863,30883,86325,3246.93,3767,4940,3293,6532,53594,19806,5217
2003,11,16,89455,82467,93020,24815,80766,3246.93,1174,3906,4857,6680,57311,16218,13195
2003,11,17,70726,7940,82618,29772,84026,3246.93,1413,2726,2597,7264,24960,43921,47365
2003,11,18,38845,18728,40214,98490,21612,3246.93,3387,2417,1274,7759,68583,23391,43809
2003,11,19,97306,69759,33650,88515,12791,3246.93,2561,4867,1038,5179,29639,15629,7314
2003,11,20,38896,46053,93356,46493,29680,3246.93,836,4875,4746,6979,83364,15428,34668
2003,11,21,90788,58105,51479,83414,25864,3246.93,1804,3168,1172,6806,11682,35314,20063
2003,11,22,14120,70597,35183,29372,12128,3246.93,630,1022,2225,9426,13867,13818,14822
2003,11,23,5728,70633,41781,75475,67612,3246.93,4535,3398,4600,8182,58163,25463,41497
2003,11,24,87429,14969,64984,9953,38127,3246.93,542,2245,3614,7318,81616,25741,26667
2003,11,25,61622,42969,43116,88847,97677,3246.93,2103,3404,3967,7830,95230,11578,6983
2003,11,26,61732,11118,86330,61333,78484,3246.93,3147,1832,1634,8131,75863,13938,44493
2003,11,27,61150,37483,82536,24764,34283,3246.93,504,1818,3472,9971,17782,37500,30504
2003,11,28,16955,79558,40905,60922,99793,3246.93,3851,2876,3604,5180,55560,42087,2487
2003,11,29,36026,58708,24352,28190,43191,3246.93,2128,1392,4048,8190,61806,38331,16567
2003,11,30,21520,78663,588,44992,38635,3246.93,2491,1186,1247,9748,32861,47391,1690
2003,12,1,21713,75268,88543,13246,30828,2218,4270,1784,1333,7459,65429,37899,30631
2003,12,2,35940,86122,41949,76956,47928,2218,4826,2942,2218,9817,81576,15259,46632
2003,12,3,58661,37165,62859,14761,86378,2218,3347,3089,1869,7586,21334,49049,10251
2003,12,4,58872,86957,4937,30205,80769,2218,3104,1707,2838,6404,10014,37118,36718
2003,12,5,23036,24841,80061,86606,1010,2218,1864,1022,1286,9456,90782,12302,11637
2003,12,6,91326,14130,25971,43195,26020,2218,3595,4890,1965,7072,15095,47733,13658
2003,12,7,50250,49552,80794,39440,25956,2218,2909,1398,2000,9321,51947,49361,40808
2003,12,8,67310,3812,25384,98814,34887,2218,1694,2563,1210,5340,16950,22666,16167
2003,12,9,22675,60706,73910,89640,40590,2218,2373,2190,4907,8166,46629,47214,5357
2003,12,10,25326,55892,62557,73678,45213,2218,3039,3874,4666,9558,27687,35905,14504
2003,12,11,80941,44383,44821,27589,87048,2218,1606,1073,3988,8390,15712,14577,46931
2003,12,12,95872,69438,71768,67131,87604,2218,4344,4281,1288,6900,11862,17702,34749
2003,12,13,57756,25998,81079,8775,90773,2218,4679,3064,4499,9499,32004,22898,25118
2003,12,14,2783,48612,98972,26771,39127,2218,1347,1350,1922,9466,18480,17746,31037
2003,12,15,14215,82826,33711,21207,26078,2218,4762,1550,4018,7192,17928,36142,36669
2003,12,16,12310,19991,90559,98162,59490,2218,1059,3623,2526,6383,21745,26652,22564
2003,12,17,17420,13093,94355,34245,8911,2218,3673,4477,3364,9562,60683,17794,29188
2003,12,18,25405,66798,54627,20775,70342,2218,1916,2650,4927,7662,97163,25769,13586
2003,12,19,36390,68224,54393,23916,70959,2218,1920,3377,1174,7626,22621,14493,26139
2003,12,20,6814,77648,53971,35178,66383,2218,971,1786,2802,9702,28912,18143,31006
2003,12,21,40536,52181,67146,40463,66008,2218,1231,2396,3884,6976,42664,19842,14310
2003,12,22,63115,25937,24572,85049,3563,2218,4541,1534,1191,9863,61905,15158,13545
2003,12,23,869,67877,15713,15023,44827,2218,4517,1713,3157,6663,58527,29164,44626
2003,12,24,47325,91112,97914,96209,78088,2218,2402,2553,2865,6973,42601,36427,40578
2003,12,25,20518,58496,13156,61710,28359,2218,635,1168,4289,7699,60601,16490,25062
2003,12,26,78677,76472,22181,91835,59487,2218,998,1810,1819,5263,19370,16258,30709
2003,12,27,25841,51773,40164,25058,8746,2218,1485,4262,2611,8006,14656,18646,32765
2003,12,28,32406,92959,47902,91696,27011,2218,2162,1382,1325,8696,97520,10811,24855
2003,12,29,31404,84872,83974,19575,70135,2218,2184,2327,1467,9418,37384,46564,19696
2003,12,30,41464,48870,42180,99076,6215,2218,1397,3619,3813,5650,30314,35823,49503
2003,12,31,6857,58830,91510,8183,9525,2218,700,2279,1042,5671,76853,10387,5383
2004,1,1,95390,72715,93187,37737,10100,1387.03,4199,1310,3281,9262,81534,14136,39751
2004,1,2,12376,36507,72950,78026,83173,1387.03,4882,2001,2985,9416,67877,38367,25125
2004,1,3,11114,25157,94973,13137,18362,1387.03,4855,3750,4426,8041,51486,18130,5361
2004,1,4,34144,47039,46199,82426,41665,1387.03,1561,1598,1190,5862,48417,13763,44085
2004,1,5,60987,49652,22117,60324,75420,1387.03,3691,1533,1270,7336,16021,33512,39995
2004,1,6,15376,50877,63615,59803,78918,1387.03,679,3061,3491,6877,11838,36507,15102
2004,1,7,37315,24752,6900,17905,10614,1387.03,3019,2951,1320,9334,48274,46740,21670
2004,1,8,26483,13318,99626,57985,73334,1387.03,2848,3708,2875,5882,64862,11792,15647
2004,1,9,2917,95543,91206,81408,88772,1387.03,4266,1085,4146,9398,60342,19066,19396
2004,1,10,12836,74714,42711,50508,11202,1387.03,3599,2683,4302,6458,95668,27635,40986
2004,1,11,95224,3517,82697,78099,91332,1387.03,1242,4247,4452,7610,75654,48224,47559
2004,1,12,83196,26274,90662,27343,67440,1387.03,2101,1626,3421,9382,47133,19622,17356
2004,1,13,32150,10734,7307,52804,90310,1387.03,1791,1884,4194,5839,96334,30526,19327
2004,1,14,93398,68930,24774,52851,32730,1387.03,2426,1858,3053,8888,43266,26844,16781
2004,1,15,8148,41721,23471,66569,82885,1387.03,1190,1385,2688,9848,17590,37998,20604
2004,1,16,79175,47332,6235,34722,9523,1387.03,504,2920,1498,6372,72122,20579,2570
2004,1,17,39505,5901,36504,82558,30340,1387.03,4401,4838,2842,9223,21406,20726,46123
2004,1,18,19828,57598,68464,33868,33798,1387.03,3217,4324,2687,8914,64045,42209,19004
2004,1,19,63374,45645,61482,51224,52017,1387.03,1802,1521,1720,8305,90430,10218,33604
2004,1,20,4428,16185,57386,58622,65408,1387.03,699,1586,2741,8334,35454,36538,28793
