year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,1,59341,7632,93067,96954,45877,2181.48,4626,3076,4417,7108,22714,31969,41037
2004,12,2,95862,2191,9081,88545,14350,2181.48,1612,3592,2071,9598,22412,13470,4992
2004,12,3,82057,90760,88324,83060,90753,2181.48,685,1638,1654,7286,63398,11283,41424
2004,12,4,1141,59377,34360,81910,62926,2181.48,954,1174,1240,9311,63682,39965,23426
2004,12,5,60655,21647,69910,22727,32793,2181.48,4401,4849,3081,9076,97908,40186,42323
2004,12,6,36853,64946,40280,52259,25050,2181.48,4893,2542,4405,9814,24451,42331,20030
2004,12,7,70382,54683,17470,45998,10346,2181.48,2314,1000,4150,8575,10078,18295,47505
2004,12,8,47250,50832,83145,30332,96261,2181.48,517,4464,2349,7148,13846,37399,47405
2004,12,9,97178,47969,29942,92935,44925,2181.48,540,1254,1738,9087,77655,17062,20745
2004,12,10,82944,46322,39477,18446,84897,2181.48,1740,2146,1738,9884,78829,29350,49555
2004,12,11,67289,15699,78815,29639,92847,2181.48,3389,1375,1208,9682,99309,12276,46889
2004,12,12,50427,50928,21440,92206,36367,2181.48,4330,1332,1767,7622,54106,46663,49095
2004,12,13,49714,40848,78810,82804,27084,2181.48,2153,1458,4688,7319,56714,48886,23991
2004,12,14,4208,90104,21614,65417,86138,2181.48,2901,1563,4554,5692,28769,40920,37276
2004,12,15,24787,73100,76582,86554,73258,2181.48,4568,2970,2886,9470,11556,31322,30688
2004,12,16,18721,34279,42047,24762,41598,2181.48,4999,2157,1790,6482,43925,15418,15113
2004,12,17,98889,31827,44268,3443,57519,2181.48,714,3656,3839,7295,12558,16846,39389
2004,12,18,84335,51130,91420,88574,12212,2181.48,1247,1874,2823,8293,72045,39421,47194
2004,12,19,93406,12045,51579,14973,90010,2181.48,2676,3897,3681,6600,17392,19334,45504
2004,12,20,72685,69406,16208,51524,23053,2181.48,4972,3739,1026,5598,28664,47461,17769
2004,12,21,24938,64912,44746,72761,59557,2181.48,2181,4313,1558,7734,10342,35196,16791
2004,12,22,41967,23314,40446,85648,22961,2181.48,3198,1298,1246,9405,63520,24299,15490
2004,12,23,53526,83493,14391,38776,11237,2181.48,2588,1173,4317,7333,25286,15030,9407
2004,12,24,30476,3820,69539,92014,33932,2181.48,2209,2249,4840,8024,94249,32800,20176
2004,12,25,49497,97448,44798,743,33206,2181.48,1393,1730,4513,5783,41857,35750,24670
2004,12,26,81542,94446,88276,5859,91779,2181.48,2435,3605,2381,7922,30619,17664,13562
2004,12,27,78501,74181,76266,88341,58188,2181.48,2493,2683,4314,9190,16862,17519,20515
2004,12,28,23312,99820,20602,47825,21956,2181.48,4926,3496,1904,8202,25707,15035,12460
2004,12,29,1764,48143,19993,35497,40117,2181.48,4512,3616,1144,5778,23309,49331,1234
2004,12,30,66293,60803,7016,50607,59445,2181.48,4477,2755,1612,5079,46931,19919,31794
2004,12,31,83891,46859,73417,57147,35061,2181.48,3533,3175,3617,8526,10058,20085,15476
2005,1,1,24537,55055,66634,36667,78364,1644.77,4311,1044,4332,6269,14961,37477,15966
2005,1,2,70748,14069,85442,92179,61000,1644.77,1068,4209,1102,6438,59269,10604,5362
2005,1,3,71749,28798,24222,46627,33822,1644.77,2115,4709,1436,5101,27728,44076,10660
2005,1,4,37419,47040,65946,43103,33309,1644.77,579,1658,1326,6020,28937,38677,47259
2005,1,5,21382,21358,12888,82863,54573,1644.77,3466,2672,3657,8090,11310,17478,38509
2005,1,6,44700,94118,58541,60413,49219,1644.77,840,1636,4659,6785,29738,49319,36269
2005,1,7,34044,26670,36080,61722,92691,1644.77,1750,1722,1374,9637,13286,14606,15017
2005,1,8,84499,73105,16323,18156,57145,1644.77,1986,3195,1089,6878,78607,31660,21973
2005,1,9,63147,65800,68297,29158,18937,1644.77,3476,4331,1056,9120,31052,13814,14388
2005,1,10,29573,14156,96875,32299,93793,1644.77,4596,4642,4616,5918,29150,23113,26513
2005,1,11,44243,31137,91309,60332,8015,1644.77,3343,2512,2067,6640,16669,21004,36269
2005,1,12,57380,45146,40336,14788,26054,1644.77,1238,1977,1895,8112,17130,12039,37741
2005,1,13,20977,93872,23035,20593,16142,1644.77,526,1562,3320,5494,37066,15382,2185
2005,1,14,3987,95411,95199,56054,38403,1644.77,3409,2133,3364,6838,43272,15769,11868
2005,1,15,4190,24511,87747,6085,18975,1644.77,4475,4950,2244,7509,76895,34737,42022
2005,1,16,9694,86953,95121,9366,4671,1644.77,2051,3656,3949,9026,81062,48703,48540
2005,1,17,40469,24472,10837,30186,40921,1644.77,2306,1894,4971,8054,67545,13945,20461
2005,1,18,58427,2022,70249,77024,75883,1644.77,1760,1928,1818,6476,11293,21470,47144
2005,1,19,71773,44698,80127,32074,56947,1644.77,776,3767,3364,7964,60304,18578,27541
2005,1,20,28425,22611,4395,39748,89016,1644.77,870,3794,1278,9686,40817,16195,38292
2005,1,21,3789,68930,68124,54236,92163,1644.77,705,3934,1890,8766,96007,13764,45769
2005,1,22,99725,43136,43884,34441,17452,1644.77,3725,1762,3149,8952,15870,32165,4188
2005,1,23,2763,72021,12312,9428,12314,1644.77,1974,1101,2057,6449,70337,30572,3129
2005,1,24,72218,12395,94507,12684,34579,1644.77,2799,1320,1353,6682,85095,33805,6867
2005,1,25,7222,95173,46034,50371,25996,1644.77,3887,3758,1238,7550,38185,48694,48009
2005,1,26,80679,46512,81149,19089,22961,1644.77,1012,1486,1918,6870,24212,31162,17838
2005,1,27,83737,67012,98170,66443,70046,1644.77,504,3618,4789,5274,43989,20784,33265
2005,1,28,76993,59229,49543,13374,86780,1644.77,2068,3809,1942,6442,19249,39902,4080
2005,1,29,11054,85262,85081,7637,62133,1644.77,3798,2220,4008,6967,45014,29053,25645
2005,1,30,36585,11614,72673,31374,24246,1644.77,3509,1238,3593,8818,14611,11724,33014
2005,1,31,54836,93032,11887,21779,36248,1644.77,1680,3652,4101,6234,71289,27585,47488
2005,2,1,26440,6158,64118,79760,51173,2768.71,2695,2785,3546,8146,87031,47911,9523
2005,2,2,48930,4622,22858,83334,35585,2768.71,3169,3616,2819,9947,81215,26659,34582
2005,2,3,87980,61221,75761,1093,48862,2768.71,1201,1230,4502,5238,55059,27026,3346
2005,2,4,79841,87755,39813,28388,68175,2768.71,1298,3456,2816,9155,16789,33400,43196
2005,2,5,90,71311,28369,79261,31258,2768.71,2271,4237,2156,8031,36681,36017,25937
2005,2,6,17729,92883,11318,43584,13201,2768.71,609,4392,1835,6886,54131,21362,32730
2005,2,7,19969,80431,21171,67785,45938,2768.71,2537,2378,4270,9058,57991,13768,37960
2005,2,8,38194,80263,92469,25350,94647,2768.71,1366,2374,3383,9036,72309,17935,29150
2005,2,9,88118,92920,77329,91305,69693,2768.71,4018,4661,3241,6326,73797,40531,31460
2005,2,10,54501,41335,69262,63771,69945,2768.71,2001,3137,3867,5822,33487,34865,27253
2005,2,11,91324,11206,47240,29708,16594,2768.71,2642,4710,3820,9950,12367,14864,35902
2005,2,12,22783,91386,20878,51024,7927,2768.71,2906,2426,2361,7168,42548,22305,44676
2005,2,13,70773,95902,30444,10992,41724,2768.71,856,3047,1487,9448,62754,24433,30283
2005,2,14,45350,76749,45496,90522,51720,2768.71,780,1716,1210,6263,58228,23526,7863
2005,2,15,37291,16136,52305,89652,43304,2768.71,3309,1738,1516,8752,41419,32477,44853
2005,2,16,55387,87276,81877,46874,96724,2768.71,1306,2072,2730,6802,32593,39449,44631
2005,2,17,91017,54332,96655,56617,96947,2768.71,1494,4236,1018,8798,40239,14321,4884
2005,2,18,10003,68549,44749,17109,43653,2768.71,937,4038,4795,7813,62264,11510,2520
2005,2,19,8796,49923,44944,46526,66725,2768.71,2327,4093,4571,8981,47061,11517,43889
2005,2,20,3865,9909,95754,74883,25059,2768.71,555,1126,4541,6656,68521,48194,35994
2005,2,21,85528,34459,63585,75323,82272,2768.71,3193,1066,1552,9488,53943,17704,25849
2005,2,22,49729,6271,32941,14301,55253,2768.71,817,1902,1262,7923,66703,31320,46355
2005,2,23,40269,88611,82734,61162,55267,2768.71,707,1598,1434,9292,32468,34335,1255
2005,2,24,15141,27014,91754,90912,82854,2768.71,4759,2582,1967,9051,63234,23571,45698
2005,2,25,95406,55404,99041,1668,59679,2768.71,4340,4946,4353,8425,61108,25972,15744
2005,2,26,99681,86816,83119,1745,76108,2768.71,2432,1248,3952,8380,98511,16324,31939
2005,2,27,56235,48271,7092,8203,47323,2768.71,1773,4079,2081,7165,60747,14142,20326
2005,2,28,12909,26440,1707,83615,74865,2768.71,938,1802,1972,9056,17996,16892,29167
2005,3,1,11426,66042,16299,21963,64553,1322.39,3197,4175,1547,5512,92849,18225,24457
2005,3,2,50877,51929,10307,98043,29028,1322.39,2302,1894,1054,7268,46683,18588,28418
2005,3,3,53207,37580,91624,62263,62925,1322.39,4609,4349,1105,9066,12664,47009,1190
2005,3,4,26716,90862,26185,24616,93613,1322.39,2840,1690,2314,9498,58882,16341,19034
2005,3,5,47916,2538,88161,94392,29806,1322.39,3680,4364,3774,6650,61626,18051,1196
2005,3,6,78072,97588,42401,10529,49848,1322.39,2538,2914,2277,5366,17529,22241,5065
2005,3,7,69109,26722,33083,72775,46220,1322.39,944,1978,2205,7264,19542,23363,8317
2005,3,8,44823,24911,72728,49950,36567,1322.39,3000,4637,3293,6752,25166,14492,1422
2005,3,9,48170,49057,7407,26799,99131,1322.39,4040,4590,1657,8474,57364,14229,24937
2005,3,10,73143,62833,24717,349,72812,1322.39,3711,3986,1722,6438,18998,23774,45947
2005,3,11,97144,34640,38413,61789,11392,1322.39,1280,1834,1382,7384,19063,44468,29931
2005,3,12,24976,18104,29060,92985,82930,1322.39,2213,2423,1959,8281,72771,19114,2776
2005,3,13,94228,62835,88758,65085,25625,1322.39,3858,4120,1430,7254,14678,17778,5397
2005,3,14,39905,93542,43692,85243,93581,1322.39,1063,3555,2209,5926,11539,46490,12755
2005,3,15,94250,35106,68914,76210,99739,1322.39,2332,3966,2223,9794,75402,12848,8038
2005,3,16,57838,80613,18321,97873,40588,1322.39,650,1994,4121,5693,82086,22701,35581
2005,3,17,4800,44502,41257,18361,35976,1322.39,4850,1862,1220,8054,22785,20343,19149
2005,3,18,74506,70118,14310,11729,22559,1322.39,928,1610,1676,5600,94619,27263,6064
2005,3,19,61182,76623,24107,90303,2316,1322.39,4356,3467,2045,6964,41827,12110,22545
2005,3,20,56113,56679,33246,93070,73147,1322.39,3413,2651,2500,7722,75731,31410,22383
2005,3,21,33787,83013,78159,36815,8613,1322.39,4077,4793,1512,9080,76448,18067,22778
2005,3,22,27081,5805,7887,94126,9121,1322.39,2146,1585,2743,6743,74654,45889,49714
2005,3,23,19126,88068,59893,77978,32143,1322.39,4388,1866,4988,7546,19094,19914,1977
2005,3,24,26676,83172,46099,92428,87707,1322.39,1846,1138,4702,9474,25264,15318,22547
2005,3,25,50798,22411,35408,73542,69154,1322.39,4430,4630,4481,5675,82608,46623,26415
2005,3,26,97652,41997,28904,48992,95895,1322.39,3943,2569,2520,5041,31348,12702,47998
2005,3,27,93940,24547,82718,54994,25631,1322.39,702,1428,1743,6927,49969,32248,7982
2005,3,28,3342,35752,36880,17824,81427,1322.39,4446,1746,2835,6710,44420,23729,19488
2005,3,29,57700,53365,12651,5221,24758,1322.39,3151,3697,4897,5868,73690,26880,10352
2005,3,30,80203,98859,3309,26946,75787,1322.39,546,4127,1550,9730,13302,12666,3278
2005,3,31,48265,77750,98589,42452,87452,1322.39,2532,1270,4077,6166,66722,15366,9362
2005,4,1,39874,88884,23136,12095,78927,1459.33,2296,2784,4675,5593,69922,39304,1654
2005,4,2,11140,65403,44685,39917,95057,1459.33,4532,2805,2784,6983,76608,22145,47844
2005,4,3,79516,38112,67575,41051,4834,1459.33,4287,1059,1198,8774,73153,39218,21409
2005,4,4,85142,81802,83355,54817,17395,1459.33,4120,4886,1383,5157,84802,46439,19630
2005,4,5,19353,5688,35598,82137,52671,1459.33,633,3538,1668,8207,11890,21502,12206
2005,4,6,25969,85228,48914,52613,20355,1459.33,3182,1000,1822,7888,60312,15890,38419
2005,4,7,27518,54433,15204,95253,25942,1459.33,1692,1206,2045,7292,27430,24715,16359
2005,4,8,5847,64417,39606,72516,68976,1459.33,748,4943,2125,5634,63907,17479,45546
2005,4,9,64053,22090,89327,624,79979,1459.33,940,3847,1722,6144,19100,46364,49639
2005,4,10,18855,60793,91659,40900,54434,1459.33,1966,1631,1209,6318,65498,35184,35442
2005,4,11,33470,42220,96481,96947,67854,1459.33,777,3257,3829,7286,48880,28807,10388
2005,4,12,19743,36174,2655,56518,38670,1459.33,2882,2523,3898,7206,98422,19683,21755
2005,4,13,62686,46741,46316,78895,18313,1459.33,872,3134,1570,6536,65080,18390,28166
2005,4,14,53651,45859,2849,52480,32315,1459.33,2638,2056,4253,9686,17158,42922,18081
2005,4,15,88400,27809,446,87299,38701,1459.33,3333,2738,1960,9648,96632,46624,15220
2005,4,16,64167,93416,64759,34552,86679,1459.33,4141,1346,3401,7986,18330,40715,46192
2005,4,17,76423,73152,9124,80676,23445,1459.33,3598,3195,1857,6470,31845,16910,34050
2005,4,18,55616,5180,34649,33928,24828,1459.33,551,3993,1048,6678,39896,27726,47633
2005,4,19,74206,45391,84408,98959,37380,1459.33,4673,3801,3071,5148,10829,22867,9921
2005,4,20,99199,50780,51063,61056,91175,1459.33,4317,3141,3087,8965,13420,29266,32909
2005,4,21,92951,60325,34613,33999,71987,1459.33,3076,2543,1250,9966,61501,39982,40861
2005,4,22,88757,17527,20136,71828,82675,1459.33,4694,1872,1743,8462,59280,39270,30965
2005,4,23,61369,53598,68764,49456,98916,1459.33,662,1865,3860,9686,25863,30846,48537
2005,4,24,20547,20292,9742,73150,82776,1459.33,3131,1531,1030,6542,59710,37794,21243
2005,4,25,14232,70757,86020,12327,49218,1459.33,2948,1180,1022,6138,76393,14163,45300
2005,4,26,1601,71468,22381,60461,17506,1459.33,2658,4403,4887,7399,27552,17662,48244
2005,4,27,4994,90684,55547,10114,73951,1459.33,4259,4533,3717,6630,16859,17934,31609
2005,4,28,61930,51161,78520,93531,54225,1459.33,2693,1658,2731,5366,16284,10236,4913
2005,4,29,94670,40295,30993,79557,57694,1459.33,3571,4038,4228,5469,11016,39530,8545
2005,4,30,67078,19763,44064,85795,36394,1459.33,710,4674,4786,8600,16418,49010,27275
2005,5,1,32251,71187,62597,78677,87471,2564.06,4697,4116,1478,5606,14542,28721,39185
2005,5,2,49178,97200,94302,999,2703,2564.06,4427,2465,1206,6574,75210,37872,1542
2005,5,3,56655,6237,49012,21607,30794,2564.06,1471,3043,4208,6854,58071,23030,48022
2005,5,4,59604,47769,67148,29781,33375,2564.06,4853,3903,2508,5506,16253,35210,35309
2005,5,5,35690,682,24028,46288,87256,2564.06,511,1074,1826,9522,81868,10506,15590
2005,5,6,63897,39692,32015,99457,60111,2564.06,2486,4713,4205,5985,65845,15758,40086
2005,5,7,91295,57051,2836,90155,58909,2564.06,738,4597,1122,5744,57236,39729,19090
2005,5,8,31334,24101,99991,69512,39975,2564.06,2130,3870,2901,8086,13334,48011,48211
2005,5,9,60582,42166,34078,31140,48151,2564.06,638,1602,3325,7906,45950,32233,16275
2005,5,10,73348,37668,43184,25822,69764,2564.06,550,2448,1752,5541,86960,30846,16772
2005,5,11,63752,25443,1069,18006,95940,2564.06,1016,2872,2912,6582,16074,27414,4396
2005,5,12,66369,39083,83212,56046,93342,2564.06,4630,3040,4532,8340,17734,19295,45514
2005,5,13,80938,74413,86745,21809,56306,2564.06,4006,1409,1006,5430,54414,11437,40057
2005,5,14,40823,70431,84311,3735,36877,2564.06,2500,4596,3756,5758,91993,37097,4674
2005,5,15,92578,12976,36490,92110,77142,2564.06,2757,3078,1116,6894,96238,42421,45352
2005,5,16,70910,31598,28831,86408,51673,2564.06,4197,3846,1379,9728,28932,23255,49597
2005,5,17,19533,76433,59204,79641,23497,2564.06,3089,1073,4171,9579,24534,15338,1197
2005,5,18,14931,18644,32095,51047,99497,2564.06,4820,1757,1282,5002,73165,44306,44686
2005,5,19,4600,3715,53153,90979,34926,2564.06,585,4457,4868,9788,50450,48364,32085
2005,5,20,57337,83540,30790,37860,53119,2564.06,524,4401,1306,7618,51799,39816,21677
2005,5,21,72304,27972,76574,64938,32975,2564.06,4243,2573,1156,8747,28551,21081,16091
2005,5,22,77184,59137,91892,52053,65277,2564.06,1768,2612,1770,7558,60471,45351,42342
2005,5,23,69235,55996,96105,59554,99967,2564.06,721,3621,2227,8647,53559,25201,14256
2005,5,24,24738,79155,79127,27247,57903,2564.06,3327,1510,3165,7286,13986,48441,7678
2005,5,25,82560,70259,87406,24793,67817,2564.06,1495,3402,1862,5208,12955,20190,47877
2005,5,26,96855,95030,25164,5434,53677,2564.06,634,4765,2877,9760,22011,32131,28723
2005,5,27,33790,86692,67217,33307,26910,2564.06,3099,1652,1938,7454,50613,25132,20707
2005,5,28,49734,87109,78535,86310,36060,2564.06,2851,4265,2870,8014,54699,13102,7842
2005,5,29,43090,1686,67665,17319,27799,2564.06,4449,1587,1366,6044,11246,19628,39676
2005,5,30,20076,25698,45450,77392,27555,2564.06,2523,3639,1758,7409,79948,15534,12415
2005,5,31,5252,2800,1199,24474,50814,2564.06,1020,1046,2583,5036,27572,35381,5898
2005,6,1,77022,63321,47431,10040,90919,1823.7,982,1616,3859,7506,60522,15260,33411
2005,6,2,26382,54162,73500,23792,50462,1823.7,798,4612,1630,9867,36777,48880,25433
2005,6,3,67240,47033,72816,32276,74605,1823.7,3339,1626,2868,6222,78017,28787,8197
2005,6,4,34180,24484,61756,79391,31990,1823.7,2015,4723,4142,8374,98514,19216,38630
2005,6,5,52299,43909,29216,95281,30128,1823.7,4160,2367,3024,6975,29642,15954,15993
2005,6,6,41524,32982,55608,79393,103,1823.7,4531,1276,4459,5286,30023,12908,49977
2005,6,7,41268,83391,81173,50410,10257,1823.7,1364,2554,1298,7754,74187,36425,46039
2005,6,8,37924,68348,83793,67301,51676,1823.7,1281,4550,2768,6490,88942,12871,29788
2005,6,9,93217,29826,29857,67676,48816,1823.7,962,1462,4622,8000,56843,19879,9881
2005,6,10,391,99560,48786,56689,71491,1823.7,4466,1542,1320,9610,93066,18704,22973
2005,6,11,89398,80700,68898,52167,40292,1823.7,1389,3507,1506,5010,17534,19185,24193
2005,6,12,37478,24364,75620,97101,12364,1823.7,3331,4106,2022,8494,17238,14082,32464
2005,6,13,55090,61613,29280,62762,21224,1823.7,3460,1250,1506,7357,79138,26039,38698
2005,6,14,97902,26880,9547,18272,4478,1823.7,2456,1954,2795,6160,55406,46511,43433
2005,6,15,11891,55090,41970,60266,87207,1823.7,3778,3647,1466,9409,37760,26951,44116
2005,6,16,64459,76221,53924,207,83578,1823.7,1245,1479,1293,8602,16102,30770,49415
2005,6,17,61928,3559,39078,46076,82986,1823.7,2586,4876,1860,9120,55141,19483,10836
2005,6,18,45023,35272,28131,50751,61033,1823.7,4053,1842,2110,7977,42048,42039,15891
2005,6,19,13744,34646,39871,90037,53141,1823.7,2159,1222,1774,5186,61142,17746,5973
2005,6,20,53424,20081,70097,35701,20988,1823.7,762,1010,3212,9665,16760,17006,41590
2005,6,21,31908,27167,12439,90370,91496,1823.7,2409,1974,1962,8631,95274,17256,4487
2005,6,22,60957,82434,73691,36839,25022,1823.7,2058,4797,1265,8646,30497,17220,1186
2005,6,23,40096,52034,74616,33308,18051,1823.7,3903,4958,1245,6341,40327,42740,7728
2005,6,24,87180,89089,47979,92663,94073,1823.7,2637,1206,3390,5342,91866,49764,9606
2005,6,25,8866,3926,94562,96483,2432,1823.7,766,3879,3443,6054,92186,27846,41411
2005,6,26,20135,12443,77805,71380,28784,1823.7,4120,1936,3572,8450,24977,17644,34484
2005,6,27,38056,92616,89025,96447,50296,1823.7,1210,4160,1167,6238,71994,19951,30891
2005,6,28,48534,93435,78831,58330,89489,1823.7,1175,1958,3458,7968,97354,28594,21017
2005,6,29,14815,27827,60910,54739,6277,1823.7,3734,4332,4853,7758,40778,45148,35887
2005,6,30,58650,36989,20661,76169,44112,1823.7,1119,2644,2441,9908,50973,41929,9008
2005,7,1,53501,17905,62129,17480,31611,2010.26,3646,4436,2983,6778,65712,20222,40723
2005,7,2,92120,10045,65076,69878,67175,2010.26,4878,4162,3588,8446,48273,22595,26577
2005,7,3,17167,57271,91389,8469,24596,2010.26,786,3096,2574,9266,11927,49184,33319
2005,7,4,56342,60574,24973,24325,63959,2010.26,898,2429,2081,9334,58658,34255,40685
2005,7,5,18903,3538,88419,98843,40937,2010.26,2790,4454,1665,9178,82922,10158,3044
2005,7,6,78849,70061,29358,12775,19328,2010.26,3310,1346,3210,6574,16344,48520,7637
2005,7,7,10320,27244,70950,27401,19570,2010.26,3007,4823,4496,5564,70017,40432,29608
2005,7,8,2174,57808,64888,28839,53339,2010.26,862,2186,4222,5808,44961,19901,14162
2005,7,9,83446,23272,45570,18008,42907,2010.26,1527,3225,1860,7666,96977,41429,28266
2005,7,10,49788,24985,12605,99285,57763,2010.26,1068,4935,1746,7710,10260,43767,32623
2005,7,11,51470,85226,42307,85692,27386,2010.26,592,2182,1890,7513,61541,36148,3620
2005,7,12,12131,78069,39374,33992,98249,2010.26,1772,3036,2687,8764,47320,14478,2703
2005,7,13,87000,53389,11737,27429,40697,2010.26,2548,2165,3438,9854,94208,12176,16862
2005,7,14,83474,66153,5711,26716,18,2010.26,4216,3499,1672,8589,62490,19852,17253
2005,7,15,37645,54264,7958,15332,58641,2010.26,2132,1288,1369,5220,89419,32065,21630
2005,7,16,28434,26968,90583,63225,23174,2010.26,1752,2998,2294,7462,66066,33663,1143
2005,7,17,31067,95283,12164,92740,80224,2010.26,2660,2867,1102,6969,49550,20260,41006
2005,7,18,48599,16683,65900,6320,28255,2010.26,4737,3040,4990,5319,52616,18094,21672
2005,7,19,12815,10721,77515,96461,74535,2010.26,526,1212,1782,8639,14692,14390,9933
2005,7,20,99645,83705,69658,61266,60674,2010.26,1525,1256,2242,7564,31942,46849,19209
2005,7,21,35449,36680,86242,50439,48352,2010.26,1306,1165,4577,8821,73977,24111,38858
2005,7,22,75106,70454,46065,46673,79093,2010.26,3462,3737,4460,8119,40002,10276,10757
2005,7,23,3680,37880,47109,72275,1657,2010.26,4123,2104,2082,5364,15610,46785,45404
2005,7,24,10574,25202,74303,60151,40375,2010.26,613,1950,3733,6678,78504,14178,48281
2005,7,25,7435,76967,9268,51896,61438,2010.26,3380,1469,3500,6841,53743,10324,15622
2005,7,26,32245,22867,58614,80679,78231,2010.26,2464,3803,4062,8118,65305,44436,12509
2005,7,27,32751,65919,76269,51485,28949,2010.26,2014,1383,3090,5154,18550,25880,21125
2005,7,28,56903,94363,7350,60403,31204,2010.26,559,3447,3958,8550,44126,28540,11093
2005,7,29,3034,37943,83696,7096,6061,2010.26,2884,3811,1270,8214,13304,10219,15353
2005,7,30,31630,5014,12955,96072,96295,2010.26,1951,3196,3298,9300,29950,19014,33937
2005,7,31,90393,11863,39302,90703,52388,2010.26,594,1772,2721,9289,78868,10134,49780
2005,8,1,63105,98946,82265,39961,21945,2235.23,2941,1957,3141,8036,39603,22077,8836
2005,8,2,5965,9152,50376,51618,39102,2235.23,3361,2315,1072,9064,19702,15310,26230
2005,8,3,34659,7828,19385,3949,86696,2235.23,4941,1151,4815,7205,22463,33111,29519
2005,8,4,12393,10406,76421,534,94419,2235.23,2610,1734,1526,9338,68351,46979,16024
2005,8,5,15568,26714,64296,97451,92130,2235.23,4113,1787,3176,9708,47087,11223,1430
2005,8,6,94368,18382,93727,5535,55587,2235.23,3645,4331,1595,5065,84864,21013,16191
2005,8,7,47441,23828,54100,88967,13166,2235.23,2297,1494,1042,6592,42535,15300,22452
2005,8,8,83295,38001,84433,91471,52850,2235.23,2694,3568,1253,5554,69102,38191,47873
2005,8,9,28963,24100,22523,55558,55517,2235.23,2922,4308,1214,7022,16558,10731,7388
2005,8,10,85826,26924,5816,51342,93517,2235.23,3986,1810,2702,9770,84632,21903,14703
2005,8,11,57643,87327,35472,23896,16452,2235.23,2087,1682,1078,7758,17323,16892,20926
2005,8,12,8349,10246,36201,55915,73620,2235.23,2997,4444,2750,8813,27137,31266,10827
2005,8,13,3516,36124,74429,22571,45895,2235.23,4473,4888,2739,6297,43784,29190,9061
2005,8,14,83575,22224,40956,44952,23185,2235.23,1843,2885,4876,8044,20151,17000,8279
2005,8,15,75223,53150,34293,62973,91963,2235.23,590,1829,3905,5018,34399,26151,11430
2005,8,16,10432,45226,96040,89523,7875,2235.23,3712,1448,3398,9667,36399,12734,6176
2005,8,17,84299,14596,49469,69175,12640,2235.23,4021,4213,4120,8313,67186,47434,35972
2005,8,18,56096,27777,59265,70001,79148,2235.23,2503,1870,1990,8542,95452,13114,43664
2005,8,19,14719,80517,54564,93117,6536,2235.23,1051,1676,1909,6871,60007,14550,7315
2005,8,20,62844,4030,55115,1964,98695,2235.23,750,4789,2780,5014,41141,11927,38653
2005,8,21,35030,3645,84210,90271,62188,2235.23,3384,3257,1529,8608,10930,33065,29662
2005,8,22,31615,13778,90251,69876,7001,2235.23,2128,4843,1991,8998,88159,35685,16611
