year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,8,55742,26033,27571,26292,46983,2472.14,3785,2251,2520,7016,52560,13558,6289
2011,2,9,92424,11472,38377,21074,37453,2472.14,2154,3847,4638,9207,16846,30890,8301
2011,2,10,89320,46731,6809,24705,97294,2472.14,3201,3034,1612,8522,95677,19135,29770
2011,2,11,8412,19463,11387,30932,62967,2472.14,3969,1741,1770,7406,92814,45575,30300
2011,2,12,78351,81321,64423,82989,80528,2472.14,3879,1198,4602,7039,10903,43247,32872
2011,2,13,66809,35457,12634,88962,3932,2472.14,4449,2342,4125,5835,59626,14192,8311
2011,2,14,82487,24948,95185,90610,28646,2472.14,1184,1995,1350,9846,12682,32549,4351
2011,2,15,83479,86568,85101,29433,73607,2472.14,2679,1767,2811,5312,62080,18094,12356
2011,2,16,9975,36530,96789,54100,38718,2472.14,2542,1203,2714,5462,28164,42711,6415
2011,2,17,93429,64349,66060,95451,81308,2472.14,3000,1137,1286,9452,10569,15272,22396
2011,2,18,91808,99601,22040,55971,1265,2472.14,4064,1238,2001,6886,65338,42070,1922
2011,2,19,93620,42881,13275,7686,31960,2472.14,802,1578,2139,6455,37190,19798,7791
2011,2,20,88851,31543,936,80517,10995,2472.14,789,2801,2456,8370,58771,28720,27857
2011,2,21,84653,99188,56311,38007,20040,2472.14,678,1270,1772,9702,37695,29192,38001
2011,2,22,17494,88093,70932,55985,4548,2472.14,782,4750,4663,6148,90266,10662,8122
2011,2,23,20926,52408,69811,64734,36589,2472.14,4805,2592,4120,6115,75598,14160,28582
2011,2,24,4117,22028,10523,1350,81730,2472.14,1893,4222,2662,7824,71558,14428,48219
2011,2,25,42299,63693,83312,98314,56762,2472.14,656,4038,3689,5133,58771,45277,39931
2011,2,26,80068,68577,32871,24188,34693,2472.14,4699,1350,1847,5222,56509,28577,24821
2011,2,27,79793,3403,44152,32455,37579,2472.14,1015,1228,1518,9327,94542,10094,32063
2011,2,28,95610,59866,46555,54299,11351,2472.14,928,2769,1046,8798,31957,24946,21679
2011,3,1,53009,80107,86819,84583,52968,2579.03,4374,2721,1806,6828,10300,15930,15396
2011,3,2,19197,22881,20068,24876,17423,2579.03,978,3639,1841,9142,21342,23519,38936
2011,3,3,57063,29112,63775,72213,77421,2579.03,2183,1746,1531,9001,31363,18022,5073
2011,3,4,30749,12091,27221,22999,8919,2579.03,2311,4466,1752,7378,69341,10527,3873
2011,3,5,56314,89826,20519,24507,97313,2579.03,3026,4374,2324,7230,42939,14744,41861
2011,3,6,83225,55123,11526,84756,70476,2579.03,4254,2575,4979,5662,56925,30249,42890
2011,3,7,53051,4237,24717,46155,87967,2579.03,1681,1272,1950,7114,85138,47547,44058
2011,3,8,51765,83165,68274,39089,61317,2579.03,3833,4540,2686,6870,29296,19513,11213
2011,3,9,74600,84903,3441,45931,84081,2579.03,2532,2130,1918,7210,83284,18921,10367
2011,3,10,77658,56319,29553,94245,66223,2579.03,3143,2986,2854,6417,57075,25522,14691
2011,3,11,3982,77261,20064,3021,8971,2579.03,3885,4922,1965,9334,62204,16870,15712
2011,3,12,69045,4737,4528,49999,88337,2579.03,3919,2346,1833,8472,76590,43055,4164
2011,3,13,63163,84735,61043,77370,77504,2579.03,2891,2836,1729,9306,13846,37051,34470
2011,3,14,71370,89743,36974,38335,98421,2579.03,731,2464,1094,6610,17462,17216,49179
2011,3,15,30775,52735,90950,23960,1207,2579.03,2015,1450,4977,8828,74441,12480,33892
2011,3,16,78879,43686,76670,90608,49344,2579.03,4010,1436,3619,7942,75399,48391,27526
2011,3,17,96515,97484,65856,16781,24094,2579.03,776,1219,2404,5378,95179,19962,49671
2011,3,18,32929,78547,50683,17906,22956,2579.03,1738,1833,1358,6824,17594,34504,41477
2011,3,19,67285,52803,71570,67257,50139,2579.03,647,1652,4452,7855,63433,34897,46970
2011,3,20,47526,88817,56118,16282,37854,2579.03,1243,1572,1194,6564,10086,19149,17649
2011,3,21,94754,18129,87335,79915,7888,2579.03,771,1524,1150,9390,58780,15419,46127
2011,3,22,49310,40780,62072,10114,88635,2579.03,1363,2511,1356,7480,68792,34878,25505
2011,3,23,51481,55036,72012,14027,24666,2579.03,3175,4418,1530,6861,15685,35769,43402
2011,3,24,99340,62809,27294,64620,65149,2579.03,1390,1630,3205,8462,40923,31839,2426
2011,3,25,319,52287,84352,47344,36119,2579.03,2221,3950,1776,8474,17976,15548,19496
2011,3,26,97635,17504,1319,25517,4365,2579.03,2637,3703,1163,5162,84675,11312,33356
2011,3,27,23709,81066,92123,83266,55880,2579.03,1457,2550,3036,5808,19893,20506,49398
2011,3,28,1656,68468,90810,42539,89052,2579.03,4438,3037,2641,5757,28553,47005,8786
2011,3,29,59113,22544,67062,55277,43827,2579.03,2940,2534,4153,5686,50800,21385,18089
2011,3,30,7164,82258,93936,25200,14418,2579.03,2058,2424,3647,5744,74963,37699,30181
2011,3,31,28005,15754,90737,70646,41511,2579.03,4003,1975,3185,8582,88603,16158,35643
2011,4,1,21544,85898,34658,62958,53050,2305.07,510,1658,2681,6718,82427,12862,22395
2011,4,2,40083,14853,27862,59302,6168,2305.07,2305,1920,4001,7951,79783,40995,31913
2011,4,3,8307,96759,49181,9371,85362,2305.07,4874,3256,4792,5883,86213,22842,17544
2011,4,4,18279,72686,90853,960,710,2305.07,3821,1592,4484,8035,13046,10651,23281
2011,4,5,89948,87399,48924,45301,61702,2305.07,1295,1078,1816,5475,95729,43529,28707
2011,4,6,69371,6956,66786,39164,52839,2305.07,3357,1116,2036,9209,88428,42745,19351
2011,4,7,58842,18602,83538,63326,76637,2305.07,666,2936,3731,9252,28236,15432,49982
2011,4,8,67959,64533,51792,26128,66360,2305.07,4656,1470,1664,6442,91245,40018,13873
2011,4,9,5793,85955,11135,64181,55164,2305.07,1926,1458,3164,6815,93682,11152,49563
2011,4,10,6797,84012,94089,10529,23264,2305.07,2312,2573,3209,7446,50052,19568,22326
2011,4,11,40681,19710,21651,11509,72504,2305.07,1526,3295,1678,9012,42476,36717,29248
2011,4,12,94928,65755,17075,29444,72570,2305.07,595,1444,1119,8358,12500,11894,10757
2011,4,13,89714,14911,74661,92923,75367,2305.07,3842,1046,1556,6845,43906,33276,24713
2011,4,14,46093,11785,27925,77647,7150,2305.07,4363,2076,2506,7789,47871,41427,36753
2011,4,15,24898,4819,53497,36018,55855,2305.07,1751,1919,1004,7763,71193,32722,26095
2011,4,16,18829,66389,15121,79602,83234,2305.07,2878,1364,2163,7154,39675,44312,9028
2011,4,17,43907,20391,12741,12765,18180,2305.07,543,3077,1782,8088,79094,15982,26964
2011,4,18,134,82198,15909,7490,76314,2305.07,874,1198,4841,5332,74742,19426,3454
2011,4,19,80712,3973,31457,84227,61127,2305.07,3539,1384,1522,7631,50500,19412,21132
2011,4,20,84596,21044,69131,82730,61436,2305.07,1717,2920,1774,8977,85410,23087,14577
2011,4,21,72432,75622,34581,58625,97306,2305.07,3051,4368,3295,9507,78595,40773,9323
2011,4,22,46991,73487,28511,38513,97470,2305.07,4566,2064,1406,7402,81145,27841,29011
2011,4,23,14626,17864,55762,61400,86841,2305.07,838,1256,3145,7110,34248,46802,41172
2011,4,24,61093,62300,57524,90740,38159,2305.07,1513,1254,1922,8438,40013,39777,2471
2011,4,25,5386,4580,38195,21792,54628,2305.07,4632,4252,2202,7014,47003,40395,19340
2011,4,26,29270,64194,16019,78767,15964,2305.07,569,3408,3917,9444,84147,17075,1098
2011,4,27,51915,82013,68577,94223,8388,2305.07,3999,3773,4520,8802,35564,16278,8590
2011,4,28,91534,51550,86105,28736,23296,2305.07,4130,2564,3653,6034,31331,45968,33108
2011,4,29,68120,73253,55729,97038,72697,2305.07,938,4610,3240,9040,18832,46628,39877
2011,4,30,73982,52832,60402,3502,25026,2305.07,4001,1558,3866,7350,61645,37161,12318
2011,5,1,47129,56079,69570,64982,87410,2552.84,3100,1332,2618,6489,33357,43846,31891
2011,5,2,26955,74320,82088,92347,93152,2552.84,1328,2334,1902,6181,14874,34137,28716
2011,5,3,6535,20270,98005,12992,98268,2552.84,3908,1747,2595,9668,26728,11356,1518
2011,5,4,86720,59829,22018,90691,6319,2552.84,4536,4624,1045,6623,41970,11106,21727
2011,5,5,61691,24651,17884,67159,27185,2552.84,1296,1270,3216,5652,63062,22835,21595
2011,5,6,33522,48323,34583,91118,3152,2552.84,2473,4871,2490,6814,80561,10160,27663
2011,5,7,62570,15098,9785,24968,48074,2552.84,1867,4763,2757,9510,93274,36293,18108
2011,5,8,52698,10923,86365,27266,42927,2552.84,1452,1447,4100,8342,67564,17251,15779
2011,5,9,28697,36391,23475,82539,43586,2552.84,2699,2506,1970,9962,47473,49910,4036
2011,5,10,20591,44342,9674,29701,75444,2552.84,2345,4492,1838,8709,88109,23147,2948
2011,5,11,34488,4562,49596,48588,71948,2552.84,839,1995,1253,9313,99534,29838,33512
2011,5,12,9702,58586,52346,61539,27421,2552.84,1448,4363,1863,9038,10415,18659,16171
2011,5,13,90422,92761,29504,20643,61471,2552.84,598,2309,3526,9737,60897,10474,17614
2011,5,14,9601,43089,43822,95855,48754,2552.84,692,4806,3292,8788,36344,12065,9708
2011,5,15,10561,97793,26429,3776,85267,2552.84,2434,2039,4603,7782,29033,14860,36844
2011,5,16,35904,39176,19736,74430,15265,2552.84,1255,4865,1302,5746,20719,10364,46985
2011,5,17,21137,62764,79985,55782,57154,2552.84,2846,4065,1922,5078,87840,32091,16329
2011,5,18,97470,76628,24131,43425,94918,2552.84,2202,2172,1686,6937,37953,40307,19516
2011,5,19,83922,39210,65173,40346,639,2552.84,1874,3126,1078,7462,93907,38512,2244
2011,5,20,74540,11754,38930,21365,72380,2552.84,3455,1200,4748,7884,45977,31017,26770
2011,5,21,79805,13180,78190,4848,117,2552.84,650,1586,1704,6679,57086,38694,16144
2011,5,22,28924,18961,26821,10283,77172,2552.84,614,1710,1550,8160,73074,15698,37081
2011,5,23,47197,42882,40118,66946,53171,2552.84,2962,2974,1260,5018,37822,32093,2447
2011,5,24,25000,82978,48835,96704,26009,2552.84,1749,4931,1233,9852,81565,18404,5921
2011,5,25,82002,46712,70115,47188,50787,2552.84,1104,2983,2421,7573,81280,21943,9541
2011,5,26,60021,95595,4918,75646,88099,2552.84,2739,4449,2068,6573,26152,18077,42740
2011,5,27,78847,44254,39361,20080,89176,2552.84,3483,1176,3989,9908,18363,18198,37279
2011,5,28,84490,19468,65464,3263,77042,2552.84,850,3413,2337,8438,29058,46788,46744
2011,5,29,39215,53150,76238,81283,26076,2552.84,711,4921,2995,5726,41352,18522,18743
2011,5,30,58703,79836,39700,42692,21137,2552.84,714,1260,1942,5634,25239,14538,24415
2011,5,31,22378,16797,57041,81068,13271,2552.84,4207,2484,1210,6796,50119,31675,2451
2011,6,1,15831,2949,34887,37255,44301,1851.27,2308,1978,4459,5438,61623,33874,19761
2011,6,2,81524,83601,60461,57159,25192,1851.27,887,1987,1127,6622,55257,23577,14088
2011,6,3,37514,24095,95530,74311,90566,1851.27,1200,1395,2856,7438,60002,14322,43557
2011,6,4,17200,88663,13996,76659,60015,1851.27,1884,1538,1922,7344,15048,17113,41971
2011,6,5,67784,27288,75453,5263,20595,1851.27,3840,3107,2508,5838,48769,28073,47063
2011,6,6,34279,94971,821,47135,92409,1851.27,643,4607,1684,7990,10502,25851,10823
2011,6,7,42962,29503,83742,51236,33200,1851.27,3349,2334,2429,5206,22597,13023,48790
2011,6,8,7216,51438,37483,94724,8511,1851.27,2796,2788,2574,7244,12560,39982,36253
2011,6,9,50792,43271,15943,16629,94261,1851.27,3832,3573,4414,5156,19266,13965,18561
2011,6,10,57716,89511,31301,145,49664,1851.27,4519,1879,1686,7001,67954,30196,3898
2011,6,11,19606,57104,89338,17180,30721,1851.27,3514,2863,1942,5808,30844,15846,11965
2011,6,12,90721,89677,19421,55135,32250,1851.27,914,1316,1606,6218,12930,29754,40582
2011,6,13,3354,2332,52986,25040,19334,1851.27,1587,1190,3043,7276,88822,25115,20941
2011,6,14,5593,12337,39331,77179,84497,1851.27,3025,1798,4850,8797,46702,16914,20175
2011,6,15,19379,32155,14769,49470,81611,1851.27,575,4963,4912,8561,26354,25597,37582
2011,6,16,35854,14295,47241,30249,91571,1851.27,1715,3515,4750,8430,90693,49246,36063
2011,6,17,81221,50071,24463,57423,28868,1851.27,874,3245,4671,6995,14066,10318,21165
2011,6,18,34577,75995,86246,90841,90908,1851.27,1438,1760,1893,5110,73360,34816,12600
2011,6,19,66093,45076,48332,30843,72473,1851.27,1440,1718,1818,7286,27467,34314,5377
2011,6,20,8419,93342,98913,28090,6689,1851.27,4371,1264,1326,7902,48457,46231,29331
2011,6,21,44568,14896,39344,87814,61278,1851.27,3981,2369,1958,7338,74563,12955,29056
2011,6,22,59041,71004,33000,80840,91906,1851.27,1506,1322,1512,6770,44765,43200,26819
2011,6,23,76101,74137,50818,97778,6105,1851.27,730,2023,1052,6056,71188,41798,49275
2011,6,24,95112,10170,19168,85595,13834,1851.27,3549,4226,1085,7900,70065,22990,43731
2011,6,25,91072,1572,89666,77584,48342,1851.27,783,1598,4918,6430,54923,47374,34431
2011,6,26,20875,65284,14399,51396,31340,1851.27,3193,2803,2108,8712,28397,42293,35587
2011,6,27,88795,93299,31520,69880,7551,1851.27,4221,3621,4508,8887,76204,34202,1586
2011,6,28,99670,63341,24997,24589,1293,1851.27,1962,2167,1554,5434,89914,18502,46272
2011,6,29,4652,49461,68402,33112,28173,1851.27,818,3319,1448,6924,12822,13998,46799
2011,6,30,24862,62421,28973,60722,27660,1851.27,4923,2328,4868,6271,68268,36161,21529
2011,7,1,56584,24681,60450,59296,30947,2662.65,606,1654,4448,6828,24931,17598,36048
2011,7,2,88815,58251,74047,12091,77801,2662.65,1951,1830,3368,8058,67879,19618,4397
2011,7,3,58949,11561,56118,61572,79829,2662.65,4114,1411,3310,7390,95707,14257,42279
2011,7,4,6963,92358,11016,77763,5768,2662.65,730,1876,1106,5758,23023,18834,2299
2011,7,5,40155,76327,44922,73524,90351,2662.65,4772,1310,1436,7182,27222,36893,29154
2011,7,6,59521,87689,73306,42831,24956,2662.65,3439,3269,2721,8920,26031,49840,35365
2011,7,7,36754,87744,27126,63655,23502,2662.65,3355,3655,2826,9628,53530,49529,16501
2011,7,8,75134,98303,31532,32199,15545,2662.65,4092,1174,4145,9618,17894,16430,25106
2011,7,9,44114,7687,52370,38187,92142,2662.65,3027,1014,3847,5152,17810,22348,44753
2011,7,10,31654,93608,2357,90832,39589,2662.65,1712,4721,1092,9202,63272,19566,5887
2011,7,11,79702,32365,77502,58848,91114,2662.65,4299,1878,4433,8021,73412,11574,11748
2011,7,12,59126,27792,73174,57974,9297,2662.65,652,2301,2033,9029,64484,31621,32074
2011,7,13,54917,21198,62695,41810,42146,2662.65,4246,1846,4682,8099,97045,15795,25967
2011,7,14,49847,92698,17374,85633,40719,2662.65,3558,4843,1281,6731,57816,10577,7139
2011,7,15,85158,54491,34231,77191,53520,2662.65,682,4787,1264,7857,82948,28409,48716
2011,7,16,30177,43547,256,4859,81646,2662.65,2006,2844,1350,5918,33476,13420,13654
2011,7,17,44222,47035,79616,95504,50119,2662.65,2432,1130,3274,6663,12465,28145,3785
2011,7,18,5379,37629,19286,41643,41838,2662.65,966,3365,2132,6658,93224,43777,2234
2011,7,19,66664,96583,7974,73014,33666,2662.65,2785,2887,4836,9634,89742,19846,41450
2011,7,20,86186,62175,90230,10812,68838,2662.65,3956,1144,3026,9196,48561,14863,19047
2011,7,21,43180,68613,3230,5312,21624,2662.65,4088,3286,1488,6838,77652,18818,12806
2011,7,22,14864,46790,53644,36052,79191,2662.65,2357,1727,1912,7886,92538,14212,43386
2011,7,23,32985,97848,97670,6011,22441,2662.65,2226,1248,2547,6807,70930,19170,12583
2011,7,24,85965,36372,73809,11704,9786,2662.65,2459,1000,4602,7455,77052,10144,17813
2011,7,25,17193,84410,91873,39105,98349,2662.65,1206,2684,2257,7574,70047,21050,34411
2011,7,26,22810,23626,86670,70357,80433,2662.65,878,2748,1322,9687,10803,36460,23953
2011,7,27,13852,14615,77461,44806,72070,2662.65,4950,4262,1626,6822,28366,36326,20865
2011,7,28,47585,90925,50363,29843,67504,2662.65,892,1665,4034,7836,77021,40818,20410
2011,7,29,27866,49253,39919,54541,95292,2662.65,2352,4142,1374,9390,53948,15058,1454
2011,7,30,72030,25251,43020,60008,72073,2662.65,2685,4656,1526,6106,65850,12518,37739
2011,7,31,33458,33095,69184,93845,87009,2662.65,1014,1225,1808,7534,17014,23451,12557
2011,8,1,25823,32595,39695,26988,2895,1871.16,748,3144,1471,5376,16568,40561,43453
2011,8,2,38063,52577,35577,67463,18428,1871.16,2271,1521,4981,8990,54881,28889,14447
2011,8,3,78483,2460,7051,85768,20930,1871.16,3773,1751,3095,6946,73739,32341,30502
2011,8,4,93273,89109,10486,46096,80837,1871.16,1657,1030,1974,8585,10878,14409,43406
2011,8,5,69384,19985,82283,69365,47452,1871.16,4605,1876,1960,6650,11700,26904,3517
2011,8,6,2158,71827,23656,81605,71647,1871.16,3946,4918,2854,6334,11013,13558,13747
2011,8,7,34190,97671,35294,30172,52608,1871.16,932,1990,4342,9566,15422,38145,4359
2011,8,8,13083,72313,64080,69058,43968,1871.16,2313,2476,1266,9314,44081,15710,42132
2011,8,9,16068,8028,16874,35275,15163,1871.16,644,4351,1909,9910,95874,44517,27888
2011,8,10,41321,73159,32860,15663,32726,1871.16,670,1624,4230,9606,31217,39549,40567
2011,8,11,42723,9883,52027,23033,12204,1871.16,1339,3271,1974,8213,63545,16070,12460
2011,8,12,52453,15215,1353,94362,2177,1871.16,950,3497,1737,8894,75511,19462,13579
2011,8,13,95009,45672,81622,40591,96263,1871.16,586,1378,2721,8517,94721,10278,12839
2011,8,14,10977,86061,95900,47815,10626,1871.16,4815,3077,1010,7519,73791,43187,9445
2011,8,15,31098,95374,36685,34187,49816,1871.16,3648,1175,2867,5270,14190,16546,12196
2011,8,16,64461,48258,9467,3534,63127,1871.16,4810,1850,1600,5742,38269,17225,20540
2011,8,17,26507,54437,96656,17517,88308,1871.16,703,1524,1648,7387,69943,31987,20447
2011,8,18,59584,39945,93163,33803,91567,1871.16,4283,1026,4537,7158,59560,22663,44929
2011,8,19,50642,30723,29471,57242,81432,1871.16,819,2937,3528,7474,41806,43188,34093
2011,8,20,74273,52510,78946,56444,16250,1871.16,3430,2184,1536,6402,42338,13102,15241
2011,8,21,92874,46622,85482,52411,76724,1871.16,1425,2365,2115,7238,15478,23546,45042
2011,8,22,4989,8130,97837,59869,95604,1871.16,4408,1227,3503,8353,42671,41104,39643
2011,8,23,79947,31102,49641,1483,12695,1871.16,937,1919,3600,6418,90681,31675,41979
2011,8,24,77812,82108,75393,69927,19356,1871.16,4824,1400,4480,7660,18326,46436,26352
2011,8,25,13655,19973,82664,38511,34678,1871.16,4614,1960,2788,9255,32458,14742,25335
2011,8,26,37586,79748,23755,76186,96166,1871.16,2861,3976,2894,6516,43902,32249,14436
2011,8,27,75957,3727,72945,76790,77740,1871.16,3225,2745,1184,8990,46255,27213,39861
2011,8,28,13928,42223,8190,86716,87830,1871.16,4901,1686,1746,5007,12870,32911,7000
2011,8,29,59444,25814,23240,88690,25419,1871.16,2291,1375,2219,6587,78164,31310,33494
2011,8,30,16448,67742,89057,58984,56334,1871.16,1197,1070,3885,8782,73327,31714,35312
2011,8,31,17738,94582,7130,54484,39589,1871.16,3746,1562,1798,6985,16322,26312,25082
2011,9,1,41365,94040,14050,67952,88556,1398.07,751,2648,4416,6086,28982,36079,45361
2011,9,2,12284,15595,29966,73022,5275,1398.07,758,4855,1350,5241,55795,10241,11680
2011,9,3,48988,71180,27488,92325,75253,1398.07,2802,2968,4191,6418,17271,19099,20153
2011,9,4,28565,34375,8100,29333,10462,1398.07,1763,2744,4028,6942,95766,40654,3434
2011,9,5,39761,86525,6862,74921,48119,1398.07,1514,3457,1566,9001,11574,25439,12657
2011,9,6,15506,24937,74760,46050,58141,1398.07,622,3056,1405,6504,32388,36866,42032
2011,9,7,26682,30505,75964,12062,42233,1398.07,4067,3344,4605,9150,89617,39075,21730
2011,9,8,21289,41132,52534,71477,36485,1398.07,3267,1990,4603,8027,98039,24096,24668
2011,9,9,80059,79540,77153,6464,69139,1398.07,4682,2171,1397,5645,40584,14981,25894
2011,9,10,23727,76004,13327,98332,18284,1398.07,2407,4572,1734,6292,11048,46910,2944
2011,9,11,80960,40668,65253,80563,28695,1398.07,4658,3752,1078,8163,31568,44673,29644
2011,9,12,74057,91251,73197,46806,26896,1398.07,1786,1252,1136,5886,65304,24420,30134
2011,9,13,94408,19064,80345,54834,25356,1398.07,3096,2666,3411,6706,12946,27106,7745
2011,9,14,29345,74240,2211,4879,38755,1398.07,4551,2810,1380,9100,75967,34627,33779
2011,9,15,69234,37755,51601,75370,29219,1398.07,1141,4978,2320,6485,11163,27676,16906
2011,9,16,20582,79260,343,68994,28961,1398.07,2451,3304,1040,9332,63182,49269,19924
2011,9,17,14793,29087,78433,56173,68187,1398.07,800,3771,3505,8752,29140,37724,4400
2011,9,18,25658,61635,94055,94331,74472,1398.07,3358,2006,4477,5052,80398,13437,5218
2011,9,19,24977,42850,71742,51844,7511,1398.07,1112,3654,1474,5896,94827,14899,1276
2011,9,20,50297,51980,18671,58802,60732,1398.07,2877,2741,2149,6931,97071,16620,14164
2011,9,21,12150,85430,11674,12979,90482,1398.07,1415,1809,1272,9026,14326,25135,42072
2011,9,22,65784,1118,13790,62498,13366,1398.07,3748,3661,1947,9706,38815,16154,24969
2011,9,23,42935,51693,73125,85084,74977,1398.07,3055,3477,1976,9729,16455,28809,20196
2011,9,24,38153,59223,26972,89426,73731,1398.07,4560,1740,3092,9412,34714,41458,26976
2011,9,25,19671,78464,21472,96618,57235,1398.07,2000,1520,4683,8566,17955,19659,26639
2011,9,26,26672,36011,23137,98648,82092,1398.07,3809,1596,1390,6310,42373,10504,5944
2011,9,27,47756,23286,77465,92201,17987,1398.07,630,2656,1994,5954,50626,30580,12180
2011,9,28,48121,17627,97101,92804,74104,1398.07,3814,1558,2417,8302,99422,15861,31408
2011,9,29,24246,93232,2458,55763,14012,1398.07,1009,3118,4467,9660,70318,19694,44831
2011,9,30,83357,20329,40111,90351,8163,1398.07,2282,1282,4714,5942,65437,48817,40737
2011,10,1,10604,99593,15912,78906,15367,2073.94,4502,4949,1172,5264,55312,11763,31773
2011,10,2,52626,33431,46231,7451,3750,2073.94,2159,1746,1230,7732,48591,12233,48684
2011,10,3,1145,4874,36949,1879,86663,2073.94,754,2265,3061,6283,92522,33427,2118
2011,10,4,64408,28377,24729,64989,3641,2073.94,3103,2617,4823,9333,96420,33572,30041
2011,10,5,54369,3580,74002,59515,17441,2073.94,1747,4936,3818,5047,36815,46833,22594
2011,10,6,77166,87188,60451,61579,69823,2073.94,1358,4229,1349,6086,15569,10806,2974
2011,10,7,66128,58673,90312,12303,48006,2073.94,2226,2373,1662,5168,78239,40455,3084
2011,10,8,75173,49988,91744,35344,91387,2073.94,3528,4903,2097,8978,46482,18271,44911
2011,10,9,11952,7841,52501,9654,93927,2073.94,2347,1405,3093,7658,88707,41098,18070
2011,10,10,37095,50934,9825,43757,19866,2073.94,563,1389,4402,9258,46732,45789,38064
2011,10,11,37218,45261,47045,85668,20592,2073.94,590,3894,2718,5592,58547,11645,43527
2011,10,12,57213,2247,4403,307,36258,2073.94,2756,3351,1747,7580,33459,46612,9463
2011,10,13,21997,50376,8003,92751,42683,2073.94,4891,1251,2699,7774,98270,13190,21087
2011,10,14,11815,18562,2185,29534,7705,2073.94,2530,1268,1374,8284,97926,31939,27085
2011,10,15,87747,22036,21643,80847,55968,2073.94,3810,2963,1938,7278,87066,14511,5103
2011,10,16,89252,41958,77115,21951,43894,2073.94,1592,2060,1650,8822,12814,11446,41738
2011,10,17,3565,75476,31975,99248,53760,2073.94,2538,2858,3288,9181,38704,24255,46254
2011,10,18,40636,32515,18572,46113,50680,2073.94,1975,4930,2594,7206,78232,15690,5638
2011,10,19,12179,86177,79901,38829,96305,2073.94,4534,4869,3320,7861,15468,27079,47846
2011,10,20,84115,79359,84938,68755,48540,2073.94,4361,1062,2508,7932,51638,39539,39994
2011,10,21,49922,94966,95822,13869,15408,2073.94,1708,3937,1902,7960,82766,22885,24054
2011,10,22,32158,88653,89107,5478,26514,2073.94,3908,1979,3933,7702,95733,48824,4575
2011,10,23,90192,5096,54352,79052,33028,2073.94,3590,4301,3659,6174,13169,15418,22342
2011,10,24,4817,51230,9356,81398,69190,2073.94,635,1346,1558,9741,23175,23639,42122
2011,10,25,64317,72084,50620,64602,22282,2073.94,4777,2473,1447,7830,91524,13382,46353
2011,10,26,39175,26468,129,72834,57231,2073.94,3251,3399,1766,7606,76148,16419,29650
2011,10,27,56081,46784,67766,53207,6526,2073.94,1845,2193,4375,7464,68146,18009,7293
2011,10,28,90170,97924,46835,57969,14757,2073.94,618,3930,1177,6538,26763,19070,4711
2011,10,29,21277,81367,49512,2155,28973,2073.94,3573,1404,2443,5390,54610,45320,25660
2011,10,30,76335,47809,82514,72063,75273,2073.94,638,1793,1286,6905,39762,46042,17012
2011,10,31,91616,31262,49973,89146,22890,2073.94,3905,1044,4453,9768,79024,13734,26736
2011,11,1,47598,21183,24223,16641,75794,2362.13,4326,3601,3407,5582,15225,35418,19543
2011,11,2,71460,97020,66706,24717,53134,2362.13,2684,1502,2720,7346,23635,11624,12748
2011,11,3,82087,84154,80262,91855,63178,2362.13,2281,2126,1221,6046,60118,13366,1590
2011,11,4,87399,69446,36968,5807,50834,2362.13,1224,3645,1916,8572,63361,11278,18546
2011,11,5,37030,96046,52148,66102,34227,2362.13,3260,2664,2640,8521,24518,11644,42136
2011,11,6,84913,68153,99296,22487,36009,2362.13,852,3406,1563,9172,45564,12396,25767
2011,11,7,57718,53142,67394,55986,27423,2362.13,2386,4451,4504,5885,46904,43731,47108
2011,11,8,68021,35166,26396,60661,20039,2362.13,2829,4951,1770,8530,27437,16550,17267
2011,11,9,24244,79642,43889,85807,85166,2362.13,4554,4234,2594,8300,15219,20016,39454
2011,11,10,45408,38958,50821,4912,14844,2362.13,4994,2863,2889,7742,43524,11742,47725
2011,11,11,41361,76354,74232,93131,24831,2362.13,2260,1730,4013,9254,51231,49179,18021
2011,11,12,46954,82139,58414,89548,80439,2362.13,916,1700,2590,6186,47108,27433,23634
2011,11,13,40813,62104,26650,90055,36198,2362.13,4334,2557,2878,7140,70687,16274,20174
2011,11,14,67938,84300,69487,81951,25448,2362.13,1129,3753,1130,9543,78300,15998,37071
2011,11,15,29529,70569,58196,58471,13657,2362.13,2256,1652,1910,8905,77227,36307,21656
2011,11,16,15431,36562,13865,94661,86479,2362.13,654,4415,1686,9130,36365,27002,1818
2011,11,17,37983,17496,15756,89895,73391,2362.13,892,2918,1962,7174,77740,10984,10408
2011,11,18,2095,79997,81806,2206,25254,2362.13,4864,1376,1945,8729,51696,48423,25385
2011,11,19,69633,66770,52839,71188,67682,2362.13,3189,1336,3051,7898,95557,12793,5557
2011,11,20,40704,17802,32064,21680,14593,2362.13,4016,1687,1152,7173,35244,31405,9804
2011,11,21,22559,90109,72090,34504,75190,2362.13,4279,4822,1906,8498,32361,24588,23786
2011,11,22,24026,30551,96604,47077,60847,2362.13,1221,1549,1314,8284,39581,14528,8514
2011,11,23,34441,4950,73947,40593,52123,2362.13,1997,4680,2002,7158,25536,14394,25543
2011,11,24,576,91168,68367,7483,93285,2362.13,2070,3662,1277,5025,97090,16960,1466
2011,11,25,3539,73313,26377,29854,97949,2362.13,2112,2388,1822,7410,89332,39381,15958
2011,11,26,19305,61331,30414,51307,38121,2362.13,3498,3696,3468,6442,62530,23105,22302
