year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,30,72364,54943,73851,2566,49138,2444.45,1944,4472,1368,5806,87335,24849,45091
2005,12,31,51789,39239,24596,79144,96008,2444.45,1552,1126,3265,9876,43150,30795,4297
2006,1,1,34227,44163,33931,77143,69315,1533.23,4506,4257,1992,8423,89746,37082,1791
2006,1,2,70368,39219,38452,71085,42906,1533.23,4224,2144,4248,8367,94503,17098,29653
2006,1,3,36272,988,8163,67557,44139,1533.23,4432,4716,4472,9714,88211,35138,38958
2006,1,4,31505,37718,25748,23497,22493,1533.23,578,2859,1064,9029,80295,13970,15495
2006,1,5,28683,19521,12467,99283,54240,1533.23,2826,1032,4308,9390,74419,34798,23322
2006,1,6,37651,70204,79516,37123,99918,1533.23,3612,1421,1795,8730,71269,44287,17727
2006,1,7,79855,31849,53499,50919,47230,1533.23,1240,2263,4665,8694,91545,23905,33794
2006,1,8,33380,65725,30769,57689,48065,1533.23,3838,1438,1594,8353,39188,25308,5188
2006,1,9,22432,77802,23083,44227,42162,1533.23,4865,2015,2551,8363,89285,39781,44352
2006,1,10,92158,70527,82045,61823,80585,1533.23,2079,3964,1342,5704,88004,14950,39943
2006,1,11,54388,46843,89446,46131,1549,1533.23,1438,3979,1434,7046,84558,14947,28634
2006,1,12,71577,89424,86963,14128,47788,1533.23,530,1296,3126,8657,34470,10062,26249
2006,1,13,8600,36551,90379,64266,85750,1533.23,4347,1158,1577,7594,86266,18964,44735
2006,1,14,18779,24058,83457,41565,1282,1533.23,1512,2857,3790,9826,13378,37929,18015
2006,1,15,2427,39950,94226,65553,58607,1533.23,1967,3557,1597,9410,47822,33699,28696
2006,1,16,27081,32171,23836,85010,22315,1533.23,4486,2444,1863,7942,99009,34496,26455
2006,1,17,12310,5522,57355,86100,31700,1533.23,770,4126,1992,9220,99678,41951,27044
2006,1,18,79653,41646,75509,77603,90344,1533.23,1301,2423,3205,5982,19526,26871,39684
2006,1,19,44295,63271,84317,11158,7565,1533.23,654,1225,1654,9360,38676,36897,33326
2006,1,20,62756,79057,71024,96100,13662,1533.23,3050,4666,1942,9911,87268,35394,37055
2006,1,21,19595,48570,69170,24152,50058,1533.23,1022,4352,1223,5338,21861,25140,37954
2006,1,22,35016,33868,11366,56566,19580,1533.23,3463,2334,4098,6774,78434,42760,1686
2006,1,23,84245,82837,68779,29297,62748,1533.23,1042,3693,4615,7094,22844,21024,6047
2006,1,24,38166,90220,81729,5742,25558,1533.23,881,1925,2457,9014,33490,23389,3591
2006,1,25,58641,43306,55724,87740,24145,1533.23,1851,4740,4698,5629,54036,28797,1030
2006,1,26,71676,35080,27492,92643,1644,1533.23,3666,1160,1906,5395,61901,48816,16688
2006,1,27,65338,59135,92094,19147,67734,1533.23,2535,1373,3889,9232,14112,18780,25584
2006,1,28,31473,77316,34126,81171,92945,1533.23,4968,1952,1900,7632,89965,15186,4515
2006,1,29,20499,69985,13749,93758,15380,1533.23,3925,2068,2488,8214,32566,35221,42003
2006,1,30,42954,25103,61596,28195,6066,1533.23,3931,2537,1464,8828,18708,28671,42060
2006,1,31,8924,45029,75996,81221,98840,1533.23,3808,1388,1898,8908,29446,17675,15961
2006,2,1,54724,81096,44752,72094,13663,2759.36,1399,2006,2919,9593,61181,16331,29973
2006,2,2,29878,98719,52059,34287,33779,2759.36,4561,1334,3076,6318,93997,10788,47082
2006,2,3,95942,46040,57686,64850,75486,2759.36,3464,1561,2808,6440,18654,36470,41714
2006,2,4,83188,66406,91587,57460,26000,2759.36,3790,2228,4190,5848,22866,34320,19120
2006,2,5,22930,82428,29480,62359,39561,2759.36,2747,1012,1744,7166,16702,27705,39829
2006,2,6,83498,75167,24267,22659,94734,2759.36,970,2921,1366,7067,51732,18029,9273
2006,2,7,52539,75523,56610,36729,51371,2759.36,1049,4299,1902,6880,36657,17814,29476
2006,2,8,56709,20757,69668,42577,62542,2759.36,1633,2390,4240,7262,85048,38973,2722
2006,2,9,36524,60530,83247,78554,43949,2759.36,2934,1486,1010,9543,49567,11870,34979
2006,2,10,15371,20617,52523,93625,37497,2759.36,1438,1122,1288,8910,69484,10372,5532
2006,2,11,83828,6118,67572,94420,83369,2759.36,3392,4892,3149,6639,14797,23449,2621
2006,2,12,17970,94085,69936,28471,13628,2759.36,1692,1430,1470,5566,38974,10318,19503
2006,2,13,81099,50414,20876,23739,47871,2759.36,3919,3049,2829,6490,42468,46197,40360
2006,2,14,65463,42214,16090,94964,25205,2759.36,3412,3173,1323,9410,87995,21302,47240
2006,2,15,90555,11041,16653,47026,86607,2759.36,3695,4056,2392,9150,15598,20262,5628
2006,2,16,1283,53066,34665,14112,49557,2759.36,626,1370,4345,5510,26334,44549,27133
2006,2,17,6342,11099,4076,47665,65799,2759.36,646,1353,4462,8323,19730,22421,42071
2006,2,18,40303,93426,6478,62695,4349,2759.36,4308,1270,3689,7954,36093,49597,30625
2006,2,19,77458,62754,80969,13155,21856,2759.36,4056,3196,4752,8976,92212,17942,23655
2006,2,20,2906,27532,56905,22369,95855,2759.36,4789,2508,1411,5094,15202,40759,42987
2006,2,21,98243,80863,12742,81933,81188,2759.36,2881,4996,2940,8849,88150,49795,48835
2006,2,22,52504,78559,77993,87257,73042,2759.36,4159,2299,4087,7415,14667,26293,20205
2006,2,23,70402,59457,78802,73165,27075,2759.36,3924,1669,1218,6665,23601,22405,10356
2006,2,24,41853,71483,63754,69793,16685,2759.36,939,1088,1814,7872,89147,36207,18256
2006,2,25,489,93307,28507,30928,87074,2759.36,2221,3826,1362,9526,46991,28760,9526
2006,2,26,62731,10916,20430,70301,3933,2759.36,4057,2136,3216,5630,31928,14900,10383
2006,2,27,91066,67869,66793,54232,98152,2759.36,1791,4991,1206,6626,45919,10714,5940
2006,2,28,11176,19493,26499,46509,71867,2759.36,1620,1906,1522,8226,21248,18782,23490
2006,3,1,96658,66826,87001,19468,15106,1447.48,1885,4325,1718,8998,97477,40984,18253
2006,3,2,87908,12469,56583,39558,74740,1447.48,2084,4231,3455,9944,66098,16602,25606
2006,3,3,71566,33399,59053,33615,54648,1447.48,2398,2656,3270,9398,87124,28375,30094
2006,3,4,27651,30362,77702,79048,27830,1447.48,646,1484,1430,5940,71646,45090,41531
2006,3,5,84923,55083,5674,53379,85027,1447.48,1674,1591,1430,7079,13126,26169,21772
2006,3,6,67173,78957,60178,30443,54707,1447.48,706,3708,4014,9222,94107,21844,13654
2006,3,7,10753,64139,53934,47456,23456,1447.48,3897,4730,2013,9150,94460,32039,41932
2006,3,8,52695,22487,38632,74217,9566,1447.48,1737,3089,1849,6914,23531,11555,11542
2006,3,9,90569,65054,26616,84583,84276,1447.48,2778,1380,1213,6711,58835,41021,20724
2006,3,10,18643,34085,65752,32008,98655,1447.48,4047,1348,4049,9030,41916,17240,10212
2006,3,11,30572,8654,1705,87421,35569,1447.48,664,2488,1641,8294,27070,14546,41589
2006,3,12,95370,66202,18649,96584,59265,1447.48,3956,4259,2919,6059,26266,42926,43836
2006,3,13,96271,56666,10627,11672,25696,1447.48,582,2618,1196,8343,76390,13116,2544
2006,3,14,96284,91718,55605,19277,66365,1447.48,1544,1733,1894,5193,74668,40844,49028
2006,3,15,55381,28625,35104,83301,64684,1447.48,2578,2305,3035,6418,88977,10083,11371
2006,3,16,5748,25616,32702,83297,80311,1447.48,2764,1593,3513,8369,95869,49877,25445
2006,3,17,83749,38767,61612,65329,312,1447.48,1172,1392,1256,5134,55343,12291,2632
2006,3,18,18999,97922,39598,37034,51127,1447.48,3468,3225,1092,5054,72873,13782,44927
2006,3,19,87967,85639,43798,21480,70360,1447.48,2709,4107,4785,5672,19435,45096,6020
2006,3,20,68304,25608,67140,49560,83236,1447.48,3203,2233,1646,7800,55619,37882,22484
2006,3,21,29079,69088,77461,99620,47962,1447.48,1823,1864,2323,5038,73759,39034,1366
2006,3,22,66641,27821,93142,77778,43493,1447.48,4225,1795,1786,6364,77707,16522,28929
2006,3,23,78848,5911,72710,15605,90063,1447.48,4838,4140,1022,7310,35111,28081,44681
2006,3,24,80337,1936,30361,32660,28909,1447.48,1694,1900,3291,9566,89677,41783,20472
2006,3,25,10117,78903,19932,97357,35267,1447.48,2831,1894,1252,8790,62422,26314,13991
2006,3,26,1573,98613,61807,31693,12264,1447.48,4773,2599,1702,6485,25258,44112,46918
2006,3,27,76958,13305,72365,41601,10845,1447.48,3384,1930,2295,9667,34668,17838,12042
2006,3,28,83658,2500,55733,19910,59393,1447.48,2575,1938,3118,8772,92656,45381,34507
2006,3,29,37651,18782,37981,52856,75268,1447.48,3319,3576,4247,5684,10176,20091,29592
2006,3,30,64078,59913,57404,37726,29580,1447.48,1639,4588,1856,8723,65849,20315,42072
2006,3,31,53230,28425,31280,86348,69158,1447.48,1729,1808,4069,6061,59663,11158,40289
2006,4,1,89335,19265,91253,91371,45794,2733.47,906,1420,1734,6356,51637,27170,11344
2006,4,2,56165,97578,88094,74888,63428,2733.47,3116,3203,1040,8936,77361,12680,24761
2006,4,3,62545,522,21750,48607,60185,2733.47,1962,1750,3054,8214,57241,20199,38791
2006,4,4,65911,12690,75906,51010,22215,2733.47,4531,3378,2823,8977,69617,21250,43895
2006,4,5,23738,97734,45807,46130,28549,2733.47,3809,1093,1590,6911,56051,16576,39520
2006,4,6,35702,3014,82447,60108,57581,2733.47,624,3490,3728,5138,90851,14598,6040
2006,4,7,66459,51735,2025,24282,712,2733.47,1884,1612,1462,8094,13158,14275,21642
2006,4,8,63562,28445,21721,3602,75356,2733.47,1529,1056,2136,5327,87515,18894,27772
2006,4,9,91368,17823,94559,60096,40387,2733.47,3742,3196,3496,5766,63830,20559,1762
2006,4,10,73761,42067,27713,59487,66109,2733.47,974,4669,4439,7362,49622,18486,30996
2006,4,11,5957,2504,78555,19446,37831,2733.47,513,4197,1006,5072,11300,40630,16070
2006,4,12,86834,89388,80180,56682,91506,2733.47,3593,1090,1075,5250,41104,17534,44010
2006,4,13,2301,47570,98205,78092,59404,2733.47,589,1711,1681,8296,17508,18074,14179
2006,4,14,90214,8023,33710,90458,93095,2733.47,2439,1279,1638,7618,69313,36598,39355
2006,4,15,87980,12907,18217,74055,84212,2733.47,2589,2864,1889,7145,97307,32644,9321
2006,4,16,21324,42898,80709,4357,67041,2733.47,910,3605,2590,8929,80414,32036,48217
2006,4,17,14636,27855,28317,59729,71825,2733.47,2678,4804,1887,7222,50210,27450,13982
2006,4,18,6567,9153,46667,29809,66298,2733.47,2452,3973,3223,9512,16668,36615,10327
2006,4,19,24082,33550,76574,46672,8831,2733.47,3708,4817,1193,6762,99545,39370,6988
2006,4,20,37358,28577,65527,80597,59471,2733.47,4398,1037,4888,8590,95845,15086,15737
2006,4,21,31392,24650,11512,50967,50515,2733.47,3933,4595,4742,8246,21266,44924,36193
2006,4,22,3847,16327,34743,21392,39703,2733.47,761,3411,4215,6287,74007,10086,1290
2006,4,23,8377,98407,21076,33265,85824,2733.47,2154,3566,4273,8665,14294,24787,33273
2006,4,24,4859,54818,15735,90953,1677,2733.47,2228,1054,4679,6970,26913,18774,37002
2006,4,25,3963,54028,2794,83178,30315,2733.47,3215,1654,2911,5642,88307,43734,43154
2006,4,26,25267,61814,43653,99541,30480,2733.47,679,1689,1420,6414,58993,33733,44537
2006,4,27,9768,61222,39256,79447,98193,2733.47,750,2154,1548,8662,13534,33214,32522
2006,4,28,17480,56252,38258,25391,31894,2733.47,962,3512,4729,9128,89404,12550,42917
2006,4,29,40017,30084,3250,72074,2850,2733.47,807,3968,4816,5686,16840,38008,12243
2006,4,30,43936,29948,56515,96836,54274,2733.47,1402,1752,4448,8158,97142,12694,8198
2006,5,1,48971,52559,15009,44451,41963,3029.9,4466,2045,2522,5794,91247,31117,32922
2006,5,2,78700,20216,20934,40114,44983,3029.9,812,4930,1807,7186,29203,40004,8942
2006,5,3,9991,957,20806,77354,14451,3029.9,1280,3421,2409,5292,24223,44371,49852
2006,5,4,85563,8691,82769,88085,97935,3029.9,4201,1633,1176,6486,33098,11140,24016
2006,5,5,65428,49852,30496,13587,79793,3029.9,4943,1134,2007,6054,83488,15628,26052
2006,5,6,56952,71121,87583,9361,73762,3029.9,734,1360,1848,5712,80112,34782,11807
2006,5,7,93220,65666,27768,3803,72153,3029.9,719,3931,3421,6215,67518,23213,27218
2006,5,8,82267,87462,29348,75626,44562,3029.9,4786,1512,3956,7452,27224,24069,12836
2006,5,9,31880,47308,49746,68728,66511,3029.9,4861,4729,1874,7970,79883,12406,46210
2006,5,10,57550,71956,54311,971,94523,3029.9,535,1788,1292,6235,68765,36554,38181
2006,5,11,99071,84904,88067,99379,88625,3029.9,4800,1855,3949,5897,11174,45459,31643
2006,5,12,2107,41796,21542,30333,22128,3029.9,711,4677,4731,5021,96999,34253,17777
2006,5,13,39554,53888,77394,65195,40123,3029.9,3100,1098,2414,5046,54923,19190,12511
2006,5,14,4161,61076,89247,83110,16973,3029.9,4920,4078,4328,6461,49410,41455,11181
2006,5,15,84239,80122,87485,73970,81495,3029.9,3223,1047,4723,5616,10402,11197,1684
2006,5,16,98128,70694,66742,61894,59564,3029.9,635,3723,4091,9881,63184,16063,38017
2006,5,17,47415,8106,51494,16743,74567,3029.9,4549,3804,2377,8166,49126,28872,1820
2006,5,18,29223,23702,16272,298,59318,3029.9,1494,3796,1830,9184,52041,15474,18866
2006,5,19,48957,82678,45550,64400,18911,3029.9,1815,1324,1839,8308,83066,41405,8735
2006,5,20,65565,23969,66563,62943,36003,3029.9,3166,1576,1492,8884,81873,31410,32041
2006,5,21,9655,9720,21560,31918,20659,3029.9,3743,4614,1277,9292,34014,25188,23601
2006,5,22,68027,47182,57865,1218,95490,3029.9,3975,1054,1251,5537,40348,33605,7284
2006,5,23,23930,98515,15182,79671,89304,3029.9,1080,1270,3125,5288,47227,43783,13407
2006,5,24,6241,77323,29751,78870,36615,3029.9,828,1996,2297,8274,22210,22786,30117
2006,5,25,85558,47538,193,83161,39427,3029.9,1765,3355,1758,7814,43025,11062,6893
2006,5,26,45353,54107,92725,84830,86746,3029.9,4964,4337,3625,8598,18266,20239,6304
2006,5,27,71183,91321,7585,14832,19595,3029.9,3970,1503,3684,8334,18682,33111,46148
2006,5,28,27408,37781,12819,99166,69727,3029.9,1579,1430,1302,9303,32611,29399,5845
2006,5,29,25607,93929,38738,59232,84995,3029.9,823,2529,1946,6824,87360,36915,9649
2006,5,30,99555,41331,24771,9592,11846,3029.9,4054,4252,3566,7518,38417,19645,45787
2006,5,31,27717,14998,1076,54019,653,3029.9,3418,1259,3967,8507,85490,45313,1590
2006,6,1,47666,17843,65476,1074,5204,3271.83,1979,2885,2161,5854,74730,22947,2391
2006,6,2,1977,30335,6514,73850,85105,3271.83,2917,1766,3586,7774,12198,43625,26159
2006,6,3,71707,43365,3945,26566,45208,3271.83,1072,2872,2100,6547,10297,38655,49258
2006,6,4,58939,27278,51541,36100,70200,3271.83,806,2176,4309,8263,62377,24413,42624
2006,6,5,74423,80295,74515,84361,68583,3271.83,2985,1640,1336,8281,83205,46543,41621
2006,6,6,97539,24278,5769,80991,47178,3271.83,4645,1115,3342,7538,58566,29894,16066
2006,6,7,96514,33965,18423,85823,32228,3271.83,974,3001,2445,8886,14732,12380,30800
2006,6,8,59075,51699,19021,10412,99980,3271.83,3306,3870,4207,9074,94860,12778,18579
2006,6,9,45141,80859,12500,4835,34749,3271.83,4728,1261,2733,9502,33435,36313,37418
2006,6,10,66654,93672,9315,44100,61127,3271.83,2831,1670,1078,7434,46963,17078,33029
2006,6,11,60430,70271,31281,19638,15697,3271.83,2373,1682,3350,9756,82023,24450,42493
2006,6,12,58643,16752,22064,96377,2607,3271.83,2689,4259,1054,8042,29710,43000,5500
2006,6,13,41384,52542,79554,42463,94394,3271.83,4872,1174,3138,9286,14336,28835,26517
2006,6,14,33645,49538,6024,73348,20763,3271.83,4149,4404,1150,6213,75780,23756,38047
2006,6,15,58065,74822,93016,23587,83178,3271.83,2939,4560,1619,9998,83374,36012,22727
2006,6,16,89009,43247,73540,18500,50751,3271.83,2334,4395,1591,9709,74094,33705,47055
2006,6,17,57757,38244,79463,95259,40809,3271.83,742,3872,1416,8381,38811,29593,21595
2006,6,18,67460,21751,70506,59080,84243,3271.83,1443,4602,2126,5366,16212,47877,3881
2006,6,19,48390,71788,48625,11333,57850,3271.83,758,1957,3665,6886,27215,34474,39071
2006,6,20,62447,62582,33347,8863,7315,3271.83,4807,1126,1066,5313,66557,10853,22158
2006,6,21,95546,44353,457,92672,95688,3271.83,1900,4076,3049,7534,71760,20898,24910
2006,6,22,60947,83151,19208,54613,74003,3271.83,4086,1449,1450,8784,61663,49021,12775
2006,6,23,27295,32824,40148,37554,74489,3271.83,4759,1366,2409,5215,79056,13096,23057
2006,6,24,6477,35958,23525,35878,74186,3271.83,3127,1126,4787,9366,12202,18789,45285
2006,6,25,5109,11535,21591,46816,50319,3271.83,837,3964,2429,9374,47870,23269,49607
2006,6,26,91746,12630,93303,59155,94197,3271.83,3602,1354,4667,8478,52902,48853,22359
2006,6,27,90115,76030,50338,84902,34717,3271.83,3691,4824,2967,6562,11998,34637,6434
2006,6,28,91240,98830,28603,40021,67518,3271.83,3289,4262,4101,6591,34768,49649,26473
2006,6,29,45303,73371,16674,69970,68201,3271.83,726,3315,1220,5511,43216,46673,19576
2006,6,30,91945,13260,36498,76264,4894,3271.83,901,2484,1022,9503,52505,38540,5842
2006,7,1,15795,14155,37781,88739,48924,2085.94,4040,3645,4102,5926,13702,23678,37430
2006,7,2,5537,81514,85636,57400,41082,2085.94,4344,1396,1326,5607,91938,40999,32309
2006,7,3,52861,4423,62022,92364,73280,2085.94,4690,4074,2420,8822,94164,46343,16914
2006,7,4,16252,28205,51341,70355,64918,2085.94,778,1805,2403,6019,44205,13485,24539
2006,7,5,94680,9902,84179,46189,35509,2085.94,2187,3369,1890,5561,97084,20170,26117
2006,7,6,48827,38128,75597,96247,16950,2085.94,3941,4553,4316,6634,19907,45585,19761
2006,7,7,51173,30292,82392,23577,42663,2085.94,3413,2341,1497,7591,83529,38357,26597
2006,7,8,30060,37070,93079,26950,68983,2085.94,3471,2808,4642,9067,30407,27943,6516
2006,7,9,75180,39349,27497,5848,32335,2085.94,1433,3507,1622,7658,23435,12270,13756
2006,7,10,26773,76849,6754,79622,30792,2085.94,2978,1710,1046,8526,16634,45390,6636
2006,7,11,83925,33976,79551,28567,39395,2085.94,2861,1862,1326,6710,36773,47992,9958
2006,7,12,46818,54559,97852,57217,38383,2085.94,1628,1506,4486,6774,61127,45277,21287
2006,7,13,56370,29107,22480,32778,6516,2085.94,3167,1786,1958,7717,35357,32704,42984
2006,7,14,84028,74571,63631,49686,57633,2085.94,4029,4450,4962,7554,61666,19404,1650
2006,7,15,99520,88295,91204,14007,38029,2085.94,635,1508,4141,8115,43526,20656,18684
2006,7,16,57451,21694,27448,50761,95764,2085.94,3464,4790,1398,7095,29475,27711,29157
2006,7,17,47500,9857,32162,18814,71738,2085.94,3510,2609,3473,6066,12990,11446,43828
2006,7,18,4750,93603,63604,18891,8070,2085.94,898,1048,1470,9697,16279,14590,23483
2006,7,19,78854,99745,37081,48932,63192,2085.94,2994,1390,2764,5155,45855,14501,16556
2006,7,20,35335,74367,52111,50161,26785,2085.94,3014,2885,3680,5948,66775,21749,20078
2006,7,21,6452,39026,53622,67980,55075,2085.94,548,3927,2002,9430,99210,49187,36253
2006,7,22,45258,8558,76230,38022,33713,2085.94,3875,4047,2803,7950,35559,39587,22086
2006,7,23,57416,38574,87473,37448,21543,2085.94,548,2994,1962,9169,95973,31050,20600
2006,7,24,65423,21243,31330,67771,99945,2085.94,3310,1686,1822,5891,83223,39161,46892
2006,7,25,47977,2099,74561,77132,89437,2085.94,1718,3203,1718,8822,10550,36586,10120
2006,7,26,7494,26199,30933,33470,5369,2085.94,4519,2142,1714,8830,54912,30796,43258
2006,7,27,9093,88223,25999,64541,14115,2085.94,998,3442,4024,9236,55574,33460,25575
2006,7,28,71085,88645,96664,36129,25540,2085.94,2715,3032,4864,9999,82854,45232,13666
2006,7,29,13258,97374,48727,94110,75927,2085.94,1257,1782,3213,7256,49558,22327,3639
2006,7,30,59183,19613,17122,3207,80578,2085.94,3019,1662,2692,6034,87790,12954,39048
2006,7,31,79701,26858,52616,19565,96858,2085.94,1148,1466,4195,9874,20575,25121,35470
2006,8,1,11833,26492,58078,45441,76050,1608.52,4622,2013,3878,8372,17896,11730,46757
2006,8,2,77201,60606,80618,59587,64748,1608.52,4286,1605,4168,8850,19286,18578,1678
2006,8,3,56351,31281,70185,86225,68208,1608.52,1089,1391,3148,8438,41832,30550,11658
2006,8,4,7276,62807,58916,21154,3340,1608.52,4078,1891,3463,8454,56478,19136,17859
2006,8,5,37601,95765,17521,6769,70968,1608.52,2758,3669,4966,8598,29894,38173,22335
2006,8,6,25953,82336,34565,64101,92854,1608.52,1002,1480,1120,9918,37633,25246,42749
2006,8,7,37777,78065,72139,82593,99113,1608.52,2155,3064,1474,9675,76185,28051,28617
2006,8,8,48362,20296,71722,18328,34590,1608.52,2852,1893,1238,7416,57346,19024,17968
2006,8,9,16518,68349,25989,88425,38267,1608.52,3670,2395,3037,5808,74987,23501,29974
2006,8,10,80777,83495,42919,21510,93170,1608.52,912,2882,4398,7633,76209,40339,19104
2006,8,11,55601,65414,67234,72255,89182,1608.52,1762,1406,2927,8214,94122,47546,24580
2006,8,12,20428,57794,39942,78466,9954,1608.52,3318,1470,4774,9958,28591,24295,31281
2006,8,13,30340,94504,82178,86090,32138,1608.52,1429,2737,1278,6134,59992,29332,24739
2006,8,14,84594,58107,35032,93873,98561,1608.52,2770,1386,3298,7711,13804,13252,45506
2006,8,15,28992,98476,20335,60118,9712,1608.52,4412,1403,4780,6589,58844,16548,15278
2006,8,16,41328,51626,12360,97831,11640,1608.52,2163,2584,3161,8546,12924,28073,38704
2006,8,17,24052,64228,13413,43703,78292,1608.52,1954,3634,2044,7290,83752,18107,43570
2006,8,18,58918,68165,40863,35050,51107,1608.52,3319,2433,2684,8150,90264,29324,16060
2006,8,19,60734,33780,8261,40247,12326,1608.52,3319,2728,1218,6954,96430,23588,14718
2006,8,20,75301,53385,97223,33697,63377,1608.52,1804,3645,1994,9018,73695,16597,47327
2006,8,21,75078,33367,25383,42763,21749,1608.52,3438,2481,1564,6698,22727,44454,31999
2006,8,22,77769,41047,47184,73066,89130,1608.52,3005,4430,3350,6579,98126,43078,43614
2006,8,23,73907,16283,31725,55750,91654,1608.52,3698,1730,1166,7062,25844,26885,21772
2006,8,24,78784,80635,75719,60913,43686,1608.52,744,2805,2195,8902,27222,11324,14798
2006,8,25,78868,90228,42107,92218,83159,1608.52,602,3416,2867,6754,45517,30872,6586
2006,8,26,55144,50568,47604,26633,81001,1608.52,4869,4783,1786,7786,37047,30471,39800
2006,8,27,26737,92415,68277,98932,27669,1608.52,1607,1536,2077,8714,98753,12766,11851
2006,8,28,75300,402,75005,64519,50126,1608.52,792,1102,1089,9346,48252,18441,20522
2006,8,29,15498,68122,44577,2284,96413,1608.52,4106,3148,1590,7478,38431,18058,31624
2006,8,30,45585,31392,24595,64014,50106,1608.52,601,1756,1766,9830,22626,40227,39701
2006,8,31,77479,84370,11848,64920,10068,1608.52,3360,1140,1860,8586,44200,14686,26453
2006,9,1,93308,96839,82655,27042,35271,2530.4,3978,3013,1258,5992,33118,15007,1436
2006,9,2,18593,91227,21461,75550,13853,2530.4,4380,3222,1239,8608,16588,32691,28040
2006,9,3,84013,50207,93617,78301,94408,2530.4,564,4066,2793,6446,47459,49415,1920
2006,9,4,70284,36438,82429,95591,89430,2530.4,1949,4373,4476,9532,16275,13342,31899
2006,9,5,59154,85656,67903,15393,36307,2530.4,4435,1302,2750,8051,14971,14066,42545
2006,9,6,25359,1888,57576,89504,71459,2530.4,550,1741,2824,8110,53683,13605,5036
2006,9,7,52301,46985,87980,91777,61746,2530.4,902,2250,1261,9359,52642,42567,20607
2006,9,8,21904,17078,79239,81006,91482,2530.4,4515,3191,2448,8390,22694,33906,44210
2006,9,9,13478,44317,25648,71303,48367,2530.4,4907,1342,2666,9238,92442,20764,45683
2006,9,10,59845,53899,58015,82458,83258,2530.4,550,1512,1782,8536,10102,15422,27010
2006,9,11,14825,37034,85111,27273,45476,2530.4,1179,3953,4824,6366,46607,33190,24157
2006,9,12,65214,97867,50209,7880,53458,2530.4,4995,3301,2901,6030,95759,12510,9003
2006,9,13,30020,37137,34024,90458,57752,2530.4,3729,3927,4926,6422,16199,35401,36542
2006,9,14,701,43731,10707,85525,13262,2530.4,606,3474,1532,5275,86353,24989,23666
2006,9,15,44279,47702,54643,73532,50712,2530.4,2393,2082,1998,5546,15594,27992,16754
2006,9,16,5662,78973,66920,95588,39165,2530.4,2341,1216,4553,8047,41740,22814,49472
2006,9,17,48066,76808,51289,35950,78436,2530.4,938,2713,1695,7758,12596,18758,3995
2006,9,18,15039,14990,65841,35280,67759,2530.4,4624,3419,1046,5800,85359,16910,19732
2006,9,19,12367,32701,60437,71921,7100,2530.4,1086,1382,1688,9530,91113,40123,18529
2006,9,20,82722,68404,29189,84417,16689,2530.4,4526,1726,3125,5366,67005,14480,41785
2006,9,21,21450,12982,47008,86506,25878,2530.4,2077,4595,1418,7740,42867,38517,32367
2006,9,22,2395,3955,60035,14083,32682,2530.4,557,1638,2255,9745,16170,18943,17500
2006,9,23,7882,2049,670,81007,37415,2530.4,3242,1790,2008,6434,78073,39237,34027
2006,9,24,33968,85151,93833,15386,85369,2530.4,518,2762,2006,6640,18196,39687,36701
2006,9,25,64141,55106,21442,16396,4851,2530.4,686,2731,1011,9466,10089,19564,3964
2006,9,26,2738,48332,84993,99746,49933,2530.4,678,1034,4568,9167,31988,49936,13066
2006,9,27,2220,68596,54051,59226,65236,2530.4,538,4375,3703,6705,62122,48553,38599
2006,9,28,57021,63813,77637,29384,66172,2530.4,4160,3909,2409,8214,85006,18693,37726
2006,9,29,19923,40342,18946,84491,5861,2530.4,778,3079,1770,9666,67304,18006,17286
2006,9,30,9779,48921,46844,53482,51978,2530.4,3386,3997,2778,6022,38380,10614,8967
2006,10,1,93893,40564,52509,34397,25570,2701.52,4318,2262,1499,5160,88122,23784,21203
2006,10,2,5939,12554,26018,27119,96210,2701.52,1896,1102,1342,6182,97106,49294,27134
2006,10,3,25116,22456,88426,21138,60836,2701.52,1237,4727,1294,6838,10962,42563,10080
2006,10,4,61300,59795,41179,84151,14956,2701.52,2935,2245,3206,7914,64364,17690,45653
2006,10,5,27438,17613,15898,17766,24343,2701.52,3412,4457,1811,7378,86947,28998,29356
2006,10,6,98269,24537,83727,98911,14634,2701.52,1473,2285,1700,9003,76435,46655,5555
2006,10,7,44657,34371,50254,2863,34675,2701.52,3629,2111,3581,5878,96229,22923,30970
2006,10,8,35235,29642,22382,87046,67831,2701.52,1043,1098,1798,6121,65008,31201,25681
2006,10,9,21676,22834,73487,3377,21838,2701.52,1383,2845,1298,5986,16542,35319,49923
2006,10,10,13958,75689,13783,62540,97920,2701.52,934,3153,1004,8400,36550,23834,10012
2006,10,11,16228,52594,89933,66444,85068,2701.52,2645,3094,1942,9118,42822,48667,21293
2006,10,12,87406,75559,31513,88051,58547,2701.52,4721,2504,1232,7016,51395,23530,33572
2006,10,13,79868,3210,73036,52224,77406,2701.52,1058,3632,3531,9398,76428,29950,9586
2006,10,14,69988,40426,3045,96818,77909,2701.52,978,1286,1425,6996,69716,46323,45868
2006,10,15,26920,9438,68828,52531,79293,2701.52,2413,1032,4784,5448,27735,17189,20223
2006,10,16,91387,20146,27174,69918,18840,2701.52,4867,3826,1542,9263,85643,38287,19954
2006,10,17,31483,47480,19954,52908,24476,2701.52,583,2746,4106,8830,36629,44750,39670
