year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,3,5602,78588,37115,34276,16000,1483.19,1606,2241,1175,8342,96933,46066,27392
2007,5,4,45911,77370,16622,90538,60673,1483.19,3930,1846,1948,7126,37580,21437,1484
2007,5,5,38899,46702,52027,27129,43770,1483.19,4050,4371,1824,6164,99998,16906,5969
2007,5,6,49908,96606,70500,96083,83209,1483.19,3501,4118,4802,5926,36008,21826,17433
2007,5,7,92211,36291,54098,13180,53418,1483.19,968,3667,4730,5998,35795,48499,8030
2007,5,8,8963,4847,64223,26222,27363,1483.19,3128,2270,1662,7264,89704,44034,14222
2007,5,9,97413,48206,89506,42215,39680,1483.19,794,1889,3155,8988,61420,31572,41866
2007,5,10,42519,12389,56592,13601,31735,1483.19,2100,2048,3585,5358,83270,40947,42388
2007,5,11,73248,42751,34570,50426,72730,1483.19,812,1198,3831,5222,12355,44863,24275
2007,5,12,58535,9101,93105,36690,43590,1483.19,4614,2460,4617,9710,16060,31352,20878
2007,5,13,49945,44513,4753,63530,37188,1483.19,829,1766,2124,5398,60860,19854,4375
2007,5,14,96025,71673,89996,1209,88342,1483.19,1071,1875,2803,9175,99916,37744,18704
2007,5,15,10053,84531,90205,26023,42089,1483.19,2374,3384,1564,8534,88266,17294,6266
2007,5,16,66502,9096,31104,29978,80846,1483.19,4831,3222,1339,6179,94430,16662,8316
2007,5,17,74883,56854,64260,19038,12381,1483.19,1781,3785,1078,6686,64807,23498,14176
2007,5,18,35956,22182,31883,3085,660,1483.19,2401,3512,1200,9722,13490,26441,20149
2007,5,19,63172,79674,36016,59511,35853,1483.19,542,2086,2298,9294,46123,49678,30446
2007,5,20,5329,69258,38464,86739,98948,1483.19,974,4902,1803,8506,37986,17640,3271
2007,5,21,78620,61740,42328,24216,16596,1483.19,2008,1118,3195,9375,71980,16218,22170
2007,5,22,49821,48875,47487,53471,90028,1483.19,4500,1708,1150,8642,98446,44517,9962
2007,5,23,27587,8684,29420,85743,67155,1483.19,4557,2125,1004,6482,10798,28445,33759
2007,5,24,91759,86053,74564,59954,5428,1483.19,4000,1018,1770,7838,25069,14454,12897
2007,5,25,37801,94571,13507,33371,18887,1483.19,2888,2824,1987,7328,64918,20493,28305
2007,5,26,57418,9476,98972,19268,29065,1483.19,4064,1654,2716,9968,80775,19000,1664
2007,5,27,67876,61128,64744,95999,88967,1483.19,2796,1766,1478,7654,76488,35972,6165
2007,5,28,55959,20729,98798,9299,94389,1483.19,1143,3157,4543,5114,15134,18607,13716
2007,5,29,63131,34193,55782,50847,39173,1483.19,692,3399,2683,5774,19397,12034,36557
2007,5,30,63954,33546,29768,81040,61200,1483.19,2012,3510,3336,8674,59160,37724,22609
2007,5,31,12229,5304,22235,1772,66771,1483.19,1730,4900,1555,5032,97098,15727,42363
2007,6,1,73792,39127,59456,15229,74877,1513.97,533,3421,2224,6572,85973,31184,12457
2007,6,2,93585,35836,74521,42098,94996,1513.97,4326,1650,1672,9826,83420,43193,28598
2007,6,3,25533,29673,69749,34396,26771,1513.97,4815,1134,2306,9270,32142,32182,1828
2007,6,4,1727,27676,56956,10303,4248,1513.97,1486,4184,3763,6007,56281,40110,42929
2007,6,5,44605,10608,6762,11788,99410,1513.97,1332,4941,1206,8718,59336,12976,6534
2007,6,6,9261,55504,79891,66567,94774,1513.97,3748,2852,1059,8254,23154,26659,12033
2007,6,7,14985,80994,90844,10101,13353,1513.97,870,2956,4084,6656,86095,23493,47125
2007,6,8,29858,7428,14787,82416,14861,1513.97,792,4121,4626,6566,90687,40751,24123
2007,6,9,70019,5789,53604,26079,77845,1513.97,2737,4180,4103,9932,35632,37455,43111
2007,6,10,73409,52196,61764,47493,75519,1513.97,2337,1727,1637,8475,16598,36498,14211
2007,6,11,58951,65887,10620,88577,7521,1513.97,679,2538,3446,5635,19968,17642,17659
2007,6,12,8746,39058,43176,99201,48990,1513.97,1655,2398,1002,9550,86242,22873,28808
2007,6,13,28981,23581,44601,16970,8408,1513.97,3467,2357,1972,7158,72285,19442,15096
2007,6,14,48098,17966,48744,87896,33601,1513.97,1890,3697,4121,5065,57897,23111,35065
2007,6,15,43873,60905,95510,74876,25675,1513.97,4100,1006,1683,8700,87975,30091,31752
2007,6,16,40148,7796,13801,87481,38234,1513.97,2333,2682,1642,7429,90578,16042,36087
2007,6,17,92494,12469,12701,16615,93886,1513.97,4725,2757,2853,6374,28984,39879,36950
2007,6,18,99691,43085,77238,37726,18138,1513.97,2816,3284,3007,7969,45765,27593,15213
2007,6,19,84056,4451,30276,4459,11880,1513.97,4813,1458,1025,7740,37339,19830,37206
2007,6,20,90815,43417,14021,55020,61356,1513.97,4898,1045,2441,8570,98770,36930,43005
2007,6,21,3700,82940,11567,93060,80909,1513.97,652,1315,3134,7279,85773,12740,7332
2007,6,22,20838,60587,27091,3215,80804,1513.97,4477,1617,4197,7004,42988,15302,30782
2007,6,23,52854,87887,62950,71647,26374,1513.97,3576,1424,1011,9782,39483,16552,28073
2007,6,24,93827,76488,39587,71961,60120,1513.97,3326,2308,2297,7102,16874,49452,25360
2007,6,25,2550,96352,87422,43099,6201,1513.97,822,4054,4647,7952,47052,27372,30410
2007,6,26,86025,55630,23797,63388,75773,1513.97,1658,1910,1119,7596,57911,32590,29633
2007,6,27,19308,52590,46251,37957,90710,1513.97,2408,3258,4476,9668,52708,15677,13126
2007,6,28,55239,97712,41084,6238,22017,1513.97,3609,4392,2006,7406,87780,17990,38136
2007,6,29,87039,25791,38192,59510,3388,1513.97,3452,2694,1395,9414,60651,22104,12455
2007,6,30,17828,98060,81715,93657,39242,1513.97,685,1672,2134,6250,17069,20502,34423
2007,7,1,679,94895,97725,24437,99027,1371.61,2826,1169,4507,7386,44556,16961,49965
2007,7,2,12141,83603,14709,83195,60606,1371.61,1022,1718,4878,8310,14258,19301,36813
2007,7,3,86716,25090,67788,19836,42159,1371.61,2442,4189,3183,5166,83625,32210,38290
2007,7,4,21484,11453,89732,25991,15141,1371.61,4304,3632,4241,5974,26826,44847,34288
2007,7,5,93530,44201,69865,78408,55231,1371.61,2708,1945,1136,5495,78132,34074,34123
2007,7,6,3785,35576,43264,53321,7094,1371.61,1882,3576,1044,6482,70919,10174,43241
2007,7,7,42253,46576,46169,76494,36940,1371.61,1340,1820,3547,9702,25228,10270,39348
2007,7,8,41679,39289,63428,83595,21137,1371.61,2668,4920,2135,7283,94592,34228,41561
2007,7,9,86876,96475,29158,57921,4440,1371.61,1808,1691,3003,9329,39537,16294,16429
2007,7,10,28677,10878,79468,78576,68435,1371.61,3705,1464,3983,7133,10058,31471,4696
2007,7,11,5046,94079,22745,82181,21362,1371.61,2760,4589,1374,8269,98861,34602,17337
2007,7,12,44698,75670,97647,24053,14999,1371.61,1699,1142,4412,6166,38602,32846,37184
2007,7,13,57214,38660,59312,17549,2145,1371.61,4020,2189,4800,7086,11452,17513,35722
2007,7,14,39101,4835,42103,85616,33104,1371.61,1570,2801,2985,8442,18205,14335,40964
2007,7,15,87752,74905,24363,52164,11071,1371.61,1362,4635,4327,5454,17542,36472,29317
2007,7,16,62747,1205,60014,42547,22969,1371.61,550,3420,1921,8514,64036,20024,15736
2007,7,17,75831,607,14178,8816,51175,1371.61,3150,3925,3639,7738,91088,17142,32384
2007,7,18,93181,92451,35698,27509,69476,1371.61,674,2222,4085,5670,91120,28405,37882
2007,7,19,22433,67533,56827,9354,86048,1371.61,4378,1877,2820,9907,70692,38994,37215
2007,7,20,92291,60195,27920,32283,74060,1371.61,3344,3591,4162,9041,11099,13637,35360
2007,7,21,73276,91432,62212,28713,48130,1371.61,2118,1132,1738,9782,96267,23263,3333
2007,7,22,17511,25646,85141,71683,1905,1371.61,676,1104,3731,9904,42829,22790,22185
2007,7,23,56659,42526,6382,821,61567,1371.61,4458,1193,1616,6052,79906,12204,33834
2007,7,24,62706,3377,76660,99923,25,1371.61,3185,2534,4923,9366,11146,33179,22927
2007,7,25,13215,66245,43727,61946,87544,1371.61,4735,4201,4080,7469,45022,14008,36556
2007,7,26,57655,75833,74545,15623,85206,1371.61,1720,2911,4178,9472,64185,24202,20803
2007,7,27,4010,87371,8089,35285,28401,1371.61,3463,1615,1252,8790,14270,10038,13657
2007,7,28,15098,4649,44350,60531,28470,1371.61,3881,1123,2907,8425,14030,49464,5724
2007,7,29,29229,39818,63728,19759,54549,1371.61,636,3557,1162,8401,93841,43683,27913
2007,7,30,48411,78658,85299,61015,90848,1371.61,1162,2296,4859,7482,99178,38328,5212
2007,7,31,43939,83060,24452,58198,57838,1371.61,2661,3417,2366,5586,39527,13094,42549
2007,8,1,49841,28177,80937,84595,38370,1590.35,3004,2026,1270,6070,24225,47833,40973
2007,8,2,71533,46523,57693,93396,45701,1590.35,3685,1942,1823,7558,19301,45724,46021
2007,8,3,69545,22719,78091,90934,62246,1590.35,1586,3438,1778,7523,13032,14254,47709
2007,8,4,78496,62389,31281,21118,72759,1590.35,3951,4291,3380,6643,54038,30432,21859
2007,8,5,39017,24077,41897,75840,35959,1590.35,1563,1014,1098,6005,12787,28865,11198
2007,8,6,13715,69375,7304,5951,6898,1590.35,1556,1744,4075,7837,22861,21833,20336
2007,8,7,39696,8165,32477,74428,34809,1590.35,1211,1478,1943,6226,66015,12901,2868
2007,8,8,90658,53932,68405,7278,36289,1590.35,1142,1354,1917,9797,72305,40166,47544
2007,8,9,30133,8862,91911,45560,93051,1590.35,2392,4097,4288,9869,39876,40448,31125
2007,8,10,52737,11089,80625,79680,40549,1590.35,2580,2557,3275,7336,54834,19563,12993
2007,8,11,41233,40977,35919,8150,67126,1590.35,4668,3609,3436,5870,59168,26487,8224
2007,8,12,54055,76562,91937,93344,42783,1590.35,602,1046,2901,6214,91549,33449,31814
2007,8,13,60113,50482,47359,93388,94171,1590.35,2950,1638,4521,5220,59903,26647,2194
2007,8,14,39796,74572,40257,73233,97503,1590.35,1071,1556,2338,8007,61251,35120,49426
2007,8,15,39821,77748,46991,99074,74868,1590.35,3874,4979,1518,6233,44718,49542,38540
2007,8,16,48427,24021,34945,7948,39242,1590.35,946,4036,1552,9694,52268,49625,11201
2007,8,17,6981,84692,67535,99319,92700,1590.35,790,2519,2884,7780,31593,47751,45138
2007,8,18,52672,30468,32731,58044,76701,1590.35,3938,1478,2821,8882,65778,14134,43801
2007,8,19,36435,16725,52451,22207,24280,1590.35,1831,2611,1534,5717,63281,48461,21072
2007,8,20,50856,14072,47334,73740,28204,1590.35,1491,1758,2097,9318,55270,35150,45279
2007,8,21,14375,29209,76629,48548,54443,1590.35,1961,1764,1962,8832,29435,49762,42407
2007,8,22,95483,67619,63727,17598,73337,1590.35,1058,4191,1079,9743,97930,35634,27008
2007,8,23,75022,85774,66510,17120,22700,1590.35,3621,2073,2339,5249,15846,38133,38132
2007,8,24,4009,23934,29011,95844,14697,1590.35,605,1531,1064,5683,44128,15752,8446
2007,8,25,2692,76539,39944,60123,56283,1590.35,756,2655,4999,8617,64774,12698,4226
2007,8,26,66749,49748,16124,50440,94998,1590.35,3573,1458,3380,7880,11200,23076,34448
2007,8,27,8734,23158,99608,34798,98842,1590.35,549,1532,1126,6844,78006,42908,43736
2007,8,28,61070,23763,40564,17421,52381,1590.35,1470,1950,1437,8945,18246,32786,21691
2007,8,29,63393,90846,98144,21773,41133,1590.35,1201,4865,3853,6534,16374,14046,25696
2007,8,30,70897,51564,81931,7523,74760,1590.35,870,1668,3698,7345,69601,19510,9937
2007,8,31,79036,66073,4264,50474,95018,1590.35,4611,3410,3732,7755,96534,19486,6536
2007,9,1,7736,4731,38656,18545,5745,2993.4,792,3660,4631,6638,48419,44567,2702
2007,9,2,30097,601,44619,87442,70203,2993.4,2829,1274,2663,9654,47643,24198,13401
2007,9,3,99266,6054,37931,63373,2589,2993.4,3175,1322,3877,7350,45219,19621,42796
2007,9,4,10885,67364,9634,11868,97030,2993.4,2787,3477,1910,7405,30919,45207,8054
2007,9,5,30806,30101,97834,48470,79755,2993.4,4019,4019,2882,6950,58744,36822,45478
2007,9,6,36098,11920,13499,49975,20102,2993.4,947,2337,2433,5581,59205,39462,25070
2007,9,7,69987,31993,82941,44992,65750,2993.4,826,1554,1274,8778,61375,12844,30212
2007,9,8,49862,66748,51789,34097,93698,2993.4,918,1146,2451,6214,12472,17820,10533
2007,9,9,25839,98420,6243,68272,10353,2993.4,4085,1382,3791,6764,25330,29540,15448
2007,9,10,69941,31882,92448,46604,36266,2993.4,3020,2479,1921,9628,36575,30618,20175
2007,9,11,65342,73846,93117,4146,24615,2993.4,3050,1838,1470,5644,35075,30712,5589
2007,9,12,51093,75513,11052,64884,15243,2993.4,776,1526,1942,6456,48138,37231,2734
2007,9,13,23398,67511,56063,60320,22320,2993.4,2289,4013,2835,6646,24510,14908,42638
2007,9,14,22347,3913,74254,42707,89557,2993.4,3419,1306,1192,6646,21884,16434,25681
2007,9,15,53556,82661,17970,54522,52236,2993.4,3104,1274,4969,8344,52303,22289,16108
2007,9,16,73157,59594,92655,72344,76352,2993.4,1144,3697,2428,6502,57756,26984,33517
2007,9,17,12430,31176,83986,13623,48350,2993.4,1408,3256,1233,5902,89129,23468,22222
2007,9,18,63189,13586,65453,13159,77753,2993.4,1799,2261,2349,6510,55956,20052,17757
2007,9,19,44322,52102,68750,81750,38851,2993.4,750,1280,1566,5422,81254,38733,42858
2007,9,20,63996,44015,73342,85229,24745,2993.4,918,4284,1056,8166,17442,20160,12471
2007,9,21,58258,35594,53774,35607,46399,2993.4,2010,1448,1831,6142,88820,17033,9731
2007,9,22,49970,30259,68314,40354,55681,2993.4,888,1028,4934,8780,21256,16630,15920
2007,9,23,31252,96306,55315,23660,53159,2993.4,3819,1415,4702,7593,63373,21101,39110
2007,9,24,73676,85384,78173,35507,92495,2993.4,3891,2463,2251,7124,82817,19283,16994
2007,9,25,19477,94609,5312,45763,63389,2993.4,1792,4639,4225,8459,18298,17480,42921
2007,9,26,73921,28471,20151,14975,92416,2993.4,1075,1090,3906,9750,17948,27752,33524
2007,9,27,47594,86840,20217,44845,40397,2993.4,4127,1225,3993,5791,21987,43733,19386
2007,9,28,78712,35133,88374,34289,19944,2993.4,3023,3863,2845,6356,25189,10260,23024
2007,9,29,63049,27618,26351,48307,8218,2993.4,1058,1630,2490,5262,17006,16982,10651
2007,9,30,82012,47486,80464,12357,83277,2993.4,1090,1987,3935,6590,12627,40230,18804
2007,10,1,55651,446,18037,35176,25635,1619.03,3223,3251,2008,6529,61468,48001,44649
2007,10,2,88941,17279,45492,51567,50637,1619.03,4930,3122,1545,8638,97750,31700,16083
2007,10,3,84729,76091,35636,11896,88718,1619.03,2086,4368,2662,6474,95895,18297,42218
2007,10,4,91123,94120,21549,28474,57001,1619.03,1475,2292,2999,8318,13859,33636,49370
2007,10,5,54401,80142,98111,17299,58780,1619.03,3998,4860,1950,7958,71755,27020,45861
2007,10,6,93204,50194,37741,52219,46668,1619.03,515,4142,4106,8415,82615,17459,33636
2007,10,7,74137,25443,79752,7137,13762,1619.03,2124,4513,1798,5234,14558,15235,9963
2007,10,8,17447,17163,25096,5750,84501,1619.03,2769,4055,3396,8294,46273,26415,13203
2007,10,9,54145,83141,80558,98252,57909,1619.03,710,3396,4967,7282,55532,35080,29526
2007,10,10,21777,79009,19595,28232,595,1619.03,4818,3041,1271,9836,40142,11552,37758
2007,10,11,64469,22912,66180,44217,43421,1619.03,631,3916,3297,7541,28519,36205,28805
2007,10,12,47067,60582,34602,68386,72396,1619.03,3466,1056,1846,9412,38754,19598,6487
2007,10,13,77170,48574,36835,64794,99839,1619.03,1916,1326,1239,6200,24874,26011,43329
2007,10,14,31901,11859,89928,60198,95752,1619.03,2754,4169,4028,7424,27554,17775,18448
2007,10,15,36546,47373,78299,38393,86785,1619.03,2185,1254,3330,6086,45099,48168,33406
2007,10,16,3700,82016,95180,36291,1464,1619.03,2301,3363,3263,8942,19834,44014,36406
2007,10,17,37028,89019,3184,32409,2726,1619.03,762,1256,4462,8482,10367,47599,47091
2007,10,18,28240,83905,77906,26570,94276,1619.03,4737,4326,1371,6268,50616,22834,23005
2007,10,19,72675,79270,72550,20938,97850,1619.03,1304,4877,2831,6782,67285,40557,32462
2007,10,20,64282,83821,62533,58745,78655,1619.03,1343,1893,1803,9750,33462,17430,22900
2007,10,21,73605,74553,98109,94976,10821,1619.03,4162,3494,4345,6711,20784,42194,48725
2007,10,22,89174,18441,77072,77005,35632,1619.03,3913,4913,1772,5604,75009,39535,10709
2007,10,23,35697,47705,62782,8852,98305,1619.03,2633,3260,2147,5998,83235,14320,46244
2007,10,24,55818,33750,97815,163,40462,1619.03,2357,1982,4742,5780,22990,10758,34951
2007,10,25,12842,23257,5288,73723,86054,1619.03,4609,3102,4352,9590,63305,42656,46649
2007,10,26,4987,72292,30917,92134,63033,1619.03,1453,1686,4253,5030,35364,18886,30504
2007,10,27,71923,94074,50701,41666,46207,1619.03,3391,4047,4650,8678,49121,32056,40043
2007,10,28,65327,78731,86511,26031,87474,1619.03,3686,2459,2106,5954,15254,11998,49816
2007,10,29,46458,23751,36694,27063,60723,1619.03,1776,2644,3835,8828,90661,11393,38410
2007,10,30,5224,54053,20441,34874,39083,1619.03,1929,1530,2000,6888,46790,18468,35914
2007,10,31,19608,31829,77280,58066,47783,1619.03,4556,1194,3326,5212,37654,29048,28225
2007,11,1,85784,11693,16199,84612,18707,2316.07,4834,2758,4383,8550,28193,19574,27592
2007,11,2,24342,48954,81292,94134,12097,2316.07,3740,3924,3391,7250,91707,21615,16113
2007,11,3,47715,2300,39942,76668,39954,2316.07,4030,2088,3386,7606,26700,32092,35342
2007,11,4,4172,32887,71203,18555,90299,2316.07,838,4640,3349,5702,17556,10445,49396
2007,11,5,98959,38866,20722,42350,27023,2316.07,644,4736,1079,6610,51404,37385,12429
2007,11,6,71953,45435,29474,35339,72016,2316.07,3782,2538,1764,9978,11093,12062,22526
2007,11,7,4381,62648,43055,69082,95494,2316.07,4526,4451,2044,6599,53153,34067,1828
2007,11,8,79029,49823,25156,26460,86433,2316.07,3844,4736,3346,9670,26426,26713,26560
2007,11,9,48548,60209,19252,70312,65194,2316.07,2374,4573,4344,5428,55006,21189,46697
2007,11,10,93609,84533,15642,653,51132,2316.07,4719,1511,4968,9875,89323,37752,35147
2007,11,11,52787,19520,12490,7485,79190,2316.07,4197,2737,1934,9801,14400,30669,38916
2007,11,12,16498,96775,66595,42194,38556,2316.07,3383,3515,2484,5376,65519,39967,21601
2007,11,13,80523,16592,52832,31843,92819,2316.07,4594,1218,1673,8362,69441,14440,42155
2007,11,14,37352,19991,1305,52828,89792,2316.07,4848,2641,2479,6442,64834,17386,15705
2007,11,15,54395,28218,32254,76879,23594,2316.07,3197,1898,4363,6028,52309,14372,47773
2007,11,16,78183,21905,69139,56209,20340,2316.07,3423,2690,4921,9464,26869,14713,38580
2007,11,17,30432,76718,3707,59263,9512,2316.07,3000,3905,1758,5253,57135,36703,18541
2007,11,18,89379,40334,57172,20094,92714,2316.07,2275,1802,1384,5540,43456,13862,9481
2007,11,19,67697,73232,25767,42618,87959,2316.07,3682,4741,1420,7388,10356,10444,2637
2007,11,20,95930,69709,19123,9040,44963,2316.07,742,1394,2943,5836,70785,25656,42611
2007,11,21,28747,14413,12905,60131,27178,2316.07,3206,4873,1896,7956,53843,16822,22713
2007,11,22,22962,93878,1348,68667,21267,2316.07,3883,3547,1411,9358,58938,42725,11704
2007,11,23,51969,21033,93418,1264,40299,2316.07,3271,4044,4967,6176,45526,22145,30556
2007,11,24,28889,73734,33371,74833,44059,2316.07,1437,2019,2443,5578,52037,35061,3566
2007,11,25,54488,92274,84961,52252,51632,2316.07,1328,4951,4930,8854,21214,21580,43899
2007,11,26,1654,64486,90625,96621,37014,2316.07,1006,2254,1236,8488,73438,36646,36152
2007,11,27,88406,14876,70018,85849,57661,2316.07,909,3499,4327,5869,97102,32310,22055
2007,11,28,66120,8432,2262,47403,29530,2316.07,3982,1182,1340,5959,44154,24030,39828
2007,11,29,28463,79273,56285,71051,64113,2316.07,2696,2517,1910,7713,54718,34962,46075
2007,11,30,66120,91980,79814,96800,14202,2316.07,4109,1310,1418,7723,44074,31228,26917
2007,12,1,29410,78763,90920,5369,22917,1738.77,3830,3540,2586,9770,99004,33661,14951
2007,12,2,78929,67875,60964,6642,22593,1738.77,2760,1856,1486,9559,45124,10646,45926
2007,12,3,65022,41798,54354,79097,85872,1738.77,2998,1150,4343,7846,37000,14478,35582
2007,12,4,88869,70831,22153,26455,92063,1738.77,1467,1990,1562,7430,93983,27975,21158
2007,12,5,83356,83097,58899,75447,69008,1738.77,4452,4028,2172,8806,13124,14395,20376
2007,12,6,740,62476,79677,81436,86394,1738.77,902,1613,3859,7112,34419,12273,16677
2007,12,7,44709,60888,99617,66444,64670,1738.77,770,4377,3047,9669,39823,12055,43600
2007,12,8,6397,84276,12436,68569,99434,1738.77,2963,1525,4387,8991,97960,14274,41913
2007,12,9,62021,83008,15098,82232,6559,1738.77,856,2619,1755,7702,34062,41425,49517
2007,12,10,20425,44834,55803,13472,30855,1738.77,1878,3602,2604,8638,38522,28390,11978
2007,12,11,46227,71486,44916,66966,16830,1738.77,4097,1678,2234,9194,77432,15144,9228
2007,12,12,55063,88289,49116,81819,15114,1738.77,4595,1084,1440,7026,65360,15852,49531
2007,12,13,73727,57240,61524,86331,77906,1738.77,1072,1962,2882,5987,14906,18874,1782
2007,12,14,35215,81546,99913,93801,87092,1738.77,604,2153,3337,8834,23971,13450,43697
2007,12,15,23943,29919,48988,1010,91668,1738.77,3930,1745,4290,7398,68076,32195,30700
2007,12,16,70499,15501,39031,58382,91489,1738.77,4444,3054,4375,5709,53207,31466,46479
2007,12,17,5758,28505,73621,4095,69269,1738.77,2544,4563,1782,5776,10572,15118,13944
2007,12,18,29936,19504,33628,34226,89957,1738.77,2773,1807,3555,7242,51540,41395,18056
2007,12,19,34635,47337,84451,79010,43046,1738.77,1828,3803,2513,7318,69249,14318,4010
2007,12,20,30744,86795,61345,90958,86030,1738.77,4191,1938,1420,5646,50190,47728,21918
2007,12,21,27226,99316,90888,77133,87471,1738.77,3528,2104,4764,9330,17974,49161,42428
2007,12,22,73340,27943,14317,72205,44743,1738.77,3985,1837,1712,6758,82795,22741,33567
2007,12,23,73600,58339,5059,81372,67509,1738.77,912,4733,1840,6339,88217,16780,21601
2007,12,24,45119,23098,96843,34883,42428,1738.77,802,2118,3602,9434,20674,13406,14309
2007,12,25,98279,44661,11534,1343,62695,1738.77,882,2645,4018,5494,34016,36526,10681
2007,12,26,67095,45820,47612,54362,48511,1738.77,4098,3629,3926,5940,28511,17706,35830
2007,12,27,40249,45260,66177,98851,59973,1738.77,3546,4602,2863,6432,75945,10557,36852
2007,12,28,57113,66382,63203,26132,78228,1738.77,4009,1673,4389,5956,16034,15810,13571
2007,12,29,78803,45133,17882,54081,87426,1738.77,3138,4025,3004,8640,59228,17976,12745
2007,12,30,41167,77775,42579,5382,40559,1738.77,938,2671,2608,9140,40154,45835,34876
2007,12,31,9063,35516,73861,84804,78489,1738.77,4055,3642,1379,6936,27723,38804,39895
2008,1,1,32214,82830,97686,86529,42058,2892.94,4046,1184,1896,9427,93094,25819,32014
2008,1,2,81718,90766,9780,77210,47272,2892.94,1271,2787,1664,8670,61275,35722,21968
2008,1,3,80131,51271,53454,7068,95346,2892.94,3100,2558,1438,6350,14087,49848,42258
2008,1,4,92799,74486,2385,33742,40266,2892.94,912,1982,2596,5692,99192,16219,45479
2008,1,5,74012,85464,49007,69839,72891,2892.94,1912,4373,2904,5365,92792,23249,26635
2008,1,6,33975,5893,808,41766,33030,2892.94,1613,1664,2084,5734,75920,12349,31247
2008,1,7,22180,18186,84332,41128,70230,2892.94,2347,4240,1691,6353,14078,24581,49876
2008,1,8,99340,2344,43955,77244,27709,2892.94,1844,3035,3990,8018,19800,42019,3099
2008,1,9,15251,11414,34199,37335,38115,2892.94,4683,1202,4656,6022,11438,14885,26472
2008,1,10,243,25121,75478,1934,81474,2892.94,2867,1636,3250,6356,74408,18558,5908
2008,1,11,6273,41254,30347,65263,25258,2892.94,3634,1859,2911,7832,10546,16025,1246
2008,1,12,34304,26582,92671,95312,26949,2892.94,814,3543,1136,5673,45476,33389,10444
2008,1,13,91582,54696,30555,16184,7870,2892.94,3494,2002,2567,8840,12107,16734,21315
2008,1,14,65339,85742,77389,43250,9927,2892.94,626,4229,4515,9308,39541,15642,37935
2008,1,15,11445,66090,1360,63361,68116,2892.94,3101,1048,2883,7320,92231,42104,13188
2008,1,16,64970,77079,72598,43890,92271,2892.94,4417,2609,1814,7250,17210,30372,34705
2008,1,17,46092,9190,40954,60608,10191,2892.94,3423,1634,4288,9782,84994,47403,46847
2008,1,18,82970,14448,39804,17205,58103,2892.94,4308,4424,1816,7650,99665,34087,48387
2008,1,19,16611,64083,8049,87057,22241,2892.94,3780,3331,1608,8750,28938,10989,41611
2008,1,20,37933,63714,98977,17221,83496,2892.94,975,2817,4770,7130,15862,39224,1322
2008,1,21,85517,59331,28649,27334,91236,2892.94,2772,4197,2396,5820,27605,30988,28314
2008,1,22,27431,11386,99320,94583,52472,2892.94,1923,1755,1971,7251,40327,41819,28259
2008,1,23,87575,21303,90989,18697,58433,2892.94,2920,1230,1691,6569,87633,24279,41010
2008,1,24,81235,81758,98477,89983,67578,2892.94,970,1360,1438,9590,22294,38994,42435
2008,1,25,64901,94218,45750,73224,81470,2892.94,822,1610,3730,6030,16394,48514,36077
2008,1,26,63393,12012,58816,46436,64933,2892.94,2066,1167,4558,7610,52501,28487,12801
