year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,9,2468,60429,40163,89331,87525,2504,2918,1002,1846,9731,54061,11098,15214
2013,8,10,77925,81406,16259,87802,22734,2504,3634,3532,1654,8270,56425,15156,36603
2013,8,11,40583,68186,95782,82473,12810,2504,1616,1628,4635,7142,20959,28511,47856
2013,8,12,56992,40230,88755,67041,6313,2504,4490,1186,1924,6054,88390,29657,9168
2013,8,13,97352,12025,63190,64006,16647,2504,4161,3580,4152,5206,56052,16961,19615
2013,8,14,89151,7669,48590,80138,15799,2504,3649,4142,2481,7520,56182,15145,35901
2013,8,15,22924,17025,65735,96200,77774,2504,857,1476,2500,5398,55481,49146,4125
2013,8,16,91366,50996,72728,95518,42290,2504,3830,2791,2800,7419,44281,18598,28780
2013,8,17,79673,19283,57741,22154,83038,2504,3651,2312,2299,9385,18512,41424,30275
2013,8,18,23510,10722,32901,6010,66120,2504,650,3836,2080,8478,85705,14370,4734
2013,8,19,39367,14536,78514,92167,91956,2504,764,2979,2076,9724,26484,41466,22795
2013,8,20,81484,30136,63779,28783,99521,2504,1558,4381,4363,9458,45390,41835,48643
2013,8,21,40545,66899,65672,12625,77485,2504,3346,1850,2264,8212,18042,24219,1378
2013,8,22,77359,86134,78551,35788,37343,2504,2253,3825,1522,7383,63960,17395,5036
2013,8,23,56027,50519,6777,81742,86330,2504,3576,1873,1698,5600,55849,12901,18520
2013,8,24,23330,99197,46105,5594,53761,2504,1165,1118,2605,8606,66905,44947,5121
2013,8,25,96103,44159,30126,63978,17895,2504,1372,1118,1920,8148,72013,13636,44086
2013,8,26,6668,61943,90510,58437,33895,2504,2690,2223,3259,7598,79168,32019,12712
2013,8,27,5267,91686,63138,62873,82754,2504,4171,3855,1905,5254,59184,24799,46396
2013,8,28,14734,90557,15072,92042,45058,2504,677,1724,1731,5088,26513,15625,3438
2013,8,29,25251,14204,89201,19862,64350,2504,1880,4615,1014,5506,48839,18328,18369
2013,8,30,94117,39364,38015,1023,60012,2504,821,1097,4107,7245,83138,15516,13552
2013,8,31,77035,55168,17242,58766,34059,2504,4390,4308,1332,9942,95521,10030,10107
2013,9,1,63754,40978,41069,11476,89818,2155.4,591,1074,4594,6613,11096,18145,1894
2013,9,2,48788,12993,88605,22385,12483,2155.4,4418,2650,2714,8183,13734,47820,4122
2013,9,3,48926,77370,54834,28868,72891,2155.4,4881,2996,2172,7670,64471,23341,9844
2013,9,4,51178,70063,18874,22124,93029,2155.4,546,1815,2409,8873,64199,16244,24418
2013,9,5,49347,63618,33895,37061,38153,2155.4,1232,2077,4323,6065,32296,18566,1955
2013,9,6,82261,42178,71563,49433,93128,2155.4,2774,1324,2447,6618,82780,15475,2386
2013,9,7,82417,89402,73643,36179,84627,2155.4,2422,3972,4162,5346,71032,22314,4194
2013,9,8,4623,88617,75744,33947,44682,2155.4,3864,3293,1569,6778,92725,26048,8040
2013,9,9,9164,31852,36706,47963,73500,2155.4,4790,2267,1591,6874,24797,26217,35839
2013,9,10,23979,27220,60190,58141,79888,2155.4,920,1734,2541,6198,34808,47222,47574
2013,9,11,30591,20025,56868,13512,76803,2155.4,4559,1940,1444,5244,50279,21295,49593
2013,9,12,78456,30070,43563,20047,83503,2155.4,2615,2480,1931,5618,81972,16352,34713
2013,9,13,86730,12428,9034,39271,34979,2155.4,2844,1920,1569,9711,95431,23371,10194
2013,9,14,75656,84991,75689,57100,43960,2155.4,4746,3766,1037,9332,75164,11792,25968
2013,9,15,89374,37780,79724,17657,76936,2155.4,827,3664,1930,9766,19286,41805,11696
2013,9,16,27758,88483,23726,24327,98194,2155.4,4049,3849,1850,9737,47300,30810,35509
2013,9,17,32058,92048,19577,4447,13061,2155.4,1689,2433,3872,6412,20089,42160,11094
2013,9,18,34460,62270,5825,41287,13482,2155.4,3091,2591,4945,6346,81917,44491,41464
2013,9,19,75029,95968,34693,11880,2057,2155.4,4041,4113,1594,9948,54911,13834,31993
2013,9,20,56063,31601,22237,21288,4365,2155.4,3447,3824,1904,5623,96462,12630,8679
2013,9,21,27087,79555,8372,73385,19075,2155.4,2875,4103,2608,5144,11974,18686,40290
2013,9,22,50912,15024,38779,41304,76345,2155.4,1106,2407,1642,9695,53694,46006,10042
2013,9,23,58374,17142,1183,95673,2765,2155.4,2804,1203,3551,9478,19587,28977,13998
2013,9,24,77818,37463,23081,96778,6382,2155.4,1441,2292,1778,6571,14947,12566,29063
2013,9,25,66614,92407,85542,8256,92102,2155.4,613,1826,2728,8148,62498,41844,5588
2013,9,26,2146,25303,38048,12049,12831,2155.4,1025,1999,2800,8222,15134,34181,23987
2013,9,27,9521,5219,7827,86311,78142,2155.4,4444,4754,1531,5378,69361,23632,22774
2013,9,28,96925,56328,90459,86005,44476,2155.4,4200,2972,1936,8600,75020,23793,19309
2013,9,29,22587,16046,47146,50388,96504,2155.4,920,1024,2491,5098,17382,10278,1854
2013,9,30,64225,48131,95388,95756,5820,2155.4,740,2743,2428,6198,10208,31903,31102
2013,10,1,99300,44876,22823,64252,36248,1531.16,1838,3644,1942,7164,65148,27386,12968
2013,10,2,70850,87525,49878,95949,96211,1531.16,718,1394,3602,9146,82863,19416,16863
2013,10,3,8020,85607,47132,50571,7058,1531.16,2429,2708,1613,6442,86960,42860,45387
2013,10,4,80923,90151,27857,7388,43728,1531.16,4773,1866,1880,8086,43228,18894,43005
2013,10,5,67866,3401,70135,96468,92033,1531.16,2522,1942,4955,9653,66973,28364,2998
2013,10,6,31392,29403,1074,38005,47358,1531.16,2216,3280,4535,5072,35667,18486,4386
2013,10,7,34430,36793,85543,31310,87795,1531.16,752,2011,3523,7238,84830,40555,28772
2013,10,8,96589,7353,56960,67896,77006,1531.16,1260,4748,4687,7380,62752,17044,23933
2013,10,9,68071,76321,61677,78958,1394,1531.16,3571,1654,1978,5465,83483,18566,13696
2013,10,10,80589,24236,26646,29113,67827,1531.16,1019,4414,3828,5966,32309,12186,11477
2013,10,11,83264,94922,36935,52951,58607,1531.16,1346,3028,2359,8760,38337,10104,16040
2013,10,12,94423,71909,62279,44911,23727,1531.16,896,4314,1349,5092,33426,16730,45763
2013,10,13,70370,35799,34942,89199,95129,1531.16,2736,3391,3524,8246,47693,13962,17252
2013,10,14,87062,50393,96512,95774,31120,1531.16,877,1092,3109,8156,70451,46835,34850
2013,10,15,30271,86348,51151,32972,45242,1531.16,2147,1230,1726,8440,21160,48207,1868
2013,10,16,5692,38897,26599,569,9920,1531.16,4051,3332,1036,9142,18220,38507,40645
2013,10,17,1764,31336,14049,41226,99492,1531.16,4412,1113,3551,5562,79084,48792,1716
2013,10,18,72844,82584,80756,25922,21025,1531.16,4128,3067,2164,7079,43635,33435,1916
2013,10,19,7724,97687,96768,65112,64602,1531.16,3618,2716,3560,7666,23941,12234,22226
2013,10,20,68519,28355,15517,88423,269,1531.16,2214,3111,3536,7969,15385,14560,44601
2013,10,21,36238,89514,57628,93402,6593,1531.16,1836,1344,1234,9955,95778,29902,17616
2013,10,22,12181,65749,78972,65741,33416,1531.16,602,3285,1266,5342,13424,47887,2913
2013,10,23,61613,60275,37351,55149,94596,1531.16,4708,1674,2249,7384,40585,15193,2736
2013,10,24,61303,33774,95862,92957,23730,1531.16,4210,1828,3740,8181,18002,23507,7992
2013,10,25,71095,53146,41793,18713,3806,1531.16,2951,1769,1078,9974,36917,36073,14853
2013,10,26,73038,22978,66907,31639,66665,1531.16,1832,4319,2617,9045,53627,47698,23844
2013,10,27,17037,42838,33608,90777,27372,1531.16,4283,3465,1107,9742,33529,24912,1610
2013,10,28,53633,16482,6682,78759,36784,1531.16,1183,1172,2927,8892,57811,15943,9951
2013,10,29,38286,54644,26615,12255,80041,1531.16,4952,2076,3079,9911,16850,16802,30242
2013,10,30,27874,34841,65268,48981,23621,1531.16,1006,2252,2981,6564,72362,18006,15149
2013,10,31,73228,3547,27290,72507,17988,1531.16,3449,1272,1095,5694,68526,19966,35101
2013,11,1,94831,65916,1089,54743,70121,2055.23,2615,1313,4509,6410,44933,31010,17891
2013,11,2,38192,38539,45344,51469,10901,2055.23,1047,4446,1766,7116,32434,25201,46461
2013,11,3,68355,5059,47649,49771,89938,2055.23,2780,4767,1050,5220,39509,10122,1158
2013,11,4,13112,38477,90189,78973,86424,2055.23,4982,4614,1334,6742,92434,14742,1474
2013,11,5,68139,33482,31711,58240,63387,2055.23,4792,1741,1120,7594,97863,41844,30497
2013,11,6,30280,41996,76612,12682,87217,2055.23,846,1679,2301,5392,95651,23725,32474
2013,11,7,23219,71987,14692,13230,93665,2055.23,4141,3154,1224,8846,36393,16006,7127
2013,11,8,42701,2538,52088,28256,16330,2055.23,1451,2960,3298,9415,75641,45514,16303
2013,11,9,61889,57199,12194,49190,12591,2055.23,4266,2160,1182,7926,65390,12406,7845
2013,11,10,61085,95884,84353,18044,58088,2055.23,3389,1586,4634,7766,45395,22315,37098
2013,11,11,56780,81848,35276,65078,11263,2055.23,591,4502,3115,9136,55043,47057,10918
2013,11,12,96981,94311,49219,9516,64621,2055.23,713,1418,1994,9718,43747,34931,14609
2013,11,13,37164,98490,85720,93151,88966,2055.23,940,2096,4313,5998,43525,40575,31115
2013,11,14,28011,4117,46430,96126,9605,2055.23,4534,2937,2135,5104,32452,26755,1474
2013,11,15,6065,48166,2460,16557,64584,2055.23,1487,1747,1047,7126,94897,16365,12559
2013,11,16,34673,76715,28462,63987,77456,2055.23,913,1817,2455,7343,34294,16550,21988
2013,11,17,68817,43830,41350,80952,18934,2055.23,2706,4998,3318,6517,57906,11638,23802
2013,11,18,55428,75746,21002,32828,95656,2055.23,4192,1338,1294,8020,10665,19124,32251
2013,11,19,32345,47932,40942,41153,15275,2055.23,4564,1798,1698,7374,97745,20702,25237
2013,11,20,91067,71804,95701,29385,64673,2055.23,3638,1734,2055,5991,69278,15430,19959
2013,11,21,34594,84823,4391,59911,28829,2055.23,4034,2524,4338,9975,35028,10964,31408
2013,11,22,11564,10945,11407,46981,11858,2055.23,2683,4275,2306,9735,48660,11978,25504
2013,11,23,16047,13651,98431,78102,99643,2055.23,2164,4235,2531,6554,94145,47711,17709
2013,11,24,87962,89532,75236,83653,9508,2055.23,4616,1070,2560,6023,84403,15770,26617
2013,11,25,31527,2087,85046,45186,48174,2055.23,2163,4219,3708,5593,58673,13350,33706
2013,11,26,89655,27190,13938,42186,96,2055.23,4896,3056,3966,5962,88060,23473,24436
2013,11,27,58100,82678,60897,12013,5053,2055.23,2782,2930,3737,5664,98115,28262,11652
2013,11,28,12886,21632,8835,92946,27225,2055.23,1295,3230,4696,7734,75415,44791,17508
2013,11,29,94668,31664,99200,24987,63148,2055.23,3459,2598,1289,5707,49610,41341,3613
2013,11,30,87359,43745,44272,67448,22925,2055.23,710,2161,1510,9098,45106,23946,8740
2013,12,1,1402,57178,99452,87986,32593,2851.71,4005,4256,1145,7992,43755,29757,10595
2013,12,2,88803,81354,32399,30863,47317,2851.71,3220,1060,4363,8110,13984,43102,23740
2013,12,3,14083,66146,23473,34979,27604,2851.71,3381,4004,4595,9184,33342,14190,47419
2013,12,4,66131,48700,17797,92276,72691,2851.71,3385,2844,4256,6334,17422,13154,11552
2013,12,5,94524,43280,97634,95239,45300,2851.71,3340,4381,1898,8164,94359,38070,27970
2013,12,6,41935,34093,83428,46531,73277,2851.71,1422,1526,1902,8446,48033,18070,16770
2013,12,7,12122,86419,32355,71378,73555,2851.71,4302,3077,1394,8287,79667,45991,7414
2013,12,8,36257,34360,21725,63076,12524,2851.71,2498,1628,1470,7470,17339,39803,16084
2013,12,9,34047,50114,95562,15867,684,2851.71,1728,2804,2717,5434,17398,36271,9947
2013,12,10,92848,94837,20701,93540,3124,2851.71,882,1472,4726,7606,18807,13601,1502
2013,12,11,10042,52658,34411,60217,53583,2851.71,1371,3980,3215,8284,36198,18899,18103
2013,12,12,4584,22927,48056,67301,58361,2851.71,3571,2560,4777,8552,61099,12900,48590
2013,12,13,40991,33335,18633,92069,10941,2851.71,669,2334,1448,6431,13902,26382,3792
2013,12,14,74534,30275,80363,9102,74911,2851.71,4352,4493,1686,9658,46793,14198,16561
2013,12,15,57350,66717,81759,17127,7340,2851.71,582,3329,3896,5011,56749,36188,9211
2013,12,16,85155,12419,73523,91603,35203,2851.71,2984,1087,4051,9406,35188,17932,37426
2013,12,17,97611,95893,88456,53449,4653,2851.71,3998,2001,4669,5757,95479,42008,1601
2013,12,18,41320,75507,6691,66568,6870,2851.71,2755,2023,2210,6278,99977,27412,13440
2013,12,19,80056,84314,53500,14107,49012,2851.71,4419,1621,1874,8462,10102,11178,5041
2013,12,20,95828,84069,83938,30497,66178,2851.71,3856,3848,1275,5546,90415,28145,29418
2013,12,21,58987,9523,86521,51197,2153,2851.71,3608,2207,1632,8459,12665,36175,36499
2013,12,22,53500,52086,82797,70785,96312,2851.71,2720,3490,4638,6658,55338,32167,49219
2013,12,23,56076,44196,22368,43703,56094,2851.71,1847,1414,3656,9450,82627,14332,29135
2013,12,24,27571,77588,55721,14734,42400,2851.71,908,1806,1823,8566,83034,49486,18387
2013,12,25,65628,75756,74330,65266,68766,2851.71,3784,4840,1782,6151,68542,12660,29668
2013,12,26,31638,6743,77740,70294,47815,2851.71,3806,1566,1326,9527,90117,13057,26720
2013,12,27,84266,41027,8957,37441,7436,2851.71,1926,3062,4097,5050,54679,19214,8343
2013,12,28,7276,18464,94055,13842,20967,2851.71,1501,2603,2043,9638,39248,16209,28950
2013,12,29,63665,83056,41594,34323,98935,2851.71,2380,3199,1790,5386,20639,12875,48063
2013,12,30,81031,23918,85938,81481,1526,2851.71,694,1286,1783,8878,38993,12749,6969
2013,12,31,56403,31848,81705,74798,2441,2851.71,1006,1104,1470,8951,16778,19294,20954
2014,1,1,64159,18846,52455,36847,55837,1516.55,4229,4753,2619,8274,97630,40939,15330
2014,1,2,82756,22783,32724,60209,61777,1516.55,1610,4975,3529,7759,28767,30834,11825
2014,1,3,48766,94872,1195,47717,28002,1516.55,4730,2160,1380,7082,45358,11521,36841
2014,1,4,28866,79588,7627,12837,11649,1516.55,3776,1522,3039,5712,70964,12344,5258
2014,1,5,64676,3928,16143,8205,11687,1516.55,4038,1804,1132,6584,40872,34134,44910
2014,1,6,43425,51955,92647,99110,15491,1516.55,630,1426,2592,8257,89896,45592,38005
2014,1,7,23515,60025,56349,67906,62876,1516.55,4073,2551,2592,6567,35755,25630,43666
2014,1,8,51478,41147,68787,23962,47731,1516.55,3095,1155,4317,7093,90264,19626,26012
2014,1,9,55099,17248,86869,89043,51857,1516.55,4634,1722,3141,7934,75979,16016,43117
2014,1,10,51001,50053,59920,14945,56621,1516.55,574,4449,3173,5713,48410,14598,12028
2014,1,11,18077,72859,8411,12394,89952,1516.55,2201,1878,3626,5421,34091,15734,15028
2014,1,12,34891,85079,8557,88032,92414,1516.55,808,3413,1890,6671,58357,23912,34536
2014,1,13,8699,65284,48362,61872,57349,1516.55,4126,1726,1972,7537,87818,42285,13124
2014,1,14,2565,26372,53687,51191,68146,1516.55,3024,3035,4208,5874,14846,31621,4131
2014,1,15,93820,27818,41387,44760,24489,1516.55,518,4538,1378,6778,11409,38727,49744
2014,1,16,46509,90537,14152,48842,94426,1516.55,2478,3341,4693,9390,64531,12838,1970
2014,1,17,15296,48908,15874,4504,41840,1516.55,2476,2010,2460,7734,13122,16612,23292
2014,1,18,59958,98146,57840,41336,47883,1516.55,566,1494,2489,9206,75935,36914,35602
2014,1,19,28888,33415,256,73581,44580,1516.55,1418,1226,1397,8643,97081,18382,31139
2014,1,20,58287,99558,56599,25748,59772,1516.55,4048,4728,4218,8239,61063,32100,19721
2014,1,21,93841,57479,42843,2682,68045,1516.55,4595,1931,3543,6202,86864,29474,18778
2014,1,22,3693,89635,5701,50090,8279,1516.55,4677,1564,3690,7628,17336,28461,2782
2014,1,23,97349,59064,98190,97919,67304,1516.55,886,2495,3083,9212,80177,18182,25606
2014,1,24,24343,86125,14411,9238,8680,1516.55,3712,2371,1828,8834,78813,15539,1275
2014,1,25,63547,33491,82104,82237,61119,1516.55,2050,4819,4830,6394,89089,33485,40768
2014,1,26,67197,35461,27334,16632,24673,1516.55,2758,1494,4986,8521,74604,35017,7511
2014,1,27,66148,29669,63742,73409,74081,1516.55,3947,2626,2396,7403,36215,19867,42555
2014,1,28,94523,29618,44687,60705,21209,1516.55,4190,3405,1184,6122,10082,26612,1094
2014,1,29,45386,39148,91979,71724,4021,1516.55,1741,1406,2602,7862,43576,12170,32935
2014,1,30,29389,48876,57014,21785,36279,1516.55,1651,1610,4197,5388,91505,10406,9581
2014,1,31,2818,2048,65164,88405,39923,1516.55,822,1659,1406,6704,73382,29718,36552
2014,2,1,80124,16239,35237,66958,59815,1797.07,1345,1622,2988,8130,61320,37569,4624
2014,2,2,26134,8473,76767,78824,16330,1797.07,1640,3376,3687,6396,58298,10488,3525
2014,2,3,1414,59958,47290,24761,49693,1797.07,2393,1167,4598,8981,13125,35764,27009
2014,2,4,53605,25823,10806,81594,60305,1797.07,514,1438,1950,9150,81613,13279,38478
2014,2,5,65806,63254,48009,845,49650,1797.07,1083,2414,3968,6756,92174,48660,22659
2014,2,6,46734,55921,94828,56332,54902,1797.07,3447,4858,1479,9252,22803,26783,24305
2014,2,7,57731,58318,29574,54681,86950,1797.07,4311,4106,1592,9306,69951,40441,11187
2014,2,8,54979,92387,24208,53947,45760,1797.07,3958,3844,3654,9398,81527,43555,16383
2014,2,9,54443,39975,84766,37274,9228,1797.07,4056,3309,2237,9982,54341,35539,7569
2014,2,10,21169,38653,54646,11961,87325,1797.07,3753,3654,3335,5930,28952,29094,24597
2014,2,11,25695,47911,4292,14349,78048,1797.07,4256,3841,2145,9021,86114,17724,35819
2014,2,12,82943,66524,51034,81532,92858,1797.07,2070,4025,1542,6894,42337,14054,5375
2014,2,13,62665,11091,22709,96000,20404,1797.07,1446,1097,1854,8386,76798,43970,1661
2014,2,14,97908,51055,59164,56405,26428,1797.07,4128,1452,4505,5161,14516,37362,11631
2014,2,15,96888,90676,67740,73619,28744,1797.07,2672,2760,2519,6246,20111,15854,10078
2014,2,16,28394,27910,20373,44317,39999,1797.07,4638,4258,4576,7612,10662,41003,47171
2014,2,17,91784,34792,16726,36289,26305,1797.07,758,3192,2357,7742,96810,26101,40331
2014,2,18,67820,50835,83862,5339,11216,1797.07,4613,4609,3234,9985,18358,38232,20325
2014,2,19,97156,54916,42491,61732,85069,1797.07,4086,1852,4296,5811,29492,30600,3154
2014,2,20,42494,19496,70145,6204,93590,1797.07,2304,1408,2789,5044,83098,45356,16955
2014,2,21,19194,62712,1318,67428,62697,1797.07,660,4851,1509,9014,37934,41578,1595
