year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,23,30603,3992,62514,22478,93978,1728.13,4060,1564,2663,9888,87306,27448,33221
2008,11,24,1058,510,3098,83563,77874,1728.13,4874,3451,1545,8862,56791,39114,32330
2008,11,25,62224,57610,50310,72336,5280,1728.13,1949,2233,2387,8934,91062,36365,22045
2008,11,26,94035,30124,38495,26698,60012,1728.13,1004,2420,2661,9946,60983,36886,42153
2008,11,27,38629,80858,60339,90174,95284,1728.13,639,2506,2442,5948,46193,12721,33482
2008,11,28,34346,78143,81308,76733,88958,1728.13,4449,2991,2492,7943,26041,28856,22370
2008,11,29,10096,62891,56277,69110,2838,1728.13,995,1465,4469,5380,47990,26104,33612
2008,11,30,16168,93631,99964,23610,5931,1728.13,2683,1130,1312,5622,33360,29608,12509
2008,12,1,79162,28952,41557,47106,54993,2520.52,3552,2883,4392,5332,37072,43004,36765
2008,12,2,65010,94890,73826,64047,42880,2520.52,882,2861,1244,5910,58792,28753,16282
2008,12,3,72859,15420,35757,39553,65132,2520.52,3615,4293,1344,6523,15510,32012,31717
2008,12,4,73288,81303,16248,82681,40317,2520.52,2036,1677,4560,5861,85723,23791,19672
2008,12,5,32143,65938,76654,64740,2465,2520.52,4844,1674,3568,7838,31226,48700,1798
2008,12,6,93669,9842,9346,20688,46366,2520.52,4051,1004,4749,6630,18684,21417,17096
2008,12,7,21322,77073,93095,2234,92934,2520.52,1025,1428,1107,9030,22519,13571,28819
2008,12,8,70828,82364,55246,70748,10668,2520.52,799,4335,2664,5144,41374,25381,2824
2008,12,9,78592,76779,11387,9694,28429,2520.52,1110,4750,3495,8420,68335,16428,30071
2008,12,10,69376,94361,74209,30483,13391,2520.52,820,1148,1798,8038,87669,12228,46728
2008,12,11,84826,23469,26797,97490,84966,2520.52,2871,4908,1301,9894,89601,39729,34524
2008,12,12,47032,70713,55832,70527,61270,2520.52,1955,1298,4879,7515,77478,14622,24168
2008,12,13,90596,87884,81544,86038,69886,2520.52,3499,4710,2681,6618,68551,43998,19213
2008,12,14,36171,57775,73907,13824,58384,2520.52,3553,1690,1154,5736,75941,11841,13509
2008,12,15,16256,79249,42486,51136,56765,2520.52,757,2359,4198,7300,49748,44083,19964
2008,12,16,82866,74600,65146,91899,26248,2520.52,896,3769,2823,9802,92593,16206,33697
2008,12,17,39663,12499,71622,90235,4587,2520.52,3427,1694,3163,7264,88329,16279,13916
2008,12,18,97228,4087,63639,37778,17739,2520.52,1860,1955,4338,6724,17716,46937,29740
2008,12,19,47055,11102,42060,71230,87257,2520.52,2435,1918,3502,5409,33505,18088,34653
2008,12,20,5677,51933,5283,48840,29198,2520.52,1471,2776,4049,5874,80554,31788,43612
2008,12,21,91201,28767,65096,11892,42125,2520.52,3828,1070,1910,7239,76759,38658,23950
2008,12,22,68244,30547,15578,31746,72308,2520.52,1186,2983,3718,7820,43175,29267,15435
2008,12,23,31433,24647,38397,45482,86108,2520.52,3621,3660,4068,8717,11112,12394,18951
2008,12,24,49019,80732,28075,50421,97972,2520.52,4079,1214,1732,8134,14312,24039,21186
2008,12,25,52795,46851,2024,86513,84671,2520.52,780,1102,4844,8598,77936,22303,45199
2008,12,26,39479,71558,65964,19899,46627,2520.52,2443,1996,3598,8422,62417,16569,21515
2008,12,27,91704,17849,49136,59788,5209,2520.52,3826,3002,1218,8834,44514,44968,13448
2008,12,28,63752,26647,27423,49948,63527,2520.52,2251,3004,3268,8214,39255,39894,5359
2008,12,29,76082,81699,51892,61032,52216,2520.52,3952,1110,3508,6184,20057,20068,30661
2008,12,30,72888,20237,28071,99537,22438,2520.52,856,1189,1935,8279,36136,45461,38937
2008,12,31,59990,58388,14819,53258,62955,2520.52,4504,1578,1552,7747,16418,17382,4074
2009,1,1,60371,64610,73268,69810,1019,2171.81,4048,1254,2757,8585,43692,26693,43336
2009,1,2,69442,29882,8629,24073,82370,2171.81,4062,1524,1070,7352,20063,39333,4091
2009,1,3,63176,91803,41457,40923,24573,2171.81,681,4942,1755,5300,71103,27774,45795
2009,1,4,98636,30153,49029,86393,5090,2171.81,4438,1774,3953,8066,14955,21323,42721
2009,1,5,8509,15370,78433,60121,85393,2171.81,4453,3568,1649,7342,11694,31221,14848
2009,1,6,53057,71525,32516,79812,26825,2171.81,2585,1812,1046,5942,44556,21563,3619
2009,1,7,65687,23995,62447,20993,28414,2171.81,3667,3273,1926,7099,13394,10866,43754
2009,1,8,51947,79200,59435,74948,86462,2171.81,1168,4517,3153,8683,35680,46329,31630
2009,1,9,58654,59619,54494,25129,32585,2171.81,1691,4622,4396,5489,51966,17809,49051
2009,1,10,85595,10634,37436,11069,47733,2171.81,1935,1030,1380,7721,90977,32841,1670
2009,1,11,79351,13498,88711,48856,68533,2171.81,1537,2186,1474,6030,68666,32945,24392
2009,1,12,15081,81710,63920,54478,57200,2171.81,3638,4145,1519,9730,70214,40604,15887
2009,1,13,59607,8502,22987,5988,22575,2171.81,3828,3277,3813,7792,67132,12346,30317
2009,1,14,68283,28670,55885,68644,61053,2171.81,2940,1132,2611,7466,46961,46162,40903
2009,1,15,14098,1953,55309,40618,94378,2171.81,2573,1374,1530,9094,76323,22949,41875
2009,1,16,876,31504,91227,61042,75395,2171.81,3387,1206,4732,5623,45023,30784,24712
2009,1,17,86526,62964,73270,25489,61176,2171.81,1651,1118,3534,6632,32241,49264,36583
2009,1,18,35186,96167,19601,1913,83079,2171.81,4861,3953,3778,9790,44994,35525,45924
2009,1,19,57152,34734,95554,93236,80357,2171.81,4020,3233,4892,7292,17454,47419,40578
2009,1,20,224,30374,89045,38759,40037,2171.81,4374,1573,3804,7958,93485,16882,37638
2009,1,21,36250,84699,17188,96380,67139,2171.81,1904,1292,3267,7458,33877,19962,28535
2009,1,22,84388,24250,93210,20632,87891,2171.81,3051,3113,3656,7095,43223,10098,1932
2009,1,23,44733,47598,96618,94889,87924,2171.81,1770,4172,4801,5310,36904,41939,40103
2009,1,24,23845,68809,98934,53464,12619,2171.81,3439,2005,3411,6649,17637,11301,32811
2009,1,25,74933,52041,49415,39942,75488,2171.81,4985,1571,1587,6442,31460,44511,8991
2009,1,26,48058,59583,85036,22859,4893,2171.81,1150,1558,2100,5942,98552,19718,21940
2009,1,27,29246,61992,16725,2657,34993,2171.81,628,1277,2753,6075,66218,44592,1438
2009,1,28,55066,27556,31164,28006,69159,2171.81,2516,2216,3558,7816,56426,19614,12624
2009,1,29,12196,53929,4892,19296,34012,2171.81,4013,4608,1786,8386,98616,33131,3444
2009,1,30,22803,95278,59409,41908,41354,2171.81,1499,2770,4533,7663,40775,38692,41979
2009,1,31,46639,29644,72261,1549,3548,2171.81,1351,2094,3967,6242,51389,49330,45039
2009,2,1,6755,45292,84176,78845,43908,3072.75,1646,4185,1714,9906,96890,35044,17307
2009,2,2,96406,9661,4579,80421,50437,3072.75,3411,1414,3234,9928,99978,43272,9623
2009,2,3,22663,32073,92240,88905,99814,3072.75,1293,1568,3213,5469,85412,13472,7923
2009,2,4,92776,3411,2658,85843,63317,3072.75,886,1074,1130,7294,72846,25996,15900
2009,2,5,1439,16258,72428,66025,77570,3072.75,4297,1918,1670,7888,10986,36996,38759
2009,2,6,25811,96782,43565,45376,88603,3072.75,3848,1378,1590,7857,83572,28407,45329
2009,2,7,43758,20811,20834,69318,62628,3072.75,1665,1698,1289,7254,46442,20210,43680
2009,2,8,39203,5740,36794,76386,89980,3072.75,3381,2142,1690,6604,77517,44017,42282
2009,2,9,18626,86366,41748,83716,14224,3072.75,3474,4332,1130,9307,60001,25109,25320
2009,2,10,59340,21667,5527,1981,88463,3072.75,2190,2665,2707,8983,16230,14039,1969
2009,2,11,17618,17432,96182,89385,7081,3072.75,3401,1420,1416,6034,25772,13992,23699
2009,2,12,33173,70600,81324,95655,19907,3072.75,763,1204,4342,6290,97577,17804,41325
2009,2,13,78259,36120,11822,52319,11456,3072.75,1357,4072,4654,8890,34808,13478,15872
2009,2,14,2589,84562,98792,95357,76063,3072.75,2347,4235,1374,8182,19586,31421,24565
2009,2,15,57699,42006,43372,37041,68296,3072.75,1197,2905,3420,9370,15223,21227,7301
2009,2,16,65243,47933,66652,31249,76823,3072.75,2983,1536,1020,6774,14952,12083,1460
2009,2,17,27691,9820,87671,39206,9842,3072.75,1979,2540,1842,5750,20932,35563,8912
2009,2,18,4003,58482,98470,97423,7853,3072.75,3649,4446,2977,6638,20694,21151,30045
2009,2,19,3112,8678,83267,89133,11805,3072.75,2567,4494,1909,6386,95052,26750,40739
2009,2,20,80501,82032,10643,47770,28734,3072.75,3332,2735,2760,7234,46510,30612,47928
2009,2,21,11847,81512,20059,6176,83165,3072.75,3678,1275,1574,6604,91759,43938,7106
2009,2,22,84036,75679,33434,945,47268,3072.75,4046,4120,3220,8398,91889,21953,44838
2009,2,23,18969,91574,21041,58081,89728,3072.75,3693,2925,1766,5103,40452,14930,33903
2009,2,24,82209,34131,67558,64344,27428,3072.75,3281,2814,1347,8066,45110,14967,25670
2009,2,25,52904,5510,59088,96124,92903,3072.75,4428,3222,3901,7314,86302,14980,17329
2009,2,26,22076,74996,82906,3842,16452,3072.75,522,1334,3840,5372,79354,17619,23358
2009,2,27,44703,37637,45435,12402,62055,3072.75,2368,4958,3757,6455,27433,21659,6897
2009,2,28,70136,28215,49882,45390,50036,3072.75,748,2110,2531,6560,92304,43982,36185
2009,3,1,77428,58995,6825,30109,54701,2128.32,1162,2336,1230,7138,70743,18966,24445
2009,3,2,30933,85702,38237,33741,29487,2128.32,3875,2700,1129,5616,24087,28665,26248
2009,3,3,75987,96199,6197,85614,88503,2128.32,3597,1868,1060,7126,12390,30225,16532
2009,3,4,82571,3553,88915,68801,7117,2128.32,4630,4401,1710,9218,88141,41196,9658
2009,3,5,25467,8369,65250,51596,73986,2128.32,530,4971,1886,5626,51936,13490,39337
2009,3,6,19340,70534,89023,61217,28660,2128.32,2794,1229,1316,6708,96381,44785,1413
2009,3,7,22718,91013,99187,780,40231,2128.32,3327,1402,2047,7162,33643,19142,3680
2009,3,8,79266,80256,68708,81152,33065,2128.32,2892,2403,2529,6914,13620,36188,20644
2009,3,9,94679,87767,47419,32347,50827,2128.32,3483,3543,1163,9021,90674,15502,10152
2009,3,10,12701,15354,73443,41101,88931,2128.32,3484,3195,1750,8544,65698,12466,23439
2009,3,11,49188,53591,21866,73069,46857,2128.32,4257,2886,4603,6064,90233,40429,1838
2009,3,12,33179,83717,80325,695,92739,2128.32,3440,1790,2703,8234,62890,15980,37351
2009,3,13,21673,22728,92533,58071,51272,2128.32,1179,1810,3173,9396,89879,25030,8232
2009,3,14,17586,15489,49269,57189,4868,2128.32,3969,4397,4570,5230,55091,32308,39502
2009,3,15,47996,63532,54099,67052,78119,2128.32,726,4790,2420,7852,57860,40043,33342
2009,3,16,42153,85393,56854,86678,51141,2128.32,3059,3726,4924,7328,42266,16143,13085
2009,3,17,66830,22589,70542,6400,83234,2128.32,542,2581,1042,5510,14632,33634,25633
2009,3,18,58852,6021,99777,47624,89942,2128.32,2666,3445,1476,7038,35123,26873,23990
2009,3,19,23957,13183,11952,35233,40511,2128.32,1376,3692,1806,8269,46443,26391,4219
2009,3,20,63902,1504,23973,85770,27014,2128.32,755,2216,1964,5532,49839,17270,4957
2009,3,21,75874,37506,15717,51607,98377,2128.32,4831,3684,4021,6783,90269,20884,1690
2009,3,22,77354,57998,44577,70512,96267,2128.32,1902,1406,3874,7227,62289,17982,41020
2009,3,23,58536,48045,54456,19513,49929,2128.32,1783,1612,4503,8851,93759,22880,20647
2009,3,24,69691,4944,27917,50064,11727,2128.32,2299,1754,2534,8227,75942,38800,34538
2009,3,25,55600,39197,65321,64474,42776,2128.32,1713,1311,2005,7520,37175,16582,27610
2009,3,26,8168,40311,440,82671,59162,2128.32,1902,1694,2006,6171,11619,43572,44200
2009,3,27,50709,98919,49004,43244,47147,2128.32,3395,2745,1845,7440,83570,39621,41298
2009,3,28,57677,284,40933,66035,87805,2128.32,4320,2323,3418,9528,94993,43931,28108
2009,3,29,35311,83249,39136,50805,99420,2128.32,4376,1086,4672,9731,19454,13170,1520
2009,3,30,1029,74471,15916,97875,88186,2128.32,2495,2214,1121,9568,28248,20277,49487
2009,3,31,89239,52569,32601,7657,77328,2128.32,1588,2638,2194,7075,79794,26613,43947
2009,4,1,74172,93093,73854,33903,19168,2090.07,1283,3637,4291,5509,98174,35129,37025
2009,4,2,19357,60389,51252,14136,88637,2090.07,3373,1204,1954,7382,34884,14427,21529
2009,4,3,45323,47523,7974,2398,43669,2090.07,934,2839,1558,7046,68094,29549,1888
2009,4,4,87456,35730,89539,23100,1239,2090.07,3228,1198,4453,9479,34729,12390,37714
2009,4,5,97361,54455,10647,34194,81837,2090.07,4972,2158,4404,5900,45907,12322,45531
2009,4,6,73884,56134,87265,34266,72918,2090.07,698,1518,2439,6057,83471,25029,21711
2009,4,7,40123,58053,45624,4577,83884,2090.07,4018,1243,2511,9338,31788,49347,46705
2009,4,8,46548,46761,92859,72304,69706,2090.07,1728,4940,1251,8993,10558,34168,38766
2009,4,9,17056,40726,60893,40848,76783,2090.07,876,1905,3768,7852,37833,10634,44365
2009,4,10,24557,11852,83896,92068,12868,2090.07,2767,1542,3796,5070,48070,14853,32036
2009,4,11,5743,89799,24795,16994,35144,2090.07,1161,2199,2429,8406,18806,35563,35353
2009,4,12,39123,75275,18821,57891,3127,2090.07,541,4035,4856,6374,52454,47724,6654
2009,4,13,92825,10222,89843,71621,77199,2090.07,1473,2941,4063,7619,16286,45558,37913
2009,4,14,29324,33801,64110,21753,12207,2090.07,2316,1328,3782,6136,18446,18260,23508
2009,4,15,82791,69760,28648,83999,30549,2090.07,1722,4724,2675,7917,11344,34874,31103
2009,4,16,25830,64170,84168,86245,58142,2090.07,1803,2464,1220,9086,18444,29163,16806
2009,4,17,35773,16534,30492,907,59022,2090.07,4166,3163,2173,7814,42162,39073,6062
2009,4,18,95269,40237,28798,2944,28154,2090.07,4169,1370,2014,8336,56579,45155,6494
2009,4,19,21495,54735,98973,72100,17000,2090.07,2615,4123,1074,8106,70029,16447,8190
2009,4,20,70521,55548,74612,12694,69714,2090.07,1766,4981,2009,9158,67925,12190,16774
2009,4,21,3409,72095,71851,40423,76784,2090.07,1930,4629,1746,7286,12350,32867,44782
2009,4,22,75444,70696,1991,16518,68803,2090.07,4316,1358,3918,7864,68367,13632,38372
2009,4,23,40701,86486,94966,14063,33401,2090.07,577,1808,1337,7568,93582,44472,12891
2009,4,24,48561,45513,59102,64429,12767,2090.07,3647,3209,2877,7986,21078,18031,12182
2009,4,25,20361,70396,90058,64280,94323,2090.07,4263,1375,4909,9228,65437,44661,8425
2009,4,26,68472,97367,31470,36161,1146,2090.07,632,4705,1916,6085,30486,49682,25052
2009,4,27,34619,44134,87893,83848,76124,2090.07,1878,1483,1444,7770,77114,40040,8971
2009,4,28,66712,87730,41416,27973,76959,2090.07,2633,1746,1922,8214,81589,38067,23205
2009,4,29,95507,78574,4125,98775,51011,2090.07,3456,1266,3744,5410,69476,19498,34611
2009,4,30,28024,87707,67703,23741,95995,2090.07,558,2705,3898,6218,14070,25856,11170
2009,5,1,29664,87638,48026,119,85579,1433.61,1976,1016,1569,6070,31513,41179,2445
2009,5,2,9207,17143,36276,28260,86619,1433.61,1282,4324,1646,8182,70318,36366,7495
2009,5,3,10156,49377,85265,98055,56407,1433.61,510,1069,1462,9887,10186,17041,27474
2009,5,4,92333,14516,13897,98902,25266,1433.61,1432,1658,3904,9060,95435,15522,45411
2009,5,5,16555,51718,56199,91752,48092,1433.61,4469,3246,2245,6086,72653,15003,42870
2009,5,6,89912,14516,67425,21374,4403,1433.61,4766,1734,1672,8663,11987,42449,19965
2009,5,7,30426,84773,9626,9330,93833,1433.61,1203,1574,1777,7516,18490,21220,5061
2009,5,8,6623,79312,79468,15220,41750,1433.61,1574,1660,2987,8008,53034,14994,18473
2009,5,9,50316,7801,477,51147,92816,1433.61,4947,3240,4939,9572,48921,40123,28816
2009,5,10,40985,40125,50511,14114,3879,1433.61,678,1852,1015,9294,42072,22765,35353
2009,5,11,99626,54999,54426,98965,18998,1433.61,2705,4312,1612,9533,36811,40779,7460
2009,5,12,64702,63111,80373,94641,82684,1433.61,4764,3667,1550,6534,37781,12010,29294
2009,5,13,3331,73116,32853,84346,4269,1433.61,2110,1010,1275,7888,35561,15272,41277
2009,5,14,85348,38267,50938,33312,74153,1433.61,4091,3853,2210,8936,49845,16245,4101
2009,5,15,109,84610,89914,85879,2588,1433.61,1878,2269,3513,9472,13240,16562,44047
2009,5,16,32360,30078,90731,78635,7966,1433.61,528,4665,4557,7548,42976,38709,26292
2009,5,17,31649,33420,93915,15211,87883,1433.61,1456,4343,4721,7721,90221,47309,43761
2009,5,18,31768,98453,69579,81633,39536,1433.61,2117,1894,2623,5704,50529,46940,42546
2009,5,19,69139,27141,56606,50048,54689,1433.61,942,2688,4353,9023,17898,14382,49583
2009,5,20,42784,99355,57932,87506,3428,1433.61,1166,1546,2956,7096,33178,19998,14505
2009,5,21,45995,85296,74387,68618,44495,1433.61,557,3632,4759,8515,63680,39447,41268
2009,5,22,4450,68790,58488,53803,84165,1433.61,2390,1948,3444,5321,30805,11871,42738
2009,5,23,29827,98324,63419,9135,35420,1433.61,1626,1413,3244,6012,66382,42738,46597
2009,5,24,43632,98293,72724,28391,86808,1433.61,4189,1256,2896,9028,61410,22060,2756
2009,5,25,51766,68802,49009,60210,50475,1433.61,2081,1652,4488,5499,11584,46260,46166
2009,5,26,48448,17414,44026,46692,19778,1433.61,782,3408,1974,8505,16310,28211,10409
2009,5,27,47613,8692,35820,85509,67720,1433.61,2568,4484,1030,5868,79694,32857,47230
2009,5,28,69095,51776,29510,79936,3627,1433.61,1195,2073,4061,6572,15117,38838,35297
2009,5,29,13333,37252,68599,38385,32109,1433.61,1595,4720,1791,9686,65228,19510,43101
2009,5,30,15997,72797,5348,82027,45726,1433.61,4883,1172,3168,6030,27459,13598,35042
2009,5,31,96042,70007,8868,65104,56579,1433.61,596,4911,2587,8892,16600,19400,40337
2009,6,1,91244,89416,50137,10010,70996,2133.13,1005,3792,4993,8778,11748,26386,19647
2009,6,2,55620,53394,79555,16365,80853,2133.13,3758,1726,1568,7126,23789,18256,36349
2009,6,3,80507,93701,95845,35751,18348,2133.13,4095,1894,2659,8472,52304,48654,21892
2009,6,4,70230,78310,58799,95224,19046,2133.13,2961,1017,4413,7516,23733,31618,31021
2009,6,5,70217,52492,98829,31785,79057,2133.13,1393,1840,2669,8589,11665,16422,22618
2009,6,6,481,12113,93312,44492,46344,2133.13,4498,1573,1138,8296,28148,18654,45616
2009,6,7,99317,66110,50340,50083,99978,2133.13,1700,1622,2916,6880,18330,38325,24074
2009,6,8,19499,84724,14241,52168,63313,2133.13,4536,1230,4370,5706,40988,17065,42258
2009,6,9,58464,487,49991,98741,35136,2133.13,4415,1616,1210,8918,14310,26929,44491
2009,6,10,15180,98938,47124,74449,95819,2133.13,2773,1294,1529,6740,83835,46194,31807
2009,6,11,85623,19725,42692,56345,32573,2133.13,3410,2387,1046,9752,22480,35653,33680
2009,6,12,34244,96896,2809,11196,54354,2133.13,3124,1780,3983,6430,60333,14801,3695
2009,6,13,33407,89459,46470,16288,32824,2133.13,3833,4797,1381,6126,91142,48953,46658
2009,6,14,21557,80905,22693,38427,20657,2133.13,872,4899,3419,6488,82446,12773,45173
2009,6,15,96934,70572,98659,32270,38524,2133.13,2070,1929,4801,9892,88216,47624,8992
2009,6,16,56550,67051,32422,22931,4927,2133.13,1883,2834,1648,7486,81260,41476,39916
2009,6,17,6101,71692,12728,64520,64932,2133.13,2292,3216,2097,9238,10485,20620,11527
2009,6,18,67646,73909,8902,32447,83801,2133.13,630,1426,1871,8844,63279,14454,13470
2009,6,19,18760,1515,44633,55932,62442,2133.13,2407,4893,3936,6486,49413,28867,25894
2009,6,20,38013,43058,73437,36462,51713,2133.13,3433,4357,2829,8686,51804,15972,33922
2009,6,21,12157,98227,98331,9028,93423,2133.13,825,2182,4475,7270,68113,16548,11610
2009,6,22,14056,81873,43163,27992,24711,2133.13,1859,4075,1985,6647,31888,14818,42576
2009,6,23,96921,5323,23055,54751,20361,2133.13,2731,2516,1588,7414,57896,49211,41211
