year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,1,47623,55887,31979,26464,63102,3094.03,4804,4086,1630,6884,86399,14517,29313
2001,7,2,99156,11877,93806,65395,43720,3094.03,4401,4784,1753,7951,47122,49699,32597
2001,7,3,86571,50649,34776,81555,6992,3094.03,2469,4613,3952,5800,81076,47053,11715
2001,7,4,5113,87233,47493,91743,10670,3094.03,2612,4825,2119,6417,91571,11686,33892
2001,7,5,15366,55973,91975,67120,70276,3094.03,3170,1845,1097,7945,38399,13088,39098
2001,7,6,46012,32221,67702,79965,58021,3094.03,3369,3132,2362,6958,71227,29384,15131
2001,7,7,91105,10192,89210,53224,26609,3094.03,836,1973,3104,7388,25444,23379,47133
2001,7,8,6486,58616,96577,12583,26561,3094.03,2023,2572,3547,9724,68888,41568,1328
2001,7,9,91207,62258,21053,43570,19472,3094.03,2953,1927,2470,8514,96503,45430,42280
2001,7,10,25647,71917,3757,95103,55657,3094.03,4833,2141,2815,5666,91076,30728,29201
2001,7,11,82737,49452,19653,82636,75528,3094.03,4203,1734,3501,6462,26655,19324,4893
2001,7,12,53888,65961,46253,72711,10827,3094.03,4492,1472,1023,8248,47926,36680,42756
2001,7,13,83802,82760,65174,87969,30521,3094.03,3696,4608,2052,9410,12243,47580,22602
2001,7,14,59593,52800,80667,59447,14408,3094.03,3770,4646,4633,5022,57356,14998,7322
2001,7,15,84130,91850,53284,31506,46450,3094.03,3185,1030,1310,9710,34571,30840,1210
2001,7,16,72313,69620,60449,10717,24321,3094.03,4648,1086,1842,5314,59710,12508,39044
2001,7,17,28988,54834,57249,34973,96208,3094.03,872,1378,2805,8714,11842,35607,14605
2001,7,18,6276,46380,32210,22948,62442,3094.03,3787,4753,1400,9542,61822,27072,16781
2001,7,19,19632,86471,93689,77826,8138,3094.03,864,3476,4584,7675,88449,20791,3400
2001,7,20,22280,40233,17481,61438,45300,3094.03,2044,2926,2053,5605,90874,18010,29323
2001,7,21,62387,61014,5601,15139,7954,3094.03,2210,2584,1010,5898,21761,44734,17423
2001,7,22,55650,72189,48211,80234,79864,3094.03,1025,3495,3244,8505,79932,19610,3012
2001,7,23,64181,43329,22822,72586,38934,3094.03,3432,2671,1061,5385,32809,49014,13696
2001,7,24,32808,41372,42951,19405,27271,3094.03,4138,4271,1900,8701,79505,33115,14712
2001,7,25,31713,96883,51611,41309,31740,3094.03,1203,2271,1222,9025,19494,46508,47895
2001,7,26,49073,44642,80532,40134,26379,3094.03,4147,4186,4712,8449,94942,48334,13342
2001,7,27,63162,25434,97607,16414,4135,3094.03,4528,2198,1697,9182,19728,19182,43464
2001,7,28,49034,6063,67061,56609,41440,3094.03,4468,1864,1238,9999,63349,21993,34622
2001,7,29,29693,18850,47532,758,17299,3094.03,4091,1866,4258,6108,96872,38392,42474
2001,7,30,6513,46402,56944,13210,63893,3094.03,2998,2925,4216,5670,85885,47008,16803
2001,7,31,52384,5354,53873,97998,21706,3094.03,4990,1397,1070,7756,52154,13506,17222
2001,8,1,51247,50181,76958,80648,47054,2990.29,2160,4806,3645,6721,73698,10904,31703
2001,8,2,84720,2976,94664,52482,88862,2990.29,4864,4214,1895,5734,15919,45469,41672
2001,8,3,89205,83670,81540,39431,35824,2990.29,2129,3421,2793,5438,84069,31198,1261
2001,8,4,7141,87582,91005,45786,4303,2990.29,2584,4022,4029,8600,57855,22890,31055
2001,8,5,20272,62721,83458,48520,81935,2990.29,3988,2490,4397,7546,26920,12654,15729
2001,8,6,59493,75402,54995,77286,841,2990.29,3483,2980,2996,5839,70118,47299,5416
2001,8,7,46894,37703,52674,47275,16303,2990.29,690,2926,4600,9974,17797,37886,10529
2001,8,8,52055,11786,75378,67805,20017,2990.29,4377,4508,4051,5854,56793,11243,18650
2001,8,9,46140,31629,35576,5488,97468,2990.29,4138,4360,4748,8163,91635,26050,5694
2001,8,10,48693,28153,45329,54645,64479,2990.29,2531,1532,1262,8530,84336,11279,13126
2001,8,11,69262,20066,90788,79665,10790,2990.29,907,3280,1132,6483,95119,43029,13934
2001,8,12,48529,64259,53742,8277,2422,2990.29,679,2465,4880,6007,22110,20710,11729
2001,8,13,25486,80994,3596,16748,31606,2990.29,3026,1742,4349,5166,80531,35138,4284
2001,8,14,99100,87791,24771,94661,30626,2990.29,4041,4154,4147,7783,87430,11714,19890
2001,8,15,19512,88110,70387,25745,50470,2990.29,2806,1918,1193,6401,18116,16630,8849
2001,8,16,20686,37081,55018,45035,72247,2990.29,1524,1345,1042,5206,82357,36668,1901
2001,8,17,57536,86400,65823,58036,60535,2990.29,956,1750,4066,7694,22141,24535,19605
2001,8,18,72896,34949,16842,95441,51350,2990.29,4591,3386,2974,7750,33420,12646,25895
2001,8,19,89213,46297,39270,45255,67591,2990.29,1922,1478,4378,8202,99513,34912,21628
2001,8,20,83702,60470,64958,57768,8164,2990.29,3654,2410,4751,5495,92851,12210,3452
2001,8,21,41390,42443,10840,20717,63403,2990.29,3640,2614,1908,7910,14220,40850,10612
2001,8,22,65890,46144,32329,90268,76592,2990.29,746,1644,2310,6488,34411,16826,31842
2001,8,23,59940,49418,30589,14691,64913,2990.29,2143,2654,2233,8678,43370,45635,23440
2001,8,24,24946,48363,14602,31854,76273,2990.29,2704,2161,1317,5566,32428,34260,45175
2001,8,25,3227,23960,60906,11889,80449,2990.29,598,1739,1086,5655,87782,25998,11669
2001,8,26,15447,41278,65005,97681,5612,2990.29,4667,1122,3089,8548,78762,49361,24727
2001,8,27,19444,17819,7876,27113,89203,2990.29,2724,3780,1240,8629,20669,27415,6656
2001,8,28,299,82088,34155,77737,74095,2990.29,758,4541,4565,5091,87221,35176,38289
2001,8,29,9818,46889,32086,82907,37510,2990.29,3620,3304,3665,5704,16768,17867,10848
2001,8,30,29503,44494,43001,10118,33123,2990.29,2532,4772,2108,8039,27508,10250,30022
2001,8,31,76328,47596,42097,55894,49039,2990.29,2421,3855,3909,9506,58114,46419,45670
2001,9,1,23087,36076,45371,95934,52845,1548.47,1787,2337,2590,7650,46811,10474,29591
2001,9,2,55790,12937,81072,10181,56797,1548.47,1508,4391,2074,8753,69781,37743,33627
2001,9,3,32527,44990,46654,22034,19456,1548.47,3738,2541,1008,8228,54826,48343,9425
2001,9,4,80052,96614,12033,18994,64871,1548.47,1604,2012,3132,9027,47192,44928,25197
2001,9,5,69007,33701,65673,61081,8806,1548.47,734,1332,1798,8181,79717,49897,35454
2001,9,6,87606,18456,58791,49457,18917,1548.47,2800,1306,1582,6184,34312,41452,13617
2001,9,7,51381,55917,28465,39513,91297,1548.47,793,1238,1428,6465,37734,14022,25658
2001,9,8,18271,52911,92200,15066,31092,1548.47,4962,3696,1723,7350,68153,41992,38269
2001,9,9,20074,32306,57312,46656,24842,1548.47,4460,2574,3892,5858,48438,21540,41625
2001,9,10,74934,49232,31843,16996,32049,1548.47,4214,1306,3839,5540,65384,36283,35930
2001,9,11,81034,96699,21332,4109,86804,1548.47,1100,1877,3141,9764,69884,29335,5837
2001,9,12,27741,24345,71910,7985,23622,1548.47,4525,4906,4579,7719,48253,13086,20348
2001,9,13,13649,32468,68299,68841,25233,1548.47,522,1265,1733,6454,10374,33536,33683
2001,9,14,82292,72827,56766,36785,92591,1548.47,1119,1350,2346,8770,44667,14648,26651
2001,9,15,24729,24193,22227,10660,68264,1548.47,3638,3264,2947,6937,67104,28179,20480
2001,9,16,46972,38580,50798,93705,15034,1548.47,3593,3676,3997,6710,50461,42940,11172
2001,9,17,43361,82933,79623,27060,3666,1548.47,4378,3393,4833,5922,55404,33097,24290
2001,9,18,43437,84043,47714,62736,97332,1548.47,2266,1320,4748,8063,70711,18278,31170
2001,9,19,19235,14305,14811,69585,31016,1548.47,2524,1464,1824,8614,34138,34572,31624
2001,9,20,16437,68518,29318,81270,41474,1548.47,718,1261,2006,8431,63996,48799,34722
2001,9,21,9601,71264,59455,95701,45679,1548.47,1834,4913,1654,7996,34497,16388,30167
2001,9,22,25972,47022,15270,6879,39168,1548.47,2803,1955,4276,6954,53225,42102,49408
2001,9,23,54547,296,93364,39663,78728,1548.47,4813,4679,1327,5030,12470,14020,23713
2001,9,24,77139,13567,88271,37961,41563,1548.47,2502,2533,1140,7771,90763,41660,22768
2001,9,25,27179,14919,13616,61456,68392,1548.47,3557,2937,3488,6554,78951,28567,33193
2001,9,26,36985,33765,99599,14664,64385,1548.47,1669,1522,3544,6291,95835,21458,49979
2001,9,27,49060,58338,38992,51552,36109,1548.47,3211,4638,1025,6368,57445,29416,46108
2001,9,28,6372,11003,68706,6212,90628,1548.47,1130,2611,2773,5902,58627,12157,47657
2001,9,29,17060,96649,20033,46957,22940,1548.47,3414,3350,1122,7526,39902,43016,32220
2001,9,30,19866,49466,39007,97243,72645,1548.47,3011,1502,3806,6894,12702,14433,46453
2001,10,1,2711,58398,73499,3440,17025,2442.74,1850,3672,2039,7622,36611,17062,2008
2001,10,2,2222,24963,11167,92332,81217,2442.74,3548,1372,4541,5790,13334,22345,20535
2001,10,3,68802,98695,46152,96871,16626,2442.74,2595,4335,1366,6093,39126,18934,26938
2001,10,4,98101,75978,82383,86493,59784,2442.74,2102,3356,1258,8269,70687,15760,35346
2001,10,5,5156,99236,88558,31049,41379,2442.74,3393,1531,1929,5897,23401,23554,41884
2001,10,6,92835,12349,59243,28169,74794,2442.74,1878,4246,1404,9260,75738,15702,48369
2001,10,7,14606,99193,45190,91266,17462,2442.74,4140,3969,1464,8108,70017,39194,32230
2001,10,8,62285,39764,15727,69214,55661,2442.74,4120,3494,2828,8362,93014,42621,39128
2001,10,9,66731,89893,31868,57429,85505,2442.74,4261,1461,3150,5802,24078,13936,23958
2001,10,10,18032,89572,12285,49497,43621,2442.74,3690,1820,2065,6214,91470,44077,32303
2001,10,11,26249,591,42572,94077,68953,2442.74,3049,2035,1829,5106,18936,27333,35586
2001,10,12,25227,50077,43795,64729,35879,2442.74,3044,3910,2444,5398,19758,17416,17874
2001,10,13,48983,74801,23322,71048,45570,2442.74,526,1817,1734,8104,82245,11142,14793
2001,10,14,75985,35295,52723,17814,36564,2442.74,1498,3142,3613,5293,42870,30843,28538
2001,10,15,89519,97267,51106,63315,47596,2442.74,730,1577,2016,6614,83977,15180,20864
2001,10,16,51549,65454,95755,83283,89502,2442.74,652,1837,4645,6096,99651,32561,44352
2001,10,17,47933,61150,60704,92898,82795,2442.74,3741,3664,2192,9702,51978,14787,19926
2001,10,18,12063,49062,77717,74079,85818,2442.74,3015,2365,3499,8374,36999,33000,11694
2001,10,19,4473,37322,14838,34118,6717,2442.74,3030,4649,3342,7476,63898,41136,30841
2001,10,20,30012,37640,96154,47204,78839,2442.74,3342,2252,3544,6058,81330,15713,14484
2001,10,21,84105,95698,69431,27604,5819,2442.74,1955,1190,1798,8144,60759,33171,22783
2001,10,22,38986,93791,54173,63680,3876,2442.74,4815,3886,2062,7814,97441,17252,18072
2001,10,23,15453,25784,74505,45349,48195,2442.74,2414,3650,2883,6844,76253,23701,22187
2001,10,24,69627,69561,344,46082,77705,2442.74,605,3041,1245,9777,96720,25120,11104
2001,10,25,34201,67889,25360,22616,35209,2442.74,4867,2012,3584,5862,28713,13130,22801
2001,10,26,52911,6128,61781,37147,52972,2442.74,847,3950,3945,7543,85031,18001,4386
2001,10,27,88647,30637,67396,76244,46767,2442.74,1363,2318,3355,6158,19933,49916,30468
2001,10,28,15876,26154,66929,80812,6878,2442.74,3941,1139,3120,5721,13285,37444,45642
2001,10,29,26459,40486,26395,50404,68029,2442.74,4756,3026,3414,8634,49269,21532,27778
2001,10,30,32620,16985,18851,97327,10060,2442.74,3594,2286,4937,8518,23097,38166,38785
2001,10,31,92517,33391,64306,26990,5464,2442.74,4433,1921,4428,6686,82324,18808,27592
2001,11,1,83433,91835,43371,35585,41104,2286.8,4555,4439,3753,8233,84498,38889,14903
2001,11,2,11829,26785,20179,8704,66234,2286.8,2571,4623,2649,9130,10182,16592,8345
2001,11,3,58994,37008,17373,99821,35684,2286.8,4777,4116,3014,8147,71052,35469,36181
2001,11,4,93051,71960,59910,93156,70193,2286.8,3396,3372,2544,8574,14160,15138,10760
2001,11,5,76919,24648,69754,65920,85560,2286.8,3864,4553,3199,6236,44373,13882,24840
2001,11,6,2418,29151,99351,46784,73651,2286.8,3605,3052,3713,9742,92559,45258,36755
2001,11,7,85626,40956,59983,89522,25882,2286.8,3299,4151,3057,9404,85070,43616,17059
2001,11,8,4244,50287,54522,32443,16524,2286.8,2677,1198,1508,8379,82075,34399,15248
2001,11,9,31487,30681,17452,6552,55547,2286.8,1809,2524,2317,7198,47045,43198,10011
2001,11,10,95203,6697,28702,19612,36101,2286.8,4579,1406,1670,8212,89138,46933,30125
2001,11,11,99349,18168,32226,60098,62900,2286.8,4497,4385,2685,8300,15126,49584,30654
2001,11,12,54664,69099,7109,38333,97243,2286.8,1531,3796,2202,6584,28407,13302,4154
2001,11,13,6709,57987,69999,87120,58440,2286.8,4052,2787,3656,5270,34237,13120,25490
2001,11,14,79636,28735,67293,57321,73387,2286.8,1904,3049,3679,5974,66382,14886,18230
2001,11,15,871,14266,59718,78073,7202,2286.8,2726,3910,2462,7725,16614,20902,38125
2001,11,16,53215,1434,95042,63223,50416,2286.8,4778,1910,4364,6854,14922,47751,29279
2001,11,17,71652,26980,92153,25331,57345,2286.8,2603,3214,1016,9310,52638,12705,24887
2001,11,18,56797,60365,26616,19260,54442,2286.8,1513,2655,1746,6246,87230,45845,27645
2001,11,19,97186,23361,25896,71550,26783,2286.8,652,4786,1598,7805,40116,30294,29619
2001,11,20,2692,32721,4861,24548,1393,2286.8,2252,3189,4214,7744,93800,38656,7499
2001,11,21,7864,66666,12664,53293,34572,2286.8,988,1756,4605,7737,13254,16388,16246
2001,11,22,37356,55311,81175,10306,83116,2286.8,1951,2159,1714,7274,26706,38107,37643
2001,11,23,35662,63959,62649,86229,44178,2286.8,1236,2040,4465,8342,21684,24036,22801
2001,11,24,36498,87175,22146,76103,94912,2286.8,3842,3618,2113,6368,75276,30229,41804
2001,11,25,94012,48580,98741,97078,26744,2286.8,1536,2404,1522,8378,64984,16285,25447
2001,11,26,36985,56221,18326,92802,92825,2286.8,3190,4321,4887,5335,21775,21150,6362
2001,11,27,47139,80619,36122,44252,53339,2286.8,832,2349,1328,5924,44427,12314,11398
2001,11,28,81371,45964,65477,3479,26501,2286.8,4763,4836,4385,8890,72638,12209,46813
2001,11,29,77155,72181,57883,37042,77516,2286.8,3192,1005,1627,5390,12934,29966,29658
2001,11,30,88415,42442,93668,64743,14718,2286.8,2814,1088,1670,9642,15918,43262,38095
2001,12,1,2035,23099,15840,6475,12089,3111.42,3628,4268,2282,7022,78135,31940,44401
2001,12,2,61567,19141,74920,22232,20750,3111.42,645,4542,3553,5387,94259,12026,4886
2001,12,3,59554,6700,69762,9196,22619,3111.42,2002,1004,2474,7841,47478,14562,13024
2001,12,4,98595,47460,65184,877,84482,3111.42,2816,2399,3811,7736,84630,49560,43319
2001,12,5,78974,11628,79103,77527,87015,3111.42,1878,1568,1413,6639,72115,35383,39714
2001,12,6,29664,94118,76388,98490,48312,3111.42,4403,1905,2676,9182,47781,38509,40218
2001,12,7,4258,46951,50909,83069,21039,3111.42,2628,1334,3517,8082,93890,16884,1891
2001,12,8,84148,40769,29805,96913,73760,3111.42,2295,4774,2389,5034,18263,10700,1920
2001,12,9,81605,97668,7606,85633,58606,3111.42,4142,2862,3688,5638,45930,12166,21739
2001,12,10,93294,44911,56091,73163,39345,3111.42,886,3492,3452,9850,20404,13563,16333
2001,12,11,88123,69053,33339,512,10439,3111.42,1211,2042,1250,5168,77675,24226,1602
2001,12,12,56907,68170,87089,75596,25924,3111.42,3025,4216,4281,7622,17472,49978,49372
2001,12,13,86800,48778,73471,26604,34981,3111.42,698,4454,1270,7020,39965,12148,10227
2001,12,14,41459,17529,14464,23432,2697,3111.42,2657,1918,1659,8846,67901,10362,42139
2001,12,15,469,15928,38152,11103,36395,3111.42,1080,4546,2012,9110,66149,46992,46883
2001,12,16,61129,22669,86447,56760,12526,3111.42,2828,3984,1643,7291,93767,29339,42764
2001,12,17,85783,41425,71646,62442,92522,3111.42,1376,4342,1926,9528,20444,41868,39548
2001,12,18,66411,81525,47767,94775,32427,3111.42,1766,3554,1584,9138,50313,49110,13917
2001,12,19,87328,29494,19447,80323,6786,3111.42,4661,3919,1988,7659,87712,29862,13214
2001,12,20,87207,69090,89205,59033,4970,3111.42,900,2731,2524,5019,82506,39950,9649
2001,12,21,28936,24273,33506,81872,85190,3111.42,2333,3868,4664,6779,69191,36449,1438
2001,12,22,96345,45205,61721,67334,92864,3111.42,2196,1254,4873,5514,39101,39842,49433
2001,12,23,62402,6355,27575,69926,21374,3111.42,1228,1660,1418,9733,48531,35893,10081
2001,12,24,59904,95866,41115,89568,78997,3111.42,2368,1394,1028,7190,59026,48373,10306
2001,12,25,69874,22575,44795,21099,75328,3111.42,941,4080,1602,9744,40357,27975,33897
