year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,8,30673,91006,6776,54607,46807,1870.43,2555,3373,2353,7554,49940,46480,25054
2017,2,9,98343,91998,59817,22933,94324,1870.43,3738,1656,3495,5845,70271,25760,44051
2017,2,10,47531,4208,31622,2323,27854,1870.43,3821,3525,2547,5596,13131,40705,36543
2017,2,11,60651,72039,29079,94356,2163,1870.43,2187,1020,3720,6720,39789,48043,45372
2017,2,12,27406,59880,89701,35901,22078,1870.43,3013,1928,1882,9634,88281,24735,26324
2017,2,13,96177,83455,83261,90077,85403,1870.43,2133,1052,1134,5138,56759,13218,12745
2017,2,14,87936,13947,20155,91656,47303,1870.43,1050,4707,1174,8438,26960,16512,26296
2017,2,15,88426,4974,60563,1660,30960,1870.43,1394,2135,3649,6007,33563,34052,15196
2017,2,16,55104,80698,96457,56238,73262,1870.43,4534,2548,2162,6040,69203,14464,3217
2017,2,17,72336,75254,5525,8511,87357,1870.43,3113,2133,1358,7362,93793,18070,48837
2017,2,18,8872,36540,44608,73874,62547,1870.43,2925,4001,1830,8772,90239,14833,28172
2017,2,19,57598,66126,42382,41113,62167,1870.43,1928,1716,3189,7618,75715,13804,11585
2017,2,20,42641,75182,99032,29154,18858,1870.43,556,4080,1440,9772,17953,24614,9177
2017,2,21,69405,42231,58616,44625,46613,1870.43,4457,1132,1332,8190,78025,19710,15207
2017,2,22,79775,66307,77056,99316,60111,1870.43,1213,4103,2952,6414,48256,13161,2772
2017,2,23,30773,94883,23594,92840,69764,1870.43,3805,1048,1102,8773,16495,13093,7900
2017,2,24,73980,42305,8,21664,10495,1870.43,2865,1620,1390,9852,11880,20801,44385
2017,2,25,94045,12149,56257,38349,33745,1870.43,2861,1746,4394,5846,73708,35509,4513
2017,2,26,15706,7514,57381,32188,32639,1870.43,570,1618,1179,6586,44633,43025,23876
2017,2,27,6025,8852,49646,66715,50125,1870.43,3867,4168,2729,8502,82516,17826,5582
2017,2,28,80989,16730,98695,96735,58184,1870.43,3596,3889,1268,5976,12162,45258,38755
2017,3,1,17709,51877,62384,45701,12863,1490.45,1724,1713,1406,9590,71837,26987,5410
2017,3,2,38659,32358,11070,15134,14874,1490.45,1121,1602,2589,9208,12284,16344,28896
2017,3,3,7805,96379,28965,63781,18807,1490.45,4984,2867,2451,8720,98567,10636,24223
2017,3,4,10482,66644,93379,81888,1434,1490.45,3875,1443,2572,9944,87929,28797,15216
2017,3,5,65192,403,76752,92781,9611,1490.45,962,2414,1971,6406,97547,30777,49241
2017,3,6,61368,23884,83645,20171,12604,1490.45,1835,4436,1718,5213,21324,32992,48564
2017,3,7,66781,46552,55788,80705,82848,1490.45,853,3038,4119,5218,57170,14946,43717
2017,3,8,18197,99000,87497,30168,69792,1490.45,945,2510,3926,7598,67680,37882,35044
2017,3,9,75858,59516,77319,41064,61081,1490.45,824,2860,2897,6195,17138,10744,14995
2017,3,10,39912,34418,25135,383,53374,1490.45,4112,1570,2656,6462,18089,33799,48658
2017,3,11,43004,79035,31311,68282,56329,1490.45,1163,2185,4858,9834,89600,35938,15343
2017,3,12,31181,46361,80152,9079,42556,1490.45,1174,3818,4485,7661,99201,18430,5068
2017,3,13,26319,69666,97133,40327,27626,1490.45,4125,1266,1226,7178,55261,33288,15223
2017,3,14,87131,77778,31826,78341,77612,1490.45,630,1214,4138,6318,50573,43045,21427
2017,3,15,15850,53101,41864,71687,80762,1490.45,896,3431,2081,8772,63757,21058,7417
2017,3,16,9604,87883,58039,36564,59671,1490.45,4852,3152,1077,6738,41492,18688,13301
2017,3,17,89456,72123,10184,73594,99257,1490.45,1638,1830,3857,8502,12602,10970,10758
2017,3,18,32271,392,34402,75705,94773,1490.45,1762,1464,2392,9612,57291,28414,14511
2017,3,19,18102,77144,41567,9179,45173,1490.45,4218,4628,2885,8812,16452,37141,49411
2017,3,20,81511,41213,18599,11720,16067,1490.45,2689,3336,2132,6894,24040,33257,21742
2017,3,21,87953,70804,53985,6698,75605,1490.45,1463,3705,1122,9382,19235,16295,27628
2017,3,22,58793,29806,924,46678,34207,1490.45,710,2069,1708,8768,43788,32774,25497
2017,3,23,6862,82831,31112,28995,72625,1490.45,3603,1164,2306,5184,83626,34262,21504
2017,3,24,60216,85090,44320,81338,44472,1490.45,3984,3264,4711,9824,66293,10270,29907
2017,3,25,6757,16465,92340,73465,1585,1490.45,2591,3446,1266,8182,53792,15878,2480
2017,3,26,91558,32396,84864,50217,81335,1490.45,4478,1549,3578,5150,39239,14402,18490
2017,3,27,25057,3224,34019,34769,84484,1490.45,758,1239,3127,7468,81055,17174,1278
2017,3,28,56209,53647,59511,7871,90053,1490.45,2156,1610,2049,7019,48178,43383,13303
2017,3,29,1861,49009,1286,71791,94159,1490.45,1192,1144,1734,7030,70335,10934,40525
2017,3,30,36875,81726,68526,86354,1807,1490.45,2417,4366,4579,6927,82236,19274,15934
2017,3,31,26582,30745,7595,88631,64116,1490.45,2014,1960,4780,9651,54118,15291,5773
2017,4,1,56663,50859,66627,76874,37546,3005.83,862,4270,3790,6452,37428,44723,43914
2017,4,2,53871,11795,30656,67150,10384,3005.83,3731,1127,4233,8713,10496,36357,6640
2017,4,3,47080,87571,41138,96731,58041,3005.83,3257,4703,2286,6236,15866,44831,6429
2017,4,4,46502,38028,80454,75292,70832,3005.83,790,4701,1028,5430,16416,12832,34234
2017,4,5,57310,18287,13891,37895,17000,3005.83,4251,1754,4408,6990,93513,47448,35486
2017,4,6,4522,96772,12152,28160,99360,3005.83,4343,1730,4458,9796,21151,45290,20080
2017,4,7,4031,7519,86344,66411,8189,3005.83,4173,1849,4184,9415,19743,46184,44547
2017,4,8,4902,10347,42968,60662,42088,3005.83,4461,1608,4603,5940,91119,48962,36481
2017,4,9,23045,80463,94823,13856,66612,3005.83,1004,1993,4844,7390,53403,14385,32327
2017,4,10,72740,8929,46235,1924,78344,3005.83,4459,4596,2676,7426,60257,17990,32331
2017,4,11,60260,34720,14076,9863,37685,3005.83,3825,2080,1324,9999,14584,18214,5196
2017,4,12,2326,82785,39262,58523,60978,3005.83,2907,3716,2944,9141,51991,46288,9017
2017,4,13,67824,16452,95885,60501,40230,3005.83,2967,1840,3565,8395,26703,27601,22495
2017,4,14,63591,1881,71034,65600,88232,3005.83,2868,1909,2457,6972,65431,38434,28322
2017,4,15,82499,88339,88503,16795,73832,3005.83,3082,1655,3297,5319,18507,29878,40495
2017,4,16,14166,62827,46720,37731,21222,3005.83,1683,4811,3006,5442,50411,46237,39775
2017,4,17,97390,84632,3147,74848,74465,3005.83,3281,3314,3267,7166,90109,47099,18578
2017,4,18,58631,19544,5107,31928,61215,3005.83,1805,1546,1439,9762,29461,15332,23614
2017,4,19,14651,77497,8825,22657,80214,3005.83,502,2602,1814,8392,68801,16710,25588
2017,4,20,23323,82084,24350,96590,220,3005.83,790,3849,1446,6022,14266,27920,30811
2017,4,21,5112,85286,19653,7904,10163,3005.83,1916,1164,2962,7092,80173,23175,49114
2017,4,22,32681,15420,17130,9251,53812,3005.83,580,3485,1446,7966,12864,15142,2284
2017,4,23,31798,82820,76139,98504,64319,3005.83,1424,1572,3551,6076,10036,45065,33267
2017,4,24,11542,41953,36231,54504,15398,3005.83,4030,4429,1822,7512,73679,15950,16404
2017,4,25,29796,50318,95472,30514,67657,3005.83,2802,4453,1069,7890,14309,15387,18251
2017,4,26,23559,40734,51170,8462,3162,3005.83,3527,4702,4510,9757,85558,10142,11206
2017,4,27,72513,79589,15689,4335,23453,3005.83,2671,4599,1036,8998,15606,23692,39368
2017,4,28,52745,64267,39499,53815,4559,3005.83,553,3116,1794,6722,36578,30405,20160
2017,4,29,64281,56458,45108,143,12567,3005.83,1401,1398,1606,7089,11538,16410,30666
2017,4,30,72809,28436,36011,45198,62931,3005.83,994,1358,1741,8798,85840,21299,2475
2017,5,1,21395,65769,38495,24469,18699,1452.58,3748,1310,4007,5242,87721,11024,18900
2017,5,2,72996,89152,3983,56437,94916,1452.58,4245,3350,2755,6422,10558,25229,20394
2017,5,3,92388,34660,8323,33480,36852,1452.58,4729,3245,1742,9576,82714,46792,29623
2017,5,4,68476,87815,38300,98835,9410,1452.58,4859,2404,1523,6486,38841,26438,26021
2017,5,5,66939,84439,66141,89694,75233,1452.58,4923,2619,4784,6500,17450,13280,35126
2017,5,6,19220,78533,31234,47314,78109,1452.58,4105,1583,4465,9646,45418,43874,30300
2017,5,7,74777,21630,42632,22652,1823,1452.58,4089,1958,1830,6358,74806,14998,31473
2017,5,8,16708,56082,41466,52844,45680,1452.58,830,1250,2448,7063,44916,15556,8917
2017,5,9,3715,55374,78492,38181,4131,1452.58,3406,3906,1086,8366,17910,13713,23910
2017,5,10,38862,67000,65179,21124,14934,1452.58,3617,1640,2418,6435,84483,24449,6337
2017,5,11,11704,10315,72052,65504,83730,1452.58,2411,2444,2341,5902,41976,26471,16968
2017,5,12,16165,40383,71730,78055,81421,1452.58,3119,1633,2991,6604,57757,37924,39640
2017,5,13,79635,52727,35918,8405,89162,1452.58,2853,2216,2066,5054,82719,47148,36753
2017,5,14,88225,96483,50945,76918,88738,1452.58,3388,4901,3302,5906,82955,31074,42921
2017,5,15,31110,57428,67709,20453,80725,1452.58,3376,1710,4543,5230,85114,33705,25466
2017,5,16,97399,84320,17274,60817,55577,1452.58,2964,3800,2827,8908,20717,12582,16346
2017,5,17,51829,90458,22818,1484,31927,1452.58,3909,4387,3200,6617,99839,10276,5774
2017,5,18,58435,24569,36988,69331,85214,1452.58,3035,3963,2773,6660,59780,28349,22102
2017,5,19,3006,67745,38502,15834,43006,1452.58,3749,1185,1027,6567,12668,14305,25571
2017,5,20,62341,61579,10046,41893,94548,1452.58,3520,4334,2156,5507,38664,19030,26237
2017,5,21,93962,8052,51334,16735,94712,1452.58,1435,2717,1750,9936,29902,38215,27466
2017,5,22,25507,63652,49401,7886,20219,1452.58,3542,3910,1351,8587,57154,14518,28422
2017,5,23,74825,75676,36585,41981,47535,1452.58,702,1495,4651,8388,74581,10715,41601
2017,5,24,5854,86017,8433,17416,35953,1452.58,630,2810,3337,5562,85695,38556,4687
2017,5,25,16157,24239,53819,72508,89178,1452.58,4757,4001,1648,5398,22334,34182,10974
2017,5,26,84295,33037,92031,299,11425,1452.58,1013,3630,3980,5797,51045,21284,32964
2017,5,27,90484,23029,99096,25173,60764,1452.58,710,1919,1732,7808,65778,30910,1143
2017,5,28,44873,21888,11264,47873,14582,1452.58,3406,3876,2986,6788,99174,44410,33598
2017,5,29,89753,26540,44393,58733,62337,1452.58,1368,2819,3466,5463,94343,45581,45439
2017,5,30,12959,74425,72501,71043,8324,1452.58,1952,4547,1517,9568,17419,41099,4631
2017,5,31,63166,15826,6328,46152,22615,1452.58,1914,3718,3392,5254,87450,10728,21854
2017,6,1,83819,79900,47915,95635,74243,1747.13,4944,3666,2347,5986,73341,13346,43496
2017,6,2,14292,42889,79848,43860,60308,1747.13,2024,2485,3625,9528,31451,15478,37299
2017,6,3,42795,60170,80223,60453,63972,1747.13,3549,4141,2201,7815,59775,11443,40951
2017,6,4,97664,1072,26463,30011,97059,1747.13,4692,1349,2692,9539,71560,19351,49804
2017,6,5,16838,94937,11837,26815,64465,1747.13,3644,3610,4808,8866,84063,33779,9640
2017,6,6,46169,73965,47922,33370,11780,1747.13,1164,4442,1472,7626,55805,38530,24049
2017,6,7,53783,5498,66232,12827,51389,1747.13,2177,4577,4079,6006,27743,13544,37792
2017,6,8,20006,86388,37155,39815,41606,1747.13,4945,2773,1533,8446,21142,23313,37570
2017,6,9,44620,48659,49108,86092,2638,1747.13,4621,1419,1761,7204,85597,44501,4913
2017,6,10,61348,17775,79079,10427,78141,1747.13,654,4498,3208,7668,70664,18790,6822
2017,6,11,31399,10610,38939,42933,31181,1747.13,2597,1608,1606,6846,61890,27728,26433
2017,6,12,52970,2864,500,96083,26420,1747.13,584,2766,1846,9662,14544,14715,36097
2017,6,13,92837,54868,29214,2397,65049,1747.13,3562,2798,1838,5010,72082,16046,49878
2017,6,14,85286,54680,50170,10377,2737,1747.13,4456,1420,1274,5258,68139,15396,12060
2017,6,15,57404,58724,61812,93978,44739,1747.13,3692,2574,2575,8524,56322,28975,26357
2017,6,16,54135,9885,41774,97326,18738,1747.13,1695,4022,3535,7490,30750,37623,13857
2017,6,17,33925,1559,43329,81552,72866,1747.13,4244,1620,1543,8518,40597,47633,27821
2017,6,18,93765,49291,1560,41340,19900,1747.13,638,1574,4118,8378,87711,11450,7883
2017,6,19,42296,59407,23230,10832,81272,1747.13,3454,1548,1084,8135,29451,44754,3980
2017,6,20,85956,68696,91375,88851,86104,1747.13,2836,4867,2614,8800,37558,17513,31973
2017,6,21,28630,7873,7900,12749,36313,1747.13,603,3607,1369,8833,11590,18992,11963
2017,6,22,9165,20598,16893,81055,95085,1747.13,808,2391,1391,7080,86241,17494,46344
2017,6,23,65508,55430,13715,79474,9826,1747.13,3338,3454,4145,7590,51202,11809,1273
2017,6,24,49553,83159,6769,37274,38344,1747.13,2618,2507,3156,9510,44913,28240,12560
2017,6,25,2207,87075,25632,33598,20610,1747.13,2443,2468,1014,9326,81941,19672,28225
2017,6,26,32431,11632,64638,7928,49222,1747.13,4736,3774,1702,6504,36047,20045,32193
2017,6,27,55416,58666,33905,4924,14529,1747.13,3163,1734,2244,5146,66683,11442,45171
2017,6,28,19724,34127,5322,19730,15285,1747.13,912,4066,1010,6901,71993,14467,3615
2017,6,29,75446,91730,63242,7148,34586,1747.13,3544,1398,1326,7449,94924,21538,15641
2017,6,30,38972,44441,38273,21216,35939,1747.13,4068,2013,1762,5741,16198,37069,21308
2017,7,1,70359,51136,64601,97261,23129,1592.1,4057,1209,3660,6205,82147,40653,29068
2017,7,2,6102,72149,47664,49903,83425,1592.1,3873,4216,3825,6262,96507,45132,19202
2017,7,3,50509,68521,16918,96250,76616,1592.1,1956,3325,1046,6557,76937,44603,3988
2017,7,4,71977,65996,42165,96990,78553,1592.1,2642,4653,2811,6658,34556,46236,24312
2017,7,5,70859,23430,56805,94684,33519,1592.1,1167,1542,1832,6178,96628,14799,3312
2017,7,6,77072,58585,78125,48547,1494,1592.1,4501,3470,2409,6690,86811,15961,21415
2017,7,7,25978,40806,615,55141,42463,1592.1,2728,4672,4952,9076,24355,24822,1523
2017,7,8,77845,80523,25201,16029,53607,1592.1,2179,2030,3117,6654,11928,14610,38181
2017,7,9,13071,71430,4433,50480,73095,1592.1,2792,1722,3400,9758,70564,40862,7596
2017,7,10,51282,54645,36887,42586,79178,1592.1,2407,3374,3115,8959,11518,28074,11242
2017,7,11,63493,52935,91457,76610,10943,1592.1,2571,4012,4813,8356,90843,14259,3385
2017,7,12,35952,73636,96036,84353,89746,1592.1,1566,1026,2595,8453,99963,16773,32952
2017,7,13,6047,67371,6500,64163,92683,1592.1,3588,1174,1539,6902,49135,42481,12254
2017,7,14,3429,56707,32846,94594,85063,1592.1,3852,1014,3675,9784,21718,13714,23689
2017,7,15,37839,29637,60800,91787,58090,1592.1,3559,1982,4485,5670,61002,14106,10764
2017,7,16,43664,69591,9694,41556,85987,1592.1,4036,4414,1887,6882,11798,33301,8829
2017,7,17,6923,59212,54316,20599,30452,1592.1,752,4641,2022,7522,76427,46463,42386
2017,7,18,94638,1339,76952,39124,32749,1592.1,2642,2764,3895,8688,34319,19772,4306
2017,7,19,93869,84708,15648,25756,67942,1592.1,4057,4864,1570,9724,11814,22021,16007
2017,7,20,38463,68538,23015,60485,86060,1592.1,3299,1404,2132,6603,36172,16233,49443
2017,7,21,20909,45167,58998,61157,63855,1592.1,1037,4075,4375,6084,16182,28669,9669
2017,7,22,35396,91592,53534,26966,21317,1592.1,686,1130,1958,8353,52966,36295,31700
2017,7,23,4148,26266,33345,37632,9221,1592.1,3864,1102,4683,5732,91285,44889,19517
2017,7,24,88882,78675,68965,99610,98064,1592.1,3278,3459,3090,8163,60424,14406,35148
2017,7,25,29863,25764,6889,96451,30469,1592.1,4097,1944,2472,9798,88598,11692,9855
2017,7,26,68311,92464,58174,82994,71677,1592.1,4235,1126,1684,9551,76519,17810,15811
2017,7,27,81051,54798,92360,74142,19313,1592.1,4899,1062,1251,7182,61976,41719,19137
2017,7,28,87995,11074,92687,90467,93516,1592.1,2159,1826,1734,6684,61171,11776,47637
2017,7,29,42496,71759,38687,3333,51311,1592.1,2232,3712,2706,7622,22853,22018,31558
2017,7,30,40081,27754,87545,67684,55894,1592.1,4402,3887,1945,8440,34354,36813,15873
2017,7,31,32429,52866,64992,22529,29550,1592.1,656,2044,4273,5694,91728,31935,42515
2017,8,1,53962,30648,89958,41258,53502,2814.55,1337,2606,1752,5372,69851,31743,11976
2017,8,2,91127,13739,75041,25919,64445,2814.55,3346,2309,1844,7062,63211,35711,11854
2017,8,3,97883,51608,99985,53577,43337,2814.55,827,3649,3918,7136,54906,48771,48272
2017,8,4,59112,52596,12730,91335,17968,2814.55,4429,4093,1319,8950,35011,27115,32581
2017,8,5,42676,93358,94426,85873,90585,2814.55,1583,3466,4243,7919,42043,18931,7637
2017,8,6,86191,99223,82581,31461,46360,2814.55,1584,1822,1446,9313,13157,16106,37487
2017,8,7,58247,18939,33494,70918,83409,2814.55,3032,1084,3214,9858,11956,18798,18505
2017,8,8,16446,83540,57265,42042,71459,2814.55,972,4000,3530,7116,10930,44889,49308
2017,8,9,31040,52045,83064,37474,27711,2814.55,1873,1922,1511,5367,73225,14919,46221
2017,8,10,80224,21258,57356,58438,80068,2814.55,2235,2864,4202,9010,54905,14034,19312
2017,8,11,160,82231,31013,15042,92136,2814.55,1282,4526,1221,9346,76999,48931,2826
2017,8,12,71919,38874,51240,3430,50593,2814.55,4701,1640,2074,8254,11220,42141,24465
2017,8,13,61369,32841,55006,46923,33693,2814.55,3935,1702,3493,5226,65245,10198,26264
2017,8,14,4125,57881,56507,25347,17227,2814.55,629,1002,3731,7506,17862,11360,33507
2017,8,15,82686,43628,86491,44760,52036,2814.55,3252,4755,2640,9230,76678,41332,8448
2017,8,16,874,96966,57889,25719,48265,2814.55,2698,3741,2366,9204,10439,14592,39487
2017,8,17,49063,1069,36441,37794,59290,2814.55,3468,1975,1697,6311,12374,23733,11719
2017,8,18,4759,6340,3489,62399,80950,2814.55,734,3174,3483,8656,23892,16210,46519
2017,8,19,83810,82943,26842,81176,82147,2814.55,2119,2561,4700,8560,85354,30342,3633
2017,8,20,10279,95176,88670,31977,7839,2814.55,2061,2596,3094,5549,91347,45395,41756
2017,8,21,22069,77783,93570,31904,22106,2814.55,822,2267,1642,6402,13798,48902,17462
2017,8,22,86829,31915,46464,57882,96827,2814.55,3223,2104,4696,6892,55432,17534,48170
2017,8,23,85000,77494,96484,83095,19396,2814.55,3489,1463,1964,8411,89718,20421,37831
2017,8,24,5873,79723,42689,22629,12919,2814.55,2882,1099,4397,5646,90332,41223,12484
2017,8,25,48867,78556,14680,24916,71800,2814.55,2449,3150,3957,8932,72596,33352,20113
2017,8,26,93115,67439,41168,75079,55850,2814.55,500,1721,1960,9090,11366,12470,30887
2017,8,27,17024,38584,72330,11421,55633,2814.55,3995,1712,2568,7360,45766,45719,12662
2017,8,28,20140,38216,18871,449,43501,2814.55,642,1614,3904,7672,28045,31105,41467
2017,8,29,88559,23546,92828,31871,94438,2814.55,3101,1461,3464,6782,39233,16414,9881
2017,8,30,39445,74582,41300,13365,8257,2814.55,882,4747,1154,8622,45195,18781,37066
2017,8,31,2125,61701,21748,77382,19374,2814.55,3486,4283,4689,7665,56154,34127,49793
2017,9,1,44256,11941,92363,21038,51174,1836.73,1833,1518,4110,6550,50362,41175,12811
2017,9,2,81987,11462,82809,92645,73010,1836.73,4768,4709,4689,8501,70434,39481,17942
2017,9,3,96989,94719,29172,14654,50873,1836.73,3551,1479,1590,7374,48868,18240,29651
2017,9,4,80077,42055,51223,34187,48605,1836.73,1713,1942,4398,7062,39586,18759,17937
2017,9,5,58816,34355,53469,64857,22857,1836.73,690,1196,4973,9861,67201,35845,23904
2017,9,6,95864,42106,13677,37454,93019,1836.73,2920,4446,1910,8294,39984,19554,12545
2017,9,7,32080,31699,16497,77830,22573,1836.73,1588,2739,1789,6408,62596,45997,6083
2017,9,8,6664,83287,98546,41637,49500,1836.73,3833,1714,2851,7509,15519,17222,15747
2017,9,9,36407,78440,23021,57357,8935,1836.73,3263,1013,1055,9759,35194,49979,13006
2017,9,10,32195,48135,47719,55336,14543,1836.73,1332,2558,1304,6229,95546,42155,26667
2017,9,11,81976,39381,53870,6180,13242,1836.73,4753,4647,2828,5556,14018,13534,19389
2017,9,12,25779,50268,14128,36834,26379,1836.73,3164,4924,3807,7134,30259,44701,15674
2017,9,13,93902,47944,82260,20207,64173,1836.73,2361,2500,3538,5176,85031,46779,27807
2017,9,14,51972,24785,96428,16152,87558,1836.73,2913,4688,1910,6794,82873,12780,19784
2017,9,15,69066,86039,87706,82873,53274,1836.73,3926,2174,2260,6185,83732,12784,34317
2017,9,16,20344,12447,25285,53882,95030,1836.73,661,2000,1734,7088,63152,39009,10316
2017,9,17,16872,52418,85050,3274,72163,1836.73,2405,1227,1278,7670,40452,39937,17923
2017,9,18,54428,84379,87113,53040,26916,1836.73,823,2259,1998,8934,18390,11023,37197
2017,9,19,67776,1802,74377,19228,15242,1836.73,3236,3464,2649,9637,68089,44811,3881
2017,9,20,27560,496,36040,14225,36958,1836.73,4161,2736,2221,7625,77127,16574,42844
2017,9,21,44823,92952,51396,77169,50412,1836.73,3192,3186,2041,8920,53765,18635,18889
2017,9,22,32801,12002,83452,55450,71639,1836.73,1613,1110,3388,5314,46126,21697,1542
2017,9,23,95496,288,45787,89069,57914,1836.73,3204,4087,1738,7686,96255,32627,22914
2017,9,24,46193,800,17167,33234,79720,1836.73,3220,3871,4285,6718,10918,37275,20932
2017,9,25,19566,67287,19178,87954,86291,1836.73,1002,1785,1192,7182,87205,39856,15304
2017,9,26,94703,80410,58944,26919,57714,1836.73,4546,1058,2350,6138,69843,18421,21551
2017,9,27,13996,38064,97294,29633,89736,1836.73,1908,1314,1604,9778,13605,17894,14319
2017,9,28,17742,39609,66032,99685,27749,1836.73,4540,2450,4997,8483,49369,24063,3237
2017,9,29,86386,75268,44321,58736,18332,1836.73,3509,3678,3579,7154,94663,24666,14164
2017,9,30,71473,27924,320,69429,80361,1836.73,3674,3101,4884,6057,14137,47633,13925
2017,10,1,53678,36436,71995,68513,2157,1459.03,4898,2423,1730,9985,12106,37245,46058
2017,10,2,73495,77138,55825,47001,71801,1459.03,3472,4723,2162,8514,96435,27438,46844
2017,10,3,57927,10890,63676,10336,25027,1459.03,980,3704,4095,7975,63568,16252,27661
2017,10,4,385,18467,10028,73467,64805,1459.03,712,4650,1975,5786,13278,15130,38487
2017,10,5,79732,36476,19851,26894,40729,1459.03,4332,1014,3526,8728,25342,18553,16286
2017,10,6,62020,41323,63610,76115,45650,1459.03,3718,1034,1996,5098,19500,26800,27178
2017,10,7,73585,96565,97803,5560,29454,1459.03,686,1082,1868,7582,68782,26657,49454
2017,10,8,78174,89467,8016,38053,73826,1459.03,1605,1698,1032,7158,28310,36681,33358
2017,10,9,13744,37030,99068,92092,72128,1459.03,1002,2063,1484,6102,83974,27289,18569
2017,10,10,32500,9661,2827,84781,87901,1459.03,1437,1073,1074,9453,20477,10078,21609
2017,10,11,19163,27083,87096,10195,13649,1459.03,1876,3744,3786,5943,35835,14540,15406
2017,10,12,80864,71080,19329,12349,4126,1459.03,4637,1624,1342,8815,21405,33566,19655
2017,10,13,96776,99195,15993,74202,85000,1459.03,914,1038,3552,5104,30708,43552,36470
2017,10,14,44306,93937,37297,13092,39881,1459.03,1709,2095,4211,6037,65795,48336,23133
2017,10,15,42045,55434,1313,87711,80601,1459.03,1277,2376,4616,7269,51577,39615,39070
2017,10,16,90091,77031,60130,53643,5930,1459.03,3547,1586,1126,6814,96030,14726,7191
2017,10,17,73976,82740,94455,34539,5129,1459.03,4226,2172,2034,8774,34883,28987,10250
2017,10,18,55961,72513,6364,10577,26134,1459.03,798,1223,1322,6673,86218,14514,7941
2017,10,19,33864,49766,40191,51343,66961,1459.03,3700,1882,3959,9506,91826,24088,36221
2017,10,20,96109,91054,71261,44495,7945,1459.03,3481,3904,1078,9844,74481,21140,22496
2017,10,21,54138,41026,37365,5460,84051,1459.03,4063,4266,4699,9254,85608,13328,39935
2017,10,22,55475,10661,13948,90787,30168,1459.03,1226,1275,3179,9974,87121,21123,5775
2017,10,23,41335,60604,1380,52694,56800,1459.03,3834,1882,3237,7550,32748,33640,25861
2017,10,24,67485,28164,67907,73536,63770,1459.03,1546,1202,1062,8054,26382,10693,19867
