year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,18,83767,94293,98544,41874,12494,2051.97,4163,4226,2473,9388,41462,17382,4233
2001,7,19,10762,6176,30688,67744,80842,2051.97,4987,3178,4113,8866,79986,13362,44074
2001,7,20,22542,3722,18684,69322,68923,2051.97,3248,4040,3870,6298,10913,10890,29578
2001,7,21,83729,5077,1942,86202,34465,2051.97,4717,1878,2283,5404,12969,13124,9756
2001,7,22,45831,89309,1303,51296,7871,2051.97,4657,1674,2714,6690,16084,36636,47641
2001,7,23,79271,64334,55677,53141,27478,2051.97,2207,1205,1666,8150,13758,22483,16591
2001,7,24,66609,18476,84062,48892,53881,2051.97,2015,1062,2691,9669,67357,10561,13383
2001,7,25,27310,32015,57325,45024,31707,2051.97,3011,1962,2741,6390,80468,31570,23409
2001,7,26,86631,52676,9128,74649,59529,2051.97,3483,1136,1361,7544,91379,11593,22886
2001,7,27,10928,19747,27656,29971,49416,2051.97,1883,3076,3378,8424,54452,25084,45013
2001,7,28,87616,2464,86062,41710,22504,2051.97,4631,1970,1124,8759,16486,11437,32882
2001,7,29,71645,29970,53926,29358,27515,2051.97,2302,4793,1910,9924,84763,30817,45305
2001,7,30,96322,41647,40246,56052,72206,2051.97,1136,1172,3513,7108,17881,36016,44698
2001,7,31,16431,57514,77855,68340,22625,2051.97,4776,1250,4309,8054,39978,18175,44341
2001,8,1,13633,22969,76760,98591,24084,3076.03,1263,2081,4174,7315,54286,17752,23929
2001,8,2,14804,46812,72385,48353,64693,3076.03,1134,3557,2607,5826,61181,46947,24754
2001,8,3,45603,88155,37609,12009,44485,3076.03,2365,3116,1814,7782,73058,35540,5785
2001,8,4,24406,84323,67622,88580,67990,3076.03,3803,4144,1286,5088,47496,16115,38261
2001,8,5,77293,44983,21026,96252,10809,3076.03,4550,2763,1712,7159,84771,31196,32207
2001,8,6,69296,8489,89314,14400,8966,3076.03,4939,3371,3045,7836,38302,31034,12372
2001,8,7,22174,2106,30179,23597,70998,3076.03,1063,3289,1474,7088,60893,16169,44027
2001,8,8,25648,70444,55285,12360,33955,3076.03,3556,3249,3544,5748,17649,15028,40056
2001,8,9,11593,33941,7233,74639,17854,3076.03,2024,1378,1406,8842,79974,10798,11888
2001,8,10,62582,2391,99632,17943,29479,3076.03,938,1070,2319,5748,67485,31274,26877
2001,8,11,95805,27394,84524,60701,76615,3076.03,4561,3206,2465,8146,62844,20318,18525
2001,8,12,20034,84870,26698,378,53425,3076.03,1719,1005,1682,7702,50300,19598,23024
2001,8,13,44579,50765,26370,8250,22865,3076.03,4523,1910,2599,6534,95720,14213,43855
2001,8,14,8924,46635,2421,61389,4781,3076.03,3059,4813,1485,8934,41542,36261,31617
2001,8,15,14132,9614,68620,55898,77316,3076.03,2141,3245,1035,7030,46495,17808,18920
2001,8,16,63718,52371,43921,1317,42770,3076.03,530,3045,2626,7950,45785,14822,39641
2001,8,17,99567,93845,48572,82405,84953,3076.03,3665,1774,4727,7284,71333,43395,40115
2001,8,18,22556,14827,31641,8591,68337,3076.03,2490,2053,1858,7762,49722,39627,44488
2001,8,19,33755,65253,74025,36382,99555,3076.03,586,1918,1014,8711,14228,31311,19811
2001,8,20,15178,32895,46748,31257,36531,3076.03,1003,4086,4258,5298,84028,33946,34433
2001,8,21,83484,17871,82353,30342,95633,3076.03,1321,4387,2326,5670,82120,13232,32075
2001,8,22,46508,42260,28705,76515,67323,3076.03,2825,2499,2179,7462,30108,45061,42934
2001,8,23,21709,71112,4148,70967,60108,3076.03,1264,3591,2398,7242,73932,18031,4529
2001,8,24,35691,26606,63771,49369,36952,3076.03,3952,3458,4501,7657,76324,21824,12243
2001,8,25,66943,84150,70676,75474,55074,3076.03,534,1781,3247,8342,64099,14706,17136
2001,8,26,45563,1717,8298,67961,5333,3076.03,2343,2375,1539,9890,23095,28490,48583
2001,8,27,44708,2049,78302,65562,26058,3076.03,3737,4351,1086,6182,84824,26552,20978
2001,8,28,57901,21711,19687,62500,62745,3076.03,2205,4658,1853,7450,92619,14382,33786
2001,8,29,50438,11315,80914,8329,10133,3076.03,3171,4839,2408,5918,20400,48465,4009
2001,8,30,52450,90490,57817,23929,31255,3076.03,972,4154,1416,6519,51653,43447,42641
2001,8,31,86657,78859,68107,88511,47066,3076.03,2048,3854,4743,5932,22183,14875,27078
2001,9,1,25355,86068,35731,23179,22820,1777.13,1979,3309,3364,5908,44563,17356,34196
2001,9,2,82742,33718,98060,69261,1723,1777.13,916,1932,2317,6294,43998,19394,7860
2001,9,3,72827,57853,40490,65788,96388,1777.13,932,1741,1432,9598,44919,14251,5366
2001,9,4,31739,36900,93913,90103,69160,1777.13,3811,3252,3544,7510,37512,40266,38476
2001,9,5,79730,9781,3552,22047,70560,1777.13,2792,3385,1753,9278,25525,18141,47550
2001,9,6,70000,20987,56235,27784,68530,1777.13,3386,1619,4405,9226,23074,39916,1155
2001,9,7,57127,46886,8169,45672,68756,1777.13,2289,4837,3164,5840,12970,17456,12033
2001,9,8,19742,77381,18462,57848,92015,1777.13,2340,3365,2676,8574,12306,32557,10339
2001,9,9,66081,30887,99177,36838,49538,1777.13,1753,1664,4135,5122,68687,17002,22251
2001,9,10,63306,20977,35433,51471,93170,1777.13,1545,4262,1047,5462,87109,16132,38668
2001,9,11,38049,79450,86427,52077,44377,1777.13,4633,1854,1165,7630,47294,11414,8927
2001,9,12,72413,40400,28719,41549,41674,1777.13,2143,4978,4734,7575,72800,44255,47406
2001,9,13,86243,15699,73518,18643,77057,1777.13,3055,1457,1428,5834,83533,13014,10628
2001,9,14,71113,18168,11262,27278,68330,1777.13,4332,1492,1254,8814,98641,13968,24908
2001,9,15,8161,10785,78311,42895,58360,1777.13,3501,1918,3160,7018,95948,26569,17463
2001,9,16,37646,39004,8027,94075,1190,1777.13,1230,3654,1078,9994,15931,44407,41560
2001,9,17,97399,81616,35150,29058,76019,1777.13,2388,4178,1864,5654,43424,19286,33791
2001,9,18,64514,63278,96593,47674,40296,1777.13,4242,4293,2896,8620,18906,15437,42541
2001,9,19,40181,15950,54092,66259,38442,1777.13,2018,2191,2990,8698,81248,10360,20024
2001,9,20,62310,99990,60891,23237,97040,1777.13,3875,1552,3943,5467,18462,24239,20667
2001,9,21,64361,49821,18533,12257,98442,1777.13,2693,4973,1114,7170,37583,10345,39604
2001,9,22,18161,14602,62538,2503,43121,1777.13,2863,1750,1078,7516,45018,14342,10138
2001,9,23,44421,3894,35071,28364,59362,1777.13,3954,3721,1906,7686,52329,25262,10649
2001,9,24,43442,46375,96588,98995,78160,1777.13,4339,2671,1062,8228,15174,16498,34171
2001,9,25,64719,78038,30027,41197,18143,1777.13,4714,2562,1190,9785,14566,21003,41398
2001,9,26,10434,76233,11077,37255,96424,1777.13,2516,4864,4780,5455,55210,17194,13406
2001,9,27,25979,64551,16964,91103,69131,1777.13,698,1670,1526,8338,91397,44668,48490
2001,9,28,53475,6112,23584,48765,72249,1777.13,1120,4034,4797,7196,36288,36220,47214
2001,9,29,26955,15158,76086,53087,90613,1777.13,3729,1590,2197,5606,24044,47680,31296
2001,9,30,55534,56096,47881,82060,18173,1777.13,3080,1646,1741,6040,36762,11222,39278
2001,10,1,72883,49376,70026,36432,85665,1950.52,4737,2173,1430,5656,24137,12682,22599
2001,10,2,6553,40729,74881,13598,81125,1950.52,4130,2219,1792,7542,55391,42422,38913
2001,10,3,26975,43390,70516,9990,96505,1950.52,1569,1486,1584,5902,38521,38600,20857
2001,10,4,65545,18259,5774,80580,67434,1950.52,3262,1382,1990,8998,15770,18115,29911
2001,10,5,23407,89418,21687,76551,73312,1950.52,3972,1170,1819,5839,26626,49675,43431
2001,10,6,76697,83196,35415,79633,42495,1950.52,3232,3038,2194,5862,19910,19264,23936
2001,10,7,20268,64585,66318,23611,99079,1950.52,3077,3836,1022,9763,15386,15685,20253
2001,10,8,23194,712,82324,76366,56551,1950.52,1040,4598,3497,5846,29230,16006,8950
2001,10,9,51743,97463,75382,43937,87820,1950.52,4915,4439,1287,6233,64401,10365,30352
2001,10,10,72838,72479,15554,65212,2242,1950.52,897,1787,3003,6450,18152,18242,30941
2001,10,11,38522,44193,54153,47019,22000,1950.52,4361,3741,3549,9743,34029,17720,49735
2001,10,12,86447,70297,42160,64087,72882,1950.52,4451,2071,1590,6357,43634,47632,6561
2001,10,13,3650,74532,55772,51653,4104,1950.52,2557,3977,4467,6709,22347,22818,23924
2001,10,14,42797,36710,62912,56346,42805,1950.52,4065,1214,3589,6225,19386,22822,13293
2001,10,15,39138,50493,34894,34529,6850,1950.52,3512,1006,4411,5150,78502,39867,28529
2001,10,16,94559,51060,48845,45378,94122,1950.52,3196,1917,4252,7459,93262,17056,21192
2001,10,17,10753,67328,29012,10694,99905,1950.52,3515,1606,4191,8409,12558,12392,38700
2001,10,18,13290,71139,39243,99053,91774,1950.52,3919,2683,3804,8240,48060,29277,17745
2001,10,19,25308,82609,16195,65912,80069,1950.52,4320,2172,3135,8331,17865,18794,9457
2001,10,20,17031,1381,64787,22575,36142,1950.52,1318,1574,3550,9126,64835,10646,37413
2001,10,21,8306,53755,53007,93462,7871,1950.52,2738,4529,1174,5284,31792,46447,17419
2001,10,22,31093,81113,3620,24229,59444,1950.52,3620,2826,4216,9526,15400,41710,37837
2001,10,23,2171,66719,57493,60721,73632,1950.52,2395,3289,2434,6566,91750,16656,22328
2001,10,24,14172,80842,82538,14199,86126,1950.52,1997,2218,1798,10006,57798,19570,14330
2001,10,25,84805,7771,64064,24022,22529,1950.52,731,1050,3886,9575,18122,10098,45816
2001,10,26,11904,45518,50807,4338,42271,1950.52,993,1441,4750,7070,86992,42227,8910
2001,10,27,17860,13990,59446,29654,60959,1950.52,891,1534,1365,9918,86135,30245,33596
2001,10,28,60771,18219,37648,39657,7795,1950.52,3525,4697,2638,9332,40386,26260,5770
2001,10,29,18242,61380,49055,74344,81262,1950.52,1570,1918,1387,9502,45126,43697,36047
2001,10,30,25964,46018,89461,83682,27324,1950.52,566,3093,1398,8566,44101,17960,41948
2001,10,31,6400,52628,54010,24039,28312,1950.52,1650,1552,2126,5704,37247,13578,44396
2001,11,1,53818,85212,843,46186,46690,2414.6,3501,4058,1434,8534,36382,42299,44540
2001,11,2,85165,40828,52466,19443,1282,2414.6,842,3908,1582,6232,98571,35181,36778
2001,11,3,82883,61476,7308,64940,98723,2414.6,3041,2539,3609,7830,15077,25299,27047
2001,11,4,44776,19931,34358,95127,24817,2414.6,2425,4980,2919,9890,29423,29200,37092
2001,11,5,76668,55266,99461,33806,21498,2414.6,3986,1472,4506,5300,85670,24580,48032
2001,11,6,86044,85065,43472,64654,85300,2414.6,1304,1334,4830,7013,25201,19646,8549
2001,11,7,44106,78979,29628,88377,85222,2414.6,3928,3240,1344,9740,12046,18516,25403
2001,11,8,47772,97385,89248,23630,90031,2414.6,4561,2425,1334,8032,57078,27985,41271
2001,11,9,32934,79735,24413,27764,36749,2414.6,3762,1716,4943,6788,85581,30164,15966
2001,11,10,85144,19510,8406,32163,69250,2414.6,678,3372,4187,6277,73353,24217,36804
2001,11,11,97548,87915,16644,90234,45947,2414.6,4571,3879,4808,8983,22995,22908,40074
2001,11,12,74949,86758,20114,19892,96499,2414.6,1408,1641,1555,9390,13803,27156,5695
2001,11,13,27969,30834,60529,62156,37111,2414.6,2725,1010,3147,5720,57595,34093,33882
2001,11,14,42146,42167,79326,11954,51150,2414.6,1213,2449,4077,5334,62341,35575,2321
2001,11,15,93373,45102,83569,34928,36267,2414.6,2083,4234,4556,8963,42741,48018,47372
2001,11,16,89197,61819,49029,27344,97539,2414.6,2789,4684,1494,7114,67989,48996,22977
2001,11,17,25787,35556,91446,31216,6882,2414.6,3142,1046,1982,6710,51533,12110,20139
2001,11,18,30434,29970,32092,74990,68933,2414.6,3007,3129,3003,8388,14662,16894,41186
2001,11,19,77717,29614,22931,59211,53080,2414.6,4558,1806,2826,6004,26432,16060,7272
2001,11,20,2495,59575,82667,17735,92637,2414.6,591,3069,4168,8080,14410,49453,34200
2001,11,21,41573,3771,7583,10928,58511,2414.6,2821,1226,1518,7103,11788,24803,9407
2001,11,22,40728,36348,20022,83554,68704,2414.6,965,1197,2380,8631,10576,15016,46454
2001,11,23,99184,7228,54439,79704,41263,2414.6,4156,2834,3970,6190,93761,13832,35201
2001,11,24,78850,87936,16411,34222,21391,2414.6,4024,2117,1806,5397,62023,15953,44552
2001,11,25,41852,44341,53503,64232,92973,2414.6,599,3507,2365,6006,18278,39979,25139
2001,11,26,35239,50072,22814,40561,3162,2414.6,4393,3362,2213,7155,32583,24956,32927
2001,11,27,81707,7961,37074,78957,3358,2414.6,4909,1560,4789,9538,42143,19113,15449
2001,11,28,89903,37744,77621,88620,4133,2414.6,3598,4370,3605,5674,96283,18119,48535
2001,11,29,690,17029,66482,54256,54184,2414.6,4211,1790,4729,5282,14846,18886,15418
2001,11,30,98086,76109,21000,74227,7225,2414.6,3339,2126,2237,7311,85745,21370,13143
2001,12,1,14344,77093,804,82107,73376,1683.77,4147,1642,1642,6814,60939,17172,18923
2001,12,2,98966,96830,6902,97955,28028,1683.77,2391,4135,3691,6617,11359,33185,16341
2001,12,3,46309,24838,424,99972,26935,1683.77,2168,2629,1966,5952,39735,38613,21794
2001,12,4,38246,55236,95369,90002,24990,1683.77,2173,3955,4488,6982,21909,47516,6308
2001,12,5,46768,34301,18004,66811,37270,1683.77,4995,3577,1114,6838,83548,13839,45716
2001,12,6,88564,52069,71469,3802,21393,1683.77,3766,4637,2791,8278,65990,15570,27557
2001,12,7,76795,39517,31736,46283,19944,1683.77,630,3062,1306,9022,49872,15844,19997
2001,12,8,40222,99868,41495,27126,50287,1683.77,964,1678,3463,8785,59002,14855,41395
2001,12,9,56342,67769,90845,39133,88256,1683.77,1912,1878,1351,5000,27683,16294,6836
2001,12,10,81349,4187,15709,1998,98693,1683.77,4914,1090,1818,7761,82390,32085,15581
2001,12,11,59156,39708,87288,52619,68493,1683.77,2473,4833,1762,8318,80317,35017,12642
2001,12,12,31506,43582,16419,27857,54934,1683.77,502,1282,1992,6210,54631,46035,10454
2001,12,13,41791,14546,51301,23590,48659,1683.77,2027,2814,4750,9314,60432,24594,1718
2001,12,14,38308,44259,15780,1422,18929,1683.77,1438,1785,1029,9208,94641,27315,12449
2001,12,15,46015,71496,79950,27006,47706,1683.77,4393,1704,1938,5614,29436,14136,34581
2001,12,16,40737,1464,21951,46839,77130,1683.77,2784,1789,4344,7136,33210,44624,48735
2001,12,17,66012,86002,61410,38394,71562,1683.77,2060,2575,3897,8066,60933,41602,22403
2001,12,18,96590,327,97450,78419,7372,1683.77,3906,3108,1053,7208,11298,38183,43239
2001,12,19,62296,49084,69973,21640,18999,1683.77,2616,1270,1080,6182,39755,27097,3183
2001,12,20,82781,21816,94673,43030,177,1683.77,4632,3117,3635,8433,91535,46007,21958
2001,12,21,8024,443,60468,69078,47651,1683.77,2260,4945,1706,7178,47937,39847,21766
2001,12,22,13119,96906,41210,18655,7283,1683.77,751,1414,1962,6775,49444,35659,47317
2001,12,23,78734,84077,48777,83721,48862,1683.77,4727,1885,2105,6518,42314,21108,40312
2001,12,24,11961,49575,47406,49161,59511,1683.77,728,2628,3599,6568,15278,32234,11695
2001,12,25,60237,19738,38649,95720,26514,1683.77,1378,1598,3520,6506,10646,37382,38093
2001,12,26,36819,1399,10620,10276,41593,1683.77,2735,4904,3859,5141,19065,44721,2934
2001,12,27,23188,24425,67350,48140,87346,1683.77,756,3933,1073,9021,59653,15782,41337
2001,12,28,7115,7384,91889,95635,3891,1683.77,4368,2060,4957,9987,83687,22901,13560
2001,12,29,29273,31424,42807,48132,42917,1683.77,2852,2455,3999,6554,30594,12698,28224
2001,12,30,34243,10968,86631,61668,29990,1683.77,606,2103,1782,7702,32737,40260,46284
2001,12,31,37406,82107,47321,68715,58446,1683.77,1616,2718,3783,8854,52201,38051,47361
2002,1,1,11407,20507,81645,54313,51102,2020.81,4906,2068,1952,6573,92057,14454,4342
2002,1,2,98532,45513,23625,22379,94603,2020.81,1135,1708,2557,9710,51505,24917,30238
2002,1,3,86467,55576,20053,87241,7778,2020.81,1237,1080,3610,8476,12408,46063,8104
2002,1,4,68575,11106,8132,75898,77679,2020.81,4503,2562,2053,9480,31292,13320,16542
2002,1,5,16070,7428,49716,93627,68630,2020.81,4896,1447,3148,5230,58687,30925,1222
2002,1,6,45757,24925,32813,40719,89159,2020.81,1781,4084,1468,5086,66334,10499,39012
2002,1,7,27806,95838,53062,6212,81670,2020.81,4218,4090,3132,5286,24069,26762,34354
2002,1,8,62860,58966,64562,36008,46618,2020.81,3285,2373,4525,6097,33091,20035,23250
2002,1,9,21462,36225,44121,87930,47490,2020.81,3428,1646,2643,7841,97857,20665,10455
2002,1,10,18547,93429,34756,43032,38715,2020.81,1145,1573,4141,5718,37580,30759,8825
2002,1,11,23956,70866,89485,4834,53316,2020.81,4868,4776,1286,8988,79057,38993,38929
2002,1,12,45795,43839,30641,84791,61680,2020.81,920,1578,3277,6562,39609,26991,44850
2002,1,13,31740,92107,94917,65881,92813,2020.81,2991,3120,3362,8828,37953,23029,32498
2002,1,14,7757,29174,47806,99261,64515,2020.81,3254,1262,2053,8894,11450,48732,26864
2002,1,15,30096,33258,61663,68374,89821,2020.81,1716,1559,4729,6633,15194,18894,17624
2002,1,16,5483,83136,52015,25197,51964,2020.81,3226,1071,1998,6031,75331,16358,6320
2002,1,17,89247,13586,26668,76300,98832,2020.81,1384,3927,2727,9398,13652,27547,4470
2002,1,18,37023,91721,15459,46752,64706,2020.81,1997,1539,3736,5958,11736,37051,35602
2002,1,19,56683,9963,63123,8528,72346,2020.81,4885,2944,3391,7904,70595,17223,38455
2002,1,20,22375,11980,12503,10102,31379,2020.81,4000,4752,1166,5810,47855,15284,42507
2002,1,21,87764,29854,1824,22853,80217,2020.81,4903,3251,4873,9378,61778,28571,29912
2002,1,22,27833,3016,6516,12576,87273,2020.81,1150,4646,1798,8652,36099,12718,43463
2002,1,23,67511,56452,54277,18090,8614,2020.81,4725,1376,1984,7900,35580,28553,2132
2002,1,24,97813,45485,81805,54038,34863,2020.81,2608,4046,2949,5475,15956,14774,9935
2002,1,25,98939,4125,76220,20733,12777,2020.81,522,1639,1038,9074,14728,10086,28671
2002,1,26,63016,80806,22816,11353,48706,2020.81,4905,1517,1918,6866,18070,10196,8396
2002,1,27,81644,99516,50492,60945,21344,2020.81,1166,1633,3941,7484,73717,16148,8466
2002,1,28,32409,63974,4709,33882,24858,2020.81,650,4224,1593,6280,15576,15299,35789
2002,1,29,41531,55482,28169,61763,93543,2020.81,3207,1537,1896,7798,52482,32286,45076
2002,1,30,74869,80001,18920,53810,90,2020.81,1878,2497,4313,6587,82731,30522,8989
2002,1,31,2376,43052,34747,18970,26187,2020.81,620,4068,2156,8788,62182,32051,1326
2002,2,1,95391,23589,51160,11794,92423,3222,1661,3774,3716,7670,88864,27704,33446
2002,2,2,18701,37714,67018,85288,20445,3222,4015,3495,3637,9336,12076,15312,47540
2002,2,3,56309,90103,53822,85097,52285,3222,1664,4026,1634,5656,75819,34587,35873
2002,2,4,76269,78833,23362,61337,19303,3222,794,4355,1291,9666,39642,36735,28578
2002,2,5,36301,60010,66584,1291,15698,3222,1602,2005,4070,6918,73454,47707,22617
2002,2,6,56296,65119,11734,98461,7943,3222,3047,4210,2737,6408,61899,18392,3906
2002,2,7,84987,17292,72748,67630,56054,3222,716,3705,1798,7299,20000,20800,28742
2002,2,8,26269,26599,92807,5339,13374,3222,4397,1021,1378,9118,84481,39320,16261
2002,2,9,85037,33881,39884,84126,90289,3222,2517,1626,1730,6494,75607,41478,1783
2002,2,10,20359,46325,185,25462,83624,3222,1261,1243,3129,9067,47934,32855,26532
2002,2,11,21680,17332,68877,53059,14815,3222,3730,1202,3589,9940,10806,10229,19710
2002,2,12,83100,2846,18209,18526,94463,3222,822,1172,1491,6539,56633,12944,43816
2002,2,13,53072,19247,82711,22553,74667,3222,824,1345,4328,5150,65755,45494,46997
2002,2,14,76697,90839,11698,80286,55804,3222,1867,3903,1222,5075,57428,42036,12026
2002,2,15,35243,83784,73209,91735,10324,3222,3201,4746,1792,7263,18454,12926,46194
2002,2,16,94261,24059,69156,58589,14694,3222,4082,1390,2101,8554,88027,47904,1264
2002,2,17,94157,94895,36808,41732,36322,3222,3767,1564,4371,6666,63298,21046,10588
2002,2,18,35874,27852,793,17666,75115,3222,960,4374,3500,9631,44314,24546,19443
2002,2,19,27247,14750,82289,69348,96881,3222,2251,1037,1562,6726,32768,17883,36668
2002,2,20,30999,32888,5800,41722,6216,3222,2767,3441,3300,9911,76106,38415,35450
2002,2,21,99355,66583,74142,59207,42566,3222,3752,1163,3205,9598,55510,30085,18457
2002,2,22,19061,39114,37475,623,59525,3222,4857,1875,1678,5326,48596,16812,36595
2002,2,23,42459,27717,16843,55760,7628,3222,526,1981,1776,9344,82540,34800,42950
2002,2,24,69476,16293,20964,19033,48686,3222,950,4097,1182,9296,84719,41463,26474
2002,2,25,5892,35929,98339,58078,92938,3222,1478,1614,1002,6652,15024,48630,13287
2002,2,26,42623,84386,21964,18506,35405,3222,4657,4880,2148,5030,40264,17550,4504
2002,2,27,83446,5735,86283,15384,25032,3222,1846,2274,4633,6174,10712,32571,37354
2002,2,28,84824,38182,84320,92178,71503,3222,2159,4124,2563,9123,48981,27967,8179
2002,3,1,18639,49200,3479,25611,89465,1612.19,4055,1550,3297,6398,36581,12002,22016
2002,3,2,47638,208,51637,85527,21911,1612.19,1701,1622,1230,8878,31594,18826,1130
2002,3,3,86039,62072,18324,31514,11053,1612.19,2843,1043,1842,5318,71653,10518,46291
2002,3,4,23338,97062,12857,47988,37853,1612.19,1341,1841,2349,7977,87367,17070,15791
2002,3,5,44889,74069,64353,62471,69300,1612.19,1878,1689,4369,6742,12838,14262,12299
2002,3,6,52845,17398,47818,64687,18720,1612.19,2344,3409,2883,6238,22748,20735,35823
2002,3,7,77343,99090,72578,59693,43420,1612.19,618,4659,1717,9322,67130,19014,26297
2002,3,8,56955,55361,24058,47677,61915,1612.19,4450,1110,4656,7248,95796,29728,27260
2002,3,9,49442,94493,54490,82326,6045,1612.19,4412,4739,4030,8341,75783,18801,43590
2002,3,10,50991,56088,73462,17708,17096,1612.19,670,1634,2303,7894,38077,24217,6944
2002,3,11,37744,3880,21680,98752,17499,1612.19,4831,3292,3319,5672,65617,34364,17476
2002,3,12,59262,51382,50456,68293,26076,1612.19,3445,2065,3677,6906,11124,15772,26239
2002,3,13,83850,97552,6174,12506,8036,1612.19,3074,2130,4482,9518,60881,48333,10604
2002,3,14,58582,72066,81626,86902,37738,1612.19,2617,3351,1327,8072,81643,14814,13595
2002,3,15,30663,35089,34468,29340,78348,1612.19,1463,3548,3142,7986,91053,17529,45592
2002,3,16,60944,94129,29660,41779,18883,1612.19,958,2463,3958,8088,80716,16695,40542
2002,3,17,18035,18334,30047,49362,6406,1612.19,1764,3419,4482,7583,82758,15668,28042
2002,3,18,3176,60574,52730,62670,44563,1612.19,826,1857,4263,6210,63635,23145,43784
2002,3,19,83104,3747,66961,62062,58187,1612.19,3757,1220,1010,5155,25582,38768,47678
2002,3,20,53198,48699,42188,32680,6282,1612.19,1860,1626,1871,9589,88478,12785,41299
2002,3,21,19725,35030,84644,73988,11240,1612.19,3484,4343,4729,6797,72756,42915,14631
2002,3,22,10827,51514,19137,93189,76670,1612.19,1956,4866,4768,8086,78897,16049,11071
2002,3,23,81795,2110,41859,18,78051,1612.19,4155,2775,3069,5110,88114,25660,46689
2002,3,24,44781,67952,36356,29510,31101,1612.19,3777,1926,1260,7913,35114,14614,9113
2002,3,25,85336,17072,99865,95104,73920,1612.19,2504,2065,2222,5714,88434,25273,45114
2002,3,26,32403,67590,89401,46824,64092,1612.19,2484,1862,3169,8839,54733,18548,43867
2002,3,27,17952,59863,51196,94930,67776,1612.19,4927,4462,4733,9594,80917,10004,36311
2002,3,28,59906,8423,82070,73481,94137,1612.19,3753,2891,4445,9020,12142,34888,20504
2002,3,29,64724,78551,60113,42894,3743,1612.19,2162,3045,1060,9710,49326,25188,31199
2002,3,30,22373,14255,44651,58458,79047,1612.19,3461,1242,1398,6882,28783,10830,25569
2002,3,31,53738,93889,3722,8183,48394,1612.19,3071,4469,4690,6376,72362,24784,26141
2002,4,1,40877,62831,41795,76939,12157,1691.1,4310,1410,1632,8248,21808,14238,16983
2002,4,2,58933,77113,53895,25815,22248,1691.1,4552,1136,1150,8182,64529,27290,31078
2002,4,3,47158,10351,81982,66694,82713,1691.1,2426,4941,1904,5572,16879,48104,6766
2002,4,4,92555,32543,40867,70540,6662,1691.1,4091,1198,1139,8686,15530,28386,12676
2002,4,5,75416,87313,94523,26566,91400,1691.1,3856,4908,1518,8786,37953,34819,25405
2002,4,6,25307,71733,24761,11255,47305,1691.1,710,1211,1076,6576,26750,13547,7992
2002,4,7,45604,17194,95494,1743,77884,1691.1,1481,4650,1918,7355,12568,48317,3254
2002,4,8,82760,32777,69578,84867,34966,1691.1,1037,1114,1240,7149,87877,18552,23884
2002,4,9,85141,13588,15483,92027,80165,1691.1,573,2119,1566,8598,43862,14674,42233
2002,4,10,20672,56696,39665,27590,64051,1691.1,2258,3162,1142,7374,64380,19973,2233
2002,4,11,35720,50418,96597,47687,77567,1691.1,1957,4058,4413,8792,71084,10929,1664
2002,4,12,97377,76658,53050,73155,94076,1691.1,3168,4747,4958,5674,58688,11830,13264
