year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,17,26065,15200,44184,58257,47443,2182.13,3691,4776,4920,5424,14682,14409,45317
2006,6,18,42505,34480,34992,2650,76886,2182.13,3166,1283,1428,9822,11974,21240,37682
2006,6,19,62507,35602,22253,62144,91351,2182.13,4774,3767,1178,7924,92023,37730,8737
2006,6,20,19275,55715,48859,80547,4775,2182.13,1307,3630,4372,6299,66280,41258,29894
2006,6,21,83981,75799,58894,75410,705,2182.13,1649,3210,1550,5253,41705,21535,28232
2006,6,22,10343,71481,71655,630,61790,2182.13,4711,1063,2096,7150,77961,13750,30030
2006,6,23,83464,39270,36853,97836,35569,2182.13,900,1810,1162,5598,27661,45987,3133
2006,6,24,58923,40664,75551,89108,92269,2182.13,1995,2610,1439,5001,19592,33229,33608
2006,6,25,95032,74304,80645,63480,77874,2182.13,1701,1336,4227,7116,75524,16147,8607
2006,6,26,93039,97322,2048,88322,78013,2182.13,4308,3287,1724,6210,58746,28992,46062
2006,6,27,26171,85742,97956,47610,17096,2182.13,2190,3478,1850,7835,91957,36076,17548
2006,6,28,2794,28659,63765,17021,2212,2182.13,4519,1026,2962,6294,99922,47326,5641
2006,6,29,63980,584,614,67056,76794,2182.13,2400,2963,1453,5830,66925,28548,9361
2006,6,30,94255,14116,7027,2457,58303,2182.13,3532,2447,3993,8649,10819,12557,15336
2006,7,1,10339,74159,77252,28258,74082,1567.35,2236,4664,1543,5644,67809,17255,40931
2006,7,2,38045,87126,95062,14752,54051,1567.35,724,4517,3340,7813,42820,28675,39962
2006,7,3,32699,36620,72670,1348,47440,1567.35,636,2777,1482,9240,86034,49817,35227
2006,7,4,60171,94624,90834,18066,70268,1567.35,652,3311,1546,6262,39414,16170,8644
2006,7,5,20344,64772,688,33684,8937,1567.35,2359,1634,1479,5550,59333,43918,9860
2006,7,6,2959,84971,1696,28695,20563,1567.35,4864,1474,3705,5697,98797,35324,4083
2006,7,7,94341,34119,9988,56461,80853,1567.35,2630,2548,1058,9670,67583,39460,49402
2006,7,8,49530,46295,81096,62361,97675,1567.35,1278,1984,1750,8662,62031,12312,40429
2006,7,9,44761,6896,59397,59818,42593,1567.35,594,3285,3664,5128,26097,11748,8195
2006,7,10,20882,15081,23418,51406,21103,1567.35,2217,1983,3647,9338,49344,17673,7353
2006,7,11,61446,71975,84659,3196,12653,1567.35,1860,3764,4936,5054,33581,12528,46690
2006,7,12,15803,95075,82166,40820,66555,1567.35,1688,2435,1047,6457,55192,27149,24616
2006,7,13,93810,78763,64133,47457,83427,1567.35,550,4871,1803,6140,64419,30807,29829
2006,7,14,62830,62632,4573,32766,20240,1567.35,1645,2394,4580,5526,93213,16134,4506
2006,7,15,1131,56254,19923,57178,42711,1567.35,4326,2871,1580,9630,10806,20007,41467
2006,7,16,44640,31811,31231,62795,47951,1567.35,4953,2131,4632,7086,76248,11224,12002
2006,7,17,85384,37894,63619,34964,14409,1567.35,2449,1890,4436,7456,89067,22146,23184
2006,7,18,11543,39746,25018,98123,70909,1567.35,3129,1899,3507,5712,94693,37809,41698
2006,7,19,27714,20999,64941,18699,51877,1567.35,1274,2259,1766,9892,88574,26194,41189
2006,7,20,83076,56024,58086,28864,76100,1567.35,1009,2641,3250,9542,16990,40510,13505
2006,7,21,429,86598,22410,90288,2310,1567.35,3097,1374,4452,9389,65072,12666,33455
2006,7,22,66931,27699,59940,78717,37591,1567.35,1262,2017,1788,9347,65880,46988,48514
2006,7,23,59205,83242,982,62455,41973,1567.35,2964,2400,4693,6930,49039,16718,3097
2006,7,24,25180,93489,54730,79632,2879,1567.35,960,1160,3852,5899,64876,17794,36154
2006,7,25,10766,86139,54813,31655,81839,1567.35,4994,1042,1638,9338,19848,28610,37045
2006,7,26,65424,89165,37363,71470,80890,1567.35,4823,1068,4890,7302,85699,49120,36402
2006,7,27,87059,88012,85281,50911,50264,1567.35,518,1028,3998,6220,18078,13526,16509
2006,7,28,93266,54029,8231,29904,16356,1567.35,4865,3130,2242,8938,69599,48131,28079
2006,7,29,64981,65776,20552,61223,16680,1567.35,1694,3737,4262,8326,70999,10877,6252
2006,7,30,44835,56057,21906,13834,12277,1567.35,1021,1893,1319,9252,68148,34026,30940
2006,7,31,33683,93014,32158,50926,71593,1567.35,826,2925,3883,5960,14147,16915,18109
2006,8,1,7195,20653,19178,85521,8005,2212.06,1707,1678,3312,6892,18090,15604,30056
2006,8,2,57914,30935,66924,63518,15435,2212.06,2200,3448,4459,8964,80040,33919,17303
2006,8,3,46238,32966,67804,48550,63466,2212.06,2112,1328,1722,5294,72531,46078,34719
2006,8,4,72698,19239,26491,7362,96131,2212.06,2965,1614,4169,6241,33913,14603,1884
2006,8,5,73544,47466,23052,23003,28295,2212.06,1921,1778,3761,8678,55785,48578,19445
2006,8,6,92147,29251,35590,30222,21893,2212.06,1299,1892,2359,9142,18302,39842,8122
2006,8,7,71026,91269,10239,70195,47510,2212.06,4797,1052,4321,8412,60406,18967,10504
2006,8,8,43646,83680,59852,28759,91109,2212.06,2337,3254,1239,5862,29827,33131,31990
2006,8,9,37400,6128,94073,81112,25270,2212.06,953,1294,4994,7543,82840,17503,12375
2006,8,10,24399,83990,4908,48720,8191,2212.06,4039,3187,1410,8054,96946,22805,31666
2006,8,11,42232,90636,56060,3471,19914,2212.06,1601,3665,3366,7025,54776,33635,35888
2006,8,12,9401,92082,46282,45747,55977,2212.06,4602,1526,4462,9028,45446,16050,45474
2006,8,13,32528,79486,22193,97873,6080,2212.06,677,3311,2477,6186,51781,28743,35491
2006,8,14,45328,54736,52409,70046,51761,2212.06,662,2512,1244,5340,23259,37945,23537
2006,8,15,28139,52862,68320,73954,3723,2212.06,2958,1249,1918,6502,50473,32034,30118
2006,8,16,18346,37503,96698,60823,96944,2212.06,4565,2270,4565,8325,28668,37678,48479
2006,8,17,31862,48701,65191,63831,31367,2212.06,1775,4504,2662,6447,49809,27737,4802
2006,8,18,82917,77768,13987,8872,44271,2212.06,2257,2615,3314,7918,39789,31609,30813
2006,8,19,18785,95708,73881,54703,4033,2212.06,2380,2246,2600,7570,16076,48966,18901
2006,8,20,12373,84205,74824,86387,37004,2212.06,960,4919,3752,8934,45142,29374,24633
2006,8,21,91627,2400,58342,26293,72706,2212.06,2902,1490,1582,8134,62544,14222,48131
2006,8,22,67035,4925,82821,34635,12495,2212.06,4953,1218,4452,9562,43957,36455,48897
2006,8,23,65761,24433,56376,84513,35247,2212.06,3886,1872,1621,8579,53165,18662,17870
2006,8,24,36711,11068,17169,63252,75554,2212.06,2473,2587,4636,6645,77221,13483,29713
2006,8,25,75543,43527,54702,91347,84655,2212.06,2802,1690,4443,8614,51279,24689,15011
2006,8,26,18399,31519,1563,55020,70098,2212.06,698,3159,3498,7866,86411,24051,21080
2006,8,27,93932,80237,16639,94920,56883,2212.06,3402,3776,1590,9456,40122,19006,10212
2006,8,28,94467,67925,5160,33910,84806,2212.06,4951,3204,4309,5740,74575,40758,22792
2006,8,29,13945,71626,13919,28795,85845,2212.06,2845,4775,1917,5835,74694,20151,16682
2006,8,30,62399,99450,18928,32489,78906,2212.06,2233,4723,3326,8744,23633,28132,9051
2006,8,31,81536,64937,47689,2197,7802,2212.06,2955,3097,1593,6460,66891,12437,38616
2006,9,1,86089,92213,36824,38276,83259,2660.73,673,4059,2254,9514,77964,17656,23328
2006,9,2,53100,84041,77336,78196,24026,2660.73,4731,3961,1728,8279,96762,40826,21820
2006,9,3,71235,34860,67420,94460,1751,2660.73,717,4190,3420,7796,42465,38031,29857
2006,9,4,27221,43139,87091,69475,9005,2660.73,3483,2103,1818,6614,40299,39472,31408
2006,9,5,18990,16383,78434,4849,94662,2660.73,674,2248,1406,6198,93059,44508,25196
2006,9,6,9303,43778,48699,97724,64023,2660.73,754,1242,1316,5698,77068,19326,41164
2006,9,7,54252,80552,21762,19699,77722,2660.73,4170,1710,4794,7920,17910,11626,28413
2006,9,8,79151,63586,4409,21909,93032,2660.73,1416,2333,2596,5114,16886,21618,47468
2006,9,9,6278,2163,29213,56932,75008,2660.73,1589,1230,3184,9414,81661,30906,6282
2006,9,10,49468,7184,93969,44262,11140,2660.73,1421,1641,1816,6702,28550,34847,11880
2006,9,11,84650,94967,3533,42246,26434,2660.73,894,2710,2103,9428,11996,13462,19942
2006,9,12,15710,38935,59074,35247,9990,2660.73,1152,4456,4269,6472,20069,41760,7087
2006,9,13,54704,86492,14755,46520,73673,2660.73,2718,3321,4622,5034,16919,31055,43305
2006,9,14,71193,97136,30119,9648,22916,2660.73,3110,4977,1398,8535,90223,11166,36112
2006,9,15,55622,22728,60844,36243,49200,2660.73,3003,3903,3755,9109,66774,14866,30913
2006,9,16,2414,14494,15750,73388,82097,2660.73,795,4640,1155,7374,79287,35423,32669
2006,9,17,53377,2398,40401,61127,933,2660.73,2513,2905,4702,6722,18306,18901,30624
2006,9,18,20622,53504,39157,4377,12613,2660.73,1804,1377,3128,7822,21116,35224,22284
2006,9,19,26575,91912,21217,89083,9177,2660.73,4505,3905,2901,5058,40031,20185,1018
2006,9,20,78233,18898,93092,47935,58606,2660.73,3187,4226,3446,8696,99955,17410,18592
2006,9,21,60980,61760,65140,14108,72018,2660.73,683,3592,4519,6899,16134,20047,36256
2006,9,22,87403,78532,98953,6656,9789,2660.73,3193,3020,4233,5282,52306,32838,5337
2006,9,23,71228,35494,28418,76026,74190,2660.73,3435,1520,1483,8574,65627,28501,28373
2006,9,24,61182,47663,93446,55701,34562,2660.73,748,3316,2354,8486,61323,18494,47472
2006,9,25,62741,4517,22867,36974,57153,2660.73,1164,3379,2017,9172,20756,19462,25173
2006,9,26,42954,14192,69080,49437,89118,2660.73,4289,1651,3721,7734,38703,49635,1060
2006,9,27,35206,14452,87952,27560,21857,2660.73,2405,4596,1214,5271,37922,27295,49275
2006,9,28,60444,24087,72028,87462,38668,2660.73,950,2972,3327,8208,63760,28796,42784
2006,9,29,41511,8051,95448,40233,45785,2660.73,1219,1990,4954,8350,24901,36810,34152
2006,9,30,59797,87308,87760,46292,88931,2660.73,3587,4374,1119,7894,53187,21138,42034
2006,10,1,74560,19111,94429,65011,99223,1766.1,1521,2272,3672,6220,53057,19175,23226
2006,10,2,69325,50400,34131,79847,91653,1766.1,994,1274,1403,9174,84242,33436,37293
2006,10,3,92226,49969,49556,54192,19508,1766.1,594,4066,1155,9721,75428,10766,37046
2006,10,4,42947,81950,29003,77971,61407,1766.1,2146,1470,3810,5134,10576,13640,48412
2006,10,5,34921,82924,68479,76325,85210,1766.1,4760,3786,4040,9316,47977,38547,2721
2006,10,6,12714,73270,48966,18870,92991,1766.1,599,2288,2695,5953,30259,34102,24395
2006,10,7,84366,93758,31185,49528,91386,1766.1,1342,1305,1036,9652,10546,42597,8114
2006,10,8,43894,62391,36384,62935,88059,1766.1,2833,1552,3981,6312,35992,33324,1436
2006,10,9,7546,92944,51965,46593,78898,1766.1,2046,3262,2332,8231,12789,33717,48576
2006,10,10,36345,35485,10024,93733,26658,1766.1,2681,1110,1394,9064,49836,29452,12653
2006,10,11,6129,84023,80225,80110,67174,1766.1,4785,1070,1034,7030,54014,17666,32569
2006,10,12,30326,1062,84024,39011,79293,1766.1,2727,1988,1270,9102,42072,41657,13165
2006,10,13,78108,94754,78561,69502,170,1766.1,3954,1297,3770,5530,11062,12295,44749
2006,10,14,78099,82545,19718,19963,30647,1766.1,723,2323,4793,9502,16333,20437,23733
2006,10,15,54264,55414,18778,35616,4516,1766.1,2273,2622,1954,8770,52124,38475,27202
2006,10,16,83286,17431,94773,28409,62961,1766.1,703,2410,1426,6886,77373,43424,47531
2006,10,17,50506,18097,20749,41651,59196,1766.1,3439,3458,2494,7216,65425,13362,37082
2006,10,18,24418,9051,95985,12724,31236,1766.1,1198,4521,1890,9318,42929,11202,14461
2006,10,19,26205,99985,18614,22632,76758,1766.1,2407,2262,4082,6320,85264,39629,45987
2006,10,20,56590,13704,19440,65436,60920,1766.1,3797,1688,3915,9142,30763,41503,34866
2006,10,21,55595,31962,72377,53838,44284,1766.1,774,1840,1641,7158,25823,24751,15306
2006,10,22,45991,8231,52014,76426,11387,1766.1,2406,4327,2333,7414,49762,44605,3631
2006,10,23,86712,44913,46294,80627,36047,1766.1,2129,2992,1510,9020,78181,36006,43410
2006,10,24,26163,9574,89199,74157,59578,1766.1,3907,1920,3251,7272,98345,15974,15022
2006,10,25,20903,97104,35317,88237,98950,1766.1,4193,1330,1343,7382,82639,48741,1432
2006,10,26,5248,21121,23086,30619,31979,1766.1,2976,4492,1690,8726,48648,20417,1268
2006,10,27,53548,63908,92338,76799,31181,1766.1,4140,3434,4138,5808,73022,12378,7035
2006,10,28,97240,22216,5101,59935,34055,1766.1,582,4301,1758,8113,86271,14388,4092
2006,10,29,99381,35600,48035,10221,74126,1766.1,1989,2672,1942,5679,20823,16254,46683
2006,10,30,29066,64964,92909,33204,60772,1766.1,2643,4363,4498,8200,50649,19646,15932
2006,10,31,78187,25678,94207,19750,23791,1766.1,1939,4522,3781,5330,66094,22906,46830
2006,11,1,79436,66932,14950,85115,87755,2534.13,4180,2717,3684,7480,29840,30967,39424
2006,11,2,16379,20556,35466,6826,87558,2534.13,662,3234,1866,9532,53376,14109,40371
2006,11,3,98053,9251,62891,39378,75345,2534.13,3736,4779,4080,5038,39894,13678,35798
2006,11,4,80814,70427,25904,45850,34162,2534.13,1816,1892,2651,8634,73717,46560,22096
2006,11,5,19005,75082,9795,36285,96195,2534.13,796,1206,3772,9636,66327,14116,29523
2006,11,6,31786,76416,35248,866,1454,2534.13,2699,3619,1919,9954,44468,12433,41494
2006,11,7,72050,37638,79326,81053,66272,2534.13,2612,1627,4475,7526,37911,14052,19395
2006,11,8,83281,4657,67620,72053,34293,2534.13,2520,1077,1714,7768,66942,44519,1226
2006,11,9,79262,40994,43139,57534,40948,2534.13,4966,4349,1596,5643,10401,15744,3960
2006,11,10,35038,4367,9495,95866,8125,2534.13,2886,2757,3413,6858,79809,10854,13758
2006,11,11,87157,32331,85136,30223,36451,2534.13,4742,2063,1560,7880,89596,16723,18431
2006,11,12,38192,75915,12425,79788,41558,2534.13,2654,2947,3543,7010,88812,18020,39178
2006,11,13,77258,58051,75778,45672,11261,2534.13,4729,4769,1250,6216,44991,14150,21939
2006,11,14,34647,36086,89135,60423,53967,2534.13,3497,3509,2349,5921,88297,45258,45083
2006,11,15,11451,92304,38206,71347,5805,2534.13,4366,3061,2772,6010,45084,45384,43370
2006,11,16,3434,26166,60154,40407,92383,2534.13,2476,3380,2582,5934,15238,27900,21498
2006,11,17,14398,63652,36411,18099,35925,2534.13,3356,2375,3362,7914,18721,11046,41060
2006,11,18,77636,74440,54933,95408,5935,2534.13,2144,1448,2534,7308,66125,34916,16369
2006,11,19,55147,79955,78297,29082,82917,2534.13,3333,3665,2102,6095,31763,14379,48452
2006,11,20,67155,95121,61755,16870,29387,2534.13,3739,2021,1266,8438,18781,27200,30476
2006,11,21,76393,75926,19272,18927,9575,2534.13,806,1073,1434,9694,10154,14619,35398
2006,11,22,79646,99840,94638,58101,25936,2534.13,2479,4441,2872,8476,42662,17258,26401
2006,11,23,31061,31403,90633,2327,91426,2534.13,878,2817,1382,5149,12410,44912,9414
2006,11,24,547,89642,75986,82250,54485,2534.13,3221,4129,2331,7858,92229,28266,2492
2006,11,25,84259,81061,54060,38484,15294,2534.13,741,2705,4476,5460,65031,35901,46723
2006,11,26,22139,60910,20072,7477,92412,2534.13,3741,2957,4160,8694,91559,49996,39519
2006,11,27,29923,71133,34126,32254,28991,2534.13,1871,4600,1022,7510,68083,10836,42708
2006,11,28,44005,90178,18119,88481,2903,2534.13,734,1393,1763,7157,48869,19174,49503
2006,11,29,16676,83963,78485,62188,11394,2534.13,2183,1315,1175,5332,89920,36517,20044
2006,11,30,71721,83144,16118,11840,14074,2534.13,2252,4430,2082,6922,79262,19978,1118
2006,12,1,19997,67730,94341,97154,16600,2268.97,754,1913,3351,9502,44658,44746,13516
2006,12,2,70905,85974,85922,83566,75894,2268.97,580,4036,1259,6962,89462,21812,38791
2006,12,3,67082,80245,28895,68805,59507,2268.97,2733,1720,2960,7073,18730,11832,5232
2006,12,4,76941,39542,89178,51644,48263,2268.97,1389,4166,1161,8662,19083,28406,33836
2006,12,5,87453,90721,3796,8713,74197,2268.97,1876,1277,4853,8522,26433,15711,9610
2006,12,6,63707,29167,61567,3019,42593,2268.97,574,1778,1902,8928,87528,25082,20928
2006,12,7,14647,83918,10601,50808,82581,2268.97,4214,1384,1755,9361,11448,10952,29684
2006,12,8,8971,58326,52230,98824,66801,2268.97,4534,1022,4181,9842,49876,33125,45016
2006,12,9,13381,25159,19011,40201,5970,2268.97,576,1242,3159,8970,87775,22091,22891
2006,12,10,88272,83342,8477,25027,82703,2268.97,978,1672,4601,9130,13704,27753,19925
2006,12,11,99576,87735,8260,40109,30188,2268.97,3234,3567,4646,8596,83767,11242,24489
2006,12,12,81487,15403,42585,4646,57639,2268.97,1737,1828,3701,6290,70935,46403,30360
2006,12,13,87842,23267,4429,82444,27827,2268.97,1548,3753,4009,9350,83861,29196,11276
2006,12,14,75649,23448,72764,75295,82044,2268.97,2262,4881,3285,9846,84527,12275,22884
2006,12,15,70207,11265,8185,260,79182,2268.97,1662,2022,3738,8790,65817,12916,45473
2006,12,16,28719,42367,23022,27728,43527,2268.97,3276,4174,1682,6039,10820,28725,6883
2006,12,17,35275,8084,8608,23561,47930,2268.97,835,4487,2102,6102,34746,16283,9487
2006,12,18,5845,47762,83306,40935,65204,2268.97,838,3921,1489,6456,38001,35015,49124
2006,12,19,66458,11278,70542,13140,73669,2268.97,3217,3943,1602,6362,48855,14934,31362
2006,12,20,92663,51043,4566,46117,61415,2268.97,2399,3610,3425,8254,40896,18628,39313
2006,12,21,11180,61099,78903,19021,4322,2268.97,784,1568,4532,7494,83918,18200,16904
2006,12,22,38643,58488,43496,44439,41664,2268.97,4516,1364,4745,9082,96793,37511,8703
2006,12,23,74747,75545,37475,78172,37602,2268.97,3151,3780,4469,8242,67801,43790,28371
2006,12,24,75309,38189,14570,36193,95470,2268.97,4393,1882,3327,8490,94901,31343,14841
2006,12,25,22944,9419,82021,99041,44853,2268.97,1551,4598,1430,8060,14121,16632,28815
2006,12,26,52397,77273,57093,91866,35679,2268.97,2007,1982,1580,5868,47179,15222,41246
2006,12,27,97770,17925,58070,87449,48517,2268.97,3791,1459,3741,7164,70499,23593,2972
2006,12,28,12331,23404,59544,83041,97429,2268.97,1352,1176,2288,8444,74393,11894,23665
2006,12,29,6042,26402,30306,1827,9331,2268.97,4433,3451,1760,7718,10899,26628,43837
2006,12,30,36826,29692,64441,31919,46856,2268.97,1863,4185,4694,5654,58577,22123,34940
2006,12,31,21423,49930,54652,88712,14726,2268.97,3029,1542,1814,8334,38945,14776,29046
2007,1,1,64731,88228,60283,48585,15479,2075.81,1762,1521,1351,7370,24728,10598,36912
2007,1,2,21897,266,27338,69655,58844,2075.81,1077,3772,1882,6140,23498,15860,15813
2007,1,3,20522,60617,71307,58857,99562,2075.81,2378,1296,2013,7661,29228,22492,2435
2007,1,4,20925,30991,34014,22276,81023,2075.81,1269,2918,4007,9926,88925,17850,8743
2007,1,5,50771,96355,42976,37587,92495,2075.81,3446,4367,2089,8910,88223,43003,16474
2007,1,6,93540,11955,23647,66906,79616,2075.81,4397,1891,1798,9762,55518,47591,19227
2007,1,7,64857,46788,16862,40217,81747,2075.81,4418,3868,2140,7393,11254,10986,5787
2007,1,8,219,56254,40355,43661,13711,2075.81,1663,2249,1883,6661,90506,11430,44930
2007,1,9,95889,29904,69742,12457,36019,2075.81,1399,2226,3399,6532,57442,36497,25260
2007,1,10,65400,31862,35366,83893,65607,2075.81,4878,1660,1564,6366,18980,40839,4525
2007,1,11,12867,12501,48089,69750,39162,2075.81,3952,1401,4850,8693,63858,37220,38596
2007,1,12,50306,90258,54448,55057,49871,2075.81,1553,1110,1782,6550,99162,25709,11890
2007,1,13,47795,10393,7887,74924,61978,2075.81,762,4843,1223,6806,60944,13958,17372
2007,1,14,35151,99897,53139,20001,24943,2075.81,3573,1599,2253,8020,46655,14258,16997
2007,1,15,56262,88209,88747,32717,81479,2075.81,3425,1260,4652,5336,20548,42981,37909
2007,1,16,16387,36312,84177,62610,16515,2075.81,4345,1664,1369,7483,88016,10682,45122
2007,1,17,50832,61590,94263,58086,5962,2075.81,1561,3575,1829,6659,11291,19330,7270
2007,1,18,40920,86069,5286,55572,68732,2075.81,3553,1006,2144,5468,47726,45010,25834
2007,1,19,94203,28424,46675,71925,45908,2075.81,4587,3090,3984,5202,87527,10454,1044
2007,1,20,58824,19089,29874,20654,72100,2075.81,1665,3018,3584,7830,84942,12315,41165
2007,1,21,27784,33496,97433,6281,82577,2075.81,1290,3131,4933,8644,65055,17606,11511
2007,1,22,15361,55995,65284,60697,57549,2075.81,1994,2724,3251,7498,69729,10350,2811
2007,1,23,99384,66395,89722,42968,68345,2075.81,574,2479,3158,9066,35111,14182,24664
2007,1,24,30577,36403,16570,36863,17072,2075.81,4054,2431,3971,5582,18968,27871,31625
2007,1,25,23501,21475,60596,28104,63342,2075.81,3453,2725,3070,8174,22044,31414,46677
2007,1,26,69190,77328,10247,77348,62746,2075.81,786,4674,3111,7355,46536,15182,45358
2007,1,27,15333,51943,63966,85656,22633,2075.81,3526,2484,4919,7734,90587,24612,23446
2007,1,28,37151,95393,53690,66574,89920,2075.81,2987,4108,4413,9180,52808,32158,25735
2007,1,29,19944,53595,41833,18055,87302,2075.81,4589,2633,1663,7118,18590,29295,4721
2007,1,30,87000,34520,58132,98271,24994,2075.81,2883,3495,1878,6572,45068,12502,48719
2007,1,31,18659,9409,25843,88072,83994,2075.81,1582,1182,3596,9542,54695,35897,28651
2007,2,1,4285,54884,56151,34191,75876,3553.11,2542,1606,4928,5812,35387,24998,1798
2007,2,2,25048,30236,35461,67973,91656,3553.11,1630,2415,3036,8502,17761,13382,2195
2007,2,3,27637,38050,71635,22403,9097,3553.11,3241,4732,1014,8792,63923,20994,23884
2007,2,4,46189,1466,81389,72469,53630,3553.11,2466,3677,4715,5864,46649,21370,33129
2007,2,5,85122,49632,88787,13158,40686,3553.11,1195,4673,1906,8372,23428,20045,6548
2007,2,6,48065,61670,99778,43184,72414,3553.11,529,4953,1517,7698,14854,12062,30053
2007,2,7,61398,54889,30177,41113,37816,3553.11,2483,4288,4160,7621,52445,49846,43178
2007,2,8,24169,4993,872,1469,29174,3553.11,1513,2238,3673,7643,36773,41086,40652
2007,2,9,67696,67303,26040,65566,95572,3553.11,2064,1969,4702,7194,98081,17748,49814
2007,2,10,73122,26917,98159,32282,44538,3553.11,3479,1062,1202,9351,86526,34769,1218
2007,2,11,6355,74392,78360,25028,62035,3553.11,2465,1082,3786,9724,27999,10710,31485
2007,2,12,24671,61416,67680,29373,41360,3553.11,3242,4480,4029,6400,46761,19918,32113
2007,2,13,53356,95242,54977,25304,60945,3553.11,1425,2298,2245,9578,17366,10632,7855
2007,2,14,36270,41144,73067,51408,16001,3553.11,2117,1352,3832,6148,86395,20191,17418
2007,2,15,28262,74638,51024,53643,77390,3553.11,3560,1500,4377,9786,56048,20321,47785
2007,2,16,52743,82474,53973,84989,3611,3553.11,1972,1231,3793,5038,23990,36146,12651
