year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,30,33506,71851,14693,7842,43352,1615.8,3766,1843,4602,9062,69524,39303,43877
2009,12,1,48983,17249,73720,19335,26721,1664.48,4469,4122,2684,7540,30008,24351,47294
2009,12,2,77036,84568,52822,66356,69692,1664.48,1212,2894,2607,8116,10030,21483,46564
2009,12,3,79173,8089,26086,60051,93965,1664.48,3002,2946,1390,6914,78632,42061,31741
2009,12,4,65367,29454,31184,18051,86995,1664.48,2402,4029,2111,6330,46737,48154,27545
2009,12,5,74491,62950,6049,52098,3356,1664.48,4932,3879,3085,6017,58929,42050,23646
2009,12,6,14110,86932,84997,79450,5006,1664.48,1510,1514,4434,9046,88422,46428,29982
2009,12,7,96591,47177,76811,75054,75104,1664.48,4559,4593,2848,5608,18042,12416,23548
2009,12,8,85606,57975,5083,33692,40344,1664.48,2093,4452,2295,6892,33901,38652,30365
2009,12,9,73423,21765,59025,82858,57163,1664.48,637,1814,2326,9818,45157,19502,13799
2009,12,10,12347,1069,68375,15196,63029,1664.48,2750,3634,4390,5676,98677,34733,36417
2009,12,11,23198,90771,39186,6845,84212,1664.48,1004,2634,2554,7054,40491,34716,39439
2009,12,12,51024,52481,54821,78350,41281,1664.48,2130,3626,2398,5504,85173,30426,16330
2009,12,13,51921,22925,45413,96311,82110,1664.48,2395,1658,4859,5874,44854,35423,44090
2009,12,14,42371,56704,93058,69926,43929,1664.48,993,4951,2380,8694,89652,43660,49901
2009,12,15,58496,86783,13640,92246,52287,1664.48,2672,4206,4440,8084,16868,11634,15165
2009,12,16,62175,30616,74560,13386,83548,1664.48,3808,2270,2469,8217,28547,36398,35767
2009,12,17,8118,15893,47702,26851,58059,1664.48,1862,1554,4136,6853,17608,26423,37355
2009,12,18,32019,97824,96982,2811,32261,1664.48,712,1582,1644,8982,24171,10717,30203
2009,12,19,82390,89333,19340,74860,47550,1664.48,2609,2019,1110,5310,98869,38189,47887
2009,12,20,12665,2084,71096,53154,18938,1664.48,928,2307,4070,5828,70117,26330,29895
2009,12,21,89464,25830,53469,66634,72454,1664.48,2350,4842,1971,6092,46053,30873,27640
2009,12,22,10928,73663,2893,91058,48974,1664.48,598,2989,1638,6693,31142,10980,18114
2009,12,23,12941,77071,22793,7011,36333,1664.48,4692,1600,1443,6330,17570,23896,9263
2009,12,24,97152,36131,95092,80476,15524,1664.48,1348,2802,1159,9622,50212,30132,41145
2009,12,25,48706,95811,58122,85254,12505,1664.48,739,1806,2686,9883,48806,19018,39265
2009,12,26,89146,14851,61167,40590,18011,1664.48,837,1513,2429,9150,11988,37952,19947
2009,12,27,33426,39689,80756,64585,70281,1664.48,1068,3985,1777,5541,16986,39281,30968
2009,12,28,24806,61331,81078,23845,41214,1664.48,2862,1466,1085,8066,87300,29095,29884
2009,12,29,73976,84490,10610,96405,76771,1664.48,4356,1630,3638,5882,91131,15270,38950
2009,12,30,62431,68552,609,89209,4093,1664.48,4841,1030,2529,9114,69094,40094,21200
2009,12,31,88507,11957,86806,49593,32338,1664.48,3687,1312,3595,5648,19068,35365,24106
2010,1,1,69777,61913,5941,1241,69396,1413.87,502,2946,1818,9230,42038,43017,21211
2010,1,2,30425,3641,91899,72696,72735,1413.87,1201,4691,3798,6414,17028,42904,31994
2010,1,3,55834,39693,67852,27834,75113,1413.87,3783,1240,2832,9456,62480,17227,19569
2010,1,4,15935,58856,21526,4105,28086,1413.87,3474,4861,3556,5372,47556,12590,29916
2010,1,5,37366,25111,57334,72517,35904,1413.87,1772,3088,1650,9623,35922,21869,40714
2010,1,6,85544,74706,83111,83376,35782,1413.87,1954,3067,1604,8479,72171,15235,11943
2010,1,7,68395,85646,40097,51951,7371,1413.87,3241,1087,2763,7734,33603,15018,37654
2010,1,8,72641,31728,73108,3046,97703,1413.87,1267,3245,1526,8764,66620,35867,9030
2010,1,9,86320,33575,20287,7118,38406,1413.87,3704,1800,4455,8800,58750,18177,42459
2010,1,10,32806,83344,79266,61921,65271,1413.87,1939,4262,1906,6398,57307,17310,29221
2010,1,11,41780,14927,58249,41866,39304,1413.87,4085,1256,4795,8752,49092,13200,24869
2010,1,12,23182,37797,36353,33990,82949,1413.87,2166,1518,1150,7783,77674,42772,11456
2010,1,13,93357,20966,47035,54305,37364,1413.87,4306,4142,1250,7554,37360,24924,20695
2010,1,14,28776,31446,16900,19923,62169,1413.87,3122,1702,1491,5827,35691,19439,32344
2010,1,15,97283,4210,35194,8433,68346,1413.87,1205,1701,1550,8239,32357,37549,29221
2010,1,16,85286,61664,66692,20907,65571,1413.87,830,4345,1848,9081,14267,30369,20404
2010,1,17,11425,63742,32072,47916,49569,1413.87,3706,3202,4675,8900,71635,23020,34115
2010,1,18,64473,89193,51074,14658,53784,1413.87,2206,4069,1446,5250,59975,27016,33431
2010,1,19,5654,72158,21362,73855,1239,1413.87,4223,4014,2073,5302,93281,47994,1981
2010,1,20,53113,76988,61197,74140,12240,1413.87,3512,1711,4727,9180,91369,17032,49184
2010,1,21,98017,9928,63933,75815,95178,1413.87,2830,2183,3768,8838,91037,30006,40260
2010,1,22,92524,11613,75373,40949,80611,1413.87,3942,1334,1992,6491,40565,40584,18654
2010,1,23,82027,4078,67296,36755,18664,1413.87,1617,3031,1296,7634,17700,12825,25017
2010,1,24,82161,28028,30009,10929,68571,1413.87,2286,2445,1474,9010,18393,12323,37398
2010,1,25,17664,73689,12398,96008,90180,1413.87,1591,2205,3392,7958,25311,16824,19316
2010,1,26,61608,3281,57791,62904,45182,1413.87,729,2341,1014,5737,54621,29584,32988
2010,1,27,59488,11908,73382,24849,60918,1413.87,2172,4932,1882,5921,14594,21994,41776
2010,1,28,85237,10236,60552,74982,80475,1413.87,3388,2082,1000,7531,21337,10982,35864
2010,1,29,40519,97067,94371,67886,19157,1413.87,3821,3643,2251,7203,19843,18114,48993
2010,1,30,28979,23368,65806,10794,39290,1413.87,4139,1764,4685,9690,15858,46511,39450
2010,1,31,61906,15600,38594,67402,89483,1413.87,4430,1270,3349,8800,14237,42505,26284
2010,2,1,78060,87501,87749,15263,7345,3362.29,592,1432,4426,7737,86352,13876,8622
2010,2,2,86877,27231,29914,62919,59441,3362.29,4824,1391,1370,8577,80873,15316,26425
2010,2,3,43008,27227,47355,88160,41464,3362.29,2304,1758,3712,7926,67488,17046,39861
2010,2,4,45026,28081,98121,69452,32170,3362.29,4679,4045,3054,5944,98316,15418,34473
2010,2,5,72370,23141,11591,70092,48070,3362.29,2744,2428,1042,5098,95587,43857,8817
2010,2,6,31311,94244,46085,75024,80648,3362.29,2431,1354,3005,8966,95124,40174,13573
2010,2,7,41377,11156,25573,69431,57101,3362.29,3277,1652,3380,9830,15912,11449,23889
2010,2,8,10037,60009,18878,62431,35107,3362.29,2639,2769,1110,8723,74144,11424,30817
2010,2,9,32297,16576,31381,6654,57128,3362.29,1827,3503,1482,9626,84285,43815,42857
2010,2,10,62640,73916,89637,26020,75136,3362.29,3820,1438,1908,9049,47601,33367,21901
2010,2,11,19867,20241,32489,44927,55317,3362.29,1985,3964,3207,8365,10617,46686,6633
2010,2,12,57574,7445,11542,27938,46197,3362.29,1752,1566,4742,7741,67559,11229,45828
2010,2,13,15994,21380,46401,14255,26782,3362.29,3973,1647,1945,6461,15860,18613,10354
2010,2,14,19446,91263,22578,59005,89629,3362.29,691,3553,1288,7232,91490,12778,33195
2010,2,15,63060,79596,28375,49154,73689,3362.29,774,1033,3665,6278,20287,26798,45934
2010,2,16,99840,613,23446,63138,13426,3362.29,1750,2870,1374,8666,91875,44964,47723
2010,2,17,37523,63919,24871,94514,31151,3362.29,4052,1134,3659,8779,76067,18846,32713
2010,2,18,71065,86451,8382,4730,75937,3362.29,1527,1562,1276,5326,38913,25410,45021
2010,2,19,85399,20664,8282,40736,24992,3362.29,2051,3866,1734,6556,89731,11576,16509
2010,2,20,75987,3785,38491,4646,62564,3362.29,1993,3627,2360,6934,54709,43296,14559
2010,2,21,93099,52589,69073,55084,90266,3362.29,998,2015,1398,5127,49102,36344,24338
2010,2,22,71636,51155,81563,52062,10780,3362.29,4989,1765,1430,8480,91411,16002,21295
2010,2,23,33039,14757,3973,50399,62835,3362.29,886,1874,2622,9119,27368,34239,25034
2010,2,24,69809,57863,26255,31162,12990,3362.29,2506,1962,2863,5420,53037,14598,25358
2010,2,25,86715,33027,40409,78145,67859,3362.29,3489,2248,2927,8814,83998,42113,48172
2010,2,26,43848,44046,98046,71470,89517,3362.29,2060,4324,1968,8315,90486,28968,41766
2010,2,27,40025,24345,46297,82888,39765,3362.29,2881,2831,3712,9641,37327,16570,49334
2010,2,28,57813,85818,50172,37092,54632,3362.29,4204,3478,3214,7214,86300,17730,34170
2010,3,1,24713,43408,51348,73028,33894,2282.06,4403,4589,2964,8642,14353,17308,46668
2010,3,2,81525,57185,7362,7518,94513,2282.06,670,1681,1850,8773,51312,40976,40285
2010,3,3,14331,66143,19192,7933,68795,2282.06,4651,3507,3032,7350,82886,13277,3274
2010,3,4,40371,12291,87867,99687,57285,2282.06,4687,3808,1522,8226,62678,36620,2221
2010,3,5,38686,28009,83302,45493,63134,2282.06,2820,2463,3460,8363,14046,18606,1942
2010,3,6,57990,77752,12114,21022,5102,2282.06,4299,1823,4994,8517,77861,47278,11353
2010,3,7,40738,52550,52440,32847,50951,2282.06,818,4635,4477,9120,51479,22610,15118
2010,3,8,86438,54300,16427,36250,9016,2282.06,4856,2004,1858,6652,88025,17378,18174
2010,3,9,94674,38677,95554,51020,77195,2282.06,3298,4283,1938,5966,67129,26914,23416
2010,3,10,32207,2949,82902,91684,38421,2282.06,645,1209,1302,7071,77459,14046,34381
2010,3,11,81598,32316,81051,93874,31989,2282.06,2603,1662,4104,6324,94033,17650,35429
2010,3,12,96573,42332,51935,38889,59421,2282.06,802,1626,4715,8703,99661,43135,35416
2010,3,13,49436,30308,50698,70819,93731,2282.06,1217,1679,1823,8619,85553,17632,28157
2010,3,14,84048,13157,51826,24505,52666,2282.06,2154,1188,4542,8186,17938,30315,45860
2010,3,15,29505,20280,71942,84220,35335,2282.06,3707,4769,4614,6118,71940,28344,37956
2010,3,16,88913,73158,20025,82088,71777,2282.06,2250,2176,1437,5428,96680,16442,21930
2010,3,17,21288,38835,69693,42182,49276,2282.06,2496,1118,4449,6390,95702,46136,24171
2010,3,18,98746,5762,47258,33360,66518,2282.06,3055,1781,3706,8079,53868,30483,19198
2010,3,19,36361,77472,69012,87799,52900,2282.06,1901,1086,1764,6402,32719,36504,15692
2010,3,20,35764,71569,81636,46566,82359,2282.06,4053,2455,4451,6310,30814,15969,27339
2010,3,21,91861,8870,37751,567,23302,2282.06,1049,4661,1798,6412,47459,18802,7972
2010,3,22,32104,39361,45232,69334,17307,2282.06,837,4421,2222,7660,32338,14580,44303
2010,3,23,47516,41392,62036,46967,97703,2282.06,2935,4562,4423,7038,12970,15458,9202
2010,3,24,75010,3883,33738,76804,70295,2282.06,1496,2398,1909,6168,88083,16890,31198
2010,3,25,3734,60273,39990,85957,14098,2282.06,1888,1612,3719,5276,24931,27773,22328
2010,3,26,70830,37867,33688,5253,4905,2282.06,2976,1265,4049,6714,89420,14344,40168
2010,3,27,94264,20917,33095,31173,30348,2282.06,1740,1762,2801,6946,36389,11899,37530
2010,3,28,30409,19630,89864,44128,64906,2282.06,3252,1480,4013,8291,57339,40269,14795
2010,3,29,94812,20317,86536,55213,33383,2282.06,908,3997,3224,9002,91521,19856,25956
2010,3,30,72884,93262,10357,70686,51343,2282.06,2584,1751,2727,8799,42230,13984,13098
2010,3,31,3595,46836,16072,72608,85127,2282.06,2876,4937,1414,5763,35150,19636,23412
2010,4,1,21059,3811,87648,56414,95332,1935.7,4296,4945,4279,9981,72639,14942,47571
2010,4,2,98918,54391,52808,87718,12974,1935.7,2663,4808,4215,8950,61286,38978,16793
2010,4,3,59499,57577,65410,41615,9079,1935.7,4685,1488,1566,7378,11634,14146,25223
2010,4,4,67607,48551,62014,41886,64884,1935.7,1966,1294,1610,9556,84222,34720,34653
2010,4,5,97918,91886,10881,47134,88508,1935.7,2463,4357,1094,7873,11952,10354,22167
2010,4,6,9448,22009,1662,54833,25693,1935.7,3252,3299,1642,8790,51536,11350,20915
2010,4,7,41270,63503,47206,63017,44629,1935.7,2736,2545,4664,8616,12070,28171,31428
2010,4,8,97136,8495,92529,43230,92720,1935.7,4754,2166,1860,6415,73350,12553,48501
2010,4,9,37330,1603,72205,39499,91868,1935.7,1550,4489,4947,7520,28857,14575,40093
2010,4,10,85183,42947,7121,24847,67915,1935.7,4369,1878,2997,7618,24631,30716,29504
2010,4,11,76750,39386,49235,29963,55801,1935.7,2515,4481,4187,8638,65331,32407,22586
2010,4,12,37516,71882,98249,57463,25637,1935.7,3389,2170,1942,7478,68368,37966,27106
2010,4,13,91366,37738,19368,29363,15988,1935.7,1430,4088,4735,5664,39050,11080,43999
2010,4,14,48250,47918,81370,72438,45341,1935.7,1196,2856,3582,9444,56670,10570,46701
2010,4,15,46550,95061,87742,32954,56923,1935.7,2271,3287,1662,6638,94001,26186,6110
2010,4,16,66990,70432,35275,66725,12448,1935.7,3612,1404,3594,6333,49486,33935,40678
2010,4,17,83034,70683,83144,17968,6479,1935.7,3538,3027,4873,5272,18726,16304,39814
2010,4,18,55093,89604,72787,65292,96243,1935.7,2829,4583,4922,9456,46307,32370,33140
2010,4,19,50134,84920,59420,5080,21253,1935.7,4014,1286,2291,8509,54957,18769,25258
2010,4,20,28324,33496,88149,79549,32479,1935.7,4048,2571,1494,6834,52862,42678,40482
2010,4,21,59975,60693,72262,29897,20149,1935.7,2266,1633,4840,8037,91712,41093,18570
2010,4,22,13295,97080,78084,25586,85589,1935.7,4354,1082,2888,8855,26164,15366,33041
2010,4,23,39337,30213,19290,35773,7047,1935.7,3451,3372,4196,7064,13269,35696,38505
2010,4,24,51986,41888,88682,71827,29926,1935.7,4271,4571,3824,7354,85157,45765,30394
2010,4,25,56747,45864,26029,39635,94719,1935.7,1353,1654,2404,5206,86179,11616,2193
2010,4,26,79147,30983,89176,44695,48047,1935.7,1742,1334,1378,7130,88210,13932,18797
2010,4,27,32170,17482,82885,42346,41188,1935.7,3110,4285,1058,8288,70272,41327,18042
2010,4,28,32684,41626,91735,31441,48620,1935.7,2243,4118,1018,6418,10338,39645,44266
2010,4,29,61568,68260,89678,38604,20035,1935.7,564,3555,3072,8448,10901,35611,44240
2010,4,30,12843,49012,99898,59452,29503,1935.7,778,2186,3146,8864,93626,43117,20170
2010,5,1,47222,53588,28377,89992,58753,1619.81,1558,3363,4051,5462,63397,18291,18023
2010,5,2,52078,31954,62716,96879,59207,1619.81,1072,3217,3224,5523,54072,34745,48328
2010,5,3,2654,32611,79244,11519,42589,1619.81,999,4809,2300,5728,79800,17404,38713
2010,5,4,10103,47712,60768,34154,54225,1619.81,3796,1302,2469,6078,19532,48027,40517
2010,5,5,96192,45605,56246,44416,47480,1619.81,512,1126,4279,8926,78002,15006,26670
2010,5,6,79820,9003,91677,22120,1083,1619.81,4523,1184,1891,6642,61689,12242,37829
2010,5,7,57160,30487,28771,45981,78351,1619.81,4008,1796,1062,6605,51660,24089,14655
2010,5,8,93275,47173,40574,52554,38280,1619.81,4420,3098,1158,9822,40218,11364,34929
2010,5,9,66629,96094,72549,18521,12737,1619.81,988,1247,1075,6110,32227,25777,34238
2010,5,10,50765,26236,66671,77375,9193,1619.81,1463,2466,1014,8388,71371,20133,18331
2010,5,11,43317,42144,38233,3599,20944,1619.81,4962,2572,2247,7510,22444,36335,44803
2010,5,12,88101,79785,22583,69176,65895,1619.81,4953,3010,2397,6522,10384,13190,4811
2010,5,13,29955,78200,25409,11809,2940,1619.81,1942,1256,1130,6526,66206,26219,46781
2010,5,14,97681,31170,80144,4928,85032,1619.81,2615,4483,3723,6614,58659,14617,2588
2010,5,15,51360,19965,13980,48758,31588,1619.81,1699,2893,3914,6928,12118,38205,40716
2010,5,16,26592,37997,84462,81868,40875,1619.81,4438,3554,3189,9172,59833,49572,17021
2010,5,17,73521,33801,89057,72244,13999,1619.81,3212,1458,4031,7191,30466,31970,14068
2010,5,18,7907,18518,26217,43173,31978,1619.81,1377,4920,1618,8794,56787,43844,32271
2010,5,19,49212,31226,82399,63753,2159,1619.81,4676,1366,2384,5084,47921,22734,8584
2010,5,20,49152,17486,4444,49535,84677,1619.81,2857,3934,4779,8156,68458,14118,34911
2010,5,21,72696,66189,76678,75666,64732,1619.81,4509,1206,2394,7658,94046,49552,49817
2010,5,22,76843,90075,75232,85579,75160,1619.81,4664,1334,1990,9108,90197,16046,23153
2010,5,23,64019,4407,66954,33798,44832,1619.81,1906,2526,2951,9880,93191,49034,1764
2010,5,24,94752,12701,29329,92146,30960,1619.81,1698,4153,4801,6929,26084,19870,23375
2010,5,25,6434,50749,45623,63424,79857,1619.81,1442,3874,2929,9504,94024,17760,2172
2010,5,26,72863,62283,35287,90815,7218,1619.81,1200,1968,3881,5529,10466,19390,44830
2010,5,27,75256,2165,45347,5057,85446,1619.81,822,3230,2178,7994,88006,16350,21431
2010,5,28,40515,25801,62262,13445,46900,1619.81,1204,4761,4919,5696,26927,42136,22638
2010,5,29,27673,33129,60458,1555,68658,1619.81,2746,3912,4439,8092,48969,41236,20924
2010,5,30,55875,75338,99467,78054,47329,1619.81,1440,4195,4624,5053,17639,26523,37473
2010,5,31,64044,65196,96286,98963,48039,1619.81,2451,2063,2692,8530,19948,41349,23213
2010,6,1,49068,1615,10975,33513,50584,1436,4386,1850,3028,7592,89601,21853,18563
2010,6,2,96584,93797,51478,71638,27788,1436,680,2982,1990,8022,57373,46554,44354
2010,6,3,24798,49437,69248,59058,75758,1436,592,4824,2210,7918,58336,29145,10597
2010,6,4,26481,64076,21419,60862,47867,1436,4066,4450,1167,6895,32439,48954,11020
2010,6,5,11249,84472,58289,68239,35466,1436,4793,1082,1449,6422,35672,14422,15662
2010,6,6,60989,32618,98384,89552,56888,1436,918,3368,2146,6466,60581,10990,23072
2010,6,7,33838,76000,45816,71357,42895,1436,1662,1000,4077,9912,55085,14542,44607
2010,6,8,26965,19879,91158,8415,70271,1436,1972,2611,1608,5830,53514,32686,43183
2010,6,9,53428,54915,32407,90574,77734,1436,1938,2922,1382,8220,99279,28233,9340
2010,6,10,48712,52294,98729,44141,63597,1436,710,1132,1718,6192,15327,26666,3814
2010,6,11,25727,97300,40630,17878,77656,1436,564,2434,1762,9322,54359,19000,10496
2010,6,12,8663,62651,3770,10353,16756,1436,4937,1819,1694,6902,25959,35290,3049
2010,6,13,40184,995,25852,46580,83540,1436,3245,1244,3478,7574,43495,32485,41179
2010,6,14,7075,10412,96272,88837,9734,1436,4683,4747,3280,8453,61452,46388,1272
2010,6,15,87854,16390,44560,59548,86408,1436,4838,1590,4217,5582,73169,16462,36871
2010,6,16,78221,12767,29726,33051,9346,1436,1887,2772,4983,8158,37960,26069,39573
2010,6,17,45141,2645,60817,74774,87450,1436,2513,1238,1270,8318,51202,15548,38621
2010,6,18,85295,46041,712,89512,83082,1436,4971,2653,2998,9697,10703,28696,40233
2010,6,19,29270,8943,61469,45606,3453,1436,1674,3593,3424,8842,23366,11756,49429
2010,6,20,87464,77232,97529,58826,59304,1436,1594,1908,1122,7305,50461,10555,48731
2010,6,21,7538,60433,88210,26888,16482,1436,1935,2103,4207,6816,15426,27659,15265
2010,6,22,49185,95735,92605,67609,44577,1436,4834,3391,4553,7362,14442,35208,32323
2010,6,23,52445,40163,46159,63567,73820,1436,956,2708,4755,8682,24596,12484,12972
2010,6,24,10300,96532,84693,50859,46288,1436,4869,1914,4486,7474,79431,15414,8753
2010,6,25,19797,69266,13807,45703,72980,1436,910,1722,3889,6850,10692,17708,37375
2010,6,26,6392,95816,65418,96148,90850,1436,3736,1148,4248,6866,68358,15535,6366
2010,6,27,28533,63229,77359,33019,50703,1436,4784,1850,1055,9894,48904,49035,6791
2010,6,28,82318,79816,40811,92559,89588,1436,542,1968,3319,5683,16966,49168,46153
2010,6,29,48401,27215,66670,67650,46995,1436,3184,1878,3255,6895,41248,15309,35028
2010,6,30,83686,56033,68513,26093,976,1436,1479,4644,3583,9190,92202,12714,17417
2010,7,1,52469,15503,86762,94505,23981,1835.29,4256,2546,3950,6905,30892,20330,2282
2010,7,2,76443,22771,84938,3338,64019,1835.29,3374,1402,1926,9466,37377,10138,16600
2010,7,3,70947,53374,82464,69589,45576,1835.29,3030,4396,1136,9214,25252,25116,35635
2010,7,4,53425,861,9015,88728,27767,1835.29,828,1130,4028,5686,40249,18806,39907
2010,7,5,26946,43624,95801,62057,89442,1835.29,936,1739,2903,6808,46327,14831,49531
2010,7,6,15386,60710,95580,16522,61853,1835.29,2989,1629,3043,6720,36708,15809,37184
2010,7,7,23262,12118,2722,18642,88816,1835.29,3039,2113,2945,7688,10521,42387,42971
2010,7,8,23370,41458,69127,42626,71209,1835.29,2456,2945,2515,9387,35818,20720,31807
2010,7,9,56571,93808,18702,94614,77163,1835.29,1775,1775,1910,9496,35416,39045,21762
2010,7,10,38820,29808,21159,41765,3648,1835.29,4151,3368,4489,9630,18830,27050,48033
2010,7,11,67789,26154,96348,60304,45541,1835.29,2375,2110,1956,6076,96724,19488,32167
2010,7,12,37838,89852,52616,38068,69348,1835.29,3465,3166,4191,7870,49931,16790,4385
2010,7,13,29008,435,13912,34850,36417,1835.29,3251,4204,2410,9206,80860,17238,16257
2010,7,14,56765,28236,6414,99091,94313,1835.29,3578,3501,4340,7545,11714,45039,19490
2010,7,15,91930,46387,19559,42474,27362,1835.29,3015,1369,1275,6926,15150,39044,35842
2010,7,16,59536,35822,43249,18298,60420,1835.29,2599,2184,3696,5364,16274,13008,40461
2010,7,17,81206,51205,27862,6898,38750,1835.29,1937,2031,2168,6010,89504,20882,30783
2010,7,18,23689,2520,93604,26316,45799,1835.29,728,1362,1994,9930,39982,47413,1174
2010,7,19,65421,62582,30950,34117,24299,1835.29,3476,1016,4779,5382,12401,19881,47224
2010,7,20,88473,30691,16913,81994,52186,1835.29,2875,2225,1639,5670,18540,37437,22769
2010,7,21,14004,83901,9123,67350,8861,1835.29,1114,1274,3038,8286,24749,18758,49105
2010,7,22,75640,54578,74192,90420,12268,1835.29,610,1490,2282,7138,82733,35819,36593
2010,7,23,16333,1961,78045,57972,31143,1835.29,1761,1230,1837,7134,28846,22049,46586
2010,7,24,36341,9961,12682,80731,38377,1835.29,4418,4016,3360,7228,20787,36979,3783
2010,7,25,10203,97440,54072,43837,91004,1835.29,4656,3687,2006,8114,81658,36258,3157
2010,7,26,36990,59772,47756,33827,47008,1835.29,875,3347,2914,9828,80429,41290,26602
2010,7,27,55044,29848,55307,79756,53457,1835.29,1735,1270,4884,6518,23847,47239,42446
2010,7,28,23964,69856,20927,95432,10260,1835.29,3042,2249,3708,5797,81075,25715,18938
2010,7,29,38752,53304,25415,41666,54565,1835.29,4307,4607,2042,7798,89363,21851,5844
2010,7,30,63412,6099,1862,69649,93257,1835.29,3239,2219,3267,8342,29003,38527,42061
2010,7,31,39456,27046,85777,18164,72843,1835.29,954,2945,2858,8018,85962,14854,33204
2010,8,1,85271,17031,76236,72589,22746,1561.16,2351,1630,1300,8026,38451,24712,48087
2010,8,2,5240,72024,2981,25758,1027,1561.16,1564,3071,3635,6079,17265,26838,41508
2010,8,3,76311,61564,96050,94661,47526,1561.16,3853,4147,1853,5088,38087,25950,3472
2010,8,4,9528,90440,21146,25828,12439,1561.16,539,4029,4324,9871,76138,31702,25950
2010,8,5,77731,57703,9774,21366,73783,1561.16,4556,1444,4953,9830,61104,18831,43391
2010,8,6,80429,79958,34331,17283,91399,1561.16,4584,1860,2857,5910,26752,41647,22419
2010,8,7,23032,43644,42030,87356,63516,1561.16,4057,1245,3574,5182,78963,32356,34520
2010,8,8,54925,43520,65153,76231,20477,1561.16,1413,1818,2566,5743,34538,30316,42610
2010,8,9,84514,60476,31242,47371,7558,1561.16,750,1186,2989,7512,34295,47856,24346
2010,8,10,48271,19705,55454,56845,31239,1561.16,552,1162,4287,5710,78744,14763,34417
2010,8,11,63315,40158,32021,2233,35902,1561.16,2549,1686,3385,9718,84137,17294,32911
2010,8,12,54489,55860,97883,88830,69611,1561.16,3037,4232,4585,8490,91077,15823,48530
2010,8,13,92908,46630,18339,3547,83687,1561.16,4662,3352,2240,6682,81937,39493,47083
2010,8,14,65945,30839,26260,25683,10981,1561.16,2976,1820,2607,7211,70649,18569,10397
2010,8,15,72093,90039,2803,56679,48530,1561.16,2501,2788,1860,7191,61334,13808,43880
2010,8,16,4275,95997,20252,57867,79031,1561.16,2359,1327,4378,7246,13474,10359,18541
2010,8,17,368,96338,42180,99327,19901,1561.16,2896,1993,1152,5654,48671,34100,29182
2010,8,18,80930,37525,58241,37790,44717,1561.16,4688,3990,1923,5198,23208,27306,35928
2010,8,19,49833,70568,88634,15564,60538,1561.16,922,2256,1035,8916,76583,40936,8347
2010,8,20,79987,44480,49282,15559,31530,1561.16,1010,2458,1828,8512,66599,46544,14305
2010,8,21,10179,77641,61887,58454,8933,1561.16,2111,2006,2013,7096,90679,48903,35095
2010,8,22,15443,82954,26160,36479,33760,1561.16,3766,1702,4925,6104,45655,11454,19095
2010,8,23,57352,78019,40265,9180,68622,1561.16,2076,1278,4504,5174,53604,19586,6865
2010,8,24,1762,72069,1257,90127,79165,1561.16,4029,4607,1241,6194,31085,25000,41937
2010,8,25,636,24852,55099,96914,84251,1561.16,4719,1601,1475,9978,67132,30096,17106
