year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,29,18327,86638,13207,60301,50622,1779.1,1109,1862,2835,7818,19209,42127,9347
2008,12,30,1925,71684,50828,50447,97398,1779.1,726,4782,2310,9588,10536,38147,42706
2008,12,31,95456,37455,8321,41797,18542,1779.1,4201,3219,1242,7528,13519,17589,13980
2009,1,1,85982,88049,90941,74281,7258,2136.13,1204,1198,1018,6016,18092,18618,33069
2009,1,2,28362,5176,16615,64302,15712,2136.13,1108,4517,4433,7904,17670,19538,21114
2009,1,3,78458,73983,26734,52218,87502,2136.13,1674,4834,3722,5240,80466,22331,44323
2009,1,4,42036,73024,83976,42283,32379,2136.13,2939,2091,4543,9116,41392,46606,9369
2009,1,5,5668,33853,32477,1453,68109,2136.13,1217,1565,1746,7950,15134,14722,36887
2009,1,6,48625,16810,20909,13700,25777,2136.13,1030,2811,1510,6358,26445,23128,1376
2009,1,7,95727,44385,220,26623,95291,2136.13,3228,2309,1815,5704,18761,19856,7964
2009,1,8,58944,96331,22841,69812,633,2136.13,885,1228,1136,7206,79308,46912,37976
2009,1,9,39522,65339,81076,30272,68049,2136.13,4751,3775,4609,9970,90397,29899,23873
2009,1,10,44286,79978,97209,36101,2035,2136.13,2375,2329,3652,5215,47140,45636,32322
2009,1,11,89543,64379,11246,77031,86173,2136.13,598,1396,2244,7721,72316,40292,40554
2009,1,12,11595,42068,20420,96204,28390,2136.13,2454,2674,3498,9662,25126,41884,27169
2009,1,13,38336,37502,19214,66988,89069,2136.13,3976,4963,2083,7382,88345,33255,32706
2009,1,14,47128,78641,75301,19372,82714,2136.13,1015,4307,1035,5584,13734,34424,47617
2009,1,15,39956,99317,7099,63454,5331,2136.13,684,3666,2429,7286,10653,41498,48577
2009,1,16,23609,55982,2814,70692,96204,2136.13,3947,4682,1150,5599,79053,18864,41159
2009,1,17,43217,71421,79524,49252,84208,2136.13,598,1040,2054,6966,15902,14780,36387
2009,1,18,72056,25659,51052,74485,66561,2136.13,2334,1414,4038,6026,77212,46593,28057
2009,1,19,9011,81160,6276,11513,93111,2136.13,1728,1326,3100,6252,15510,23660,1681
2009,1,20,78991,18311,14176,81045,41789,2136.13,3429,3843,1294,9480,18750,43066,34496
2009,1,21,17538,3367,49587,51576,21219,2136.13,4520,1894,2957,6430,41740,17238,26799
2009,1,22,22476,38470,53747,11928,31074,2136.13,587,1158,1382,6114,91107,48479,22029
2009,1,23,50611,95890,78675,27116,35370,2136.13,754,4258,3073,9768,37185,24291,33355
2009,1,24,46567,51706,54520,70877,88853,2136.13,3296,1327,2432,8394,39607,48505,12612
2009,1,25,30424,25195,24921,37114,41310,2136.13,592,3271,3269,8544,35386,29990,32381
2009,1,26,63974,5569,65602,67047,41689,2136.13,1337,3254,1698,8862,75482,19402,2787
2009,1,27,91173,63779,87377,58605,22174,2136.13,3462,3948,3529,8382,12132,26190,26984
2009,1,28,30763,8007,34462,75384,72274,2136.13,758,1246,1768,7870,19645,33456,19849
2009,1,29,40114,27335,21711,10958,89544,2136.13,2006,1440,2323,8774,55671,15848,47194
2009,1,30,1366,29134,84797,86247,27517,2136.13,2437,4630,1798,6898,50014,15394,7211
2009,1,31,33099,21741,56440,24867,42716,2136.13,3322,4180,3419,6385,10138,18638,26085
2009,2,1,13497,90030,87254,87879,45701,2839.64,595,1186,4250,7394,35054,27812,3103
2009,2,2,4279,9685,59381,67530,59699,2839.64,627,2790,1013,7414,56857,12097,13222
2009,2,3,169,56039,31869,96554,82529,2839.64,2835,1024,2563,6326,16886,19242,41183
2009,2,4,29544,5850,803,50146,14043,2839.64,2958,4673,1090,7390,17686,21591,35857
2009,2,5,33265,19182,35734,69278,61028,2839.64,2726,1196,3629,9595,74101,47509,42592
2009,2,6,70778,96938,43534,34694,23379,2839.64,4309,4273,1986,5111,19418,30030,43788
2009,2,7,80968,13729,14704,42860,83772,2839.64,802,2035,2439,6536,86312,13466,16906
2009,2,8,9128,391,91015,74109,29986,2839.64,1617,2115,3405,6038,51808,14334,15117
2009,2,9,25290,96118,87409,91278,57581,2839.64,2659,4899,1907,9482,14110,20678,6827
2009,2,10,35621,94914,37714,88060,27802,2839.64,1526,1928,1544,5090,27388,37105,40378
2009,2,11,74009,49006,20573,68766,30508,2839.64,1900,2148,4849,8626,79777,17572,38733
2009,2,12,81136,67437,13681,34395,86152,2839.64,646,1772,4055,9137,19672,16856,27791
2009,2,13,49515,27710,20137,6634,36603,2839.64,790,1962,2881,5366,95728,19490,47525
2009,2,14,19395,82629,48241,20596,56938,2839.64,728,4424,1806,9408,88818,47957,28018
2009,2,15,53552,60243,36082,8959,69380,2839.64,2167,1010,4974,9242,58230,42928,12266
2009,2,16,76181,68322,69892,89062,15336,2839.64,646,1082,4599,6798,88029,37888,31972
2009,2,17,41413,83759,92313,69571,9519,2839.64,3879,4421,2724,9961,88380,27103,31131
2009,2,18,82227,80548,78701,88553,9203,2839.64,2833,1558,1604,8162,90796,13194,36932
2009,2,19,16048,55951,4374,80647,69345,2839.64,3535,2108,3865,7199,96678,18383,8756
2009,2,20,24683,80559,14158,82407,16872,2839.64,4510,1826,1586,9134,20353,24990,18890
2009,2,21,41494,68187,26726,63098,2263,2839.64,2741,4661,4823,6942,15308,25519,17522
2009,2,22,62222,50196,2629,71087,77395,2839.64,822,2076,1216,9979,84483,29439,15659
2009,2,23,55221,10346,44889,71009,14908,2839.64,2350,2753,1132,9075,52202,34747,31595
2009,2,24,72949,84944,19409,62772,38411,2839.64,3291,1272,1263,7271,88070,28658,34717
2009,2,25,72930,93893,97087,85499,30224,2839.64,4937,1802,4618,6178,56451,39526,47922
2009,2,26,74125,68802,28632,40257,24230,2839.64,822,2177,1564,8834,76301,16778,30834
2009,2,27,95481,30945,21171,13097,4568,2839.64,3106,2496,4484,5192,79346,49707,9241
2009,2,28,3115,10637,51503,27733,86815,2839.64,3610,2290,3107,8994,17546,33688,7954
2009,3,1,58903,47218,75205,3315,23519,2435.03,614,1638,1913,8242,91733,42506,45744
2009,3,2,36349,69231,78343,57894,48577,2435.03,1007,1138,1818,5091,62378,20210,44403
2009,3,3,5055,56021,29670,33648,73568,2435.03,3074,2469,1158,9270,52135,14550,13358
2009,3,4,30374,67282,21260,63640,11877,2435.03,2497,4576,3575,6782,22469,13503,12994
2009,3,5,45242,99829,39069,57499,21273,2435.03,2708,1326,3819,7377,76325,13738,17799
2009,3,6,70735,19401,12560,81309,54031,2435.03,1753,1522,3327,9365,80747,26555,14695
2009,3,7,98711,3245,41133,13638,20436,2435.03,3492,1364,3430,5130,23175,34702,13602
2009,3,8,66712,17236,27381,56883,24613,2435.03,620,1698,4457,9531,93006,19690,3706
2009,3,9,14226,41113,10597,78905,26830,2435.03,930,1891,1888,5898,55528,31374,7696
2009,3,10,76546,49021,13404,56328,97934,2435.03,2381,2002,1390,9532,37878,44777,36579
2009,3,11,4820,74851,6476,44277,24382,2435.03,946,4958,3298,7416,50214,17526,15835
2009,3,12,5112,22027,42019,16051,34971,2435.03,3777,2868,2918,7180,84195,27203,13899
2009,3,13,30112,57930,58200,277,42691,2435.03,1406,3861,3631,7881,24490,28012,12430
2009,3,14,50068,94959,99323,23366,92376,2435.03,3492,3838,2915,7478,29889,22886,49538
2009,3,15,95761,10019,50755,75032,87199,2435.03,2234,3661,4230,6786,50290,18273,1302
2009,3,16,39216,61697,32135,42848,79578,2435.03,2211,2004,2935,5782,69362,26662,6625
2009,3,17,68776,9208,90501,56691,7422,2435.03,928,3182,1759,6682,94565,10230,36742
2009,3,18,14337,63152,83972,39919,89938,2435.03,3191,1020,2309,6678,18846,16488,34262
2009,3,19,29655,8268,54237,97590,11154,2435.03,4251,1280,4157,9514,52971,13168,23599
2009,3,20,1494,48900,76114,64606,11935,2435.03,4915,2622,3829,5238,82540,23767,20679
2009,3,21,49501,7085,85625,61810,63763,2435.03,918,3416,4947,5158,91006,42453,6681
2009,3,22,80588,81610,38734,29745,46362,2435.03,2675,4207,1956,8788,28812,35242,8057
2009,3,23,49467,43728,27865,99649,58966,2435.03,4767,4817,3840,5391,11946,47602,26757
2009,3,24,32072,89380,7372,63371,46369,2435.03,823,1955,1338,7342,73051,42700,48378
2009,3,25,68966,75728,23260,42274,70868,2435.03,2515,1366,2150,6954,36334,37467,2072
2009,3,26,98489,76102,12286,48681,17845,2435.03,1283,4915,2347,8182,29637,33715,31617
2009,3,27,84736,51814,10671,81074,12723,2435.03,530,1687,1612,6778,23961,46668,33723
2009,3,28,15456,67829,83355,43958,55913,2435.03,1425,1514,1588,9206,19432,13633,19689
2009,3,29,91679,82068,79901,45378,52074,2435.03,4093,1808,2703,6115,17882,40425,25891
2009,3,30,56190,58008,88465,31991,37745,2435.03,3659,4551,1606,8082,13509,10102,12426
2009,3,31,98055,44935,23271,10196,4997,2435.03,3829,3026,1122,5814,58403,43195,42703
2009,4,1,3849,30005,40027,59965,64239,1532.37,1153,3597,3916,9002,76341,47693,30452
2009,4,2,43156,45894,44300,21521,59403,1532.37,926,1386,1439,6122,42036,45494,13170
2009,4,3,86304,55063,36617,22737,13466,1532.37,3708,2314,2519,5086,93630,13524,46164
2009,4,4,55539,26136,95356,90807,90632,1532.37,3499,1174,3941,9151,88011,19400,38049
2009,4,5,12321,23938,46736,65113,70060,1532.37,1958,1362,3833,9926,79099,23651,38772
2009,4,6,76090,64160,7318,68610,89246,1532.37,1718,1135,2082,6860,51941,34066,1906
2009,4,7,41475,6794,84205,75416,22297,1532.37,1463,1946,1153,8198,16080,32564,22216
2009,4,8,36971,9391,55280,97156,55669,1532.37,806,3110,4889,8960,33071,20486,34379
2009,4,9,11775,74790,97975,38858,28216,1532.37,2923,4689,3060,6968,61456,45356,49916
2009,4,10,45696,79272,46326,41849,27471,1532.37,4412,1594,3148,6043,77947,10168,28758
2009,4,11,30422,65107,8279,61663,59582,1532.37,3501,1356,1139,6475,26565,10706,41350
2009,4,12,62743,15841,46748,35804,89320,1532.37,2511,1366,3827,7682,19142,47649,8204
2009,4,13,88947,50332,28442,77095,46375,1532.37,2262,3148,2846,7602,54810,13780,22741
2009,4,14,3243,69664,51489,19382,66139,1532.37,766,3881,1597,6834,81036,32268,44406
2009,4,15,51391,28548,83636,71570,38737,1532.37,4218,2682,3532,7659,21128,39907,43202
2009,4,16,86752,74743,83056,90951,36636,1532.37,4730,4878,3881,5150,59259,12752,4218
2009,4,17,33328,55700,35253,59925,98886,1532.37,3544,1627,1188,8746,38196,49924,32641
2009,4,18,1734,73767,27607,61618,37778,1532.37,1524,4529,4828,7518,15479,26464,15087
2009,4,19,21502,86562,16343,45383,25484,1532.37,1753,3810,4004,6726,35086,12890,41954
2009,4,20,35999,43631,45870,13539,52163,1532.37,3462,1018,4184,7420,31864,11962,1706
2009,4,21,22507,99742,36492,78688,50673,1532.37,634,2173,4883,6002,33907,30366,1971
2009,4,22,79799,2014,39177,43804,5372,1532.37,3045,2721,4244,8914,71260,11062,40615
2009,4,23,69333,1075,73006,59870,74848,1532.37,1831,3705,4611,9358,92392,21635,4871
2009,4,24,92997,47544,60162,47880,35389,1532.37,3245,1566,1081,7556,75342,17804,44069
2009,4,25,74388,98388,75527,24984,67302,1532.37,4094,2986,2860,7099,29207,22707,46787
2009,4,26,38322,1039,36414,59285,25713,1532.37,920,1110,2701,8718,82939,44441,45158
2009,4,27,1502,27537,75981,97584,27662,1532.37,1739,3400,4709,7265,43383,33363,1323
2009,4,28,54052,3830,2702,18265,37282,1532.37,2323,1214,4298,6262,51239,41362,31909
2009,4,29,55247,98512,26423,47948,5945,1532.37,3740,2445,3249,9452,21380,30910,25714
2009,4,30,36044,53121,99311,2106,60386,1532.37,1820,1588,4227,7054,49053,16508,9046
2009,5,1,6377,8463,68432,16466,59702,1440.19,3063,4564,2567,9478,80508,28280,9794
2009,5,2,61103,87955,81530,45824,9335,1440.19,3219,3806,4453,6676,39192,19850,28792
2009,5,3,84849,86334,49078,55722,35387,1440.19,4854,3114,1630,6580,90931,16453,31938
2009,5,4,19431,78995,41019,21998,31357,1440.19,564,2459,1674,8158,54634,12222,21527
2009,5,5,26950,69206,30326,37755,85882,1440.19,2604,2081,2202,6078,42802,15186,35870
2009,5,6,54972,17657,82056,45372,77294,1440.19,3177,1723,1981,9195,35072,49689,22987
2009,5,7,7074,85350,8501,32907,33508,1440.19,4425,1808,3692,9510,30914,14966,29488
2009,5,8,621,38520,38008,72823,27906,1440.19,1763,2876,4818,8818,44600,16938,30811
2009,5,9,68157,72778,21540,20138,58325,1440.19,1179,1749,3313,9368,14655,16356,6613
2009,5,10,24167,15433,84982,89212,46536,1440.19,578,3507,1544,8144,52681,48672,32249
2009,5,11,75307,49445,97901,6478,44615,1440.19,4941,2771,1629,6480,49260,39953,42501
2009,5,12,93093,85440,71704,67759,46472,1440.19,931,1284,3143,7264,59848,14678,2711
2009,5,13,9513,16338,44538,96632,10835,1440.19,616,1140,1663,9556,92617,15268,47219
2009,5,14,52057,23911,20401,83687,60392,1440.19,4991,4835,1452,8046,53945,17923,19662
2009,5,15,80758,29877,4914,15253,7142,1440.19,1282,1653,2451,6622,13285,16580,14762
2009,5,16,38038,24941,10778,1053,50849,1440.19,3682,2905,3657,5434,11802,20400,19748
2009,5,17,15096,9287,6589,86549,87334,1440.19,823,4442,1670,5736,16046,13903,10534
2009,5,18,90499,28681,46909,4302,85852,1440.19,2586,3888,2838,6736,41293,18686,26546
2009,5,19,59463,66328,87944,3121,11762,1440.19,4872,3209,1525,6460,29757,20210,40887
2009,5,20,23347,50581,4653,30109,76318,1440.19,4011,3167,1470,7422,15310,12718,37051
2009,5,21,83818,16407,91822,1656,56122,1440.19,692,1178,1596,8285,35056,27555,49467
2009,5,22,65524,74929,70765,82049,37742,1440.19,2258,1087,3805,6534,15104,26474,16874
2009,5,23,76665,51559,75994,42395,58830,1440.19,664,2646,2571,8501,60653,18693,29814
2009,5,24,67968,30996,630,83762,5633,1440.19,2668,1155,3317,9578,69556,31058,2038
2009,5,25,48010,71815,58498,31815,11430,1440.19,4641,3093,3954,5142,46840,18282,32397
2009,5,26,96801,73520,68135,9372,92021,1440.19,4416,4988,1135,5045,60101,31767,28789
2009,5,27,63435,87770,52923,6753,18906,1440.19,4162,1914,1300,9012,15080,38426,22479
2009,5,28,61409,39722,42872,95364,56709,1440.19,851,3508,3231,5337,62879,10512,39712
2009,5,29,50478,57297,31592,26613,68694,1440.19,3379,3480,1636,7654,55232,14718,41693
2009,5,30,16485,59395,81633,43482,38407,1440.19,1907,4815,2786,9568,11530,18998,13066
2009,5,31,30843,48734,79355,94074,54071,1440.19,677,4548,1774,7250,47512,14982,42235
2009,6,1,72245,49408,17479,49899,4640,1419.13,1382,1574,1518,9864,35144,43246,32198
2009,6,2,8124,34960,12386,32903,62842,1419.13,3745,1574,2586,8350,81997,26172,38232
2009,6,3,56200,2898,92055,69821,66762,1419.13,1485,4005,2389,5315,88903,13380,42982
2009,6,4,57513,71639,43767,4047,97855,1419.13,3644,1964,1846,9554,55232,18842,28912
2009,6,5,30614,18978,20991,48200,9500,1419.13,723,2051,3588,5564,68223,10710,19340
2009,6,6,42111,76061,44356,852,1376,1419.13,4232,1990,2601,8710,79286,35455,49612
2009,6,7,3262,59283,41433,49837,51665,1419.13,4252,2277,1993,6594,46828,15700,46665
2009,6,8,32287,87552,39897,70875,36681,1419.13,2576,3790,1072,6578,79642,15318,24472
2009,6,9,19248,43875,93499,56849,84577,1419.13,2303,2838,3419,7480,54026,11894,22785
2009,6,10,46753,13279,98713,95098,9873,1419.13,2942,2158,4443,9190,29385,36123,45541
2009,6,11,33662,38314,81266,50545,91598,1419.13,3803,1698,2485,9234,67692,22062,27260
2009,6,12,35087,76348,9901,99858,26436,1419.13,4940,3187,3556,8652,68284,19780,30279
2009,6,13,60545,37580,78292,26340,46770,1419.13,3814,1754,2341,5686,30975,15786,24029
2009,6,14,87340,99779,81136,41177,78433,1419.13,3238,4870,1527,9490,29727,34314,15181
2009,6,15,69769,29668,73854,63325,44672,1419.13,4457,1567,1069,7748,47906,42838,8491
2009,6,16,1777,76721,39622,80470,3152,1419.13,4408,1842,3079,7614,48019,31511,36950
2009,6,17,13429,11258,11382,71308,749,1419.13,622,1042,2127,9475,50193,31798,41109
2009,6,18,87966,49651,53366,387,43751,1419.13,4577,1878,4343,9198,42347,47495,17624
2009,6,19,2500,93109,20690,5580,25005,1419.13,3442,4784,4966,9658,26091,47066,18709
2009,6,20,72285,81714,83935,59413,27542,1419.13,2562,1858,1481,7280,32245,10231,1950
2009,6,21,94904,91823,38462,89248,7373,1419.13,3094,4872,3917,7576,31803,15273,30810
2009,6,22,8845,35246,70058,5163,66422,1419.13,2228,3706,4214,5038,14470,38107,12501
2009,6,23,52995,22033,69966,69476,15665,1419.13,1059,1146,1736,9050,16167,34109,18563
2009,6,24,65330,35614,60334,55599,75749,1419.13,2223,4592,3733,7274,89754,10155,42137
2009,6,25,86134,8335,65214,96700,10850,1419.13,4806,1630,3067,9054,49670,33732,29684
2009,6,26,39687,95730,44301,66423,80251,1419.13,1883,1931,2432,7216,33882,38180,26820
2009,6,27,69353,21106,89126,13087,94739,1419.13,4593,1752,3566,9622,77570,30767,45232
2009,6,28,84490,28729,10963,18909,49852,1419.13,2640,1788,2714,6594,72312,19316,26985
2009,6,29,90112,89196,47600,18896,82765,1419.13,2076,2116,3939,5116,81554,30029,31482
2009,6,30,7785,37500,27253,27703,42306,1419.13,4821,3146,4902,5783,78407,49753,21175
2009,7,1,31048,5644,51835,60693,94308,2024.77,803,4854,1766,9699,82618,32935,37503
2009,7,2,93128,51088,18227,5681,48994,2024.77,4816,1493,1024,7752,45150,46681,48256
2009,7,3,48693,4650,46584,50829,83057,2024.77,4948,1850,4683,7158,91147,45342,12689
2009,7,4,35637,58304,95198,20738,28003,2024.77,534,2481,1046,8250,59513,10600,44168
2009,7,5,2858,89330,97094,78365,79553,2024.77,1397,3245,4596,8674,95425,12652,8596
2009,7,6,17022,25374,9461,18057,23508,2024.77,3399,4143,3910,9906,96232,13086,1226
2009,7,7,19116,32610,40746,80723,87212,2024.77,1322,1254,1890,9544,68433,14822,1066
2009,7,8,63363,76184,30090,42960,30516,2024.77,1963,3888,2239,7775,81945,14206,41867
2009,7,9,64736,11697,66242,39998,52997,2024.77,3262,3463,1435,5894,69185,48646,28827
2009,7,10,16971,76860,88716,39263,81627,2024.77,1106,1341,4684,7548,20652,46551,23502
2009,7,11,29415,58968,60441,96655,6744,2024.77,902,1478,1785,5406,11475,12276,8738
2009,7,12,81525,71090,44597,9312,71450,2024.77,4309,4771,1993,9377,44033,19918,30135
2009,7,13,2879,85140,66314,68915,72688,2024.77,1817,2102,2284,9058,15108,19027,3318
2009,7,14,17347,35213,56858,4132,37911,2024.77,538,1582,1558,9774,45097,43575,34686
2009,7,15,51348,85760,48347,74693,15137,2024.77,1016,4366,2519,8681,13150,16558,42380
2009,7,16,81999,1450,68661,44284,43708,2024.77,4662,1053,1685,5754,81537,11904,1038
2009,7,17,87558,58154,58087,43332,79367,2024.77,1907,2065,1206,5253,21758,20430,19536
2009,7,18,43986,17775,54797,21505,96457,2024.77,4414,4806,1766,9427,39089,35937,24429
2009,7,19,89548,85105,13343,57585,87977,2024.77,3532,1076,3033,6502,18864,48751,44880
2009,7,20,41154,22124,95818,46449,57378,2024.77,3230,1362,1701,8027,39218,14509,17576
2009,7,21,28808,43633,59317,4686,33060,2024.77,1974,3959,4861,5222,96543,37837,48406
2009,7,22,65197,76428,79723,34582,98046,2024.77,3333,1112,2062,9150,18351,10791,48588
2009,7,23,13078,1582,28506,81131,55961,2024.77,640,1120,2708,9922,11620,27119,17724
2009,7,24,19714,79133,32431,19576,49450,2024.77,3764,4645,1634,6984,65579,19799,28975
2009,7,25,18427,48913,91703,55489,44415,2024.77,1280,3843,2986,9580,54973,19766,10054
2009,7,26,78862,614,1420,22922,21922,2024.77,790,1635,2708,9914,77562,17326,23577
2009,7,27,77798,1327,83156,99551,21166,2024.77,4349,4591,3998,7403,11432,16834,48735
2009,7,28,37457,94065,32256,81796,88850,2024.77,2094,4062,4194,9865,13976,26115,3581
2009,7,29,39794,23377,84103,42503,72200,2024.77,1011,4996,4343,8438,65898,16860,11665
2009,7,30,59253,1601,56453,89603,29004,2024.77,4366,1460,3300,6621,64607,33501,34237
2009,7,31,16555,63054,67565,20749,62919,2024.77,3215,4063,4275,7350,77917,11334,40900
2009,8,1,88930,69175,21030,99448,35074,1344.71,982,1673,1398,9318,65676,11282,4243
2009,8,2,29022,48489,89583,41995,29448,1344.71,3548,2500,1999,5648,71770,47899,23084
2009,8,3,75217,90835,78527,55239,68752,1344.71,1924,4032,1879,8622,73480,15686,31354
2009,8,4,88549,64885,54978,15595,45891,1344.71,1876,4911,2006,5630,33258,14942,20655
2009,8,5,5894,8159,23795,79246,20160,1344.71,2144,1530,1399,8118,50613,21502,45566
2009,8,6,3376,63890,45536,70256,98196,1344.71,3559,1743,1034,7084,18689,46141,35368
2009,8,7,80544,61918,37406,66038,94728,1344.71,2331,1973,1454,9078,96218,15332,20664
2009,8,8,16692,23363,10708,19443,45385,1344.71,2296,1942,1562,5672,51719,12228,27673
2009,8,9,4551,40279,59206,21154,168,1344.71,2295,1430,4812,8486,63100,14406,27895
2009,8,10,8068,76784,67865,3241,97910,1344.71,3573,1914,3796,5632,66746,15533,14083
2009,8,11,39658,74044,46998,97572,43227,1344.71,3680,2777,1414,9237,68930,21866,48717
2009,8,12,23485,52578,68929,63297,73630,1344.71,539,3048,3812,8404,10382,23073,32029
2009,8,13,62487,36215,54027,82636,98199,1344.71,3168,2855,1167,5165,35426,17606,20773
2009,8,14,10234,5460,2172,81932,34697,1344.71,3797,3180,1302,5462,37828,30012,21102
2009,8,15,54755,68369,28062,79919,66773,1344.71,2992,1230,3268,6750,28245,46466,45703
2009,8,16,10495,92766,34323,21663,87931,1344.71,1056,3163,1559,8227,80095,26256,36101
2009,8,17,65681,50245,789,22064,72971,1344.71,2076,4077,3337,6489,40347,12932,4970
2009,8,18,42192,59692,52072,56812,33062,1344.71,3277,3556,4434,7599,81570,43717,46670
2009,8,19,90053,57627,8233,81612,52206,1344.71,4219,4237,4924,5470,56301,27894,4680
2009,8,20,96330,24730,88324,19667,21219,1344.71,2479,4761,3362,7286,36572,37776,28672
2009,8,21,7572,89850,81333,13359,93802,1344.71,2075,3853,1880,5307,81816,10884,29255
2009,8,22,19988,6037,39675,91264,63749,1344.71,509,1382,2056,7676,96095,16558,12328
2009,8,23,68857,38575,38036,73571,49477,1344.71,1346,2048,1628,9030,86758,24610,24608
2009,8,24,88285,93834,74816,25165,25493,1344.71,1953,1831,4019,5970,53094,42767,6632
2009,8,25,15308,4957,2845,52365,45142,1344.71,1990,3997,2513,5542,87567,13398,48940
2009,8,26,55986,98915,60391,53147,7945,1344.71,2756,2581,2333,5152,37745,49177,13501
2009,8,27,59204,1052,77362,38223,4032,1344.71,2342,4338,1763,6262,88054,46904,30456
2009,8,28,15479,15046,10902,69344,12776,1344.71,2685,1942,1542,9427,38259,38031,14822
2009,8,29,12928,66016,50613,86613,84940,1344.71,790,2006,2113,6312,15068,26144,4711
2009,8,30,9959,12411,45483,61723,28950,1344.71,4978,4427,1286,8958,13770,44061,49890
2009,8,31,17054,86457,79174,47141,35884,1344.71,1523,1374,1152,8488,51775,17606,33785
2009,9,1,37566,77938,11664,17069,93006,2985,3379,1768,4641,5842,50717,49530,37808
2009,9,2,96432,11497,47169,98664,25267,2985,2068,3074,1755,9208,80310,20539,41230
2009,9,3,97085,45474,3044,65573,13601,2985,518,1166,3423,6785,84586,41429,4135
2009,9,4,4593,27966,13198,20586,65771,2985,1468,3554,1762,7282,77217,33380,30267
2009,9,5,91219,25639,61456,27974,4847,2985,4864,3282,4942,8530,83854,33542,8118
2009,9,6,38395,38977,1061,53171,22114,2985,4599,1705,1316,8306,63643,12087,2000
2009,9,7,54415,50112,90642,46177,83748,2985,4556,4965,4848,7363,19290,31047,34211
2009,9,8,31833,50508,49330,68127,84768,2985,1669,4513,3512,9081,92683,10626,49537
2009,9,9,21081,37283,53684,67398,11431,2985,836,2196,3789,6477,44724,17537,17327
2009,9,10,87040,40634,42503,13241,97997,2985,4287,1181,3652,9968,14307,13419,28146
2009,9,11,59505,32329,52933,64370,51411,2985,1347,2490,2898,5558,56239,10681,45617
