year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,11,44913,2299,27891,8562,8531,2559.29,1683,3176,1387,6834,68974,29184,33095
2016,12,12,67156,53013,33653,80401,65192,2559.29,1857,2617,3937,5607,34307,17060,27695
2016,12,13,60515,74542,4662,23670,74172,2559.29,2614,1770,2207,7454,60349,27089,49910
2016,12,14,51304,57033,6619,87691,60219,2559.29,3227,2373,4956,6879,15556,10147,41945
2016,12,15,44574,50983,49117,84863,16591,2559.29,4740,3456,4316,8812,17125,14839,33424
2016,12,16,14312,91092,276,82871,9301,2559.29,4960,1216,4008,6578,48293,10578,26977
2016,12,17,74875,31521,37952,19831,64752,2559.29,1329,1364,3059,5445,10539,46001,12077
2016,12,18,95221,70280,39458,69537,34682,2559.29,727,1406,4026,7354,64566,23326,22935
2016,12,19,44331,24527,50282,94691,7457,2559.29,546,2330,1447,6448,18512,27550,48575
2016,12,20,21649,64842,53228,51060,60287,2559.29,2060,1022,4046,5748,41394,35079,13768
2016,12,21,25804,8475,66776,6182,75829,2559.29,859,1342,2220,6140,14849,29677,31343
2016,12,22,61068,36471,78360,7515,96042,2559.29,1416,2689,3065,9298,68748,38352,46873
2016,12,23,68412,82161,10211,2458,51382,2559.29,3889,3537,1431,5382,16070,18142,17958
2016,12,24,2007,11931,88771,74228,74423,2559.29,522,1986,1442,8615,59355,19934,19973
2016,12,25,61840,10773,70174,39906,31769,2559.29,4609,1502,3786,9438,18988,21519,5274
2016,12,26,89129,22878,15057,81912,93543,2559.29,4171,1900,4409,9293,86127,33831,31128
2016,12,27,59266,56384,85674,15708,21352,2559.29,3191,4542,3504,9442,55799,20272,11381
2016,12,28,9990,50409,20452,80128,87933,2559.29,1647,3412,3669,6120,75324,38563,5793
2016,12,29,64183,25848,16817,39944,65141,2559.29,538,1526,1368,8638,56465,13382,2944
2016,12,30,53533,41009,29277,42038,95725,2559.29,2309,2066,1836,9113,17614,39768,35077
2016,12,31,54906,20193,33182,49927,53249,2559.29,4842,3782,1418,6662,73726,32196,24858
2017,1,1,80206,72955,82985,72358,29421,2933.97,889,1780,1995,8566,82505,27071,12719
2017,1,2,62941,4572,78908,62054,23117,2933.97,3310,4661,3209,9588,12909,43066,35029
2017,1,3,70783,63044,60123,58793,53122,2933.97,1098,3326,1625,9082,11376,27397,42319
2017,1,4,78154,47926,14178,20149,32204,2933.97,2219,1214,2605,9942,73548,14158,46683
2017,1,5,93859,23211,33088,62068,22800,2933.97,1485,4933,1594,7959,68726,28513,45997
2017,1,6,56631,34825,11840,38256,259,2933.97,652,3411,1800,6181,14911,14003,33876
2017,1,7,92865,78483,25500,26822,20962,2933.97,504,4819,2258,6678,93239,11409,49048
2017,1,8,95683,81077,71343,21075,45389,2933.97,4587,2018,2596,7778,40273,15720,6421
2017,1,9,61654,22278,2619,43454,18459,2933.97,3809,2674,2364,9308,70848,49677,33883
2017,1,10,14708,71096,80850,53318,20783,2933.97,4726,1464,1516,9714,53890,33256,40441
2017,1,11,75194,53478,35275,82791,97609,2933.97,1997,4261,4176,5967,10890,48987,41900
2017,1,12,59850,92877,93014,72215,92185,2933.97,1891,3243,1309,5490,76561,22091,13862
2017,1,13,93181,7640,88556,81050,26413,2933.97,4305,1606,2275,5932,84396,19776,42447
2017,1,14,57832,7746,85498,88361,33713,2933.97,3699,3562,2440,6712,65776,11962,4565
2017,1,15,10575,87668,29220,61884,6761,2933.97,662,1292,4772,8881,13693,12378,22133
2017,1,16,97680,44352,74143,26308,10284,2933.97,2542,4466,2635,8039,89178,16348,24891
2017,1,17,42604,42878,9911,40044,89591,2933.97,1019,1382,4705,6394,78399,11298,25687
2017,1,18,13724,28726,35463,43496,83959,2933.97,1032,2990,4858,6526,24297,36493,49156
2017,1,19,81418,93192,20961,64053,31232,2933.97,810,1558,3016,5110,46582,17926,10139
2017,1,20,82349,8954,75475,62055,545,2933.97,1223,4268,3950,6685,74115,32908,3874
2017,1,21,65842,6500,97251,92052,13027,2933.97,3545,4443,1091,9505,58495,28674,37900
2017,1,22,75996,55249,68861,45364,45559,2933.97,4321,4259,1506,9795,12636,41292,31795
2017,1,23,33669,3889,71913,48971,20575,2933.97,3231,2767,3879,5481,94818,48257,12381
2017,1,24,83382,23364,9053,14473,89221,2933.97,4498,1798,4148,8358,10579,17078,33901
2017,1,25,10154,14902,45318,67254,11049,2933.97,3545,1069,1871,6810,10039,17604,17983
2017,1,26,59191,58271,11565,44422,3753,2933.97,4031,2133,1098,8083,17957,13430,22735
2017,1,27,51984,27456,16887,91132,22166,2933.97,3542,3670,1286,7728,15923,36119,43819
2017,1,28,38195,40822,47189,26418,53984,2933.97,886,3173,1850,6778,73946,35602,23581
2017,1,29,69513,32978,39088,31963,17414,2933.97,3633,4396,2203,6871,76880,11452,23397
2017,1,30,60690,85423,20744,52113,55634,2933.97,4584,3827,3840,7118,36596,47823,3020
2017,1,31,75353,71811,77349,23556,18589,2933.97,4157,4453,1976,9204,52767,34389,17647
2017,2,1,36401,20138,21550,69625,97018,2488.21,636,2439,4365,8778,54425,17384,43623
2017,2,2,53363,64605,77577,71487,1202,2488.21,1839,3011,4099,6454,15914,12422,25400
2017,2,3,45904,28758,20075,76853,81525,2488.21,1198,4277,1914,9099,15634,37970,20816
2017,2,4,12722,50567,86762,43439,49345,2488.21,823,2706,2143,8399,74193,23344,7539
2017,2,5,30152,37385,12708,65603,24131,2488.21,3700,1385,1546,5126,63238,47293,37012
2017,2,6,75942,60789,97923,83247,96240,2488.21,2568,1278,2389,8668,68750,13942,1824
2017,2,7,48221,79574,20793,70364,84326,2488.21,542,4476,3721,9118,96430,22851,44986
2017,2,8,76131,65132,75590,41899,86610,2488.21,543,3903,1944,9817,62149,28558,5180
2017,2,9,21641,49718,53871,74031,40399,2488.21,2116,3618,3546,5826,58981,11514,22621
2017,2,10,24247,85393,33700,89320,24512,2488.21,2171,1993,1612,8234,75243,48222,30130
2017,2,11,9292,80788,93478,25259,16957,2488.21,3816,3597,1695,8086,12627,12093,5627
2017,2,12,46659,21096,50713,65205,34004,2488.21,4427,4601,1438,8966,63921,18478,26046
2017,2,13,64609,42445,69295,92573,96557,2488.21,2146,1704,1676,5054,47457,17276,44538
2017,2,14,72602,17626,13583,94297,41664,2488.21,1390,3321,3656,6918,69878,14011,42562
2017,2,15,49500,54306,88614,77290,5137,2488.21,942,4744,4978,5236,78668,15782,2535
2017,2,16,76127,85816,13734,34155,2791,2488.21,4139,1598,1406,5452,69688,36830,27543
2017,2,17,65283,42431,41504,28939,65885,2488.21,2950,1566,2039,6282,18060,37175,11382
2017,2,18,450,54969,73272,11780,86557,2488.21,4665,4034,4106,9750,13189,13804,1940
2017,2,19,27293,22329,32290,22460,45051,2488.21,641,1358,1530,7144,55623,26644,18330
2017,2,20,44879,98574,58381,26918,46489,2488.21,898,3289,3726,9846,91420,41634,33759
2017,2,21,72007,11086,20670,42466,77188,2488.21,4362,4479,2538,8003,43290,17588,33859
2017,2,22,82685,35284,44274,59797,52428,2488.21,1441,2305,4821,9454,40574,27661,49897
2017,2,23,44932,87371,40951,10,7438,2488.21,1644,1602,4807,9282,38261,13414,48723
2017,2,24,12524,53976,74178,85062,18331,2488.21,4002,2366,4102,9627,77163,37881,33820
2017,2,25,79524,79957,51540,10697,41130,2488.21,3357,2413,1682,5659,19446,13122,42114
2017,2,26,94382,60419,99070,70541,39084,2488.21,3886,1606,4009,8840,53020,17392,3683
2017,2,27,48235,72023,76059,17337,68002,2488.21,898,2524,3177,6756,74572,40658,3222
2017,2,28,15223,62930,93072,11059,24941,2488.21,683,1356,2264,6105,22565,11348,11847
2017,3,1,62804,62955,40150,77219,32327,2083.42,914,1410,4898,9140,88701,28119,48841
2017,3,2,30710,52578,77649,53819,27150,2083.42,794,1430,1378,5614,47722,39576,18308
2017,3,3,43486,83396,61842,89591,5961,2083.42,730,3763,2495,8954,62333,18934,23190
2017,3,4,61072,4138,21875,52323,79630,2083.42,1793,1386,4505,8894,80509,13320,10577
2017,3,5,59102,65902,13086,36832,78704,2083.42,1408,3540,1120,8249,28131,32868,10809
2017,3,6,77791,50214,67984,46638,12445,2083.42,2811,4867,4454,9686,58541,14084,30318
2017,3,7,96615,55336,40776,76120,46130,2083.42,4126,1910,3537,8878,42061,32240,21285
2017,3,8,89373,84822,37133,66280,73071,2083.42,4147,2212,1828,7131,13850,10624,15264
2017,3,9,47449,61662,66845,98255,47700,2083.42,3690,4313,1450,9465,36785,26849,25386
2017,3,10,7102,35912,48432,26991,64476,2083.42,4230,3847,1666,5440,36479,31089,6846
2017,3,11,27979,85627,48302,76160,2758,2083.42,3135,1557,1390,9979,81164,37864,28504
2017,3,12,45366,9855,48531,26086,95673,2083.42,4287,4125,1226,7718,46116,35702,35316
2017,3,13,24564,71699,55902,32583,34414,2083.42,3671,3744,3007,8324,54903,47116,42381
2017,3,14,56829,8039,80027,96994,44371,2083.42,1209,4735,2396,9739,32172,49420,11191
2017,3,15,35055,1460,18547,56282,35531,2083.42,3335,1638,2712,8482,18064,37126,14663
2017,3,16,22970,22699,65871,17329,1024,2083.42,4444,4203,1515,6646,71196,11780,37126
2017,3,17,88365,88758,11973,75762,38498,2083.42,754,4903,1218,7464,46184,31134,44146
2017,3,18,74742,20872,57581,27455,51461,2083.42,4580,4429,1326,6802,91757,23033,16608
2017,3,19,50280,22554,97237,28147,49729,2083.42,4032,3092,3541,9454,13853,12038,34785
2017,3,20,6502,5388,1943,52107,99115,2083.42,4592,1734,1430,7058,17662,12678,14479
2017,3,21,6485,48595,27592,12143,61749,2083.42,1527,3379,4605,8763,56525,24333,35701
2017,3,22,33548,90558,62427,7089,69267,2083.42,968,1544,3018,7421,44225,13485,42632
2017,3,23,18252,93819,3694,19954,33695,2083.42,3115,1494,2653,7058,68672,30753,37708
2017,3,24,52759,20200,9133,43717,68963,2083.42,3049,2509,2567,6827,25950,41833,15658
2017,3,25,55812,61430,17601,53830,15203,2083.42,3666,3453,1996,7359,53407,11390,11827
2017,3,26,41419,26523,45870,60424,43582,2083.42,1176,2691,1093,5078,56407,20055,30894
2017,3,27,32319,40810,38918,4886,3989,2083.42,1718,4799,2648,5430,29981,15710,14868
2017,3,28,58849,13648,91304,30845,17360,2083.42,1535,1102,2585,8756,35553,47518,44711
2017,3,29,29650,93082,60210,80743,43391,2083.42,2150,2060,3778,9706,96945,44118,32970
2017,3,30,53639,60016,53919,96287,40686,2083.42,4136,4534,3898,7194,46730,47609,1038
2017,3,31,22855,83266,22740,10440,98374,2083.42,4309,4375,2725,9046,41469,27467,24645
2017,4,1,58620,19528,57618,31039,32825,2249.57,1028,2839,2006,7314,49877,38609,1737
2017,4,2,67803,65764,68860,45947,12494,2249.57,3800,2111,1130,5591,10484,30204,16470
2017,4,3,69901,71212,97930,20771,12682,2249.57,4610,2652,1276,8938,35043,10453,41750
2017,4,4,30316,36072,3293,68674,33387,2249.57,2282,2540,3932,6142,63486,47778,3170
2017,4,5,8964,48639,59890,64524,60582,2249.57,4727,1954,2937,9008,67604,20618,36726
2017,4,6,50758,72215,74623,28387,34442,2249.57,3839,1109,1484,8483,49782,45475,9666
2017,4,7,28006,73418,13016,63290,65912,2249.57,1067,4874,1492,7718,39397,16662,42855
2017,4,8,57683,34125,48908,31972,59485,2249.57,3941,1594,1382,7136,54980,11752,16512
2017,4,9,19582,10172,36981,65319,85007,2249.57,2145,3011,2883,6512,76301,17598,3115
2017,4,10,99367,87369,33669,57212,74678,2249.57,637,3711,3541,7238,97034,33026,23066
2017,4,11,73761,15976,9621,78838,25891,2249.57,4708,1914,2475,8040,10789,42481,30953
2017,4,12,91156,4287,5494,84039,10800,2249.57,4185,1517,1038,5716,11510,26543,48147
2017,4,13,82272,75718,41607,5813,32967,2249.57,790,1726,4615,9630,85563,30506,38641
2017,4,14,12115,36625,25978,19590,24665,2249.57,2071,2171,2405,7842,32562,34556,3120
2017,4,15,32063,91748,11075,33929,953,2249.57,954,3223,3224,8342,89036,36190,11155
2017,4,16,7072,94227,42917,61687,25390,2249.57,3544,3855,2807,9054,73445,22472,44832
2017,4,17,53994,1869,70996,27751,35785,2249.57,2307,2846,1656,9733,14262,12609,3558
2017,4,18,67240,28599,95833,86816,97030,2249.57,3005,4100,1799,9122,82138,14190,1221
2017,4,19,27106,40684,7396,24913,41558,2249.57,3736,1110,4060,9474,39652,34844,30841
2017,4,20,54642,68312,19043,66299,8045,2249.57,528,1636,1544,7443,78451,29148,37170
2017,4,21,25017,1458,83249,36816,83,2249.57,1707,3539,2422,8214,84804,13979,15388
2017,4,22,11296,48541,75882,10356,99625,2249.57,1552,4266,1646,9654,36916,24593,31886
2017,4,23,17764,48528,16230,99884,55971,2249.57,4031,1982,3842,9150,34153,28924,11034
2017,4,24,44020,40861,72465,66442,71316,2249.57,1772,2610,2160,9005,18644,38137,7269
2017,4,25,70891,70870,8756,71088,67817,2249.57,681,1168,1110,8262,85462,16520,12024
2017,4,26,39296,80847,47508,68138,43127,2249.57,2062,3497,3873,5878,86290,10188,48013
2017,4,27,59499,49415,9151,98011,88420,2249.57,1147,4309,1388,5046,46749,39857,34820
2017,4,28,23278,42431,75437,33828,87045,2249.57,706,1340,3097,8424,94477,17575,27252
2017,4,29,62220,7892,37425,17445,10122,2249.57,3984,4619,3128,9486,83982,27899,23715
2017,4,30,4307,20130,53561,26348,81385,2249.57,1204,4661,4091,6590,54841,46136,1270
2017,5,1,55190,72477,59693,35749,83306,2749.77,4319,2549,1043,7086,17670,19058,27268
2017,5,2,92101,3643,44238,61588,87625,2749.77,893,4105,2049,8990,21841,42358,38489
2017,5,3,8445,42856,51451,16437,97697,2749.77,3032,4237,1414,7724,19970,19719,47587
2017,5,4,71345,19305,93621,2388,67421,2749.77,3497,4521,1285,8182,21108,35261,27644
2017,5,5,72576,3354,75719,64625,95594,2749.77,1982,1586,1767,9578,53177,20815,13913
2017,5,6,22371,87562,40053,25137,65287,2749.77,4856,2982,2045,9666,71721,14466,11390
2017,5,7,32472,45219,40340,80109,95658,2749.77,748,3232,4800,7440,49208,26745,11448
2017,5,8,21353,22543,13487,94472,47328,2749.77,582,1049,1164,6790,11186,17790,33016
2017,5,9,83080,22395,5198,80125,27223,2749.77,942,1046,4841,5154,56154,16246,43271
2017,5,10,62729,87877,18731,43881,95317,2749.77,1977,1668,1832,6815,11139,16666,34291
2017,5,11,49832,92778,40210,36761,14468,2749.77,664,2546,1493,6876,94022,33715,17748
2017,5,12,20147,54966,9762,74988,56247,2749.77,980,1338,1222,9222,95559,15460,32269
2017,5,13,44858,32538,98481,51691,15705,2749.77,849,1887,3748,9670,18647,33215,25972
2017,5,14,46510,40327,47114,53003,67203,2749.77,3070,2349,1100,9183,62336,18699,41136
2017,5,15,11452,4175,4027,81596,64742,2749.77,3407,4599,3474,7578,61289,30531,49586
2017,5,16,87859,83491,62419,6607,62254,2749.77,1173,1974,2744,6582,78117,19818,47419
2017,5,17,60775,97540,92297,56875,26723,2749.77,1925,4526,1334,5951,52473,39900,20985
2017,5,18,61890,15882,65852,26716,94121,2749.77,2246,1979,3334,9665,19778,11184,43493
2017,5,19,67084,77464,47055,21180,80750,2749.77,1126,2875,4062,9558,14750,32136,41524
2017,5,20,5760,73028,36663,80918,18980,2749.77,2169,2220,1369,6050,23935,15489,39137
2017,5,21,46513,31183,13821,89848,848,2749.77,1786,4282,2573,8840,10932,43322,18759
2017,5,22,364,31589,67551,55778,82715,2749.77,2914,3473,1679,7494,69391,14030,48653
2017,5,23,96417,6561,4231,17786,25934,2749.77,4627,2445,1410,6904,62292,42899,28167
2017,5,24,82206,74080,77182,94779,49272,2749.77,4453,1984,1934,8042,21764,29649,48995
2017,5,25,70656,76031,18123,42335,83312,2749.77,697,4727,1778,9927,13865,10874,3866
2017,5,26,14446,63493,41509,90146,26940,2749.77,3044,1004,4232,6577,36627,19720,3802
2017,5,27,91925,41081,25843,38859,29436,2749.77,4859,1442,1341,9334,75129,39652,13960
2017,5,28,23200,40827,19381,66330,10754,2749.77,4040,1551,3089,8934,31696,40028,49598
2017,5,29,80703,31094,81878,91287,24023,2749.77,1141,1902,1884,6682,71157,10756,18506
2017,5,30,73648,56017,38168,29989,91703,2749.77,4641,4902,4122,5373,81231,31228,13297
2017,5,31,54971,16625,22780,68060,93526,2749.77,4439,1168,3272,5348,81865,42295,20828
2017,6,1,49359,74594,17112,59047,62103,1372.47,2693,4471,1314,5374,26173,40300,22485
2017,6,2,32324,57428,60776,54049,55012,1372.47,4018,1635,1134,6868,81512,18313,42004
2017,6,3,34221,72092,86587,56890,70309,1372.47,3063,1018,1178,6138,11417,48281,45234
2017,6,4,54012,44111,49105,31016,23145,1372.47,2668,1819,4057,8443,25867,16302,25278
2017,6,5,40447,51238,92056,37933,44667,1372.47,1245,1982,3362,5672,52128,15022,39920
2017,6,6,54417,66545,1041,90596,98072,1372.47,942,3434,4272,8674,15802,12416,28810
2017,6,7,45962,53471,589,95019,51914,1372.47,886,3711,4045,7493,46643,10136,42808
2017,6,8,97413,69241,50303,75775,62073,1372.47,796,2840,1338,8189,23435,49750,18784
2017,6,9,3351,28664,68185,92623,99348,1372.47,1391,1661,3808,7946,56679,22073,1386
2017,6,10,64787,88471,30785,75184,95964,1372.47,504,4728,3020,8934,14902,41444,43780
2017,6,11,15685,59004,74285,17364,17193,1372.47,2113,1094,4087,6630,29517,16880,14073
2017,6,12,1989,50909,36449,72150,89240,1372.47,4222,4025,1597,5466,45561,43913,43128
2017,6,13,51491,75809,3642,30863,72710,1372.47,2306,3394,1710,5896,11524,14394,21848
2017,6,14,93368,39224,51290,52455,57226,1372.47,2241,4213,3066,7388,31362,37305,30807
2017,6,15,73170,41938,7683,71119,99649,1372.47,646,1138,4051,5024,82001,18113,3244
2017,6,16,23225,70660,6508,4075,33603,1372.47,3469,3321,4191,9758,95776,41416,28617
2017,6,17,66917,39370,16983,14983,19412,1372.47,2287,2580,1633,9969,63698,12572,14697
2017,6,18,29566,45083,73773,58617,46459,1372.47,1729,4682,1432,9588,73757,26387,5774
2017,6,19,44558,8579,19709,45101,94689,1372.47,1517,1604,2558,9851,92938,13948,31837
2017,6,20,84548,45226,99550,7534,21547,1372.47,3814,1111,1033,7886,26080,37492,29600
2017,6,21,59712,19162,73527,2497,35103,1372.47,970,1011,2213,5210,41111,33253,13636
2017,6,22,63133,43981,61210,50691,80184,1372.47,4011,4731,1458,7130,72264,14522,4148
2017,6,23,69512,2431,21087,10546,6370,1372.47,4389,2432,2680,7915,84928,17782,47167
2017,6,24,51552,80164,30146,23765,11460,1372.47,3370,1896,1589,9168,57985,11772,37609
2017,6,25,38728,31997,92856,54452,21909,1372.47,3074,1419,3902,9161,18316,40271,15120
