year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,12,25005,25153,80299,87636,30731,2816.83,4889,3445,1096,9506,18587,44473,47665
2017,4,13,85350,41879,31107,20914,648,2816.83,4553,3892,1572,8600,49081,49268,36330
2017,4,14,48368,91290,98862,25122,32419,2816.83,757,3774,4206,8510,77761,24936,19055
2017,4,15,45072,44003,74734,20615,22725,2816.83,774,4425,1662,5102,61690,17654,43322
2017,4,16,65228,37596,37443,81009,16196,2816.83,1628,1840,4164,5490,22388,26582,36524
2017,4,17,14545,23147,16709,25103,20554,2816.83,1390,1260,4824,9062,10394,43900,10822
2017,4,18,50798,84032,18326,2349,96578,2816.83,4546,1804,2611,7982,59165,10806,30017
2017,4,19,78513,5794,31075,72677,51284,2816.83,611,2179,2960,8671,14572,13514,19815
2017,4,20,59494,90025,79140,30670,31149,2816.83,4569,3297,2114,9246,10470,28691,48083
2017,4,21,39263,71544,40497,73227,63532,2816.83,3385,3395,1846,6558,47424,23090,49662
2017,4,22,40626,79388,55270,49939,28059,2816.83,3452,3903,3927,8943,50924,16427,28904
2017,4,23,57026,91846,14725,39140,51093,2816.83,4183,1706,3264,9368,79932,33147,31722
2017,4,24,90693,19670,57896,12499,90481,2816.83,1940,2458,4706,7210,97396,29116,5320
2017,4,25,52466,77201,33021,37745,36144,2816.83,4171,4520,2142,5247,65012,43234,1218
2017,4,26,33321,99196,66293,36585,90227,2816.83,1083,1846,1798,7966,19546,22727,46226
2017,4,27,15650,11710,36538,356,85272,2816.83,824,4088,2485,5196,91832,29980,1174
2017,4,28,95493,46004,89501,87635,47603,2816.83,2220,1854,1094,7036,33858,10285,4513
2017,4,29,76091,69942,57556,58337,80273,2816.83,1063,1852,1570,7914,12629,47008,17325
2017,4,30,34238,58454,51097,61723,53650,2816.83,1702,4141,1162,7555,53128,11570,42929
2017,5,1,349,33808,88480,30214,84018,2377.61,1303,3958,2672,9290,50582,12706,15117
2017,5,2,12056,46505,1734,96009,59134,2377.61,500,3938,1189,8320,87587,18244,15094
2017,5,3,66375,53081,30753,13930,6209,2377.61,2349,2909,3796,7180,69474,17813,33638
2017,5,4,2297,92131,88124,24969,56771,2377.61,2668,1486,1562,5753,97537,10695,38707
2017,5,5,80847,44136,94634,47036,52456,2377.61,2504,3829,3004,6522,32759,24213,48573
2017,5,6,3246,81461,13475,37042,18641,2377.61,4854,2288,1430,9330,78609,14552,49301
2017,5,7,98037,26278,49731,99599,92032,2377.61,1645,2877,1402,7630,36265,43857,47268
2017,5,8,86203,8770,79040,54207,28379,2377.61,4771,1623,4610,9204,68665,44602,28151
2017,5,9,90251,39872,81891,81681,99202,2377.61,1233,3589,3129,5963,13187,11512,26852
2017,5,10,59583,6185,84390,50986,93815,2377.61,1194,1368,1562,6585,66927,24154,20655
2017,5,11,34736,28051,5778,60698,2649,2377.61,608,2898,1342,7094,90930,46219,40795
2017,5,12,80394,37164,59810,99875,49479,2377.61,1386,4061,4181,8542,76398,39347,22997
2017,5,13,32783,3945,85717,94911,10531,2377.61,4064,1090,1396,9622,11936,49693,2644
2017,5,14,81989,27615,8944,29007,47509,2377.61,934,4254,3389,5035,60480,11502,49875
2017,5,15,24384,71868,28282,19917,83996,2377.61,4264,3129,3623,5358,28040,19153,4680
2017,5,16,80328,13457,80772,61021,4651,2377.61,2066,2991,2052,9474,31997,10913,3087
2017,5,17,2236,7224,55168,71978,58611,2377.61,4845,2994,3866,6262,19262,16882,15648
2017,5,18,7806,44879,53696,32781,56211,2377.61,3286,1537,1543,9057,13910,32546,48088
2017,5,19,68496,7329,51890,15548,9690,2377.61,1460,3277,2462,7979,16886,16072,33887
2017,5,20,29980,75100,65419,33846,94578,2377.61,4411,3734,1832,8106,51514,17046,1034
2017,5,21,6194,19801,55012,17737,85210,2377.61,1634,3704,2601,8523,69252,18398,35274
2017,5,22,18763,12065,30569,26225,10045,2377.61,3648,1046,2273,8144,90220,16850,30823
2017,5,23,75101,44632,35585,37364,52738,2377.61,837,3930,3251,6862,93019,24812,37099
2017,5,24,12475,59654,78518,5077,94530,2377.61,2367,3291,1185,8584,55867,10354,14122
2017,5,25,1462,64516,58957,23735,54935,2377.61,584,1386,3808,5050,83750,12898,49178
2017,5,26,95971,39588,21829,19222,66789,2377.61,4034,1240,2205,8903,11206,13942,31200
2017,5,27,3025,24411,31378,95562,95050,2377.61,4495,1510,3111,6912,20244,23046,37245
2017,5,28,38981,77181,69433,32790,69701,2377.61,2039,1350,1926,7744,10022,17238,19535
2017,5,29,65068,45279,4230,72273,534,2377.61,726,3557,1374,6970,15470,40731,4921
2017,5,30,25332,29966,37242,93443,19770,2377.61,1488,3749,1017,9122,15790,37069,23838
2017,5,31,71808,19930,2741,13634,70150,2377.61,2248,1568,1238,6477,23840,16147,3985
2017,6,1,30551,86057,9785,68638,17879,1591.67,3968,4196,4109,7534,83965,27947,1044
2017,6,2,20252,59067,45317,38877,66958,1591.67,2035,3238,1478,5422,73387,21814,32387
2017,6,3,62918,24956,87429,5747,65148,1591.67,4848,1404,1976,9633,80686,23861,19928
2017,6,4,30150,74655,54410,50611,78418,1591.67,4909,1910,3793,6578,70248,30750,38375
2017,6,5,88965,97284,341,6795,54305,1591.67,3608,3573,1430,6036,39320,30183,23729
2017,6,6,85964,9169,92233,58299,88802,1591.67,3511,1238,3925,5852,18190,17398,22920
2017,6,7,57648,47175,90067,71441,53753,1591.67,3542,4068,3950,8883,65862,28254,10315
2017,6,8,42612,94471,61829,57647,26859,1591.67,4181,4173,3020,5542,87471,48174,17501
2017,6,9,35686,52336,83477,15963,55257,1591.67,4657,2903,4268,9456,11286,19372,2094
2017,6,10,41391,69239,78442,15341,38122,1591.67,4946,2084,1078,8126,54731,48336,10656
2017,6,11,55627,25265,27511,98648,88031,1591.67,1821,1222,3668,6649,56030,10562,31334
2017,6,12,48744,47040,84533,14364,28115,1591.67,3735,4504,4466,8528,19286,17890,35229
2017,6,13,89185,77496,6025,60663,15622,1591.67,3998,1248,2372,5730,86247,13518,27108
2017,6,14,34195,33069,46823,17863,96070,1591.67,3139,4812,2595,8056,59175,10709,19205
2017,6,15,59252,9264,96567,13718,37792,1591.67,4009,3327,1609,5034,20341,14472,14115
2017,6,16,22142,79341,94832,40866,98553,1591.67,2620,2746,1006,6422,66961,26567,31079
2017,6,17,29999,56453,87733,12594,30476,1591.67,4654,4726,2522,6220,19795,26666,13260
2017,6,18,50336,58806,86346,58297,3840,1591.67,527,2332,2379,5878,83198,15046,6688
2017,6,19,57789,30819,50031,88287,41613,1591.67,1206,2962,3443,5290,18070,15702,16992
2017,6,20,98550,40210,9997,87425,92783,1591.67,894,4469,4948,6787,17765,25139,29792
2017,6,21,39827,83294,67473,42206,60004,1591.67,3137,4144,1488,6344,38782,39452,1352
2017,6,22,26511,69989,27415,99954,21631,1591.67,922,1510,4530,7318,23956,43664,44322
2017,6,23,76363,54399,53134,81312,87538,1591.67,1450,2364,4192,7854,85921,30547,20900
2017,6,24,40945,29059,64692,22433,38578,1591.67,3236,1542,4814,5650,81392,11445,3475
2017,6,25,49972,17968,47978,50855,48187,1591.67,4518,1812,4035,7652,38564,46572,38286
2017,6,26,68552,61367,90289,39096,51642,1591.67,994,2585,1620,7038,31370,26550,26211
2017,6,27,70513,9607,57990,76679,31610,1591.67,4475,1580,3701,9838,48786,21888,39383
2017,6,28,57090,93306,79142,16125,7310,1591.67,4049,2212,4071,5689,47659,30712,17706
2017,6,29,61900,33654,23299,99873,692,1591.67,1422,2555,1262,8832,80586,12235,21021
2017,6,30,90146,85062,10169,63848,53867,1591.67,2087,1920,3611,7580,43432,42272,8955
2017,7,1,22482,84485,10709,8171,48496,1973.23,1422,3501,2423,6294,99192,18443,7774
2017,7,2,79069,3101,49070,29832,83687,1973.23,4977,3747,4177,5942,22613,29483,27658
2017,7,3,18616,49922,64448,16196,93354,1973.23,2832,2186,2556,8540,40356,22403,6720
2017,7,4,16314,43131,20905,13737,45777,1973.23,2179,4844,4549,7601,54676,39587,36450
2017,7,5,41611,91006,8335,62140,91182,1973.23,1622,4796,3573,9714,42343,13862,47301
2017,7,6,95494,90176,55465,53050,65068,1973.23,914,1381,1242,6357,11469,17414,12173
2017,7,7,49159,10002,25925,88708,73955,1973.23,3294,1916,2957,5970,94055,45490,46953
2017,7,8,16633,52030,5287,30206,74452,1973.23,3483,4944,4156,8947,39345,19223,13982
2017,7,9,21121,31150,16957,76424,43859,1973.23,3854,3016,4779,6130,98075,28733,28427
2017,7,10,33083,26370,60650,37392,95703,1973.23,2881,2334,3085,9048,42540,13888,21057
2017,7,11,18501,96024,185,89009,21324,1973.23,3232,2443,3383,6190,35218,47241,5882
2017,7,12,86319,29073,56611,41098,81556,1973.23,1182,4637,2407,6831,68381,43109,4686
2017,7,13,34240,1263,21796,73678,55783,1973.23,2565,1278,1711,8214,79643,14386,14336
2017,7,14,76336,4228,56830,79719,45768,1973.23,1960,3438,3823,9922,89535,35378,8400
2017,7,15,70960,75719,66369,68367,38902,1973.23,2827,3141,2363,9623,46818,24497,34750
2017,7,16,80311,50736,15133,73374,71190,1973.23,4111,2525,1446,7590,27243,27473,44776
2017,7,17,85692,70556,25912,39516,70478,1973.23,1245,2789,2517,7940,26155,12770,31800
2017,7,18,25067,20336,52264,77431,36311,1973.23,1927,2972,1169,6832,22698,37358,49082
2017,7,19,28187,26810,84884,59893,4103,1973.23,2366,4793,4034,9629,45660,35864,28480
2017,7,20,11429,53259,43654,18946,27224,1973.23,3068,3642,1495,5446,46072,18324,36161
2017,7,21,65766,64352,92131,48287,97764,1973.23,644,2301,2989,6880,17622,12091,31181
2017,7,22,15360,55913,68238,30746,35542,1973.23,1609,1970,4859,8694,82267,27083,30250
2017,7,23,62776,96688,95726,69271,47020,1973.23,4780,4136,2500,6534,77422,20263,8150
2017,7,24,84443,79419,78918,42432,66299,1973.23,875,3009,3375,5464,28755,38916,31112
2017,7,25,52066,61717,52239,51926,38332,1973.23,730,1106,1193,8750,70376,44564,34507
2017,7,26,65587,31509,23701,4439,84771,1973.23,1054,4212,1893,9971,27996,13191,17475
2017,7,27,17435,65224,77554,70810,70688,1973.23,1077,2752,4376,8316,91029,22707,22661
2017,7,28,79175,86390,23814,26720,77475,1973.23,1284,4412,2050,5374,63851,26821,10543
2017,7,29,78812,4906,12386,75705,41229,1973.23,504,3662,1956,9152,29471,42643,40382
2017,7,30,71813,21901,31749,56190,50217,1973.23,3896,1494,1048,9062,72462,19345,22778
2017,7,31,29605,10099,78759,88007,71435,1973.23,1179,1597,3866,7140,58653,10198,42610
2017,8,1,13902,63757,22256,63054,9580,2543.16,1218,2831,4350,7407,98048,18480,31251
2017,8,2,2656,43791,44000,38070,32605,2543.16,2673,2702,2102,8158,30489,17158,13345
2017,8,3,3212,97087,81282,63129,55741,2543.16,3427,1996,2835,5682,65398,42414,2728
2017,8,4,33285,16617,40247,12636,24024,2543.16,2467,3031,4788,5894,81100,47393,4647
2017,8,5,71163,65127,90096,29618,37159,2543.16,680,1721,4023,8314,19850,12240,36937
2017,8,6,31042,83278,92109,13878,85312,2543.16,2643,4947,1930,9241,63934,14498,7507
2017,8,7,33888,11402,73882,65029,19220,2543.16,2421,1558,1460,8868,19999,39970,4983
2017,8,8,55806,67032,46692,6181,95346,2543.16,2295,1387,1170,8816,56616,11918,16542
