year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,20,24247,88874,31726,15875,36818,2308.16,598,1326,2712,5123,28326,41540,19493
2012,10,21,97697,7698,4417,14126,10132,2308.16,802,4327,1854,5324,10024,35018,9941
2012,10,22,1070,34772,91855,88288,17332,2308.16,3155,2930,1842,9881,73804,10962,10692
2012,10,23,15726,55451,18058,93438,36927,2308.16,4977,4622,1762,5746,65099,30564,12736
2012,10,24,65687,30903,51244,13893,49912,2308.16,534,1970,2374,7116,39267,41057,6251
2012,10,25,17808,3775,15340,76,8,2308.16,2808,1474,4594,7217,18348,31520,39145
2012,10,26,99954,10500,32495,86739,16246,2308.16,3654,3283,4848,9806,12176,44759,47595
2012,10,27,7501,77439,45740,31227,50908,2308.16,3636,1206,1126,7960,85142,10290,1359
2012,10,28,93120,87951,20873,54067,41521,2308.16,1938,1473,1893,8876,28211,23138,30043
2012,10,29,98380,28218,71422,43228,63116,2308.16,2986,1968,2388,5558,18194,28295,49950
2012,10,30,1436,6831,29714,6568,27159,2308.16,1707,1138,4158,5170,90695,10678,14856
2012,10,31,78975,42635,18504,35868,43420,2308.16,4005,3150,1283,6778,11086,17626,13067
2012,11,1,55716,57720,90469,72145,92266,3224.27,3579,4096,4828,9974,42606,29684,35116
2012,11,2,8207,62884,15195,40787,69932,3224.27,1112,2565,4375,7946,72336,14892,25873
2012,11,3,97337,30487,48725,10467,48216,3224.27,3546,3930,3546,8038,76074,35812,19476
2012,11,4,49130,66006,1261,30311,62504,3224.27,1346,1428,3101,6190,27847,43032,43867
2012,11,5,33765,63960,21950,44492,52291,3224.27,3284,4626,4771,6730,76445,22986,44286
2012,11,6,2837,99992,93269,12735,14007,3224.27,3546,4487,1699,9806,26149,14203,35695
2012,11,7,43673,52496,84913,66775,94036,3224.27,1158,4151,3071,8108,88642,45362,29113
2012,11,8,92394,6927,11341,17166,90288,3224.27,1503,4475,4129,9772,22209,34487,4138
2012,11,9,1819,20757,30327,53519,36915,3224.27,4073,1184,3971,5337,63713,19359,6477
2012,11,10,14450,39872,63511,7522,37980,3224.27,4235,1522,1754,6927,63890,32070,18506
2012,11,11,1066,70394,91546,21547,86518,3224.27,1033,3336,1736,5432,58206,37777,30108
2012,11,12,59188,42280,84717,84512,27617,3224.27,918,2066,4653,7474,65939,17978,14782
2012,11,13,68590,51527,89358,44022,64806,3224.27,1091,2222,1345,7988,15102,42862,19600
2012,11,14,64097,76154,47551,31312,78866,3224.27,890,4404,3035,5334,55267,42004,5757
2012,11,15,84939,75490,34071,5944,75575,3224.27,4928,4163,4239,5166,18174,49044,16362
2012,11,16,56590,30629,31268,12935,80970,3224.27,2148,1190,2541,9699,76376,22758,1388
2012,11,17,25456,11817,93515,89844,48326,3224.27,1847,4616,4271,9106,55559,49845,48783
2012,11,18,48631,36840,60362,32870,7478,3224.27,3265,4066,1877,9532,93352,42846,14898
2012,11,19,80921,65501,54264,24814,85200,3224.27,3923,2007,3808,7588,16850,23485,46992
2012,11,20,22572,98698,73102,63196,30967,3224.27,4392,1906,1852,9753,45169,11372,45014
2012,11,21,21004,43435,69748,32881,72968,3224.27,2079,1982,4952,6342,11404,30151,29452
2012,11,22,43335,91680,73511,18495,65469,3224.27,1979,4392,1666,5762,67587,10938,40361
2012,11,23,76447,46980,48676,58299,3086,3224.27,674,4088,3631,6431,56968,42950,43845
2012,11,24,45884,99048,29542,90836,11743,3224.27,2338,1366,3976,6862,89922,30796,40946
2012,11,25,17562,31902,35189,22972,79687,3224.27,2050,1132,1107,5878,30783,35544,19128
2012,11,26,50923,11116,9633,20906,77547,3224.27,3855,4781,3352,6802,30616,10094,32953
2012,11,27,50694,84308,81523,99670,11509,3224.27,942,4069,4697,8054,68392,49384,21445
2012,11,28,1135,60444,71869,83594,17522,3224.27,4137,4795,1014,5121,11412,24017,2652
2012,11,29,94426,69557,63799,92778,79306,3224.27,4223,4998,1334,7097,46020,13174,44416
2012,11,30,4894,92839,35652,24592,74845,3224.27,664,1966,2191,8810,75923,14712,20397
2012,12,1,61413,15860,61318,56534,21561,2013.16,2311,2469,1970,6440,86774,26252,1687
2012,12,2,12017,33125,71327,29114,79145,2013.16,728,1982,4911,5238,46827,16659,44261
2012,12,3,31630,39158,63851,60177,15082,2013.16,1375,2845,1558,9045,65731,48686,44915
2012,12,4,70732,33043,72508,52569,9483,2013.16,3820,2850,2406,6498,66964,37902,9282
2012,12,5,10759,33676,59886,57023,24978,2013.16,3681,1606,2221,7778,33134,43654,6713
2012,12,6,98799,24511,86501,25925,9908,2013.16,4611,1990,1625,6950,49559,27459,2232
2012,12,7,39105,78380,65311,47863,94879,2013.16,764,1282,2301,5649,62658,14566,48627
2012,12,8,2362,2693,80237,64584,6577,2013.16,4589,1726,4232,8782,47651,14139,13371
2012,12,9,29673,38615,61131,31298,2085,2013.16,3757,1188,1710,8144,89050,16650,27042
2012,12,10,72694,24816,38640,71347,20465,2013.16,3624,4178,1394,5212,20113,26917,1298
2012,12,11,88583,94703,48645,42816,55793,2013.16,3306,1886,1261,6374,33114,13410,12648
2012,12,12,27830,91872,10887,49603,32291,2013.16,2604,1335,1103,5002,92681,27920,49937
2012,12,13,38894,87658,17099,59235,62870,2013.16,1152,1451,3265,9254,10618,20409,3564
2012,12,14,63796,50278,22227,15057,67418,2013.16,4753,1018,3563,5639,61201,45853,5341
2012,12,15,11929,43806,17189,69384,65050,2013.16,2303,3942,3878,6094,79528,26747,26222
2012,12,16,34317,82033,28199,82583,33181,2013.16,4343,3327,1814,7921,44735,22863,5170
2012,12,17,13262,45842,84463,93177,57833,2013.16,4029,4760,2173,5148,55496,14326,12016
2012,12,18,48791,2800,23869,79021,83554,2013.16,767,2869,1746,5238,16803,34961,3397
2012,12,19,55488,52500,64642,77286,10421,2013.16,1500,1398,1569,7315,33210,29402,25729
2012,12,20,29331,22241,15515,67856,61162,2013.16,1429,1304,3810,5297,10658,23715,21011
2012,12,21,98695,61093,7937,476,77763,2013.16,882,3249,3591,6429,26886,16074,24741
2012,12,22,42159,93387,44046,13728,77054,2013.16,4481,2736,1706,10002,90591,43361,27257
2012,12,23,62359,62022,19666,52521,57319,2013.16,1235,2364,3786,8354,72839,46548,41343
2012,12,24,75265,8277,46150,68856,41058,2013.16,4218,3215,2773,6538,96943,19664,23036
2012,12,25,26873,56425,82564,42721,47773,2013.16,2433,1118,1527,8426,79003,25198,39507
2012,12,26,29794,5240,97563,48580,55764,2013.16,1479,2379,1270,7628,16234,36087,20403
2012,12,27,97016,5453,35656,79789,55069,2013.16,967,1940,1526,9774,41012,19499,32599
2012,12,28,44390,93447,95983,12269,81898,2013.16,2466,3042,1862,5554,76621,18782,24986
2012,12,29,38136,38101,99719,33166,62081,2013.16,604,4095,2757,5066,38883,18364,32305
2012,12,30,70210,11204,7471,91937,66086,2013.16,1435,1926,3280,7417,22743,40177,48483
2012,12,31,32403,76562,68220,28980,27943,2013.16,2670,1077,1298,7389,15594,44076,11193
2013,1,1,17552,53172,83803,55163,8408,1916,754,4610,1802,7308,85695,15284,9333
2013,1,2,95096,12523,39918,52513,51618,1916,1266,3178,1018,6597,56121,42210,46447
2013,1,3,44269,38551,74208,58010,54146,1916,2702,3048,2807,7857,43210,46214,18284
2013,1,4,97190,68583,82177,30344,2243,1916,1979,2337,1745,7614,66201,48362,34224
2013,1,5,48344,83821,92894,29362,30418,1916,2923,1037,3916,8550,49046,24413,49015
2013,1,6,46767,53102,62462,84574,40959,1916,2139,4499,1222,5667,84842,42849,5673
2013,1,7,29891,96822,6539,26637,65071,1916,1350,3413,2912,8496,59126,19681,39093
2013,1,8,49610,47050,10720,53527,25533,1916,4291,3650,4218,6753,89575,36528,26118
2013,1,9,12426,36715,57380,3032,82382,1916,2232,3623,1610,8771,55259,20465,42222
2013,1,10,24216,62963,50231,13480,63558,1916,3160,3167,2757,7702,83045,14641,25709
2013,1,11,36350,27337,19644,81920,34090,1916,3448,2866,2284,5827,82250,11017,9219
2013,1,12,84402,94483,89642,56149,29606,1916,1613,3820,4214,6400,67299,37772,11253
2013,1,13,68904,16813,17292,58013,93396,1916,4006,1096,4024,8649,28016,44466,1378
2013,1,14,34221,96465,57333,96505,38644,1916,2522,3044,1698,7163,79192,30022,39583
2013,1,15,8416,72158,50196,48983,31705,1916,3106,1959,2010,6502,74972,10406,33847
2013,1,16,87086,80331,6503,31110,88980,1916,575,3199,2334,9260,36056,35978,34519
2013,1,17,55195,93579,25375,5612,57094,1916,1986,1860,4428,8754,30842,41133,20920
2013,1,18,2380,83949,58093,69391,70698,1916,4796,2782,4746,6298,10498,35078,49417
2013,1,19,87170,30820,74630,34504,46432,1916,1833,1626,1240,8560,23589,44060,10686
2013,1,20,99480,41928,75922,8908,94109,1916,1392,2840,3416,6766,82230,44113,23116
2013,1,21,6606,28379,68249,36353,81029,1916,2782,3197,1336,9674,19053,17095,23493
2013,1,22,89450,72239,85074,26417,50799,1916,964,1138,1942,5510,75537,27402,25015
2013,1,23,35866,58282,90243,75634,99119,1916,1099,2076,2202,8704,58428,48231,22473
2013,1,24,27840,62563,66429,64855,41326,1916,1949,1558,4072,6758,73543,24870,1834
2013,1,25,58390,10373,91501,25332,23123,1916,2733,1386,1670,9328,50973,14292,33390
2013,1,26,98153,53425,79218,15356,7772,1916,3586,1962,1559,6366,16816,24236,3998
2013,1,27,14553,65119,21364,88625,98493,1916,4846,3233,1142,5414,98564,44752,44907
2013,1,28,4736,17651,20092,62759,43331,1916,1251,1482,1690,7310,56837,14963,37417
2013,1,29,85818,86776,16926,18729,99495,1916,4316,4046,1766,5502,10710,13704,1670
2013,1,30,25586,48869,3291,47216,70216,1916,1967,1302,1722,8411,70412,45538,18207
2013,1,31,32180,6664,37022,89373,54836,1916,4335,2004,1986,5074,92084,12832,10211
2013,2,1,1402,26879,52920,32081,45901,1525.71,2666,4768,1265,9934,81335,17918,32976
2013,2,2,13202,72639,56681,57965,59403,1525.71,602,2418,4240,9515,37253,49450,2220
2013,2,3,50204,94259,12789,21465,2695,1525.71,4171,4095,3850,8390,36176,14750,25621
2013,2,4,95066,10195,25872,97684,31428,1525.71,2155,1970,1196,8835,35296,11208,7207
2013,2,5,27407,25441,54370,32999,21308,1525.71,3801,1510,2232,6386,18662,19738,41623
2013,2,6,3563,84850,9023,88765,96940,1525.71,3515,3357,1744,5738,12090,19524,11551
2013,2,7,52945,24548,96857,65494,83383,1525.71,2444,2141,3945,7282,60139,11604,32154
2013,2,8,99788,8941,83116,2021,86883,1525.71,3299,1806,3643,8673,79208,13878,8794
2013,2,9,26577,99076,15292,98321,44814,1525.71,4196,4110,2230,8494,95955,11965,37684
2013,2,10,79559,33400,89107,53504,41565,1525.71,926,1351,4538,9158,59723,11420,15598
2013,2,11,89721,99375,68217,83364,48049,1525.71,1649,4624,2852,8293,89296,24017,13777
2013,2,12,75977,23494,54480,54560,70899,1525.71,1524,1854,1550,7958,20311,41749,1770
2013,2,13,87580,85419,83102,78470,66346,1525.71,4889,1065,3551,8105,55780,22951,9177
2013,2,14,71883,62430,97576,51087,723,1525.71,1455,1699,3068,9178,47610,30318,3224
2013,2,15,12722,80487,80775,29260,2469,1525.71,1008,1399,2856,7526,84869,19201,1086
2013,2,16,45991,41111,25267,4542,65569,1525.71,3844,3802,4827,7771,21240,10550,47399
2013,2,17,60995,12696,53602,20416,74983,1525.71,733,4056,1697,6062,49667,16854,1212
2013,2,18,48946,37028,6917,51802,23842,1525.71,2354,4831,1210,8972,90724,31168,8138
2013,2,19,76371,34569,84971,36199,92340,1525.71,3100,4685,1058,6701,90100,26592,22563
2013,2,20,84265,40835,30649,65962,88695,1525.71,1478,2639,2342,9746,11596,41183,30316
2013,2,21,14237,59500,27367,79837,54825,1525.71,1004,1194,4010,9334,83744,11349,18091
2013,2,22,34889,96845,31036,86498,79898,1525.71,3089,4161,3321,6326,46474,17015,21136
2013,2,23,56757,12953,21008,90452,19052,1525.71,2986,3287,2651,6850,29475,14960,26801
2013,2,24,9796,40480,5023,78807,69158,1525.71,1507,1618,1963,7542,13798,48212,38767
2013,2,25,25031,36337,62375,3352,12778,1525.71,1719,1782,3153,7726,92689,23556,25201
2013,2,26,50879,57028,23196,53530,48733,1525.71,1005,4880,4501,9546,53686,28658,2671
2013,2,27,37498,26546,15408,55813,30441,1525.71,4025,1910,4989,5512,75173,16506,22302
2013,2,28,57952,61893,90006,12457,69619,1525.71,2364,1002,1073,5559,90378,19254,49047
2013,3,1,17736,79687,87731,50115,49725,2523.52,2611,1269,3147,6858,13428,36801,32741
2013,3,2,13802,78532,11791,46553,53706,2523.52,855,1949,3618,6634,12614,37664,32262
2013,3,3,35677,38417,93739,77589,28795,2523.52,817,1529,4582,9900,96643,44306,48545
2013,3,4,42641,608,36928,40789,60384,2523.52,3941,4184,3520,8362,20736,42225,43638
2013,3,5,54346,57944,24176,92964,91256,2523.52,628,3284,1032,5814,20872,18622,42096
2013,3,6,39263,93042,72188,50197,69294,2523.52,4502,1934,1590,5746,69074,46173,35184
2013,3,7,91419,63016,20358,29940,85099,2523.52,3516,4443,1582,9043,48759,22996,7446
2013,3,8,21139,95740,82633,18003,36458,2523.52,3660,2071,2897,5847,42267,32191,3505
2013,3,9,1031,53122,10478,3173,903,2523.52,4345,3673,3918,6054,38612,10368,29552
2013,3,10,59852,93481,16165,91593,72525,2523.52,4588,1526,1334,7220,44368,13471,14924
2013,3,11,17077,88029,5543,46326,20229,2523.52,3516,1258,3634,5345,40783,34536,14162
2013,3,12,34897,6481,43210,10167,8888,2523.52,535,3738,1654,6699,60330,30530,48174
2013,3,13,67975,74919,90545,44989,88491,2523.52,3459,1142,4293,5798,68244,19052,34914
2013,3,14,44515,96761,97133,94501,52107,2523.52,4036,3354,4395,9014,29873,13158,37916
2013,3,15,86772,409,38374,78426,3460,2523.52,3955,1433,4974,5852,16421,44816,48704
2013,3,16,17118,74881,16736,56411,71586,2523.52,2284,1099,3091,9416,26951,13238,34980
2013,3,17,83684,55988,69905,28079,44586,2523.52,2713,1357,1537,9782,26134,19996,49778
2013,3,18,67494,85091,91430,57468,67295,2523.52,3636,1536,4082,5371,57173,20667,7851
2013,3,19,70351,89458,3119,68442,35226,2523.52,4991,3908,1056,9800,63339,46994,30070
2013,3,20,21025,77405,78352,37562,29843,2523.52,3909,2335,1864,5338,71155,39573,4486
2013,3,21,89541,39792,90337,88623,25163,2523.52,4289,1864,3319,8759,80305,19618,13863
2013,3,22,8829,15297,23806,11237,36544,2523.52,3230,3919,1810,5876,27832,10742,37145
2013,3,23,57420,1742,24431,79699,67080,2523.52,4272,2971,1728,9608,61593,43242,45586
2013,3,24,23471,37235,5107,93143,15994,2523.52,4391,1173,2060,8196,52410,19955,35412
2013,3,25,41694,26993,43876,38946,79927,2523.52,4688,3697,4801,7670,33395,13770,21708
2013,3,26,86056,19020,29853,54136,94981,2523.52,2377,4802,1334,8835,44296,27377,7798
2013,3,27,70599,58688,18552,87659,13237,2523.52,3966,1281,4305,7841,10226,44231,37314
2013,3,28,5901,59915,64281,95702,66737,2523.52,3934,2791,4399,5138,23278,44379,14029
2013,3,29,39288,87008,79183,84320,55843,2523.52,3049,1441,3518,5914,30451,11754,23479
2013,3,30,266,4418,83036,14571,38611,2523.52,646,4511,4528,5786,56564,36264,43262
2013,3,31,19815,41851,5409,69215,56989,2523.52,4945,1276,2046,5479,96947,37888,45039
2013,4,1,91349,14330,63829,4301,61134,2177,917,1110,4969,7390,16674,34582,25583
2013,4,2,93347,65025,70463,99133,37941,2177,608,4791,3487,6990,53131,39877,23080
2013,4,3,50811,65760,21924,76291,79060,2177,1600,1759,2002,5428,91060,13078,9813
2013,4,4,97363,11978,83530,88684,80170,2177,3265,3515,4066,7466,72648,23358,4043
2013,4,5,66808,7948,19502,11647,45165,2177,1523,1958,4744,9799,88616,10550,22634
2013,4,6,49612,30217,36916,6457,51997,2177,4435,1430,1304,7964,54393,11334,44328
2013,4,7,28359,44012,26342,13777,4092,2177,2134,2250,3288,6636,15248,34804,48990
2013,4,8,45622,33124,80780,366,72923,2177,1873,2533,1938,7586,45342,34312,35748
2013,4,9,48116,86130,66376,20772,10446,2177,3597,3803,1131,9939,52579,12662,37121
2013,4,10,15281,89714,88825,54922,62702,2177,4725,3322,2196,6856,25040,26470,4073
2013,4,11,22605,91914,65357,54921,95702,2177,584,1414,1827,7866,80939,14554,10699
2013,4,12,75433,54538,46076,72916,70829,2177,4490,2460,4719,9666,57381,17421,15007
2013,4,13,92,13460,92096,53640,50316,2177,942,4271,1630,5465,44191,37453,17136
2013,4,14,72516,16129,97622,85695,38088,2177,2966,4871,4450,5393,11178,36630,28562
2013,4,15,70400,77278,39091,91472,73296,2177,1006,3386,1283,7339,27025,42950,12825
2013,4,16,828,23488,82223,42580,68953,2177,678,2820,3893,7654,43514,13333,42766
2013,4,17,72568,36482,43205,22018,8227,2177,3647,4978,4620,8190,11234,12916,45992
2013,4,18,26915,78046,2655,53198,61737,2177,2499,3915,4519,8654,21495,19322,46033
2013,4,19,3840,17881,12644,79085,95535,2177,3769,3102,3991,7926,12952,33569,6159
2013,4,20,14318,81472,44900,70291,95562,2177,4558,2475,2097,8878,92024,20186,47701
2013,4,21,64597,54524,15454,50468,15598,2177,1643,1586,1180,8582,31224,16715,36949
2013,4,22,6797,39995,51170,32140,8321,2177,2061,2637,1815,6960,18568,17376,23993
2013,4,23,91014,8838,6204,33111,27403,2177,4648,3350,4103,5102,58818,16982,48228
2013,4,24,38403,80462,36841,9584,31100,2177,2650,4248,3058,5782,10986,32730,18065
2013,4,25,34164,84801,71721,22332,28114,2177,4707,4126,1189,9082,68588,49943,31000
2013,4,26,26843,38238,58294,95946,23340,2177,1997,3093,1134,6358,87676,11376,33464
2013,4,27,34607,96679,15625,59017,56850,2177,1747,2365,4516,6944,29696,47629,18364
2013,4,28,44467,35756,66756,67008,48019,2177,1950,4861,4932,6414,70806,29623,1696
2013,4,29,41412,84157,7718,71689,50698,2177,4416,1242,3424,5598,44320,15273,11746
2013,4,30,99756,52420,88991,35624,15887,2177,3252,1704,4442,6359,43712,18812,18687
2013,5,1,77015,93674,7988,84963,80833,2330.65,1374,1340,1680,8838,32037,23425,3964
2013,5,2,63831,33694,81850,45223,94366,2330.65,1329,1784,2465,6953,79022,37504,13476
2013,5,3,96558,55727,58299,62918,15791,2330.65,972,4157,2136,5311,94119,17968,27111
2013,5,4,75627,36846,65661,37307,51260,2330.65,2084,1574,2742,8933,60311,16928,14050
2013,5,5,88761,21642,5244,41227,34947,2330.65,726,1503,1344,6770,94420,38486,34266
2013,5,6,96843,91745,97644,83979,13409,2330.65,3298,4034,4960,7926,26341,12572,8116
2013,5,7,64361,69778,27662,12103,95063,2330.65,562,3823,2318,8658,41401,27264,4326
2013,5,8,92776,86484,8768,65472,6216,2330.65,3957,3057,1284,7953,87036,24692,3189
2013,5,9,76069,71687,30080,37381,21998,2330.65,4952,1357,2549,7942,98459,37611,22773
2013,5,10,14644,85374,21435,56962,93884,2330.65,4225,1658,1350,5994,52129,21885,12836
2013,5,11,62533,22439,74944,90170,90392,2330.65,4861,1459,1718,9890,20192,38366,28332
2013,5,12,17713,86497,74724,76614,80463,2330.65,4225,1457,1260,5659,68418,35143,39536
2013,5,13,14848,18996,71802,96870,61989,2330.65,3755,1754,4073,7670,31041,19464,40283
2013,5,14,38382,62256,52277,4751,23548,2330.65,3117,2612,3964,7840,34225,11568,22469
2013,5,15,73728,48451,67237,64989,463,2330.65,554,1661,1002,8285,28530,49342,2008
2013,5,16,94920,97286,6568,73993,57336,2330.65,3457,2068,1215,8370,33171,12240,3961
2013,5,17,84554,42641,13728,59870,26833,2330.65,2000,1130,2755,5589,65548,29569,14305
2013,5,18,83949,15680,61231,54951,70317,2330.65,645,1958,3398,7212,39228,27085,39761
2013,5,19,81173,99038,5507,97389,11123,2330.65,4855,2027,1317,7174,88249,24501,38678
2013,5,20,47887,20250,25062,76994,52191,2330.65,2914,1138,2641,8298,91089,42957,40610
2013,5,21,90258,28087,74546,10008,55299,2330.65,2092,1470,4163,8950,50210,13286,13775
2013,5,22,47628,20066,68666,45297,20000,2330.65,4798,4238,3516,9758,77583,45706,6915
2013,5,23,1822,499,98198,40815,995,2330.65,3771,1251,3724,8317,10134,39022,5639
2013,5,24,38444,4704,41845,83959,13654,2330.65,596,2633,3472,5614,39281,14824,42056
2013,5,25,82529,25432,49063,92397,36644,2330.65,4455,3464,3495,5314,79278,44490,26646
2013,5,26,74643,29402,52094,8367,54071,2330.65,3740,3865,4407,5584,92824,38060,3353
2013,5,27,63992,33421,82046,8817,59035,2330.65,3640,2915,1758,5414,50311,33401,21328
2013,5,28,65700,21119,38218,9196,90123,2330.65,742,4764,3249,8550,89482,17319,33848
2013,5,29,91835,3223,26186,66242,75160,2330.65,654,4150,3781,9051,47966,44168,35362
2013,5,30,90379,21607,18436,37138,60661,2330.65,1890,2712,1217,5108,68259,46339,35099
2013,5,31,8956,38297,77457,88557,76779,2330.65,2228,3613,1358,8413,51206,45320,16939
2013,6,1,38213,823,85260,7265,65142,2320.73,3994,3099,4214,7483,80112,49313,29428
2013,6,2,4375,22825,55531,95835,91084,2320.73,1141,1472,1364,9698,38861,12616,18222
2013,6,3,31927,23827,99130,96692,75034,2320.73,1817,4597,1623,8334,53213,43116,10802
2013,6,4,27857,67209,46217,92071,51044,2320.73,1383,1698,4152,6540,67603,13184,26329
2013,6,5,97840,88746,18671,43517,14796,2320.73,2484,3073,1358,7965,59764,22743,7532
2013,6,6,48767,72934,18693,26743,71362,2320.73,4858,1148,1894,6074,23992,13028,21907
2013,6,7,58755,81728,78280,24259,11346,2320.73,2197,4184,1968,5867,69052,15774,45883
