year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,25,70957,26146,51133,62122,71428,2572.58,2587,4576,3412,8050,51112,18874,21678
2009,1,26,6222,38115,29663,51563,90799,2572.58,1501,1374,1044,7764,82364,20758,15961
2009,1,27,29986,66190,81051,73420,14372,2572.58,3880,1338,3027,6365,63801,40807,26883
2009,1,28,74395,61389,51736,89159,5791,2572.58,3869,2012,2313,9884,79926,14464,2848
2009,1,29,5845,61428,94801,53242,15544,2572.58,712,1066,3354,5634,35300,24078,27166
2009,1,30,64637,4181,59406,34016,56898,2572.58,1174,1291,2299,5828,20449,23089,39559
2009,1,31,62110,80672,51454,19423,86908,2572.58,982,2751,4158,5039,62344,24701,31380
2009,2,1,2696,86583,31911,24098,21883,3162.71,750,2414,1746,9100,99312,21304,5989
2009,2,2,46628,46956,54956,89537,83758,3162.71,2997,4428,4498,7554,67687,27230,28046
2009,2,3,4011,60439,86389,99050,39136,3162.71,2605,1830,4024,5868,82279,35906,27443
2009,2,4,58209,87365,78321,56307,42818,3162.71,3963,4444,1890,8918,95332,24697,43985
2009,2,5,43316,79683,89126,89167,83455,3162.71,1396,3816,3602,9136,19218,22737,6813
2009,2,6,96579,23176,30921,10603,75396,3162.71,2860,3604,1916,7533,12534,26085,13200
2009,2,7,51518,16578,81882,92458,65497,3162.71,2154,1374,3247,5272,14329,13412,27214
2009,2,8,95796,97078,76871,45751,66215,3162.71,4839,4144,4263,5759,89747,44659,46089
2009,2,9,95312,68960,44616,12228,26493,3162.71,3312,4362,3807,6486,86819,15655,17230
2009,2,10,63759,20327,90819,37007,59310,3162.71,542,1830,3577,6929,17207,34791,21501
2009,2,11,83018,52047,63937,18634,34159,3162.71,4644,4469,1414,9926,41696,48191,20036
2009,2,12,74193,46361,92554,58000,32906,3162.71,502,3015,2402,7177,50021,41712,45725
2009,2,13,68678,76434,63170,87255,63363,3162.71,2046,2732,3774,9366,97717,32932,30377
2009,2,14,38722,27362,12402,94068,34325,3162.71,2258,3516,3161,9374,82868,16066,20450
2009,2,15,96889,22875,79083,45643,70052,3162.71,2354,3728,1888,6875,42335,12894,45456
2009,2,16,13604,14382,64336,62379,83068,3162.71,1662,1788,1540,8138,32207,12892,12053
2009,2,17,60866,24467,64958,94028,41982,3162.71,1445,3869,2052,5527,13974,23455,47826
2009,2,18,17336,38219,12185,39224,71447,3162.71,826,1878,1038,6082,47427,34671,4520
2009,2,19,99918,9091,6460,5683,99507,3162.71,3475,1514,4484,6876,54398,21466,38667
2009,2,20,7611,30845,76688,11015,2724,3162.71,4470,1410,2122,6654,75634,14302,27552
2009,2,21,67526,32813,88618,69130,54327,3162.71,3800,1200,2839,6611,76278,27345,2398
2009,2,22,31630,71106,54069,11115,14539,3162.71,3932,3501,2015,5619,49515,24738,24820
2009,2,23,19524,33986,11150,51646,46992,3162.71,882,1746,2299,6134,99997,13260,3136
2009,2,24,12580,70150,77222,90419,46761,3162.71,4115,3390,1922,8184,11722,21847,19852
2009,2,25,63004,54789,26701,35019,96760,3162.71,1108,2634,1553,7228,84279,39896,42568
2009,2,26,56745,55845,20766,9045,16028,3162.71,2021,4958,2264,5594,51729,20376,37115
2009,2,27,11798,35845,65119,69107,74029,3162.71,2305,3383,2114,8020,88401,10462,20975
2009,2,28,76573,14511,87861,19478,84472,3162.71,4374,1216,4336,6491,66612,26715,38493
2009,3,1,14986,38027,7222,40581,89756,2696.94,2377,1951,4068,7835,32332,46395,43951
2009,3,2,95141,85716,4862,95498,90470,2696.94,3422,1331,4300,7899,11614,11198,10088
2009,3,3,33626,47019,13481,96469,29983,2696.94,1426,4968,4574,9999,15270,11046,6549
2009,3,4,13950,54278,92633,73019,8466,2696.94,765,3605,2032,5078,15455,33853,41317
2009,3,5,17067,3878,55185,81367,28129,2696.94,510,3106,4357,7990,74574,17386,10987
2009,3,6,86891,87353,15660,31465,7353,2696.94,3497,1301,3189,7482,10671,46654,17560
2009,3,7,48799,46437,16612,92183,87064,2696.94,1035,4129,1896,9822,14846,30424,32067
2009,3,8,58559,52358,58531,82916,32700,2696.94,3606,4590,1809,9266,67406,44161,49457
2009,3,9,3178,65905,81815,91367,73387,2696.94,3020,2184,3922,7942,30719,42337,42487
2009,3,10,53051,56755,46467,5347,37975,2696.94,770,2884,2022,5286,95799,49722,14666
2009,3,11,10109,65758,85665,46918,35024,2696.94,2430,3201,3974,9245,45919,17434,3071
2009,3,12,81732,33941,47250,37006,54925,2696.94,4343,4326,4722,8674,29672,39048,27969
2009,3,13,6828,31795,1933,40202,92447,2696.94,1275,2555,4841,7786,65824,31216,14084
2009,3,14,45011,73256,85770,80337,78853,2696.94,4049,1176,1268,5310,13940,36905,31690
2009,3,15,30619,93284,61232,81693,51798,2696.94,2093,3624,1638,5377,15177,47849,7257
2009,3,16,35814,21454,66757,15655,13393,2696.94,3222,4754,2187,8992,55091,16774,48933
2009,3,17,80682,60493,77975,62663,13143,2696.94,919,1942,1550,7014,58156,19699,8268
2009,3,18,17111,61602,44676,72514,66980,2696.94,1714,4144,1306,6950,51150,44698,9854
2009,3,19,52403,14373,69454,90943,79717,2696.94,3333,1618,2740,5330,39411,47234,40897
2009,3,20,10928,71683,7347,28830,65186,2696.94,3529,2295,3456,6418,71160,10435,31855
2009,3,21,3058,7875,45932,716,11345,2696.94,1766,1734,1453,7571,87393,41170,47082
2009,3,22,38468,12079,67920,56208,14739,2696.94,3441,2017,1490,7139,70847,26902,23684
2009,3,23,8994,69377,75551,52450,28933,2696.94,4236,3342,4585,5167,49057,32281,46711
2009,3,24,38601,77176,78733,50055,74747,2696.94,2576,3213,4556,5495,85772,18598,16126
2009,3,25,49179,5566,51313,60897,49057,2696.94,2798,3050,4239,6706,26851,12714,38512
2009,3,26,76412,22441,17866,30997,63960,2696.94,4629,2560,1830,8362,68966,35197,33276
2009,3,27,90840,26543,64763,85396,68390,2696.94,4690,3920,2452,9446,94816,21509,1082
2009,3,28,866,48967,95912,25105,62316,2696.94,4627,1398,1554,10002,86074,41866,39115
2009,3,29,95769,15704,44427,72571,40418,2696.94,2767,1257,1286,5070,16652,24675,29745
2009,3,30,39418,27695,58596,11870,6401,2696.94,4730,3617,3730,5641,48721,47397,19764
2009,3,31,84757,59702,52476,62663,72195,2696.94,4528,4314,1956,5306,56884,27374,4902
2009,4,1,81005,74984,67689,53535,91636,3168.33,4303,1374,2311,9446,58434,13738,42365
2009,4,2,87256,82053,88510,32897,47126,3168.33,4004,1826,4733,6048,95372,19278,35907
2009,4,3,17548,96039,12943,99207,69276,3168.33,4256,1146,1226,7810,20165,23287,40317
2009,4,4,70662,29469,75322,54325,66993,3168.33,2751,4247,1624,6260,14014,29285,33756
2009,4,5,98519,37501,86112,69604,50520,3168.33,589,4419,3874,8532,83625,13149,47837
2009,4,6,65201,94234,29781,80501,72531,3168.33,586,4543,1540,5460,13868,12758,49946
2009,4,7,45568,37972,17006,61376,50585,3168.33,2012,1846,4354,6256,35058,41225,36854
2009,4,8,40960,30648,25645,51187,55532,3168.33,687,1474,1207,7638,17584,17484,25622
2009,4,9,26766,37724,84634,22532,49536,3168.33,1641,1782,2824,8646,72829,19760,48502
2009,4,10,71853,29842,85216,46207,72966,3168.33,3783,1134,3624,5780,81462,39156,36626
2009,4,11,71402,28503,76241,7609,88971,3168.33,2698,1480,1547,7331,54618,31082,43825
2009,4,12,32185,56260,92537,1361,91259,3168.33,1121,3110,1726,5386,25668,34524,15367
2009,4,13,59314,29452,14802,59290,75232,3168.33,4797,2985,1117,8366,86945,46439,12616
2009,4,14,1214,19644,78528,49113,53327,3168.33,1546,1862,1524,9083,12922,47015,33146
2009,4,15,4450,40697,76478,99657,63385,3168.33,4181,4049,1596,5334,14690,23180,2146
2009,4,16,44302,29489,86166,1772,36878,3168.33,3210,3091,4106,6737,87203,28784,23111
2009,4,17,76236,50103,80648,98345,89186,3168.33,728,3634,1846,7374,19294,20654,1854
2009,4,18,90334,10176,59704,21930,25510,3168.33,942,4811,1934,7626,71582,14232,24394
2009,4,19,37090,36145,11555,62548,79235,3168.33,1331,1821,1758,8330,70165,17614,15110
2009,4,20,38553,81877,48031,95823,53713,3168.33,1476,4045,4200,6179,82326,26062,24026
2009,4,21,66926,43789,95874,87159,7767,3168.33,621,4855,1303,8730,23754,15537,33808
2009,4,22,87286,81439,87359,52497,19769,3168.33,3245,4673,1512,7627,70495,25815,23876
2009,4,23,61653,86973,86213,62206,79504,3168.33,3267,2780,3679,8022,66291,36445,34892
2009,4,24,84300,26913,97654,36955,15441,3168.33,2492,4077,4197,6202,87925,10646,37760
2009,4,25,46431,11171,46344,2182,98799,3168.33,4349,1802,1366,9126,39007,16018,16839
2009,4,26,15453,27275,78799,60484,27767,3168.33,1929,3417,3354,7542,65372,15206,45090
2009,4,27,48694,34217,39224,84244,6771,3168.33,4561,3200,4671,5904,71734,19821,27149
2009,4,28,19095,16084,46624,39258,46645,3168.33,1627,3449,4257,6950,38932,23376,1984
2009,4,29,95516,52214,18146,83870,63148,3168.33,4015,3193,4085,9590,12436,14426,49870
2009,4,30,86739,68350,10409,57762,54254,3168.33,2582,3347,3225,9078,28956,11222,32143
2009,5,1,584,39672,38151,67362,78604,2985.19,2876,1644,1024,6204,10316,12245,27879
2009,5,2,83465,54862,96332,43055,67298,2985.19,1144,1302,1226,7822,12512,28794,19892
2009,5,3,47841,95952,93372,38399,41260,2985.19,2291,1843,1242,7206,25556,39220,4594
2009,5,4,29673,4785,36390,92049,67882,2985.19,4294,2697,2919,6977,10751,35216,13058
2009,5,5,36869,56896,37216,33520,77154,2985.19,3665,4994,4417,8178,79744,30677,43467
2009,5,6,92983,27037,38873,3600,45183,2985.19,4171,1206,1138,7678,99607,13810,30781
2009,5,7,24970,70254,21143,59241,37231,2985.19,809,1830,1190,8024,40321,48646,48246
2009,5,8,57843,68988,23641,13613,7377,2985.19,641,1462,3124,5865,20309,16622,19737
2009,5,9,46646,45833,99514,32210,24097,2985.19,2006,4066,4373,6306,24658,22955,49121
2009,5,10,87746,85468,29758,9238,83492,2985.19,2883,2686,1698,7875,71298,12793,20079
2009,5,11,67613,81940,79505,30737,47805,2985.19,4043,4449,1998,9826,43010,36094,16166
2009,5,12,70381,45017,51513,56106,84517,2985.19,834,2261,1638,5169,81498,11482,26172
2009,5,13,11600,89383,19169,83370,37258,2985.19,1162,4869,3757,8102,35606,36561,40467
2009,5,14,58185,91002,47363,20183,45910,2985.19,2628,2641,1740,8038,88746,36256,6725
2009,5,15,66665,84159,8518,44655,25680,2985.19,1136,3630,1508,6654,36999,49359,6368
2009,5,16,48475,83163,70581,37232,25181,2985.19,606,4716,3539,7726,36250,25800,22539
2009,5,17,60583,58880,8442,12323,65725,2985.19,4930,2388,4049,6904,93394,39728,13540
2009,5,18,79816,15884,93360,91917,57540,2985.19,2627,1014,4872,8208,59597,21405,30359
2009,5,19,50747,49743,87474,80639,19953,2985.19,2790,1080,3955,7584,18428,14679,23725
2009,5,20,11124,74141,13420,25174,47588,2985.19,1253,3754,2696,7782,52023,46588,6814
2009,5,21,37676,9651,18955,83900,54211,2985.19,618,1309,4645,5566,15646,14598,44904
2009,5,22,82855,74738,61486,81810,72322,2985.19,1488,4797,4834,9907,24970,17558,20695
2009,5,23,83073,22576,68881,22122,29893,2985.19,3709,2567,1906,8040,51466,17468,37256
2009,5,24,48919,23124,38778,9917,82254,2985.19,866,1862,1814,9434,46916,16570,40725
2009,5,25,39398,9757,3933,84233,86016,2985.19,4358,4087,4182,8238,91208,14074,45255
2009,5,26,15495,26270,97994,78753,96637,2985.19,1220,1907,3934,10006,71823,37539,49460
2009,5,27,92075,79042,52647,23889,31393,2985.19,4376,2141,2022,8308,71373,28037,15915
2009,5,28,9916,80732,97126,94098,75323,2985.19,4523,1642,2307,5042,69568,43943,4686
2009,5,29,88328,82141,5851,77263,33491,2985.19,4801,1140,3066,7610,65805,20810,44026
2009,5,30,66067,10182,7953,8090,74843,2985.19,2478,4757,2761,5955,95206,18083,45678
2009,5,31,70642,19730,58900,34301,42246,2985.19,4595,1154,3311,7286,24186,26802,44820
2009,6,1,5341,2368,243,39141,84525,1444.07,1558,4706,1708,9647,85900,14782,37405
2009,6,2,98479,70658,66500,64434,82216,1444.07,1426,1944,4833,5726,60541,18638,34583
2009,6,3,80323,7466,97964,97121,31653,1444.07,2943,3344,3484,9084,92484,44361,41118
2009,6,4,61943,30395,5420,23651,60043,1444.07,2388,4872,3328,7784,39305,10543,41320
2009,6,5,98470,90733,78840,24655,76459,1444.07,4306,3132,3197,7254,70252,44849,39381
2009,6,6,84740,94549,48194,94577,19086,1444.07,3937,2379,2424,8722,37382,13818,7030
2009,6,7,2028,34771,55043,80356,15011,1444.07,898,4831,1414,9737,54486,27890,44348
2009,6,8,75470,33793,51023,38667,43767,1444.07,4868,3506,2175,8836,39434,17612,37628
2009,6,9,87796,44724,64993,91572,39080,1444.07,1741,2458,3496,6783,37813,18506,2375
2009,6,10,21131,78712,98339,22563,14801,1444.07,1804,1621,2968,7826,45287,13087,2825
2009,6,11,21806,11508,91594,70333,25922,1444.07,2945,1238,2102,9289,21639,47533,47380
2009,6,12,38016,93381,4992,7864,36516,1444.07,2722,2645,2867,8550,96559,19019,42805
2009,6,13,60237,13364,75641,79557,97543,1444.07,2643,4347,1182,9558,89680,41060,37280
2009,6,14,97968,43978,37481,90070,79619,1444.07,3954,2633,3851,8945,41848,10742,9120
2009,6,15,1750,34571,79364,55969,41983,1444.07,4987,3570,4286,6979,98127,36828,25924
2009,6,16,70612,57123,22529,35751,7712,1444.07,3162,2030,3889,5206,28452,18507,28561
2009,6,17,56114,82407,2493,24965,41353,1444.07,1682,4453,3911,6045,15422,20893,44341
2009,6,18,1969,56762,39465,7608,90094,1444.07,787,1418,1065,9667,96454,35128,3944
2009,6,19,78228,55969,73512,67117,36611,1444.07,623,2723,4369,8944,34039,42073,1964
2009,6,20,98809,80722,1528,94072,23119,1444.07,4964,1542,1414,6310,49046,46507,33302
2009,6,21,41076,76186,73564,68494,25854,1444.07,3621,4080,2337,7132,87549,45299,36370
2009,6,22,79096,39525,88023,79818,93993,1444.07,1890,4152,4134,9769,12922,17220,38414
2009,6,23,89423,34540,83693,95838,5321,1444.07,3696,2747,1130,9070,31240,18198,49091
2009,6,24,84982,51215,71562,27320,28347,1444.07,2618,3794,4986,6993,19963,25330,25463
2009,6,25,65407,58206,34483,894,97976,1444.07,4498,3749,2245,9542,99586,43917,37706
2009,6,26,24985,24636,73017,50260,23248,1444.07,2740,3228,1914,5653,35547,11446,4258
2009,6,27,81116,74519,40316,12454,1512,1444.07,2784,3269,4836,9094,16758,32811,10279
2009,6,28,26325,76365,36561,14922,52259,1444.07,790,2242,3486,8206,43854,16733,2500
2009,6,29,2464,61595,24962,74287,83600,1444.07,4456,4714,2731,9054,77167,35594,26862
2009,6,30,7755,31304,68864,42591,19923,1444.07,1753,1246,2094,9340,77519,30705,35731
2009,7,1,2710,7948,7003,916,51802,3134.32,4731,4747,1878,8044,13346,41910,23736
2009,7,2,84826,94413,25994,15950,87933,3134.32,3703,4235,1802,6293,39157,32532,11588
2009,7,3,58047,1756,60980,19064,95627,3134.32,2580,3335,1976,9582,15603,34137,41685
2009,7,4,63319,35335,30237,28368,29352,3134.32,1629,4177,4347,8974,46478,42279,43584
2009,7,5,40562,70182,61516,37364,52827,3134.32,1248,2224,1126,7168,46287,30758,17025
2009,7,6,21616,78868,45447,37599,18451,3134.32,3087,3120,1383,8324,42839,42086,11050
2009,7,7,11908,45821,72616,66255,74795,3134.32,4886,1450,1262,5516,69070,24804,19094
2009,7,8,19778,5319,2029,71262,18898,3134.32,3372,1034,4887,5750,94463,44689,14669
2009,7,9,41220,32551,9162,53955,875,3134.32,2392,4133,4172,5008,11740,38966,2001
2009,7,10,20454,36627,20674,42433,39380,3134.32,2236,1026,1414,5617,63122,46664,39745
2009,7,11,16638,81495,3529,76525,61665,3134.32,2566,4235,1894,6727,89541,14120,14344
2009,7,12,65081,1934,9607,79253,3294,3134.32,3219,3747,1362,5244,66179,46407,37699
2009,7,13,11341,99768,38268,22756,51737,3134.32,771,3373,4235,9299,61250,27251,1390
2009,7,14,3644,48817,96487,66890,61896,3134.32,2361,1975,4313,6648,22580,15222,36028
2009,7,15,11018,90800,31354,18046,12396,3134.32,4452,3736,1782,5450,46491,31740,13885
2009,7,16,20462,32263,66467,19698,37914,3134.32,1948,2908,2884,9787,41149,19146,27717
2009,7,17,12167,88512,98108,16480,78183,3134.32,4086,4200,2838,7194,14500,40233,20688
2009,7,18,2029,88051,63970,32033,7123,3134.32,526,2583,1734,6590,47280,13340,26813
2009,7,19,24307,60582,87601,17191,70369,3134.32,3322,2534,3613,6429,15366,11795,28751
2009,7,20,23469,39453,17348,51307,11244,3134.32,1539,4623,3995,7474,61655,36117,40946
2009,7,21,98674,91781,80053,74101,88371,3134.32,3792,4029,4266,5598,62571,40986,27334
2009,7,22,36495,50894,89873,70108,53675,3134.32,3255,2142,4690,7846,44800,22286,5239
2009,7,23,72900,36341,1910,18247,24554,3134.32,715,3226,3049,6214,97326,42771,29918
2009,7,24,94454,1119,21801,15072,8864,3134.32,1057,1458,1617,5929,31817,21644,1460
2009,7,25,1169,46425,15139,62211,78379,3134.32,848,2630,2631,9110,85876,37184,9940
2009,7,26,49028,72945,60411,53429,23713,3134.32,1199,4517,1559,8714,49588,16774,24090
2009,7,27,85077,55646,62133,53046,51575,3134.32,4689,4094,1725,9828,31305,35103,10302
2009,7,28,66120,98506,2734,78751,67616,3134.32,934,2994,2906,5402,86422,13014,4963
2009,7,29,66786,48975,52488,74698,49679,3134.32,1471,4754,4072,7216,16634,41998,2076
2009,7,30,80257,95194,11094,36982,1374,3134.32,2085,2492,2255,9430,46242,41223,8751
2009,7,31,96133,78529,74218,74039,71225,3134.32,2008,4362,1942,6846,29059,25644,10641
2009,8,1,20531,26751,53347,90487,30902,2029.74,2094,2446,2790,8162,43819,31540,45346
2009,8,2,12514,27664,55148,3684,90258,2029.74,1168,3785,1186,6558,56362,47580,46371
2009,8,3,14920,10725,73547,75767,56136,2029.74,806,3017,1890,8387,99855,23193,49191
2009,8,4,3733,86951,65641,42875,11027,2029.74,4414,4891,3475,5914,59926,43732,25812
2009,8,5,92285,76095,28871,79225,99006,2029.74,1804,3924,2308,6702,89690,18443,35233
2009,8,6,65893,61084,77813,58185,69472,2029.74,2730,4555,1950,6750,32430,41996,27669
2009,8,7,89182,73197,48240,59009,69111,2029.74,2741,2747,4260,6474,56971,33265,8166
2009,8,8,33196,129,13542,45504,16831,2029.74,606,4075,1344,8110,73611,18934,3232
2009,8,9,2131,71342,56046,83101,51064,2029.74,1448,1597,3024,9687,15605,13486,38476
2009,8,10,47854,18347,41234,32114,66310,2029.74,1730,1722,4685,5271,61359,47867,14558
2009,8,11,64855,91658,46943,45522,16121,2029.74,2011,3250,3247,8057,10878,25663,36907
2009,8,12,72885,92800,32261,67261,32488,2029.74,747,1692,2564,7950,28805,15225,47866
2009,8,13,86538,76888,81083,17575,38511,2029.74,894,4716,1834,8736,65238,32923,42442
2009,8,14,65643,93602,1174,90243,78011,2029.74,905,1800,1676,8165,18155,10515,18877
2009,8,15,46031,48903,57208,28595,37236,2029.74,3820,3772,1216,5046,41347,34113,2365
2009,8,16,33696,6790,70182,499,51878,2029.74,3421,2520,1522,7646,15534,23383,35420
2009,8,17,19824,90020,90631,47852,88185,2029.74,3366,1142,4040,7730,95513,11275,8787
2009,8,18,84290,5686,51401,96245,96940,2029.74,1709,1986,2240,6891,47485,34117,9100
2009,8,19,52311,47259,1638,14036,48206,2029.74,2419,3029,1550,8049,32232,20306,25752
2009,8,20,53188,40600,70874,43581,38877,2029.74,4855,4518,2071,5224,35762,19010,16387
2009,8,21,31707,82473,32349,63947,99364,2029.74,3064,3025,3444,6053,82061,41649,29834
2009,8,22,8158,35833,76031,40280,63882,2029.74,586,3421,1782,7811,77001,20442,8264
2009,8,23,14198,48209,59961,2621,70817,2029.74,2982,3874,4547,5430,82821,43910,45724
2009,8,24,16517,47238,78288,59961,29643,2029.74,2961,2799,2532,5654,94431,42766,10349
2009,8,25,84960,55018,26188,50174,2829,2029.74,1967,3377,2748,6928,52349,19694,19541
2009,8,26,59004,40332,73792,53551,60662,2029.74,3812,3529,1678,8426,53489,49843,22965
2009,8,27,18801,37804,3996,31333,98148,2029.74,910,3106,4795,6637,49631,38975,48427
2009,8,28,2530,36599,22353,70279,83527,2029.74,1546,3881,1384,5337,12431,16804,24702
2009,8,29,88302,76244,1928,24855,34696,2029.74,1050,3495,4571,5045,19014,15446,21769
2009,8,30,9824,41631,7177,79619,24620,2029.74,3593,2149,4758,7630,13779,19282,6808
2009,8,31,81999,55326,68519,13383,87016,2029.74,1779,1668,3545,8694,16523,16490,30950
2009,9,1,7574,78088,37751,2619,95619,1577.93,3793,3600,3997,8411,78220,42157,11822
2009,9,2,77005,21722,51916,84302,51853,1577.93,2651,3529,1254,6033,10544,27371,11552
2009,9,3,34165,2214,917,90576,35089,1577.93,2402,2661,4947,6504,61631,15565,25509
2009,9,4,18326,90425,85519,87324,15188,1577.93,4480,2191,3163,5610,92844,20015,30091
2009,9,5,42947,75496,93545,89369,87881,1577.93,1739,2044,4006,7655,28971,40446,20442
2009,9,6,59516,47726,33108,79463,4231,1577.93,1379,2555,2866,6897,19766,33053,11091
2009,9,7,93340,39359,41597,11503,37106,1577.93,1517,1404,4935,5686,85772,47815,34441
2009,9,8,28208,2512,36212,83566,20167,1577.93,4011,1033,2908,6950,75495,33490,15184
2009,9,9,34561,3227,56047,68779,16477,1577.93,1831,4815,1635,6864,21318,17490,15925
2009,9,10,77868,19188,71497,4155,26954,1577.93,3321,1350,4779,9074,38725,46297,7269
2009,9,11,36068,29089,92331,65329,52559,1577.93,3818,3470,2404,9738,72248,15550,34178
2009,9,12,37142,90432,30048,75129,33859,1577.93,910,3077,1905,6898,48583,13858,17718
2009,9,13,78986,66905,85372,38766,37790,1577.93,566,3856,4537,7500,55536,38447,40449
2009,9,14,27923,70708,41919,15327,41924,1577.93,558,1694,4598,7862,70544,19262,14167
2009,9,15,49676,20766,99239,36581,42483,1577.93,1791,1467,4726,8678,76584,10090,47822
2009,9,16,92611,11648,42724,78500,55393,1577.93,1947,4666,1306,8865,14993,43594,14613
2009,9,17,89384,66904,39012,10334,48862,1577.93,598,3537,1672,8770,51469,39154,9556
2009,9,18,12202,34613,26975,43280,86775,1577.93,794,1484,1557,9750,74236,13234,3559
2009,9,19,69483,91184,2969,71154,66401,1577.93,4747,1578,1216,7670,66117,16430,17962
2009,9,20,79667,47612,81320,26339,28344,1577.93,1845,1100,2401,8819,11894,20527,32789
2009,9,21,62378,12324,66265,10288,67194,1577.93,3588,1675,3036,6556,24180,14437,40502
2009,9,22,34518,38928,70222,52087,9039,1577.93,3516,1046,1238,9835,47746,28645,2691
2009,9,23,48976,79592,85543,32729,54763,1577.93,3256,3492,4394,5872,43779,31587,2072
2009,9,24,26374,57368,34615,90763,73925,1577.93,826,4793,2721,7118,76879,23111,8795
2009,9,25,60815,11748,28168,61117,11583,1577.93,1114,1126,3209,8008,93286,42972,42267
2009,9,26,10080,12895,92817,24474,98768,1577.93,2412,1492,1286,7026,32254,34238,36596
2009,9,27,15821,53806,25385,29895,61930,1577.93,3005,2744,4011,7525,14198,41945,2264
2009,9,28,6144,22679,18856,94353,30688,1577.93,3676,2118,1388,6492,97944,13024,28495
2009,9,29,99440,20357,98001,9755,77384,1577.93,698,4555,1764,5728,39449,28693,46607
2009,9,30,54345,8808,17790,84708,22685,1577.93,1652,3827,2032,7470,23179,16314,34355
2009,10,1,93209,77543,31743,39701,75487,2914.65,994,1694,2602,5246,89577,15560,38251
2009,10,2,75591,99134,82325,27672,54935,2914.65,2015,3741,1342,6722,86425,29513,27371
2009,10,3,9727,15253,2899,71587,54785,2914.65,1940,2992,4511,5750,16206,26349,6970
2009,10,4,14638,59537,72193,33592,41135,2914.65,4151,3077,3606,5934,60748,48541,28122
2009,10,5,58847,59116,12283,54006,42190,2914.65,4871,1915,1664,5548,39854,11654,15061
2009,10,6,26091,1795,65793,26955,28182,2914.65,3303,2818,1460,7418,92761,12878,36190
2009,10,7,69970,91914,52642,63576,73390,2914.65,3468,3587,3856,7103,10398,31045,29742
2009,10,8,72164,18816,99313,18828,37937,2914.65,1628,4027,2313,9710,90981,35494,39167
2009,10,9,88610,94285,44666,50688,86133,2914.65,512,2453,4339,5794,36028,19080,37427
2009,10,10,52634,80850,67668,57842,37953,2914.65,982,1990,1738,9110,45294,19442,36613
2009,10,11,60070,81923,23744,17383,696,2914.65,4228,4304,1470,8150,56343,27844,14725
2009,10,12,17673,26595,298,63364,65839,2914.65,3796,3471,3527,6463,76312,21479,2679
2009,10,13,69428,81551,97947,74856,2454,2914.65,4571,2522,1374,9342,96256,25858,43241
2009,10,14,5743,15485,31515,31103,95731,2914.65,3947,4754,1618,5596,18948,12995,4211
2009,10,15,28275,8266,31467,61802,91082,2914.65,4632,1026,2033,7578,51715,24486,24132
2009,10,16,90820,2639,3361,32335,77305,2914.65,3192,3046,1453,6058,30501,43535,49617
2009,10,17,10269,5801,73290,57426,81397,2914.65,850,4671,2376,8238,87824,48457,49111
2009,10,18,58722,37458,58966,80756,85036,2914.65,1593,2206,4671,5254,24540,13962,27034
2009,10,19,57275,99085,6375,88728,5144,2914.65,3614,1763,4027,8255,11090,13562,36876
2009,10,20,37367,92313,82800,61095,10552,2914.65,4551,4272,4432,9746,66379,18946,20624
2009,10,21,61902,4326,1675,7926,45632,2914.65,4901,2905,1651,5130,15980,13146,42568
