year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,1,54433,75739,70714,769,30034,1609.19,869,3523,1744,6998,65979,45869,37195
2005,5,2,88979,61704,6662,6232,94890,1609.19,1990,3396,1676,5660,50526,13698,1188
2005,5,3,14570,23796,91188,5040,34428,1609.19,4925,1758,2738,5638,11968,47771,42000
2005,5,4,79185,23201,32647,80929,54068,1609.19,1797,4397,1681,9810,65629,21570,14978
2005,5,5,399,38972,81319,22585,84633,1609.19,4428,1116,1288,10006,20592,40066,31845
2005,5,6,12616,91870,95278,96706,33860,1609.19,828,3043,1628,6960,10324,11228,17610
2005,5,7,74805,87122,70627,51486,3285,1609.19,4407,3682,2930,5870,26266,42562,2608
2005,5,8,52570,72048,24468,24562,9016,1609.19,4627,2982,3281,6257,34688,37141,45061
2005,5,9,43867,45517,16537,84676,88992,1609.19,2256,1254,1366,5774,47985,33618,26861
2005,5,10,51842,87394,53653,59772,24471,1609.19,2334,3392,3318,6316,17953,27333,46272
2005,5,11,54566,48933,15316,7848,75190,1609.19,1340,1658,1050,7876,36435,13958,1782
2005,5,12,71090,48692,81012,1424,47926,1609.19,1393,4766,2742,5045,59537,23564,45350
2005,5,13,1317,28224,66957,85987,21378,1609.19,3319,1894,1622,9984,83789,41735,1262
2005,5,14,61343,11482,93496,73215,39359,1609.19,870,1818,4973,5794,28222,42898,29931
2005,5,15,16791,79616,42665,65885,1013,1609.19,801,3681,1777,9109,18698,18154,18554
2005,5,16,40372,67988,44097,6918,79327,1609.19,3652,1346,1448,8618,13883,11429,44239
2005,5,17,88430,4314,38229,99755,92107,1609.19,2652,1026,2417,6702,14980,29782,32803
2005,5,18,20223,63287,98464,67000,18749,1609.19,1505,4119,2469,7842,66036,16795,3131
2005,5,19,56192,31041,23817,28264,89541,1609.19,1044,4321,4716,8556,94076,16822,4052
2005,5,20,77076,36729,8424,55846,54750,1609.19,1979,4971,1899,7222,58322,30647,32262
2005,5,21,53573,9828,89767,57395,21781,1609.19,4189,4324,4547,8724,38939,18184,22155
2005,5,22,18409,94984,3409,93125,5609,1609.19,1299,4036,1140,9454,71233,21666,13837
2005,5,23,33336,23213,96638,45236,73655,1609.19,882,3578,1138,8034,15702,11702,4960
2005,5,24,54156,41515,13595,73703,5872,1609.19,4141,1274,3869,8902,33756,35829,2534
2005,5,25,32739,26408,84866,99656,11131,1609.19,1321,1644,1334,8630,12114,19316,6099
2005,5,26,89270,81936,29248,86760,80289,1609.19,1030,4443,3085,9624,24498,10309,30220
2005,5,27,88511,39992,50942,68732,58894,1609.19,4560,2984,2457,5778,15288,19786,1050
2005,5,28,28229,45314,15757,23892,79624,1609.19,3207,1010,1448,9846,72004,16736,38162
2005,5,29,69027,78035,67532,73464,14012,1609.19,3772,3873,3373,8590,87604,23618,8382
2005,5,30,68468,58517,31603,95925,14295,1609.19,2215,2523,1824,9323,66414,30530,5595
2005,5,31,37485,75974,65776,73933,14781,1609.19,668,1334,3518,9114,73621,12529,4133
2005,6,1,73747,81403,47659,24812,85359,2764.43,3278,3875,4231,5554,74521,24825,21278
2005,6,2,72770,17045,75733,88446,99811,2764.43,929,2136,4742,6214,13842,17758,22616
2005,6,3,6883,7075,73746,97787,80696,2764.43,2072,1596,4029,9470,95605,19387,36275
2005,6,4,32360,5236,79615,51592,10791,2764.43,1416,4911,2532,8501,18862,14810,4137
2005,6,5,7469,30639,95832,62211,46853,2764.43,2437,1526,1173,9526,67873,23220,2748
2005,6,6,13809,64946,94015,47838,26028,2764.43,3577,3387,1206,9543,19966,38348,39620
2005,6,7,33680,52747,54613,37565,87600,2764.43,1259,1222,4958,7090,73630,12678,9321
2005,6,8,56190,61068,23250,82363,38602,2764.43,582,2409,3771,9596,16599,31150,7475
2005,6,9,5568,16529,89538,16775,96072,2764.43,518,1103,3614,9734,83667,12436,49516
2005,6,10,69056,41279,51282,75366,78369,2764.43,3528,4557,2330,8129,33271,40931,24912
2005,6,11,75604,38854,9693,80727,38451,2764.43,1876,4017,4171,5686,60791,21595,42644
2005,6,12,17282,32267,17699,2248,42001,2764.43,3461,1055,3995,6094,11122,14890,17718
2005,6,13,51006,31302,4625,69688,99431,2764.43,618,1385,1748,6662,88463,31550,37896
2005,6,14,79307,340,75569,54830,18106,2764.43,1424,1739,4977,8254,53986,43330,2712
2005,6,15,78192,28800,70738,53539,54894,2764.43,2253,2250,4811,8229,91937,20593,23511
2005,6,16,66125,18908,11979,59226,55571,2764.43,775,1228,2133,5400,12124,12790,1798
2005,6,17,51760,32483,19682,53089,92957,2764.43,1418,2500,3819,7156,41038,23713,23669
2005,6,18,40667,64645,12316,61831,92874,2764.43,2423,1430,4512,6102,50927,45082,4254
2005,6,19,11196,41703,62663,44681,40751,2764.43,1271,2509,2554,5952,61949,26862,18721
2005,6,20,5973,58369,14363,41145,25525,2764.43,1209,2542,2749,7058,44372,11974,21754
2005,6,21,64130,26797,37325,3643,37551,2764.43,3724,1702,1306,7739,26130,13662,38252
2005,6,22,46460,38754,95918,80366,54706,2764.43,2227,2030,2586,7942,18174,24462,7867
2005,6,23,26048,49384,57006,78797,9260,2764.43,770,3389,4525,8904,77031,48427,17730
2005,6,24,99051,92108,79878,45357,69847,2764.43,3764,2657,4760,8334,13022,15817,6008
2005,6,25,35253,36603,9200,84191,90897,2764.43,3653,1943,4460,5658,12091,18720,43726
2005,6,26,33388,69214,92110,94266,63661,2764.43,4044,2711,2599,8921,24419,13798,35493
2005,6,27,94929,89537,96456,56041,50570,2764.43,1858,2173,2432,7409,86364,19680,25831
2005,6,28,41136,45018,2976,50596,77028,2764.43,667,1686,4279,8266,21031,14292,15067
2005,6,29,79621,30077,43356,73573,18998,2764.43,2370,1142,2310,5974,10710,24232,17775
2005,6,30,76008,90881,26406,38440,88291,2764.43,4471,1564,4138,7446,96372,18790,29122
2005,7,1,98393,77933,43145,92521,15316,1371.35,3493,1594,2143,8290,80741,34917,23789
2005,7,2,15788,27372,8581,65965,30042,1371.35,3324,1854,1148,6240,25564,18794,32813
2005,7,3,37588,71342,95182,65034,84066,1371.35,2546,2457,1272,7042,91330,11902,46348
2005,7,4,90831,79824,17691,74326,58241,1371.35,594,4027,2154,8358,56343,38547,14784
2005,7,5,83339,14668,25822,75261,27784,1371.35,4951,1510,2726,5132,30403,23144,1386
2005,7,6,37832,54302,5602,94815,37696,1371.35,2113,4877,3106,9310,19202,10838,46932
2005,7,7,15939,44798,41726,74445,95324,1371.35,2991,3662,4088,8813,70274,13752,48070
2005,7,8,56551,50226,38594,95630,41710,1371.35,3773,1796,1002,5878,90707,43698,35350
2005,7,9,54011,74173,54928,47117,75328,1371.35,3463,2617,1146,6326,82061,46954,24131
2005,7,10,54610,45054,41969,83699,50219,1371.35,1921,1768,2467,5515,19246,20529,12243
2005,7,11,80865,37523,16423,53219,78250,1371.35,3268,2259,4006,8196,79375,39333,23482
2005,7,12,8679,94191,96952,60310,50732,1371.35,2263,1692,1698,9232,10790,13984,29013
2005,7,13,61475,62313,30109,23943,74180,1371.35,823,1395,1380,7204,24613,14629,48858
2005,7,14,17079,87883,13241,31085,22431,1371.35,1770,1108,3158,7452,15548,20241,8968
2005,7,15,29086,15033,91934,85856,64265,1371.35,4194,1488,1986,9302,66033,16519,47325
2005,7,16,88161,26857,37915,90893,20454,1371.35,1873,3883,3113,5113,10630,11096,28880
2005,7,17,94081,38091,53004,13591,88164,1371.35,3831,3600,2157,5765,35807,12852,27125
2005,7,18,89442,45003,98513,81782,657,1371.35,3300,3816,2753,5142,96060,44558,14546
2005,7,19,97798,67934,98443,80912,69399,1371.35,2806,4831,4204,8678,93421,17448,16115
2005,7,20,49287,93606,92320,41444,85723,1371.35,4217,1515,4481,5468,73296,40137,28128
2005,7,21,93628,37949,95307,1381,56867,1371.35,2291,4663,1314,7085,35574,45050,41367
2005,7,22,93200,54734,24882,63756,26896,1371.35,2474,2533,3260,9230,33977,13982,18304
2005,7,23,59273,64547,5498,65106,77276,1371.35,1002,1814,4445,8934,88635,12632,45146
2005,7,24,58268,67279,60975,33920,44364,1371.35,3970,2562,3986,6806,17669,10881,12902
2005,7,25,38507,40144,19767,83119,71289,1371.35,2100,1913,4641,5204,12018,11917,3744
2005,7,26,14095,83614,99172,63540,50515,1371.35,4850,1142,1436,7177,59053,32151,4159
2005,7,27,76431,54376,86066,60417,74580,1371.35,2649,4437,1902,7415,12556,31518,3735
2005,7,28,77512,9657,94784,28505,28607,1371.35,1773,2700,1767,5945,22592,23633,23154
2005,7,29,76456,8795,98768,64245,72324,1371.35,1395,3753,3548,8813,25521,12538,24174
2005,7,30,2548,29523,48918,79130,53291,1371.35,647,2153,2481,7158,75657,32439,11474
2005,7,31,44936,32432,91493,68055,4729,1371.35,1688,1183,2878,6807,61779,45202,14085
2005,8,1,74528,60308,59530,73341,85830,1999.03,2239,1703,2925,5502,84993,11510,29009
2005,8,2,98368,32147,93233,20150,7805,1999.03,750,1587,2163,6288,61315,47599,25672
2005,8,3,91180,58851,70479,47988,20631,1999.03,648,1326,2339,9706,84849,44520,32033
2005,8,4,50210,77089,76225,78135,64810,1999.03,978,3176,4716,6948,99678,33872,11218
2005,8,5,35493,64764,90460,52657,14255,1999.03,520,1786,1258,7085,69773,47606,1775
2005,8,6,69118,65093,59116,27810,36294,1999.03,2329,2854,2405,9820,80988,18566,43965
2005,8,7,42476,97578,98095,52192,91047,1999.03,2415,1539,3887,5758,95547,43142,47773
2005,8,8,61001,12155,14929,87977,15593,1999.03,583,1061,2497,9406,28870,35142,1054
2005,8,9,55016,17553,37997,8773,82458,1999.03,2338,4932,2914,5432,93475,40313,35338
2005,8,10,23206,12243,83205,2093,5117,1999.03,1586,2468,2257,5742,70445,22849,45104
2005,8,11,60272,6029,23912,42770,17079,1999.03,4263,3445,1685,9070,97217,35495,19134
2005,8,12,83950,40908,26780,16864,82693,1999.03,3528,2249,3849,6732,24341,15894,20256
2005,8,13,51836,52281,36435,75446,95147,1999.03,4646,1770,1232,9828,30891,12690,23232
2005,8,14,24044,25155,67488,27081,73767,1999.03,2575,2715,1964,9355,90931,18654,31058
2005,8,15,75963,64460,26906,24812,37545,1999.03,546,4379,4879,7916,64824,31377,17600
2005,8,16,71148,79472,19500,16760,34381,1999.03,801,4775,1100,6586,14918,15663,1594
2005,8,17,44346,14432,39732,66311,53787,1999.03,2318,1100,2825,9366,70912,15369,47015
2005,8,18,98176,66042,71102,34407,13958,1999.03,2135,1457,1748,6570,18216,32481,35926
2005,8,19,52026,14018,57257,43923,77306,1999.03,4586,1651,4896,5669,17282,10034,25465
2005,8,20,12684,7984,6136,40509,38560,1999.03,878,1734,1594,6979,87492,12214,43400
2005,8,21,29257,69629,7560,77358,87616,1999.03,1190,4640,4792,9798,99915,33449,25776
2005,8,22,25264,25854,71453,15160,91523,1999.03,1545,4205,1766,8074,61065,38660,42118
2005,8,23,7432,66944,91748,83225,60275,1999.03,678,1776,1822,6484,99592,11366,29240
2005,8,24,39013,75783,8828,95157,25581,1999.03,4957,2195,1904,5534,98706,42469,8743
2005,8,25,24880,90253,63027,24981,4285,1999.03,4993,3068,2387,8092,27644,17661,24092
2005,8,26,67332,33323,89897,48904,62912,1999.03,1737,3275,1622,9174,13431,23555,39489
2005,8,27,35659,74741,90751,86606,7503,1999.03,862,2382,4709,8452,73714,11350,39458
2005,8,28,32545,70060,44766,39932,58152,1999.03,3944,1835,2083,6486,90738,34994,22410
2005,8,29,19682,92476,3270,17657,19393,1999.03,1211,1402,4145,7874,74360,31647,33053
2005,8,30,21419,19787,80382,17480,44592,1999.03,4177,3487,1024,8942,49770,15011,20449
2005,8,31,67705,73715,56847,6140,3908,1999.03,1134,4941,2763,6110,73949,17024,13937
2005,9,1,15161,79911,84306,47122,70623,2005.33,4892,1760,2686,9514,51351,33134,15953
2005,9,2,36549,61191,39994,31844,10961,2005.33,4547,1027,3202,5686,21286,16990,21357
2005,9,3,13173,61228,81255,40281,51529,2005.33,890,1688,1023,9500,30162,13300,39762
2005,9,4,17050,31407,63407,46088,50130,2005.33,4221,3030,3652,5567,34873,19612,31110
2005,9,5,56924,50773,20640,1479,56459,2005.33,4968,1976,4505,9846,26263,21034,41927
2005,9,6,97337,26704,54075,83360,27801,2005.33,950,1201,1994,9763,14588,32124,1188
2005,9,7,67225,52863,85155,75877,38430,2005.33,1841,1705,1608,9950,13183,43609,20028
2005,9,8,90759,39504,29593,26617,47079,2005.33,4002,4414,3910,8076,27773,43062,5856
2005,9,9,68666,84131,4265,660,20246,2005.33,4135,2470,1544,8588,79698,35549,27906
2005,9,10,20669,91540,63607,7820,40373,2005.33,1429,2482,2644,7373,74098,46074,43142
2005,9,11,69582,4453,40489,68492,72530,2005.33,1554,2546,3744,8710,74557,38990,34615
2005,9,12,60076,73694,92813,57195,74335,2005.33,4095,1654,1754,9053,19174,37126,38863
2005,9,13,82195,86956,961,31192,84330,2005.33,2265,3910,1736,7754,38753,34744,41412
2005,9,14,52369,66660,42291,37465,98830,2005.33,2806,1054,1893,7910,48803,47579,33201
2005,9,15,40834,57899,8935,37588,63305,2005.33,1065,1006,1174,8377,76689,49393,28110
2005,9,16,99789,3956,69656,95653,88062,2005.33,802,1781,1420,9039,94245,40250,8410
2005,9,17,72240,53405,81859,95485,5375,2005.33,3063,2559,4912,8022,16498,18216,30662
2005,9,18,30108,7564,30067,61524,32294,2005.33,917,2081,2063,6924,44085,15124,6757
2005,9,19,71686,24483,71906,63107,79874,2005.33,4708,2112,2258,6294,47596,15276,32503
2005,9,20,98581,57012,36545,3493,59010,2005.33,3060,1902,1958,8126,66992,18512,3044
2005,9,21,41235,44262,41334,68298,7538,2005.33,3421,4223,1252,6742,42329,12260,35419
2005,9,22,70534,12038,74590,22792,79956,2005.33,1776,3535,1108,6652,98379,18262,22186
2005,9,23,2717,2792,76380,79675,37271,2005.33,566,3504,3984,6611,46802,11521,43372
2005,9,24,48382,46576,90745,90987,34607,2005.33,2111,1182,2814,8053,44282,24122,49426
2005,9,25,10239,41060,52658,5788,90733,2005.33,1698,4800,1532,6164,89474,23802,17390
2005,9,26,12801,94753,2308,33137,57716,2005.33,4657,2449,3388,7046,13435,12994,15462
2005,9,27,17532,26899,84486,11699,14952,2005.33,820,1542,1179,9668,63681,43263,28769
2005,9,28,22219,56732,3064,8752,9809,2005.33,3905,3960,4994,7564,88448,27709,8890
2005,9,29,33026,49459,16511,77767,1213,2005.33,760,1670,3196,6422,46793,18026,46298
2005,9,30,70367,48966,62394,72898,3796,2005.33,2512,2365,2806,5575,67468,17944,26076
2005,10,1,16375,64280,30811,83939,52729,1396.58,3316,2186,1382,8726,19750,37680,24873
2005,10,2,68195,71198,77229,9793,34344,1396.58,1510,3308,1922,5759,13850,11630,48080
2005,10,3,68272,45822,85707,53847,29642,1396.58,4663,2367,1250,5473,62658,44385,11026
2005,10,4,36698,95975,62924,78081,23409,1396.58,2112,2954,3870,9340,17747,18290,32674
2005,10,5,57420,30610,87875,34245,16370,1396.58,2144,4640,3502,5712,54839,33144,41330
2005,10,6,50229,19503,61864,41886,31328,1396.58,1270,3025,1847,9193,62457,10255,24522
2005,10,7,48219,44570,68211,18442,20262,1396.58,3006,4032,2918,7232,28277,15639,2310
2005,10,8,34915,65422,50281,88417,4625,1396.58,2912,1205,1956,9776,13090,38652,5120
2005,10,9,90650,15714,73030,27498,81259,1396.58,2752,1668,1407,9286,64270,33020,1839
2005,10,10,90976,3629,27054,23895,47214,1396.58,885,2127,2103,6165,86895,16170,5331
2005,10,11,77637,91161,29286,34962,57289,1396.58,3614,2937,4440,6000,75434,11408,42376
2005,10,12,64835,79540,1529,77594,68206,1396.58,614,4181,2130,7667,99427,49343,32151
2005,10,13,9350,5313,47823,62805,77831,1396.58,884,1894,2230,6521,90428,15870,1071
2005,10,14,25250,30395,80160,99690,43390,1396.58,786,3223,1485,6546,85817,36042,21947
2005,10,15,71771,96432,95224,73902,50451,1396.58,4596,1151,1315,7419,38955,44145,11003
2005,10,16,38490,76193,65964,97072,42714,1396.58,2941,2962,3137,9452,84004,46527,6392
2005,10,17,81399,39393,54751,32884,29014,1396.58,566,1576,4702,8166,91036,36504,6920
2005,10,18,91505,30634,12656,24172,34405,1396.58,4668,2893,1024,5118,86316,19572,17964
2005,10,19,73376,15610,87536,76513,25062,1396.58,4391,1460,2283,8054,55695,22648,21540
2005,10,20,67414,40974,89785,37117,37828,1396.58,4972,1376,2805,5266,86206,12209,30821
2005,10,21,86944,20875,51455,47451,37858,1396.58,2022,2584,4731,7342,20449,44793,37771
2005,10,22,58801,59841,17606,2437,70335,1396.58,1436,2748,1978,9830,91216,34805,39653
2005,10,23,62042,97541,46841,6199,16521,1396.58,3408,3463,3920,9862,67265,16268,33047
2005,10,24,73986,50641,35715,43717,21550,1396.58,4861,1702,1003,8818,15490,10790,6164
2005,10,25,78472,6927,56791,25450,88148,1396.58,1606,1540,1898,9798,72738,28419,14359
2005,10,26,22845,41147,81883,93117,77362,1396.58,1245,2698,1140,6632,11414,16194,15501
2005,10,27,9475,82629,50744,41831,71447,1396.58,4520,1269,4512,5270,16150,27659,32586
2005,10,28,65669,34677,44200,27567,40827,1396.58,985,3670,1586,8450,73138,34501,33290
2005,10,29,69721,90737,52200,2213,44048,1396.58,1253,3522,2593,6708,11704,34040,13614
2005,10,30,5935,56225,310,95447,73887,1396.58,4457,4554,4408,9206,83472,16587,24733
2005,10,31,83299,5811,96610,90439,10031,1396.58,4939,1102,1966,7138,98314,18154,19749
2005,11,1,70920,74406,69698,94269,2462,1896.47,1555,3685,1750,8034,48923,11482,20090
2005,11,2,17812,88478,37244,67820,88303,1896.47,1117,4112,1786,7907,20494,20187,3831
2005,11,3,32847,16597,97024,59985,31263,1896.47,2088,2181,3664,6284,96450,11126,17908
2005,11,4,73227,13006,86164,26329,41359,1896.47,2811,1052,4916,5054,43341,28218,35088
2005,11,5,95237,10811,38683,45676,68719,1896.47,2215,1564,2124,9238,77901,23386,9177
2005,11,6,13498,61342,25569,22163,14479,1896.47,3288,4056,2727,9451,30384,25437,38371
2005,11,7,70891,34548,960,10808,75954,1896.47,4025,1189,1910,7708,33217,40180,44301
2005,11,8,53237,15433,41746,45362,11023,1896.47,3747,4520,2339,5406,63034,11817,19647
2005,11,9,49038,96323,32226,16765,32126,1896.47,3554,3016,3509,9513,13823,11638,28962
2005,11,10,20166,69201,77005,91628,63261,1896.47,1808,1497,2005,7116,78210,19379,10222
2005,11,11,9552,46958,93900,6891,57626,1896.47,542,3014,4607,7282,56131,18085,23286
2005,11,12,62598,14686,21102,92459,74199,1896.47,3273,1440,1828,5277,18806,12662,1277
2005,11,13,1851,34151,32939,43856,24056,1896.47,3234,4958,4457,6982,73200,48434,11149
2005,11,14,96772,8260,71450,82732,91896,1896.47,816,1700,3617,8269,63303,49167,43933
2005,11,15,5898,61577,59883,42726,53206,1896.47,4166,1030,2727,8456,15262,36782,12225
2005,11,16,35957,28498,86742,10415,68336,1896.47,830,1458,4553,6012,64189,42800,9942
2005,11,17,6934,81358,63646,81903,19627,1896.47,1069,1056,3525,7303,84601,16176,26950
2005,11,18,85881,43768,13139,98608,68577,1896.47,1741,4532,3250,8482,31298,15884,28402
2005,11,19,14777,6500,39396,99330,69501,1896.47,2129,2786,1294,8538,74688,20921,3586
2005,11,20,99077,22111,62797,3954,29414,1896.47,2036,1645,3869,5175,46604,42445,13750
2005,11,21,19929,98347,13330,9531,53181,1896.47,2467,4308,1127,6438,99989,36979,44629
2005,11,22,43152,8472,29766,44447,80599,1896.47,1719,4674,2916,9040,83627,38681,20807
2005,11,23,24618,62017,20328,48487,37192,1896.47,931,3471,1629,8530,83001,18742,33284
2005,11,24,15241,66821,35471,82720,90035,1896.47,4699,3186,3931,5816,77632,40881,35461
2005,11,25,86623,59352,20556,45891,20219,1896.47,4572,4835,2550,5034,93321,36093,20535
2005,11,26,54535,50605,9565,52517,21218,1896.47,3678,2809,1484,5500,35529,32124,8918
2005,11,27,7313,71581,15311,67596,37397,1896.47,3476,1514,3645,9031,10482,10440,9295
2005,11,28,65919,37186,50052,48469,24789,1896.47,4562,1360,1681,7798,48191,14250,9725
2005,11,29,35749,68222,17060,27838,40074,1896.47,4961,2386,4168,6522,14981,27917,2589
2005,11,30,50918,23459,34641,35915,68842,1896.47,1130,4759,1592,7533,99580,31931,37254
2005,12,1,495,27607,26643,27325,92150,2697.06,3072,1510,4304,7350,14518,43244,7245
2005,12,2,17224,64183,33766,58848,95516,2697.06,1116,3973,4026,8154,16698,32631,28035
2005,12,3,19514,55279,23423,43399,54859,2697.06,3359,1704,4312,6134,99029,41462,21707
2005,12,4,93599,78454,68185,17903,85716,2697.06,2499,2939,4162,7616,78138,44678,34981
2005,12,5,22003,4255,80004,1029,82638,2697.06,3659,3502,1612,6878,61900,27011,1056
2005,12,6,45141,21613,15069,44453,7967,2697.06,2266,1564,3902,7366,35819,44618,14098
2005,12,7,21784,79671,13910,87299,57287,2697.06,3328,4288,2653,9376,80316,11643,8400
2005,12,8,45207,30328,30146,17360,3762,2697.06,722,3901,1362,5790,93354,17342,8399
2005,12,9,6240,61973,55893,15143,82424,2697.06,1112,1128,2733,7926,15724,45019,8064
2005,12,10,48421,56186,40660,77426,17221,2697.06,850,2426,2655,7702,79785,21416,37328
2005,12,11,76669,56861,20319,23031,32651,2697.06,2358,3890,1996,9602,70384,40772,30025
2005,12,12,57667,96497,11332,45400,52870,2697.06,1771,2641,3077,7430,11418,25297,35541
2005,12,13,84759,33192,4077,68766,85110,2697.06,754,1777,2073,6851,84807,39724,1782
2005,12,14,6876,78518,44967,15225,28120,2697.06,996,1580,3198,7368,31185,47419,15351
2005,12,15,85572,37957,31413,93649,1739,2697.06,604,1496,2373,9373,55261,43834,9183
2005,12,16,39588,11796,55612,13013,88647,2697.06,2736,1874,1178,8118,43450,13407,6771
2005,12,17,95757,49447,65545,40307,99478,2697.06,2725,1846,1037,5489,95048,11134,46730
2005,12,18,61025,30346,55625,69750,86072,2697.06,3584,2010,4033,5547,55022,44031,27239
2005,12,19,92319,57760,72258,43958,38166,2697.06,2364,3922,1505,5828,74228,47334,15708
2005,12,20,85991,28307,82383,37029,13796,2697.06,1156,1171,1950,7150,60921,26551,43783
2005,12,21,89019,24506,68562,44404,60053,2697.06,4787,3722,2694,6802,12680,17766,39936
2005,12,22,9105,20045,86135,6962,9306,2697.06,4296,1648,3668,6070,65028,18816,10363
2005,12,23,96814,71185,9988,37294,49317,2697.06,814,3335,1682,5109,99090,21818,20909
2005,12,24,5045,20230,40541,19092,13627,2697.06,1303,2730,4617,7437,29691,48922,3221
2005,12,25,17800,50340,26923,22821,53371,2697.06,1636,1534,3134,6522,15342,12451,41951
2005,12,26,22533,84025,67139,34298,65486,2697.06,1115,1068,2810,6656,89620,16436,32581
