year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,17,97412,29737,77743,59016,45031,1861.1,1666,1667,4324,9496,81101,19868,33518
2003,1,18,6909,73251,34167,30942,35251,1861.1,3637,1514,4448,7600,68366,16969,35400
2003,1,19,12480,97644,37770,72496,63913,1861.1,1572,1323,4774,5398,36690,12324,15039
2003,1,20,80537,23357,79177,79861,94452,1861.1,1141,2711,4880,6660,48653,35130,10278
2003,1,21,58412,42291,56855,7860,16243,1861.1,1180,3722,4215,8950,19622,12538,25221
2003,1,22,60341,4143,80803,21467,84809,1861.1,2623,1696,2200,6314,77908,18003,17493
2003,1,23,83430,84051,85716,33310,57063,1861.1,4792,1922,3010,7998,23333,18514,34369
2003,1,24,49571,14514,37975,88786,59816,1861.1,3265,1507,4686,5419,57974,10846,5545
2003,1,25,22913,1950,42544,96465,25102,1861.1,4468,4883,1716,6166,74544,27915,36804
2003,1,26,904,9337,9742,93914,33687,1861.1,3165,3256,1194,9190,72042,40107,49427
2003,1,27,13037,96660,92967,72723,2079,1861.1,4920,1342,2890,8815,37807,27991,1892
2003,1,28,45620,18628,2875,66473,68811,1861.1,740,1065,3107,6833,79978,36794,27420
2003,1,29,36260,83144,20051,16551,40636,1861.1,3009,3671,1798,5976,42745,23534,8445
2003,1,30,16917,92667,64877,86159,1482,1861.1,502,2100,2662,6762,29925,22824,2684
2003,1,31,77148,7018,8890,96608,93851,1861.1,4753,1894,3363,9803,63011,45350,38868
2003,2,1,36022,15375,16056,18350,74472,3378.57,1617,2137,1646,7776,84971,39853,39590
2003,2,2,18279,48424,77517,18007,78349,3378.57,1506,1717,4230,8113,95567,14449,1394
2003,2,3,57867,42029,19165,44022,5041,3378.57,3621,2413,1241,8302,75762,20712,30868
2003,2,4,26971,43732,54203,47789,81508,3378.57,2642,1137,3948,5158,34144,48649,5526
2003,2,5,81851,45651,367,7433,70116,3378.57,1882,2981,4314,7398,72002,25706,45935
2003,2,6,38266,26977,33120,50859,98006,3378.57,1571,1327,3965,8530,89116,15414,25234
2003,2,7,47651,93111,82963,51599,58269,3378.57,504,1470,4108,6966,63903,49223,17107
2003,2,8,79253,85786,77205,33567,59536,3378.57,4273,2801,2534,8744,48659,13792,15559
2003,2,9,83979,86583,48220,52944,95060,3378.57,4767,4061,1797,5468,10660,21417,3688
2003,2,10,36188,77260,77888,31648,60578,3378.57,870,4829,1146,8862,73396,19815,8143
2003,2,11,56338,99022,17617,48872,57766,3378.57,2115,1743,1134,6686,11038,30621,32628
2003,2,12,6726,47159,39684,53523,66240,3378.57,1291,2427,1254,5530,50426,20884,16696
2003,2,13,43674,47650,77066,20305,22076,3378.57,506,4764,1678,8184,59988,23600,16814
2003,2,14,73068,32104,81696,58630,85142,3378.57,602,1866,1244,5285,61740,22483,9087
2003,2,15,78333,69384,41263,54992,54914,3378.57,875,4938,4338,9292,35243,27765,41690
2003,2,16,36107,91715,72531,1941,65803,3378.57,1892,3869,1956,9940,13850,16114,32519
2003,2,17,49027,69453,74333,21623,81091,3378.57,4105,4422,1850,6910,30765,26720,36073
2003,2,18,93410,22993,8012,32748,92286,3378.57,1864,3391,1320,9394,46683,33474,9607
2003,2,19,31913,4929,72344,12886,44869,3378.57,712,1014,1998,9683,48220,12382,36194
2003,2,20,22108,8678,28863,43915,10398,3378.57,635,3806,2620,10006,52905,24905,9629
2003,2,21,4605,79771,19649,55925,95517,3378.57,4399,2429,1260,8094,56666,32480,16333
2003,2,22,80641,68371,59079,52639,38054,3378.57,2078,1358,1960,7292,16330,26373,7299
2003,2,23,26921,41063,46532,25894,86061,3378.57,2150,2016,1128,6799,79293,41075,49438
2003,2,24,19484,85045,34857,90744,63139,3378.57,4575,1110,1245,8653,29120,14298,7876
2003,2,25,5952,51199,90812,38279,34844,3378.57,4651,3115,2301,9534,16062,18886,11240
2003,2,26,26973,37512,61731,38884,74311,3378.57,4958,3793,1067,9406,14358,11126,41024
2003,2,27,89043,56816,65689,65288,55469,3378.57,937,2771,3711,6749,16049,13554,11162
2003,2,28,97989,97054,91671,66642,24589,3378.57,1355,2912,4541,6182,13600,23851,12031
2003,3,1,36754,33997,82882,34273,51237,1305.19,3314,3051,1946,8601,79871,31640,38440
2003,3,2,84540,73995,60353,87641,6397,1305.19,1980,3449,1928,8621,44389,43959,23907
2003,3,3,89978,12302,43501,89416,19097,1305.19,4876,2201,4052,9109,12958,35289,33705
2003,3,4,17549,29789,9693,4381,34743,1305.19,1020,1276,3558,5458,23273,19954,39565
2003,3,5,52984,25254,89756,34912,10227,1305.19,918,1694,1445,8723,11950,31893,34145
2003,3,6,88780,52200,70448,22832,81309,1305.19,3120,1742,3061,7813,19589,24155,26922
2003,3,7,23730,21962,9789,3640,84687,1305.19,4946,4021,1018,9701,10578,10030,49414
2003,3,8,30199,50508,17801,92996,55583,1305.19,4889,4361,1950,5336,83544,23630,23772
2003,3,9,38610,8018,88840,78023,42183,1305.19,2178,1832,1742,8318,69550,31428,8429
2003,3,10,27733,59497,1802,35103,55551,1305.19,2699,1506,2592,8150,78743,29526,7086
2003,3,11,10624,69985,90240,2946,31673,1305.19,2927,1154,1801,7098,64656,23983,23785
2003,3,12,6548,16835,6247,53290,11505,1305.19,1069,1186,1645,5750,90691,23547,25797
2003,3,13,26309,59743,9296,253,46595,1305.19,4779,2217,4375,7158,76514,22399,4391
2003,3,14,93803,69443,9034,91956,67562,1305.19,938,4108,1875,8536,43750,18379,23690
2003,3,15,14334,61172,73969,82331,80395,1305.19,2229,1702,1516,6126,13918,37348,31012
2003,3,16,52267,36734,60918,42994,73105,1305.19,796,3258,4578,8862,75214,14288,3785
2003,3,17,64468,7505,97600,71343,46042,1305.19,1073,1726,2521,6393,75408,32915,41350
2003,3,18,77405,97638,5970,34511,45514,1305.19,3210,2779,1009,5479,40773,39113,12924
2003,3,19,85616,22519,22372,25194,13297,1305.19,2332,2763,1590,6284,65457,17483,47586
2003,3,20,87634,71531,44210,6507,67925,1305.19,773,1680,2254,6998,96190,12767,19618
2003,3,21,41019,50753,76899,7028,82585,1305.19,1140,3199,1541,8511,93393,19837,17672
2003,3,22,82450,42078,47601,3892,88362,1305.19,1374,2347,1890,7770,98853,18864,13058
2003,3,23,67905,20980,30545,85159,49074,1305.19,4277,1606,1598,9470,97118,42775,43088
2003,3,24,75200,43259,60976,31741,28123,1305.19,2930,1923,2797,5530,30814,17511,20721
2003,3,25,94941,18541,9859,95881,66828,1305.19,1096,4731,1042,7992,19889,45116,25064
2003,3,26,87432,519,85208,97624,58046,1305.19,1750,3244,1936,7725,81337,36410,48679
2003,3,27,54798,99268,13334,67596,81150,1305.19,918,2441,1594,5294,88321,12218,10500
2003,3,28,36380,69418,96950,98775,97411,1305.19,998,1193,3708,7234,98816,41754,33191
2003,3,29,10480,5568,41351,68769,89645,1305.19,742,1598,4658,9738,28389,17350,39040
2003,3,30,61716,29848,44602,57108,41164,1305.19,677,3894,3692,5264,92668,32454,32924
2003,3,31,65818,2911,33649,15879,14713,1305.19,3984,1543,1480,6774,10311,26732,48817
2003,4,1,81843,37527,91737,83059,82268,1382.07,4773,2114,4850,8232,69629,37773,43897
2003,4,2,53911,63524,72818,2890,56193,1382.07,3706,1846,1118,7558,13046,20440,21625
2003,4,3,24921,48063,91177,22960,74726,1382.07,742,1567,1786,7122,55977,16242,17909
2003,4,4,12023,752,16168,16873,35336,1382.07,997,1204,1352,7638,16982,21863,35797
2003,4,5,81791,93546,13671,53415,94482,1382.07,3855,1518,4602,5562,58713,18666,20189
2003,4,6,65644,18751,32248,87430,70524,1382.07,1482,3897,1342,8012,15769,14040,38226
2003,4,7,26150,86767,62614,91821,46934,1382.07,726,3723,2002,7422,98490,25478,21100
2003,4,8,80247,72346,11233,81202,53729,1382.07,1881,4371,1814,9128,13610,41922,36298
2003,4,9,93706,14635,90821,15386,38636,1382.07,2401,1136,1060,5494,72956,39345,22942
2003,4,10,22466,19345,34421,3463,79403,1382.07,594,1001,1050,5762,57202,25335,32911
2003,4,11,9174,14084,94707,30573,19564,1382.07,2494,4621,3844,9666,45006,15354,17859
2003,4,12,52609,17408,84968,95021,68774,1382.07,4365,2591,3620,8785,27405,23023,24277
2003,4,13,68049,39050,49025,73304,61926,1382.07,4991,2450,3013,6049,18022,22576,22579
2003,4,14,93909,56869,2198,59105,86536,1382.07,2936,1000,2315,7903,66867,32441,13557
2003,4,15,38532,51233,90033,32153,86370,1382.07,1527,4417,2838,6903,44073,17990,33790
2003,4,16,9482,9065,54918,62495,85114,1382.07,1422,1522,1159,9972,70830,49046,39292
2003,4,17,33529,33767,20894,47196,98022,1382.07,4636,1553,1406,6020,68705,16142,37761
2003,4,18,69810,6585,28836,59000,93488,1382.07,1466,4320,3324,5562,98166,49790,22909
2003,4,19,87027,49589,11516,33187,35913,1382.07,3584,1594,1111,5830,32988,30485,32346
2003,4,20,23591,62625,67039,95288,98646,1382.07,3353,4806,3679,8782,60158,18518,2096
2003,4,21,71450,86625,87839,86126,84361,1382.07,915,1386,1944,7576,20924,37857,36005
2003,4,22,96129,19510,90002,28593,55340,1382.07,4077,1154,1966,9898,90568,16963,22990
2003,4,23,94563,60274,18122,69594,58815,1382.07,3111,1615,4904,5949,32740,15616,28280
2003,4,24,28306,35009,53355,80250,48792,1382.07,4458,1271,3788,8930,12440,15479,24280
2003,4,25,97450,81645,77113,15768,24112,1382.07,2730,1110,4306,7204,18502,19472,17682
2003,4,26,45484,59082,66088,26740,85031,1382.07,2355,3335,1574,5710,19884,48979,48829
2003,4,27,36342,94396,76603,30130,68856,1382.07,1960,2657,1638,9072,14776,21278,49171
2003,4,28,73106,63860,72656,33765,31064,1382.07,3236,1546,2707,9324,13174,37738,27275
2003,4,29,34505,11994,67426,1045,74056,1382.07,1375,1614,3110,5964,56877,23317,43715
2003,4,30,92148,85190,55975,89315,74263,1382.07,592,3719,1934,6504,97483,32025,37104
2003,5,1,50721,58572,29582,86397,78210,2479.77,2252,1555,2448,8296,96962,27515,33672
2003,5,2,54672,23712,65626,64001,80589,2479.77,2500,2130,1269,8166,56392,14724,5295
2003,5,3,5111,36464,65687,88358,33948,2479.77,1583,1019,2634,7516,15098,17196,47712
2003,5,4,27540,57372,40104,11340,12020,2479.77,3854,3042,1562,6718,47042,15444,37066
2003,5,5,26127,35895,39848,53748,14061,2479.77,3471,4170,4054,8324,23880,33001,12592
2003,5,6,98221,21816,373,20855,65684,2479.77,4402,3222,2862,9020,20913,39881,20492
2003,5,7,31572,26121,72924,8700,96952,2479.77,1416,4429,2212,6263,93176,10530,36319
2003,5,8,18855,78000,21796,67910,28509,2479.77,2262,1728,3842,7984,63935,49525,12028
2003,5,9,4479,34690,59100,82342,29196,2479.77,2222,2118,1133,6022,85817,19436,30014
2003,5,10,97817,52235,58867,86381,58498,2479.77,4005,3704,2746,7153,61613,41254,18395
2003,5,11,89181,45228,34336,89376,29215,2479.77,3900,3693,2959,8000,32386,28506,48271
2003,5,12,94366,4609,55625,16851,82459,2479.77,1286,1626,3676,6046,83007,18525,41443
2003,5,13,96252,88365,62230,58998,31870,2479.77,512,1050,1718,7574,10425,30988,40195
2003,5,14,99209,65678,81034,48521,80030,2479.77,3378,4394,4380,9003,15202,16838,13420
2003,5,15,56798,43884,29818,66826,71740,2479.77,710,2990,2540,7874,43339,49410,29177
2003,5,16,54127,9944,86813,55901,10882,2479.77,3241,1442,1246,8558,91314,25648,13590
2003,5,17,97695,34693,66395,48427,50048,2479.77,538,1844,4226,5081,73669,11940,23992
2003,5,18,24258,25373,90309,58151,39305,2479.77,3912,4782,4942,7076,82035,37176,50000
2003,5,19,57018,85277,13619,52636,85903,2479.77,3283,4948,1962,9366,48374,12058,21285
2003,5,20,85022,29992,29221,19248,25073,2479.77,878,1374,3262,7518,40184,33918,2891
2003,5,21,81873,64097,93701,58167,7525,2479.77,694,4541,2363,5312,17176,29618,25736
2003,5,22,96597,61813,79567,68926,72843,2479.77,4949,2863,2932,8486,77110,49356,27942
2003,5,23,23412,18675,81391,68026,66900,2479.77,1943,3771,2022,5644,23289,19102,21575
2003,5,24,37732,68633,90440,31448,43945,2479.77,2417,1092,4428,6983,18942,17254,7617
2003,5,25,51277,768,16486,25561,21289,2479.77,1269,1052,3621,5328,29077,45520,43596
2003,5,26,60587,97374,60644,78961,59370,2479.77,3507,3452,2565,8946,44899,46509,33934
2003,5,27,2915,72317,53403,88695,95653,2479.77,2316,3280,1339,7612,88841,33980,29221
2003,5,28,73749,30111,95033,2371,69122,2479.77,2890,1059,2834,8534,25020,47203,40462
2003,5,29,58820,29880,10657,11385,8826,2479.77,4245,3092,1162,8010,16786,22580,21908
2003,5,30,73221,80456,35861,69561,60609,2479.77,4892,4357,1163,9858,53079,40285,24702
2003,5,31,55386,67322,86345,9573,25856,2479.77,3127,1026,2595,7576,12410,32773,27717
2003,6,1,36657,10866,98972,47009,44004,1469.87,942,1630,2411,6140,11422,48465,21552
2003,6,2,26033,35777,19629,57309,88856,1469.87,4046,1176,3962,8618,98384,13366,26266
2003,6,3,61746,99411,64275,11882,28174,1469.87,562,4829,4264,9247,11837,34619,47048
2003,6,4,20799,48418,75431,44562,70911,1469.87,3026,3294,2625,5320,70603,17832,26850
2003,6,5,88921,99650,90361,84235,54620,1469.87,913,1364,4507,6186,44597,32680,38745
2003,6,6,34939,94874,13862,9203,44121,1469.87,722,1270,1819,5603,25832,27729,42051
2003,6,7,12453,18859,91025,41430,47866,1469.87,613,3138,2628,5974,37372,32247,11628
2003,6,8,71071,44638,64964,75578,16177,1469.87,3257,1114,4434,8470,76668,14907,9562
2003,6,9,80521,36843,46178,87341,72446,1469.87,1421,1250,3572,9810,59031,21437,38362
2003,6,10,50425,50998,40928,44405,16972,1469.87,1651,3041,2937,7967,79971,39114,28301
2003,6,11,67529,4581,6581,88315,43052,1469.87,3221,4923,1606,5751,43615,17786,33250
2003,6,12,4113,25038,10139,27685,13835,1469.87,958,1232,1519,6401,25015,19842,35523
2003,6,13,34702,18020,57884,73992,75987,1469.87,4457,3514,3787,6037,31828,14774,37855
2003,6,14,19287,1403,58114,39378,17154,1469.87,3266,1265,1766,9522,65302,40600,1730
2003,6,15,76631,80777,37564,13150,37178,1469.87,2991,3231,1206,7227,62222,22936,12580
2003,6,16,11434,8032,16451,70221,44069,1469.87,3410,3355,1032,6524,10958,49537,14631
2003,6,17,48254,67351,20804,91372,42108,1469.87,3323,3737,3233,5887,48239,36762,2458
2003,6,18,48467,31231,41346,45417,4810,1469.87,3352,1243,2950,9302,11290,22019,19920
2003,6,19,32137,91227,35375,98170,37751,1469.87,2706,2355,1809,9732,93726,30268,4459
2003,6,20,37319,42050,15358,36904,44289,1469.87,886,4106,1179,5482,54522,15988,13597
2003,6,21,51284,89227,48584,95586,56733,1469.87,2604,3869,2625,9330,87038,46727,1400
2003,6,22,73790,1097,99083,11951,52311,1469.87,2218,1970,2561,7575,42884,11850,9161
2003,6,23,71173,32903,20957,98704,80618,1469.87,4691,3252,2409,6560,43838,16598,41832
2003,6,24,14675,27795,43012,73652,47126,1469.87,766,2266,3849,5812,49216,16159,46402
2003,6,25,94973,41435,22141,78886,65362,1469.87,735,2885,1270,8044,51588,27599,31377
2003,6,26,36228,82633,75853,33637,62260,1469.87,4130,1933,3836,7141,66936,27313,36043
2003,6,27,9895,53667,64580,90097,39479,1469.87,1255,1614,2933,9504,29687,13210,30148
2003,6,28,42476,36776,22533,73106,81172,1469.87,705,2398,3105,5828,67386,35364,24122
2003,6,29,28952,71518,28650,9140,35011,1469.87,2805,4905,4251,7482,35001,10172,45586
2003,6,30,63885,57609,72236,68170,18709,1469.87,1464,1183,1878,5734,34289,10318,1923
2003,7,1,51347,86323,23928,44256,53710,2224.19,4558,1578,2940,8697,76588,49877,9292
2003,7,2,67855,37846,49129,1592,89199,2224.19,1827,3159,2796,9996,81867,11070,20562
2003,7,3,71462,59403,32473,48163,93692,2224.19,2632,1389,1367,5832,21996,41428,35045
2003,7,4,82203,11555,83007,70143,26605,2224.19,918,4458,3792,5499,12401,19342,25947
2003,7,5,22413,94229,82502,65209,44226,2224.19,1278,2038,1054,8750,80200,11254,30721
2003,7,6,60148,79185,11557,47867,2096,2224.19,4294,4297,1459,8652,70791,38063,49905
2003,7,7,64599,57163,98874,94743,9014,2224.19,4085,1425,1016,5886,96633,49728,11276
2003,7,8,10012,39264,81767,50135,14367,2224.19,610,4513,2502,8208,38731,19204,11967
2003,7,9,78114,28026,43895,55925,16678,2224.19,688,2627,3199,9212,17454,47212,31038
2003,7,10,86840,39160,28638,92344,52098,2224.19,3423,2108,1782,6542,28594,11604,41623
2003,7,11,34861,45248,2470,92364,89808,2224.19,1960,2920,4225,8858,40196,18102,41201
2003,7,12,43245,536,16234,31445,76101,2224.19,566,2939,4114,7302,71634,32564,24956
2003,7,13,15269,30059,11025,12507,86601,2224.19,4110,2812,1218,6579,30175,41025,39620
2003,7,14,67780,98489,75299,53357,10696,2224.19,1962,1194,2382,8196,13950,16974,15495
2003,7,15,29504,46745,71422,9971,36743,2224.19,2534,2010,4466,9910,80869,26066,43057
2003,7,16,9530,4980,30231,27100,47912,2224.19,3125,1390,3894,9775,85399,35941,10407
2003,7,17,25270,57362,56233,74004,61910,2224.19,2485,1413,1064,8598,11134,24158,24321
2003,7,18,13316,60270,42521,2782,30180,2224.19,826,1061,4721,5429,83160,42632,23390
2003,7,19,2188,17638,24675,61082,27413,2224.19,3374,4034,3787,9607,43037,45696,10074
2003,7,20,93928,41876,37110,31344,12135,2224.19,501,1826,1958,8756,44582,11645,4845
2003,7,21,87764,56134,17707,32485,97915,2224.19,1468,1782,4856,6142,77535,28620,17219
2003,7,22,76217,40911,47655,60004,76870,2224.19,2051,1602,3919,5513,18491,11053,7045
2003,7,23,30358,23993,2855,61824,88366,2224.19,3468,2480,4921,7526,41316,17835,47437
2003,7,24,74745,82785,17938,9601,65280,2224.19,4573,2847,2735,8938,34202,29604,45474
2003,7,25,59272,56254,16753,24543,31767,2224.19,595,3476,1184,8449,40299,30304,35244
2003,7,26,52238,80120,72786,72159,53998,2224.19,4994,3741,3238,8576,54694,28517,30454
2003,7,27,36109,59268,36365,88844,27847,2224.19,4799,3470,3171,6234,28012,24938,20567
2003,7,28,86795,13609,53415,78734,18410,2224.19,4038,1999,1536,8175,59157,10533,10066
2003,7,29,78629,65504,89275,91867,6140,2224.19,1735,3599,4587,9451,47443,13786,10321
2003,7,30,10018,98595,67257,69542,50147,2224.19,4479,3292,1894,8500,32026,43638,45269
2003,7,31,40663,7417,30638,47199,55592,2224.19,4083,4219,3002,9709,26086,10493,6147
2003,8,1,29174,69093,25970,68626,32888,2904.19,4994,1482,2011,9080,97980,18310,39756
2003,8,2,25367,67625,93861,39612,16003,2904.19,1625,3418,4487,7656,79009,13982,37499
2003,8,3,84259,29582,94989,13969,72020,2904.19,3998,1192,1860,6319,86169,23813,21834
2003,8,4,36076,81165,55296,9439,45700,2904.19,3070,1066,2251,7754,27029,19606,19628
2003,8,5,25782,23656,93025,26622,83831,2904.19,3607,3089,2967,9904,82057,39986,38387
2003,8,6,66781,2408,7531,57706,65079,2904.19,1518,2505,4864,6340,26944,36915,43701
2003,8,7,39145,21367,24334,76397,9650,2904.19,1002,1754,1370,5378,62052,41552,17716
2003,8,8,60117,95660,75994,78084,56959,2904.19,4421,3738,1809,7838,97795,16490,24403
2003,8,9,85653,95667,75746,76869,48832,2904.19,570,2976,1760,8948,80724,16409,19042
2003,8,10,38537,43079,1841,46259,14809,2904.19,2810,4925,2255,7618,53008,49213,30245
2003,8,11,88207,53783,72952,81369,45735,2904.19,960,2738,2765,6850,40958,47948,37100
2003,8,12,67100,71094,52277,23860,41915,2904.19,1620,1802,2430,8461,43060,14488,49353
2003,8,13,88706,80872,98517,80962,11028,2904.19,1526,1180,1658,5830,13305,33744,1525
2003,8,14,22930,69266,47835,22047,17324,2904.19,4994,4422,1238,9114,24633,34504,38793
2003,8,15,71624,31254,31308,80407,56067,2904.19,3997,1124,1590,5036,58437,48969,40720
2003,8,16,70390,4964,14556,92049,40794,2904.19,2144,1334,3478,9979,17030,30801,27861
2003,8,17,45124,72116,31576,21362,10739,2904.19,2218,3713,3813,9877,79119,19770,6209
2003,8,18,10597,99469,37357,98540,18334,2904.19,2508,3723,1522,8415,97123,15814,45794
2003,8,19,72629,89268,37977,86107,45599,2904.19,3259,1454,3564,9678,28435,11318,6450
2003,8,20,21043,654,54368,41208,20531,2904.19,1087,2479,4307,8443,46018,17641,49840
2003,8,21,50589,59879,72717,51346,4647,2904.19,599,3626,1810,9927,96084,37409,36192
2003,8,22,36377,29344,28132,64941,94178,2904.19,1946,1571,3572,5286,72778,10454,6567
2003,8,23,57506,90219,57934,6813,45014,2904.19,805,1214,1534,9873,63299,19030,20304
2003,8,24,82417,88899,11159,74228,85178,2904.19,2988,1554,2937,6119,11414,47114,7243
2003,8,25,29038,39794,95038,2610,47460,2904.19,4416,4964,4385,7349,28128,35751,34168
2003,8,26,24006,18935,31354,20540,15160,2904.19,1719,2576,1254,5764,88155,11518,11005
2003,8,27,56472,16144,22986,9409,88615,2904.19,2874,2651,1977,8536,36613,29436,42185
2003,8,28,68431,66030,50753,59169,69731,2904.19,4919,3735,4166,5258,30626,29326,28881
2003,8,29,53629,68698,43255,69883,17927,2904.19,1313,4397,2552,5278,10678,36166,31410
2003,8,30,52836,73032,70170,51165,57295,2904.19,1952,2077,1040,7704,10030,25246,23135
2003,8,31,26585,12517,85334,40752,55141,2904.19,1429,3768,4657,9683,95002,10366,15961
2003,9,1,66316,93334,24997,93319,93492,2036.4,1153,2874,2683,7348,40169,20818,27515
2003,9,2,10622,98599,76334,58326,99844,2036.4,4910,2359,4617,8082,83851,35577,17932
2003,9,3,28443,8972,86587,58126,3974,2036.4,569,1640,3856,9190,79959,17408,5523
2003,9,4,38080,42465,91574,2115,56135,2036.4,4284,1755,1692,7910,41433,12887,48095
2003,9,5,66254,42696,91599,35871,84709,2036.4,2799,3150,4420,8782,87627,19010,25450
2003,9,6,46261,23197,91387,61469,114,2036.4,698,4544,1513,6994,73010,18999,37698
2003,9,7,9836,62296,2108,72881,60618,2036.4,767,1870,1235,7366,62741,37295,43541
2003,9,8,2816,541,446,3589,41279,2036.4,3333,3891,3972,6071,65359,44085,4425
2003,9,9,20121,35528,98630,66635,13621,2036.4,633,3455,1174,7740,96335,27255,37992
2003,9,10,31281,48456,54127,33868,75822,2036.4,1162,4988,3759,7959,98576,41390,16868
2003,9,11,42384,23263,95282,86356,55686,2036.4,1792,1622,2519,7122,42440,26139,10641
2003,9,12,49766,44426,65948,16404,32167,2036.4,3659,4798,1484,7785,30018,11670,12283
2003,9,13,31005,51181,97900,81116,5493,2036.4,2505,2875,2441,7786,50583,24479,12828
2003,9,14,44780,97376,286,57299,59150,2036.4,3438,3914,3502,9385,41669,16230,9078
2003,9,15,28020,85329,48172,55110,83114,2036.4,4371,1906,1452,8622,11585,19558,28190
2003,9,16,1451,84091,15442,70244,68230,2036.4,4722,4360,4751,5466,86658,38900,16025
2003,9,17,70437,86449,64167,90292,52186,2036.4,3663,1557,2516,6382,68018,13974,22189
2003,9,18,1376,42390,37452,63450,31013,2036.4,1014,3814,4479,6455,35409,34060,49037
2003,9,19,28832,30133,63421,8584,41492,2036.4,3835,3280,4231,8718,34923,37768,16431
2003,9,20,66543,93587,34326,74059,16774,2036.4,1040,4500,1085,9698,14301,16908,2344
2003,9,21,233,45317,57264,66064,91772,2036.4,522,1216,4156,9895,45538,47000,42673
2003,9,22,46327,9374,25281,31910,53728,2036.4,4677,1106,1493,8016,94328,19618,26556
2003,9,23,22699,91721,70472,136,26565,2036.4,3584,1797,1558,8826,92860,38212,34773
2003,9,24,91225,9337,75168,46733,89232,2036.4,3732,1909,1398,5364,11510,10742,20706
2003,9,25,78272,69849,20428,64766,90204,2036.4,4383,4253,2828,9718,45741,15744,31108
2003,9,26,39628,54326,8894,86068,52878,2036.4,631,1842,2442,5798,23537,33025,18107
2003,9,27,52856,83623,1288,99287,68987,2036.4,4444,3610,2657,6223,28375,44212,17810
2003,9,28,67332,12759,23467,6512,67614,2036.4,3607,3592,4884,7501,26011,18236,19208
2003,9,29,15608,66644,85919,59402,98794,2036.4,3778,3001,3078,6417,67287,28416,9457
2003,9,30,44228,83084,42027,48237,35659,2036.4,2449,2989,4512,5915,25852,33477,20402
2003,10,1,14461,7070,91359,28314,33081,1660.45,3920,1075,2742,9673,14869,12198,16825
