year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,11,10584,33877,87595,87923,2731,1590.3,952,1281,1293,8774,98617,26630,36662
2016,11,12,13523,20165,92371,66436,21265,1590.3,2895,4570,2080,7024,13750,35926,23449
2016,11,13,16633,12977,46031,90106,58112,1590.3,2700,1814,2387,6614,89321,16374,47160
2016,11,14,48308,80274,91400,34601,97714,1590.3,1230,2587,2884,9952,94022,30500,6369
2016,11,15,93402,66918,80071,1834,60426,1590.3,2760,3409,4604,9718,83514,34068,46629
2016,11,16,97302,91215,69116,94689,2861,1590.3,1158,2519,1413,8909,18471,19127,24789
2016,11,17,41630,46055,13067,84515,66007,1590.3,1366,1528,1462,5778,77593,17135,7090
2016,11,18,58066,65354,60545,84022,31848,1590.3,3089,4148,2976,7122,40188,37188,10411
2016,11,19,28345,67700,54708,99759,2961,1590.3,978,4590,1180,8303,45456,12798,39532
2016,11,20,21745,26823,93704,28456,4612,1590.3,590,2676,4353,9978,63050,19350,37649
2016,11,21,49250,31140,46701,17227,1049,1590.3,766,4392,1888,7334,45502,23900,36889
2016,11,22,81358,47092,34843,16943,61748,1590.3,4885,3491,3472,9890,28298,28084,30299
2016,11,23,32589,23890,7113,1942,12729,1590.3,4493,1977,2654,6193,95555,18702,20163
2016,11,24,69435,16323,64447,40374,8149,1590.3,4273,4505,4744,9115,22799,11998,26302
2016,11,25,45766,57685,51336,69239,2626,1590.3,2322,1565,4874,6358,69859,32602,29634
2016,11,26,90950,89353,10933,8604,55547,1590.3,3657,4980,4161,8920,81705,47309,6488
2016,11,27,50757,12332,53167,40502,61447,1590.3,1992,3564,1354,9679,92802,18979,42318
2016,11,28,39314,6477,36897,59188,27263,1590.3,3142,4563,1108,9074,59518,13302,6756
2016,11,29,25562,3176,92987,81076,27632,1590.3,3384,4739,2022,7903,35240,14821,24692
2016,11,30,90221,43586,88386,56575,3265,1590.3,1905,3929,1498,5154,34469,13981,47540
2016,12,1,42612,14898,98018,78038,74416,1980.58,4950,3943,1474,8270,37926,16118,16024
2016,12,2,45763,32666,53428,43666,84259,1980.58,978,4195,2985,6338,63811,36876,18249
2016,12,3,81422,39094,73596,76576,73563,1980.58,3485,2525,3826,5718,10562,19196,3930
2016,12,4,75231,46865,53537,50592,47891,1980.58,644,1782,1832,6934,70021,14894,7815
2016,12,5,5025,20259,1638,28011,59775,1980.58,1238,1196,1796,9558,17771,44455,31801
2016,12,6,25116,12609,43333,93942,5464,1980.58,3534,1396,2111,6856,47636,31353,20247
2016,12,7,31238,48282,91358,88070,35058,1980.58,511,1446,2988,7010,68091,24115,11379
2016,12,8,45302,65683,15312,66195,36869,1980.58,2002,1983,2043,6686,72276,33858,49435
2016,12,9,6934,42163,80904,40397,65586,1980.58,3101,3175,3172,5810,17596,28229,28540
2016,12,10,7189,63109,68312,21529,42961,1980.58,643,4613,3436,7306,87160,21656,2755
2016,12,11,76742,64163,49992,55137,17201,1980.58,702,1970,4430,6249,80881,30015,22268
2016,12,12,81141,35335,43191,74314,81145,1980.58,3894,4684,1018,7205,26213,49559,10788
2016,12,13,56313,38209,4174,91101,65516,1980.58,2757,3608,1847,5506,13744,10808,41334
2016,12,14,35017,69091,45886,15799,21692,1980.58,2165,4183,3453,5356,19706,19204,43119
2016,12,15,82496,28744,64283,39095,32301,1980.58,950,3612,1030,9178,79713,10570,6848
2016,12,16,66864,42471,85531,55063,71571,1980.58,934,2938,4716,6347,38736,22759,49275
2016,12,17,49466,903,41944,44271,22611,1980.58,3868,1457,1886,8150,76903,29187,1792
2016,12,18,74998,31909,17800,36405,7440,1980.58,3327,4302,2686,8857,45717,44257,13865
2016,12,19,64485,6180,83548,65553,28879,1980.58,4664,4695,4538,5928,38966,12148,22285
2016,12,20,31103,59187,83606,27990,27337,1980.58,2176,3685,3768,5338,55089,16207,10509
2016,12,21,5193,34769,6863,94231,83627,1980.58,3487,4462,1910,8170,30014,20340,2580
2016,12,22,60672,34679,31388,210,97638,1980.58,3709,3740,4539,9286,73081,23227,20354
2016,12,23,39175,46610,8265,64295,37937,1980.58,502,4480,4474,7442,53711,48100,29707
2016,12,24,72648,8551,62563,64110,46938,1980.58,4449,2608,4959,5836,15644,15204,8930
2016,12,25,2543,86527,2690,48434,65193,1980.58,1661,1446,3731,6277,85013,43019,42123
2016,12,26,25984,81868,52501,40459,85584,1980.58,4910,4582,2465,7660,38691,44403,22564
2016,12,27,59107,23141,2012,19066,55329,1980.58,3014,4222,4059,5703,22656,44252,26182
2016,12,28,4178,60670,31323,42909,6947,1980.58,2280,2930,4554,9126,89740,16489,32688
2016,12,29,43696,61003,7424,91161,94828,1980.58,1915,1170,1222,7864,89351,14584,46115
2016,12,30,30109,82366,31510,59168,94422,1980.58,4771,3598,1186,8822,57859,38133,4166
2016,12,31,50134,10140,87416,64689,31272,1980.58,2529,1318,4509,9916,82478,15689,43508
2017,1,1,84395,35975,53027,4674,25326,1647.32,1133,4043,1822,6652,18464,12340,10314
2017,1,2,96425,17063,43527,13871,91274,1647.32,4003,1412,1734,5043,32683,28933,31660
2017,1,3,58926,24002,33444,63879,22833,1647.32,1297,3578,1458,8656,44603,43136,15485
2017,1,4,10989,95737,17180,52812,22389,1647.32,1503,1382,1666,5029,65386,26683,1996
2017,1,5,23042,45743,78096,8468,90786,1647.32,3753,4710,2484,7106,29940,13346,27132
2017,1,6,69033,61239,46599,36843,61914,1647.32,1330,2902,3289,7028,42065,42030,41202
2017,1,7,15505,23569,77195,915,48598,1647.32,3949,1638,4675,8206,96458,11812,8934
2017,1,8,15528,212,61524,99365,53760,1647.32,1032,4143,4053,5272,75985,47319,7816
2017,1,9,60185,22317,20222,63475,2178,1647.32,504,4034,2206,9050,51300,12998,12287
2017,1,10,57984,45250,38795,79011,33646,1647.32,823,1060,3167,8698,64889,38278,1605
2017,1,11,76514,87274,77422,61920,56257,1647.32,4238,1441,3426,5811,96267,26956,19759
2017,1,12,24450,1772,60991,26656,17174,1647.32,3810,1509,1002,8956,70519,40240,28643
2017,1,13,561,61343,5766,85080,30041,1647.32,3357,2906,4280,7130,84825,30536,37007
2017,1,14,3242,10416,46978,11668,56227,1647.32,4975,2027,1367,9298,40034,44893,9597
2017,1,15,60960,33845,86403,67555,82802,1647.32,2795,4713,4616,7130,84793,31008,6922
2017,1,16,16920,24503,20267,91200,41634,1647.32,1735,4874,1858,5065,72893,17774,5092
2017,1,17,44662,27870,1464,22382,60187,1647.32,2274,2498,1694,9718,10114,40847,41498
2017,1,18,93302,12848,90561,27918,42761,1647.32,566,4679,2560,5544,67230,40545,41706
2017,1,19,66989,88966,35420,98847,90383,1647.32,3283,1396,3885,8854,90129,45424,24665
2017,1,20,62597,7404,82923,54291,43784,1647.32,578,2084,3526,8226,81354,26286,4327
2017,1,21,60108,22985,52318,92668,68529,1647.32,3212,1042,4864,9976,50715,31599,19548
2017,1,22,76000,53999,82996,44886,91449,1647.32,628,4044,1879,9583,24686,14038,23125
2017,1,23,10262,86176,94099,43788,54578,1647.32,1425,4684,4788,8742,23703,49669,41805
2017,1,24,24642,23268,51538,65859,58251,1647.32,2457,4249,2602,6804,95486,14051,2253
2017,1,25,86281,2148,34448,99512,8083,1647.32,2877,3344,1661,6975,62131,16238,9135
2017,1,26,75133,14910,47275,6273,3652,1647.32,941,4645,4244,7479,10503,18846,20978
2017,1,27,76084,24313,19449,48687,37469,1647.32,2737,1750,4786,7082,55963,15746,31287
2017,1,28,39023,28841,92565,685,12168,1647.32,3274,2299,1924,6901,19858,39608,21049
2017,1,29,84231,15866,50606,94828,89697,1647.32,3673,1570,3124,9473,14466,21944,27461
2017,1,30,30761,43556,12045,96899,23444,1647.32,4766,2466,3199,7331,79502,25367,34360
2017,1,31,18380,12777,29019,4337,26030,1647.32,602,1070,1160,7254,10184,27208,5295
2017,2,1,85113,42989,72840,939,73807,1954.07,3050,3713,3180,9906,57157,15088,44784
2017,2,2,99715,19624,87092,63398,99126,1954.07,3128,3253,2828,8816,54283,13123,12459
2017,2,3,45466,80896,636,22720,85983,1954.07,2433,2446,2184,6624,88384,10990,27844
2017,2,4,11409,36435,44705,941,97735,1954.07,3479,2449,2836,5570,77198,13282,1862
2017,2,5,74381,91680,81567,48562,10496,1954.07,3036,1930,4448,5023,95031,14326,2202
2017,2,6,72867,72466,39230,26403,55442,1954.07,2393,3201,1752,8449,84141,44486,43966
2017,2,7,16663,58974,8288,54499,20896,1954.07,2811,1628,2165,5729,60189,16078,35487
2017,2,8,74284,54578,76326,40084,49601,1954.07,1866,3818,1454,7447,65221,31967,21357
2017,2,9,91413,18967,15169,88165,17416,1954.07,2651,4077,4635,7574,19738,45530,15663
2017,2,10,92777,29091,7159,86294,51172,1954.07,1658,1806,3276,5976,81890,16942,33700
2017,2,11,70692,73757,43048,47218,21204,1954.07,4184,3967,3586,8714,17132,11001,24621
2017,2,12,10015,16136,11431,1002,23426,1954.07,1532,1202,1799,6646,18847,29322,32710
2017,2,13,20095,25506,71130,74723,24841,1954.07,3951,1074,4479,8350,42749,47034,19372
2017,2,14,62971,21934,26002,6557,32638,1954.07,3909,4004,1972,6794,60005,15398,9486
2017,2,15,44401,56538,47953,22552,92933,1954.07,1873,4378,3657,9354,16430,33497,16800
2017,2,16,8726,99404,45382,68205,37754,1954.07,1590,2075,1415,7592,39983,25405,38131
2017,2,17,83430,23893,34410,75403,51936,1954.07,800,1335,2304,5104,35238,26588,44415
2017,2,18,21904,3465,5967,46913,42819,1954.07,830,2896,1654,8602,52452,29927,26419
2017,2,19,46627,34044,13356,73042,57988,1954.07,4798,1416,3583,9207,16818,45518,3339
2017,2,20,9975,23971,58207,77279,79075,1954.07,902,2330,1908,5082,64242,12168,43445
2017,2,21,18955,61005,23976,61129,3149,1954.07,1056,4774,1910,8832,39167,34809,26428
2017,2,22,24102,20319,26227,17685,19526,1954.07,3203,1712,3367,5666,39481,12441,43045
2017,2,23,31206,9700,79772,44467,2236,1954.07,545,2542,1370,9050,98670,40870,10367
2017,2,24,17300,56079,6997,44123,26842,1954.07,3931,1896,1482,5157,68627,18942,46165
2017,2,25,14555,48183,64564,97922,69592,1954.07,734,2149,3744,6486,61615,32331,4045
2017,2,26,16853,62161,69874,54575,3033,1954.07,900,1354,1958,9794,64453,17816,18545
2017,2,27,64958,93386,18760,31440,64895,1954.07,634,4448,1921,9438,93721,37864,3739
2017,2,28,35111,70437,55014,48855,26923,1954.07,2538,3774,1190,7536,98348,14524,32981
2017,3,1,10146,34857,9635,12588,99310,1687.32,2544,4046,2561,5336,73941,16299,27451
2017,3,2,91840,69742,68221,22906,63464,1687.32,3015,3899,3802,6454,77173,26783,22438
2017,3,3,20761,37300,38276,4524,52000,1687.32,3183,2145,2656,5644,91084,13298,2801
2017,3,4,76620,84981,28717,89181,26669,1687.32,968,3507,3750,7926,57764,18565,19010
2017,3,5,28842,15781,18817,22644,39003,1687.32,778,1114,3288,8118,96989,13190,45990
2017,3,6,56855,86525,63786,60863,85694,1687.32,531,2312,1201,9247,51492,32870,4870
2017,3,7,28257,73325,17730,33360,79729,1687.32,1924,4921,1274,7093,47564,46628,25495
2017,3,8,49435,13344,39095,99076,33750,1687.32,715,1955,3960,9010,67817,41005,2436
2017,3,9,35722,48349,3319,91923,73949,1687.32,4792,2204,1686,8874,35563,13846,21163
2017,3,10,84369,53841,81840,91995,90934,1687.32,3622,1719,4099,8146,55794,42848,29405
2017,3,11,62856,56510,99804,1816,37362,1687.32,4173,4434,3672,9994,81357,22620,33973
2017,3,12,50006,72502,24826,10845,81376,1687.32,2762,2095,1170,5954,74089,37865,26741
2017,3,13,11711,29064,94586,70810,23132,1687.32,598,1984,3241,6164,16646,10602,1550
2017,3,14,80137,63328,50038,45161,42171,1687.32,2781,2176,1599,5222,19372,34327,47747
2017,3,15,69347,3487,16423,16280,69441,1687.32,1002,1150,4575,5081,68311,18128,40513
2017,3,16,31814,64673,61399,55055,60837,1687.32,2008,2324,1926,8397,19950,37402,15553
2017,3,17,62496,86619,95931,99096,79225,1687.32,3422,4922,1198,6196,97553,20933,15303
2017,3,18,56709,68051,18437,92637,49484,1687.32,1695,1296,2772,6196,52702,44960,36748
2017,3,19,94998,1064,2286,40230,15813,1687.32,3984,3308,4092,9914,93755,19668,21123
2017,3,20,71570,27178,84591,6711,93374,1687.32,3995,1434,2898,9754,59070,32381,48497
2017,3,21,65532,10766,30031,33304,40211,1687.32,3263,1726,1246,6900,75437,15960,32733
2017,3,22,34375,19422,10621,58467,59336,1687.32,3134,2256,1552,9077,70318,41277,4376
2017,3,23,77574,14315,24064,60472,76746,1687.32,4204,2276,1030,9234,75579,15030,33134
2017,3,24,38320,70196,85669,38467,67096,1687.32,778,1470,1062,5622,76288,12436,11106
2017,3,25,85774,54424,19823,33678,33501,1687.32,1307,2425,4454,5370,17022,47552,40141
2017,3,26,98505,13453,39829,25107,52688,1687.32,567,2358,3307,9950,45824,35402,31761
2017,3,27,22341,32956,3225,19219,14354,1687.32,1783,1479,1182,6450,66508,19190,29514
2017,3,28,1747,57816,27566,22553,73187,1687.32,902,3042,1617,6285,13148,30656,48166
2017,3,29,8046,5068,38015,26353,66303,1687.32,3106,4994,3146,7683,24212,13851,1606
2017,3,30,43549,32349,80331,93837,60306,1687.32,3976,2051,1006,7893,15446,10544,13192
2017,3,31,86059,21061,14939,64028,97346,1687.32,4684,1742,4506,9050,64446,15809,44440
2017,4,1,8906,20804,82388,56589,61369,1641.37,574,1238,4273,5334,70373,22464,12592
2017,4,2,4301,48778,59824,58546,49734,1641.37,4603,2145,1658,9974,84491,46097,20368
2017,4,3,19667,22586,95604,68718,87033,1641.37,4310,1884,4920,6110,68877,42640,27765
2017,4,4,95642,69014,52709,71267,79338,1641.37,3731,4989,3210,7118,58534,17210,39434
2017,4,5,40274,19490,41442,41932,44472,1641.37,4380,1990,4869,9984,65559,18253,42285
2017,4,6,44101,16222,64191,9021,49272,1641.37,1660,1264,3432,5830,32531,14121,49420
2017,4,7,60155,26263,30463,48365,96169,1641.37,2660,1441,1189,7398,94725,16174,5349
2017,4,8,2738,99106,82504,67607,15442,1641.37,860,4542,1280,6402,84914,46259,14415
2017,4,9,65823,52928,7524,607,73648,1641.37,1080,3801,2668,6198,98518,45188,40055
2017,4,10,83244,17531,47983,24433,77984,1641.37,1445,1450,3164,5300,64678,23606,42708
2017,4,11,6067,539,49501,86703,33294,1641.37,4313,1898,3693,6836,16073,27341,1544
2017,4,12,13244,63506,11143,12264,25049,1641.37,2452,3291,3542,5434,49075,21525,26013
2017,4,13,14494,75522,18598,89010,822,1641.37,3967,1888,1398,8467,19894,33459,33277
2017,4,14,79235,75608,65279,99280,32444,1641.37,1620,2038,1209,8240,74302,36257,31353
2017,4,15,30128,98107,10901,73671,69893,1641.37,1547,4385,1849,9910,73394,19022,26329
2017,4,16,13422,68715,92263,29940,97182,1641.37,3399,2767,4163,5029,92047,42959,18557
2017,4,17,26382,85020,4998,87592,89135,1641.37,830,4262,3757,7453,18578,30001,45652
2017,4,18,93782,20832,80739,61983,50977,1641.37,1004,1508,4199,9619,10689,10958,20486
2017,4,19,58176,90441,61853,68692,35470,1641.37,1650,3203,1110,6008,82146,44405,20252
2017,4,20,28652,88699,80020,38761,22504,1641.37,3762,2636,1486,9500,94618,43815,39304
2017,4,21,69986,41976,74565,25537,81595,1641.37,3269,1121,3397,8374,24812,10219,1606
2017,4,22,10373,52815,54775,65643,85815,1641.37,1399,1644,1970,5550,69577,30826,3273
2017,4,23,28426,4692,13463,54913,20545,1641.37,3727,1881,1408,9643,32418,14354,8082
2017,4,24,57602,10688,36828,82351,67161,1641.37,2569,2532,1622,7400,59526,16620,27993
2017,4,25,66968,85927,47438,25291,25049,1641.37,1116,3474,4410,5930,16782,24954,33368
2017,4,26,60364,73466,98189,26772,29461,1641.37,1125,3413,2645,7953,85764,24805,30607
2017,4,27,22298,44686,18690,53104,58382,1641.37,1076,1700,2002,9865,83342,11094,28216
2017,4,28,99585,89459,75369,53996,41742,1641.37,612,2104,3571,6988,28876,19383,1862
2017,4,29,90448,36354,22798,48093,80659,1641.37,4249,2955,4598,8590,56059,44331,8562
2017,4,30,18859,58488,86033,15704,8353,1641.37,2597,2937,1550,5940,61932,33278,19375
2017,5,1,23586,35383,2995,67076,64259,1687.55,2522,1964,1470,7898,97622,20088,22379
2017,5,2,27569,579,39687,51860,72990,1687.55,717,1476,1402,6420,56180,22128,34019
2017,5,3,24019,80470,63666,53336,58754,1687.55,1407,2339,2326,9401,49414,12936,46944
2017,5,4,91780,6937,29901,53307,45256,1687.55,3394,2824,4453,9433,24683,33794,27524
2017,5,5,79804,11753,81623,82558,98173,1687.55,1037,3542,3272,9416,91878,27025,37803
2017,5,6,47999,58286,75717,96677,44039,1687.55,4613,2170,3419,5865,10962,43674,25131
2017,5,7,99741,45224,66499,44194,24657,1687.55,4339,1632,2933,5961,13502,17458,41182
2017,5,8,30117,74406,72353,48389,25461,1687.55,1765,3459,3867,7482,86487,32906,14231
2017,5,9,58965,96101,51429,7384,68319,1687.55,1058,3058,2127,7556,12252,43135,6905
2017,5,10,75091,6592,63947,94376,98906,1687.55,1833,4021,4424,8382,93761,49884,33667
2017,5,11,64769,51879,89696,19989,85713,1687.55,2894,4677,4987,5462,52060,23305,42536
2017,5,12,27579,69471,41365,46059,53380,1687.55,545,4821,2911,5844,39196,41816,19969
2017,5,13,69511,67383,37190,60287,67921,1687.55,1523,2688,2829,5150,52676,18541,30951
2017,5,14,75106,71923,13219,80094,42597,1687.55,3398,1527,2453,8982,32585,20832,31632
2017,5,15,97435,38131,65654,90347,23975,1687.55,3514,4837,3584,8254,70123,13018,4851
2017,5,16,83007,46647,89193,82188,29218,1687.55,729,1358,1495,9878,12422,39092,8222
2017,5,17,78283,70519,91972,45737,97985,1687.55,1568,1706,4038,8574,17006,19365,24557
2017,5,18,69777,16984,29203,58361,69040,1687.55,4864,3398,3676,6678,50585,24245,15678
2017,5,19,94982,1315,44920,41478,81615,1687.55,1921,4896,2557,8892,21984,30541,45688
2017,5,20,79801,88554,42313,58839,37128,1687.55,4555,3255,2765,7606,81615,46804,44430
2017,5,21,55788,12832,15203,50816,33240,1687.55,550,3221,3454,9979,86050,31420,15789
2017,5,22,82019,32972,57670,30928,88216,1687.55,1469,3015,4558,9142,43205,38037,29654
2017,5,23,80916,37762,61293,58681,94223,1687.55,978,1206,2090,7039,13334,10670,42908
2017,5,24,19180,92237,49904,2634,12217,1687.55,822,1182,1134,8075,41514,39843,2306
2017,5,25,54081,19336,57859,38640,39469,1687.55,3028,1735,1478,8652,95415,49399,17416
2017,5,26,13581,17253,15761,85672,70644,1687.55,2353,4822,1525,7226,17624,20093,32938
2017,5,27,25914,25566,80681,27542,83641,1687.55,2384,4073,4233,6406,18138,30053,38547
2017,5,28,9010,2093,66790,80539,56414,1687.55,1289,1346,4456,8401,72017,13942,12205
2017,5,29,11339,95723,56274,52865,69331,1687.55,4309,1002,1302,9989,22784,40639,15082
2017,5,30,58536,56521,61065,49121,48115,1687.55,4174,2123,2220,5963,54013,44986,20129
2017,5,31,8168,303,31333,3977,78705,1687.55,864,1394,1722,6701,75610,34753,3350
2017,6,1,14921,79997,15133,51262,19133,2171.4,1149,2004,3187,5269,56470,13290,22124
2017,6,2,54444,29946,41889,407,83960,2171.4,4926,4261,3206,8902,79317,37907,36875
2017,6,3,15682,2065,53331,42383,77675,2171.4,1868,3946,4431,8034,60208,19915,38084
2017,6,4,4125,86358,78272,3665,61627,2171.4,1979,2422,4686,5219,32828,48645,34742
2017,6,5,2094,57755,49260,20300,3009,2171.4,4558,3690,1290,8490,77424,24667,28577
2017,6,6,82324,44294,33614,33107,26295,2171.4,4373,1770,1530,7644,50434,24509,43822
2017,6,7,32386,23767,6932,97073,38986,2171.4,717,2431,3866,5342,94082,33226,39760
2017,6,8,39906,68642,68269,86898,12882,2171.4,2916,1557,4986,6150,61015,32632,45694
2017,6,9,71704,80390,95755,68235,78034,2171.4,2743,1771,2659,6026,23843,16002,12542
2017,6,10,5786,85913,15428,36004,13594,2171.4,4230,3498,4503,7498,56747,14778,9511
2017,6,11,99544,84665,35294,5882,62547,2171.4,3513,4249,3050,5030,18835,21083,46310
2017,6,12,13162,77931,14207,32173,43957,2171.4,702,1094,1286,5596,16846,15658,4402
2017,6,13,31459,87680,23758,25962,41531,2171.4,4697,2425,2872,9992,63307,10418,46857
2017,6,14,97653,18173,11021,90703,68793,2171.4,3137,3305,1990,9406,30477,34446,46208
2017,6,15,46746,36999,66893,3412,42595,2171.4,2318,1646,4373,7427,16365,30903,35343
2017,6,16,10637,66063,88330,8509,67406,2171.4,568,1062,1160,5312,55759,19842,17989
2017,6,17,58859,33898,69611,99349,26242,2171.4,618,4338,3438,7039,92750,12384,16441
2017,6,18,68734,66421,2789,58108,80201,2171.4,734,1682,1567,6774,15696,18973,19154
2017,6,19,78032,976,34031,64193,29979,2171.4,1004,3837,1558,5107,18178,32632,6143
2017,6,20,37900,21037,71971,91338,4429,2171.4,3721,3161,2493,6509,31268,27693,31073
2017,6,21,42015,36632,34882,43583,46675,2171.4,3907,1058,2905,5884,10510,47883,1166
2017,6,22,85432,57100,3073,41823,78559,2171.4,4454,1458,4998,5564,15600,49426,7611
2017,6,23,10202,11518,38941,57695,34379,2171.4,1739,1393,3191,6620,19975,36218,36561
2017,6,24,3551,48883,27277,71456,28172,2171.4,4338,3603,1964,9674,55425,14342,48879
2017,6,25,96374,96233,17346,57724,25362,2171.4,2150,1134,3010,9798,19228,37388,25142
2017,6,26,49003,11349,80134,72195,64322,2171.4,4764,2871,1694,8392,55678,19742,16461
2017,6,27,67271,41369,39822,89600,30132,2171.4,982,1504,4182,7832,84228,49543,11599
2017,6,28,49326,7731,1459,18688,70173,2171.4,2427,4174,3767,5132,15450,19440,11068
2017,6,29,35374,98837,3664,17069,17229,2171.4,1934,1710,1430,6224,13612,30841,9342
2017,6,30,11058,97289,73699,35241,21473,2171.4,1135,2149,2008,5196,22188,18532,24279
2017,7,1,44616,4059,68781,63529,28132,1936.58,3902,1967,3236,5970,60548,17577,38221
2017,7,2,59257,61399,84640,58716,68201,1936.58,4772,1840,1883,5012,19664,46161,31834
