year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,8,84926,28,29486,94515,57775,2988.16,3926,1442,1202,8118,21067,27781,17280
2006,12,9,53267,61531,3704,75474,8399,2988.16,548,1740,3709,9631,26496,42022,36129
2006,12,10,91198,30035,22229,79938,44121,2988.16,4214,1618,1146,8699,39911,29406,5253
2006,12,11,12331,55190,79760,53977,17212,2988.16,3109,1942,3708,7278,62303,13862,17179
2006,12,12,54294,94204,70200,29355,53835,2988.16,1376,1383,3081,9957,41320,37201,13048
2006,12,13,65210,90535,48951,36842,85586,2988.16,2599,4268,4050,9462,84596,27613,38862
2006,12,14,95889,32706,64444,90949,871,2988.16,4406,1374,2301,9220,84517,14984,43099
2006,12,15,77653,72246,85224,20734,82203,2988.16,4286,3764,3430,6482,16957,35367,26544
2006,12,16,78450,99557,65988,38852,78267,2988.16,2817,4154,3289,7260,65102,34159,1178
2006,12,17,56712,59509,55675,10365,40467,2988.16,2852,3118,3788,9427,55204,27343,40192
2006,12,18,45971,95843,7460,95753,69080,2988.16,2472,3880,1326,6928,10958,18590,24417
2006,12,19,64044,35550,9097,47333,49162,2988.16,2843,1754,1410,7044,32589,13762,40551
2006,12,20,60061,50442,41348,88849,86221,2988.16,2543,2190,3745,6134,44295,44176,12904
2006,12,21,64419,91768,58058,4743,5227,2988.16,4684,1252,2690,8780,49305,11851,10790
2006,12,22,39331,97149,84077,5742,17018,2988.16,3969,2077,3458,6668,82278,19678,16666
2006,12,23,99572,14822,18221,8318,54825,2988.16,2493,1198,1986,6902,56689,17140,28868
2006,12,24,54044,96374,94187,66734,61507,2988.16,4937,2188,1992,9013,39281,40362,43493
2006,12,25,62031,68252,67440,61841,54920,2988.16,2870,1696,2243,9798,79160,16606,16070
2006,12,26,61311,98006,4014,48297,74909,2988.16,1861,3951,3428,7400,12037,34934,10703
2006,12,27,27245,56975,68475,589,2340,2988.16,950,1452,2359,9494,42561,13630,7757
2006,12,28,57164,6784,34474,54407,89226,2988.16,2825,1887,2991,6839,15184,11626,13634
2006,12,29,3894,88398,48203,77322,72150,2988.16,3607,4393,3565,7082,16334,35904,10240
2006,12,30,21191,7285,16626,13550,98379,2988.16,2179,1094,2321,6642,19906,21547,25539
2006,12,31,41639,32775,38435,85982,59614,2988.16,958,3506,4720,6880,57180,13221,19971
2007,1,1,85788,62616,63593,99222,78950,1937.48,832,2585,2474,7930,15574,16034,49497
2007,1,2,27493,56507,90335,55498,82807,1937.48,2135,1170,3019,6244,91545,11990,28234
2007,1,3,88350,71405,94063,58137,28585,1937.48,4515,1456,1250,8107,29945,31551,7284
2007,1,4,83956,50357,50490,16430,670,1937.48,794,4513,4311,7480,10230,14244,1454
2007,1,5,25714,13498,39051,58733,96615,1937.48,3074,1316,1999,8488,75804,46935,30596
2007,1,6,62125,80320,77660,98375,48427,1937.48,1278,3734,1338,6767,81515,41333,23957
2007,1,7,64573,22310,52199,88884,86142,1937.48,2352,3206,1422,7754,13194,28672,2209
2007,1,8,14703,81366,96341,33054,86207,1937.48,4989,3330,3816,7648,63056,17243,22146
2007,1,9,97957,9335,82330,88621,22454,1937.48,1306,2025,2506,8504,92260,10008,13845
2007,1,10,714,20966,33207,82772,88720,1937.48,1443,3421,4214,7784,36475,20420,36498
2007,1,11,46282,32817,85103,15098,6817,1937.48,3692,4772,3845,8238,93392,12651,14512
2007,1,12,11219,89699,99677,30077,54556,1937.48,670,1102,4254,9276,38039,17973,41938
2007,1,13,21131,15835,37748,55346,73619,1937.48,2117,1251,3390,7220,51349,30206,40575
2007,1,14,58084,42,51331,48281,47416,1937.48,931,4985,1556,9878,10132,10666,44723
2007,1,15,68898,56489,76949,14504,41123,1937.48,3828,2252,2173,6575,33949,37144,14988
2007,1,16,93502,26068,73396,33244,19640,1937.48,4801,2722,1138,9118,26002,38553,24745
2007,1,17,75855,3287,63539,42980,80247,1937.48,3307,1000,1439,5255,79998,48913,34952
2007,1,18,56595,28827,61167,20120,31755,1937.48,2263,1050,2534,5342,58499,23525,11468
2007,1,19,71756,38301,67600,12894,69433,1937.48,2798,1638,3240,7688,20969,43486,9955
2007,1,20,82640,85629,75334,24080,27236,1937.48,4344,3829,4157,8310,20300,15911,5332
2007,1,21,11979,77565,57520,65865,8224,1937.48,742,4978,1350,9693,18458,12918,16019
2007,1,22,49648,27023,34445,79240,24712,1937.48,4077,3702,1041,8830,64133,18276,5414
2007,1,23,19742,3479,68458,20252,3989,1937.48,1162,2318,2674,7372,14535,40897,38759
2007,1,24,26052,86630,87228,13075,26323,1937.48,4528,2322,1178,7956,71561,47241,12804
2007,1,25,75739,76992,20944,33133,41402,1937.48,2760,2495,3555,5150,97746,17800,35078
2007,1,26,91329,50261,57567,90355,60295,1937.48,1251,1345,1462,9670,99419,17756,38454
2007,1,27,13987,85301,10079,70165,5626,1937.48,2405,1363,4983,8348,30847,16384,31641
2007,1,28,73426,48609,10232,78333,51179,1937.48,2228,3858,4590,9238,49212,34884,24330
2007,1,29,49600,46816,37582,41034,47998,1937.48,3789,1983,3653,8868,32147,44278,3354
2007,1,30,66861,15905,41994,41844,20606,1937.48,4579,4030,2801,9374,88715,38979,22842
2007,1,31,25493,92296,47838,83,53442,1937.48,1318,4392,1798,5252,60425,24565,13402
2007,2,1,19215,86550,13611,88083,35049,2093.04,1294,2305,1233,6284,87910,10862,24241
2007,2,2,4070,81941,43228,5233,87008,2093.04,724,4302,1395,7159,49095,26148,32207
2007,2,3,98478,68488,86365,3730,28913,2093.04,3686,3127,3831,9214,52561,15231,10931
2007,2,4,66537,23857,32537,99123,36994,2093.04,4548,2414,3739,8266,62646,11502,20447
2007,2,5,12687,93372,1402,25435,40531,2093.04,1582,1466,3984,8608,59089,47896,1004
2007,2,6,81582,54128,12376,95413,46425,2093.04,643,4312,3793,9532,28434,42138,14938
2007,2,7,29979,49336,15906,48718,13464,2093.04,816,1149,3274,8898,67935,28804,28552
2007,2,8,22714,19519,84165,41698,73818,2093.04,946,1622,3732,8321,67162,26508,9606
2007,2,9,99611,44158,5822,4756,53690,2093.04,3246,3668,3590,9151,48737,13405,34256
2007,2,10,57703,19554,55908,45978,91771,2093.04,1133,4484,3360,6626,72533,33529,23843
2007,2,11,51255,94832,88928,81340,13154,2093.04,2847,4115,1599,7346,33871,20288,6090
2007,2,12,14277,97118,53957,14219,76269,2093.04,3976,1318,2247,9883,12651,30370,2695
2007,2,13,40078,3786,61207,83439,95435,2093.04,3319,3041,4923,9018,44380,24428,1622
2007,2,14,94689,18580,3544,11288,98601,2093.04,1576,2876,1776,7566,43446,27151,37415
2007,2,15,70931,87423,93827,9531,3658,2093.04,4900,3735,1078,8918,43525,22049,6478
2007,2,16,51198,76845,85091,12473,15444,2093.04,1900,1484,4401,7254,37771,13001,45823
2007,2,17,44211,35700,92230,95095,3937,2093.04,3597,4866,1614,9722,84396,18930,2029
2007,2,18,55254,40649,19548,65516,58107,2093.04,3916,1322,4916,9006,38128,21712,13073
2007,2,19,34829,25030,98197,15583,31826,2093.04,3583,1035,4371,7165,87481,16624,2320
2007,2,20,55546,26080,99526,11348,74855,2093.04,807,1862,1854,5814,11975,49029,1130
2007,2,21,69779,15892,24686,26048,21251,2093.04,2759,2430,4194,5955,88012,19038,12814
2007,2,22,48275,82949,28408,52646,70114,2093.04,2304,1326,4671,6830,53357,49526,32241
2007,2,23,77105,40518,95986,34379,47224,2093.04,3407,2002,1556,8898,43049,44158,24313
2007,2,24,53611,40809,66589,57805,36764,2093.04,734,1389,2549,9880,70387,24014,4602
2007,2,25,87176,47692,49673,61848,40874,2093.04,2725,4329,4898,9206,68708,14254,19382
2007,2,26,80728,2116,24125,53636,76561,2093.04,2793,1522,4333,8772,17334,27448,33526
2007,2,27,68983,30855,95190,6532,2142,2093.04,545,1348,4620,6569,83868,20493,15577
2007,2,28,15952,27946,4824,92202,68008,2093.04,4323,1526,1998,9799,18721,34910,23532
2007,3,1,66515,31433,64010,80897,52112,1505.1,1230,4317,2999,5534,11742,18575,41458
2007,3,2,19660,23481,48196,32582,7349,1505.1,4884,1202,4864,7085,19652,13395,18690
2007,3,3,56410,84740,5394,96209,19813,1505.1,885,1327,3088,9894,83575,40199,6657
2007,3,4,57705,49806,89518,10704,38920,1505.1,630,4931,1626,7662,15034,38156,7329
2007,3,5,28868,72397,89802,85084,45834,1505.1,3478,2242,1896,7446,14803,46709,25806
2007,3,6,43232,67041,33037,81321,66935,1505.1,2871,1990,2768,7490,51693,21688,32964
2007,3,7,1069,97325,12972,31877,7503,1505.1,1384,2721,4231,5084,37804,10138,20484
2007,3,8,18344,52635,73660,61592,89210,1505.1,3300,2441,1854,7688,30113,10290,4815
2007,3,9,90652,17985,96132,73421,11726,1505.1,1460,4145,1500,8872,77374,35354,47825
2007,3,10,61267,63759,54428,70498,72649,1505.1,1913,2343,2569,5572,68934,16779,8584
2007,3,11,20387,77236,15573,8593,34924,1505.1,3733,1160,1974,9864,15347,41746,45686
2007,3,12,24041,26808,20893,1894,67591,1505.1,2247,3856,3376,8027,99353,17376,48267
2007,3,13,66611,57619,74720,44181,73192,1505.1,2311,4929,2241,5776,18522,38516,10007
2007,3,14,4921,98608,30444,84942,58472,1505.1,3040,3863,3949,7874,12246,13088,45791
2007,3,15,28551,4357,85396,23279,62384,1505.1,655,1410,3719,6934,11764,48262,1101
2007,3,16,41733,33189,58192,95326,92424,1505.1,3842,3695,3024,5166,98637,32847,43066
2007,3,17,76429,91678,81712,81730,21962,1505.1,3269,1863,3175,6646,12996,31910,32468
2007,3,18,57470,13501,27257,16189,95228,1505.1,802,3311,4026,5345,48637,41449,49486
2007,3,19,64764,48832,21498,72788,79469,1505.1,635,2248,4515,7346,70330,16476,36487
2007,3,20,36166,8600,49692,39342,64968,1505.1,1251,2436,1037,9728,54976,31264,22537
2007,3,21,14346,35779,34576,13372,91125,1505.1,1172,1784,3395,5348,28674,44216,49565
2007,3,22,95508,662,32817,40023,38008,1505.1,1498,1060,3097,5092,46218,43065,3147
2007,3,23,45079,67470,31854,31116,48682,1505.1,3731,4378,2608,9658,92749,30084,36831
2007,3,24,79224,30274,85972,43971,89296,1505.1,4538,4802,1659,7424,24825,36019,30999
2007,3,25,56854,47676,76545,1304,36570,1505.1,720,2999,1583,8925,29114,21616,22763
2007,3,26,45756,74198,50995,84717,53856,1505.1,4800,4430,1506,7124,93401,46016,10096
2007,3,27,48123,14292,97171,96134,67999,1505.1,2152,1204,1023,5048,58859,22592,21996
2007,3,28,14163,69580,20592,37099,28505,1505.1,3714,1234,1606,6061,75328,10461,16058
2007,3,29,36157,6481,76245,42878,23605,1505.1,3893,3078,1182,6064,84212,34639,35998
2007,3,30,74412,82717,25844,60435,74118,1505.1,4378,4631,1276,6321,41729,15489,34703
2007,3,31,2379,66797,6102,75337,42858,1505.1,798,1490,4262,8394,38243,44218,47782
2007,4,1,77137,32298,64680,29553,16510,2146.37,3964,1164,1513,6070,89694,42567,15671
2007,4,2,80130,94327,63201,32803,52408,2146.37,1533,4203,1143,6869,78412,15277,45043
2007,4,3,29020,73779,19540,7414,28374,2146.37,1804,1028,2406,5682,51414,28915,13758
2007,4,4,18507,71731,60846,26373,52481,2146.37,3939,3961,1217,8492,81764,13625,1090
2007,4,5,9887,33298,49181,11030,60167,2146.37,2658,1086,4075,8549,12951,12448,43946
2007,4,6,58660,1109,84310,71066,70297,2146.37,1333,1302,2453,7178,47878,19878,35724
2007,4,7,27718,83171,25248,5288,81663,2146.37,538,2900,1660,6438,18929,33179,7012
2007,4,8,44742,77941,38718,95169,56490,2146.37,2616,1254,1950,7734,86214,11562,18021
2007,4,9,94002,2548,77284,1456,79726,2146.37,2741,3794,3331,9340,45433,12700,25162
2007,4,10,26353,80698,14246,99365,81495,2146.37,3895,2587,3819,7938,37756,10166,49528
2007,4,11,71986,11725,15458,73818,70003,2146.37,946,4004,1150,6468,81811,16647,18024
2007,4,12,64743,59553,56794,89427,78893,2146.37,771,1596,4276,6369,37313,30770,2228
2007,4,13,92249,86209,39711,36068,90174,2146.37,1375,3510,1094,8184,52327,41897,43819
2007,4,14,2560,98274,55902,39482,37855,2146.37,1128,2597,3616,9274,92023,42508,37713
2007,4,15,31502,4147,30458,30778,30516,2146.37,2900,4115,1350,7934,91534,26855,17771
2007,4,16,94133,27911,55366,99675,12447,2146.37,1571,1014,2318,7658,70839,26525,24046
2007,4,17,1537,26969,79123,15153,56243,2146.37,4013,4095,1643,6646,51224,38511,21146
2007,4,18,38593,95477,77627,25275,95791,2146.37,2130,4922,3423,7495,11908,42221,19162
2007,4,19,97893,13873,73580,36564,77698,2146.37,3088,1180,1387,8870,27090,43981,44420
2007,4,20,79708,51104,64429,71351,21926,2146.37,4861,1869,2481,7690,17214,39623,32005
2007,4,21,73002,20626,29547,86425,94474,2146.37,4997,2365,4367,8577,28928,43416,35496
2007,4,22,62997,42017,39003,50736,50579,2146.37,1068,1170,3547,7422,17988,21824,32445
2007,4,23,23853,27850,65046,67686,31690,2146.37,2309,1042,4166,6855,23818,48639,33541
2007,4,24,88703,68817,7357,54422,87394,2146.37,4190,1741,3301,9544,17476,45232,36286
2007,4,25,51989,44897,75518,85536,36745,2146.37,3711,1202,2707,5108,28282,35748,43506
2007,4,26,38649,51944,6792,59167,5151,2146.37,4157,3852,1564,6086,64625,19522,46962
2007,4,27,17800,78816,86264,12453,48360,2146.37,2684,1699,4987,9554,18586,13918,20092
2007,4,28,59412,92298,78681,97119,47406,2146.37,4219,2406,1058,9478,61572,30407,6963
2007,4,29,69324,52083,90612,85102,33597,2146.37,975,2747,1646,7192,80199,15115,21589
2007,4,30,43683,54237,31816,25023,20143,2146.37,1753,4553,4051,5433,93024,22808,1638
2007,5,1,92244,25215,20357,14606,3140,1854.97,570,1838,1374,6962,10348,12963,1538
2007,5,2,22710,72917,29720,46301,69468,1854.97,1334,3703,4353,5454,60197,19520,11187
2007,5,3,74463,39752,35159,79896,32776,1854.97,4995,1370,4533,5351,55975,19024,7967
2007,5,4,62468,72608,90598,70194,74342,1854.97,4508,2050,1398,5579,59702,18034,45767
2007,5,5,56767,66037,94558,66120,97394,1854.97,2226,1855,4505,7482,68102,43632,4755
2007,5,6,68056,9450,85003,83941,71154,1854.97,2964,3620,4937,9913,20165,17142,7330
2007,5,7,22032,69675,17681,7066,65254,1854.97,1566,3371,4770,6123,20843,14336,27383
2007,5,8,27231,79422,45371,21736,73159,1854.97,746,2565,4274,6722,41505,26779,29826
2007,5,9,24053,60822,76752,70342,70735,1854.97,4619,2765,2943,8651,99830,14548,46918
2007,5,10,2386,77749,2921,62156,33873,1854.97,671,1102,4536,7393,99189,18102,40116
2007,5,11,27219,80910,66612,82846,47633,1854.97,4624,3036,3937,6376,58377,39671,8117
2007,5,12,99646,32997,48789,82589,58000,1854.97,2136,1566,2719,8438,38891,26591,14971
2007,5,13,90172,74563,54046,26061,71957,1854.97,918,1062,1002,6902,98371,48128,19587
2007,5,14,26187,24349,86165,95125,27077,1854.97,1147,1721,3889,6288,18628,18240,44542
2007,5,15,81259,56446,28625,23978,22855,1854.97,1920,4377,3430,7790,55437,46738,17516
2007,5,16,40553,6897,78617,7401,24967,1854.97,1880,1152,2688,8802,62628,44764,26989
2007,5,17,68938,30129,71486,79179,46417,1854.97,2418,2674,3591,9606,51652,26445,30795
2007,5,18,76262,68573,22176,34692,55891,1854.97,2781,2794,1730,6398,36546,25826,27613
2007,5,19,69739,58427,93332,87427,82823,1854.97,2190,3111,1087,9462,63641,48855,5960
2007,5,20,822,11060,76531,54413,19806,1854.97,2210,1066,4458,9385,47110,13670,44535
2007,5,21,63350,61244,14495,64211,37642,1854.97,1388,3731,4466,6071,11157,17290,1041
2007,5,22,72032,59700,76752,74471,79727,1854.97,3326,1899,2803,6208,67664,37608,40393
2007,5,23,60743,14875,28,6553,612,1854.97,3253,3960,4732,5504,44522,28726,13490
2007,5,24,90141,67264,2458,15959,83335,1854.97,4599,1717,4666,7702,62540,35745,29968
2007,5,25,58096,2219,82645,42251,18427,1854.97,4859,1050,1534,6238,16646,48497,1266
2007,5,26,26080,26678,78811,50812,65778,1854.97,889,1844,1947,9408,88227,13278,23333
2007,5,27,94667,29179,94704,685,46882,1854.97,1429,1328,1636,5426,63578,44239,7244
2007,5,28,52087,9790,6112,49974,56028,1854.97,3470,2106,1213,7280,49270,16990,24537
2007,5,29,66966,11512,89260,73913,76211,1854.97,1898,1762,3017,6438,87913,19898,27488
2007,5,30,65198,74343,7579,41012,76121,1854.97,1602,3207,1902,7714,78180,13334,21158
2007,5,31,98603,26651,35433,66168,70284,1854.97,4510,2248,2566,8769,27512,38776,1055
2007,6,1,24412,76006,5627,16014,63919,2753.6,1210,4612,4455,8914,47085,36964,41877
2007,6,2,90177,75293,67911,47891,69825,2753.6,2844,2826,3021,9011,83109,24075,21237
2007,6,3,28522,36710,2994,33644,64223,2753.6,1251,3633,4127,8229,20998,14397,41771
2007,6,4,46459,18561,19010,45914,57135,2753.6,2877,2310,2738,7139,11552,43914,16095
2007,6,5,38377,74397,56742,11398,19760,2753.6,1824,3281,2912,9646,98276,23486,6203
2007,6,6,12941,14528,62120,13420,69110,2753.6,2816,1144,3029,6364,77832,25163,49470
2007,6,7,95625,27062,38826,69715,44201,2753.6,3629,3928,1125,6722,26677,10885,1542
2007,6,8,59277,28503,25519,68541,49673,2753.6,2026,3964,4673,8102,92383,23782,23795
2007,6,9,19967,70200,55702,37997,99729,2753.6,4511,1438,1198,9388,65067,21147,33534
2007,6,10,35067,78697,20076,76193,81771,2753.6,3429,1046,1607,8947,19184,41279,46754
2007,6,11,19094,51614,20244,73767,72112,2753.6,3901,3429,1068,9602,46425,15257,28979
2007,6,12,19489,92290,10611,96435,76979,2753.6,2581,3396,1460,8028,20940,10010,25678
2007,6,13,763,74370,9894,92370,53317,2753.6,630,2409,2446,6595,62528,25909,19481
2007,6,14,31926,76430,84339,47455,62384,2753.6,2711,3223,1524,6652,11010,49087,47117
2007,6,15,65351,28592,77484,36076,98953,2753.6,4922,4714,2793,9642,16880,42462,48425
2007,6,16,50649,74788,14872,38095,77735,2753.6,720,4659,1532,9398,57113,48916,43752
2007,6,17,78163,19826,63492,33920,9499,2753.6,3006,4849,4445,7974,10924,18397,24502
2007,6,18,75266,15848,34465,48060,47016,2753.6,521,2663,1594,7006,52110,28125,9252
2007,6,19,15497,82466,54138,18381,13512,2753.6,2296,1673,2427,7140,25592,13862,11251
2007,6,20,21642,24951,31776,57439,85441,2753.6,2188,2057,4898,6652,25116,21913,9052
2007,6,21,2256,31990,35930,52647,53735,2753.6,2124,1174,1018,5074,15878,34016,38040
2007,6,22,78864,87612,75690,42644,51104,2753.6,4569,4096,2584,7696,46535,44376,17635
2007,6,23,6748,38724,21435,81647,81728,2753.6,4911,3982,4892,5840,52981,14978,12903
2007,6,24,60232,50106,66913,30737,17719,2753.6,1104,2933,1189,6300,55576,42292,37227
2007,6,25,40780,55146,31390,99717,19194,2753.6,4092,1892,2999,7542,15184,14726,27925
2007,6,26,44782,43851,98709,39674,16044,2753.6,1003,1274,3146,7915,23362,17798,18042
2007,6,27,91494,54467,65151,82684,77613,2753.6,4975,3391,2224,5442,34459,11417,37079
2007,6,28,50641,78553,53711,99992,76783,2753.6,4717,1563,1500,9778,77588,15610,27650
2007,6,29,97820,14944,30170,32319,2859,2753.6,4534,1418,2998,6036,93387,15766,3533
2007,6,30,3116,18363,36707,11692,91080,2753.6,4460,3071,1069,6352,58063,42852,21166
2007,7,1,89133,80768,8673,18911,58357,2284.52,3082,4651,4089,5400,17734,12621,12568
2007,7,2,66287,19567,86972,48676,12954,2284.52,3142,2667,1992,6185,55098,13157,38935
2007,7,3,35646,13171,79228,45169,87586,2284.52,2341,3069,2846,8174,11980,27554,22080
2007,7,4,19934,61415,67207,29023,43167,2284.52,2995,1618,1278,5302,74479,24939,26069
2007,7,5,253,58974,72607,58597,55159,2284.52,1754,1618,2227,7918,52324,44812,27706
2007,7,6,89413,84666,37882,8611,42032,2284.52,2517,3316,3979,9723,14686,37145,16214
2007,7,7,62144,31686,12951,74130,43004,2284.52,4068,4608,2755,8026,18204,34265,3782
2007,7,8,15732,89959,41422,72959,57292,2284.52,4122,1703,4763,8046,71666,12614,43747
2007,7,9,54570,74184,31463,98550,60259,2284.52,2046,2401,1837,10002,12882,29841,5153
2007,7,10,35131,28303,89450,14238,16329,2284.52,3502,2060,2612,9924,21370,19642,7654
2007,7,11,83671,55494,17960,94786,43850,2284.52,2932,3418,3808,9394,13319,24066,39626
2007,7,12,34548,15367,62820,37737,46715,2284.52,2577,1844,1450,7026,12433,36683,42054
2007,7,13,64681,60937,85096,78645,50861,2284.52,4899,1774,1959,8430,45667,22160,6467
2007,7,14,73836,9952,36931,53996,89347,2284.52,4413,1010,1968,7178,77981,45034,1034
2007,7,15,65638,61912,43232,2345,18938,2284.52,4028,4969,1600,8256,94965,33812,5665
2007,7,16,46942,61218,34695,8901,45428,2284.52,2412,1240,1665,8696,11934,12363,46715
2007,7,17,34594,377,52609,32914,90313,2284.52,2947,2302,3853,9494,74646,44142,46943
2007,7,18,93196,13675,60465,9796,54151,2284.52,4960,1091,1646,9318,26344,28426,5430
2007,7,19,41369,73757,14042,64387,58100,2284.52,1749,4044,1731,9358,58309,27044,20004
2007,7,20,92653,52610,15699,17858,90140,2284.52,3351,3334,1514,8815,18974,40873,40345
2007,7,21,10598,19443,8317,43596,80449,2284.52,2021,3169,4769,9686,10250,49220,34661
2007,7,22,72419,79305,24618,9150,25015,2284.52,2545,2666,1887,8243,51875,42027,49279
2007,7,23,74941,30228,25362,95312,85395,2284.52,1184,2343,1284,6886,55939,17526,34844
2007,7,24,61866,94313,89256,86635,46728,2284.52,2206,1004,1114,6360,60998,12481,41811
2007,7,25,42455,13545,30148,94342,98140,2284.52,1368,4431,4954,8082,84742,30348,48376
2007,7,26,12926,87279,59045,99916,98132,2284.52,1001,4996,1304,8502,62982,38726,31336
2007,7,27,48419,81541,40576,35885,41069,2284.52,3365,3522,1470,9740,94215,45961,1575
2007,7,28,93241,46937,35394,54547,25019,2284.52,4894,4295,3766,7886,54210,38249,20136
2007,7,29,91626,5212,14598,17274,61820,2284.52,2351,1589,1823,5864,62474,32891,43932
2007,7,30,80854,27192,32766,12324,22057,2284.52,3284,1648,1106,9974,86194,31639,43334
2007,7,31,46518,87442,85935,70284,47732,2284.52,4884,4357,3060,5833,72982,12474,6498
2007,8,1,11686,82822,41588,74613,45296,1605.29,1817,2487,4948,8022,10895,33281,40832
2007,8,2,75130,58897,73551,85159,45091,1605.29,1675,3883,2476,8310,96615,13973,5190
2007,8,3,43195,52325,42034,99028,25307,1605.29,602,1991,2439,6176,27956,42734,48266
2007,8,4,13915,99774,31574,70215,16619,1605.29,3496,1747,2717,6806,76905,29159,8822
2007,8,5,48589,8582,28044,72417,43244,1605.29,1389,1438,3334,9558,14606,34992,41011
2007,8,6,9393,66962,88336,6832,6397,1605.29,917,1662,2417,7696,13762,49035,16292
2007,8,7,72665,60373,40783,6734,3772,1605.29,892,3711,3972,9494,41127,17798,34040
2007,8,8,87650,93869,5007,97336,4995,1605.29,2327,4386,1158,5374,21217,12884,6824
2007,8,9,53307,3488,49547,85724,17331,1605.29,1110,4994,3147,8244,13079,13110,22776
2007,8,10,58637,15324,38334,17609,61964,1605.29,4824,4612,4680,9526,46948,44675,45813
2007,8,11,64359,95628,25414,70847,32643,1605.29,3731,1908,1470,6564,88024,33800,46632
2007,8,12,6053,55488,90147,55553,63732,1605.29,726,2367,3548,7026,56328,30511,3226
2007,8,13,59321,92505,46477,65354,33688,1605.29,1380,3045,1642,7202,68891,38046,9777
2007,8,14,64777,52623,23996,31247,2253,1605.29,886,4656,3858,6206,80208,13942,28372
2007,8,15,24770,21736,86310,59671,85244,1605.29,1533,1840,1494,9361,42620,35181,8990
2007,8,16,29138,19001,83227,34542,20795,1605.29,3939,1922,1092,5878,33169,39696,18470
2007,8,17,57658,64568,64353,41517,86113,1605.29,926,2233,2648,8119,13050,34243,10914
2007,8,18,67110,59790,61511,18604,95503,1605.29,574,4640,4483,6734,59181,26629,4132
2007,8,19,88184,48121,78553,9276,77407,1605.29,3971,1415,2640,9676,92931,28752,11722
2007,8,20,90590,14742,22339,73238,39214,1605.29,3832,2674,1734,5342,41277,47237,25594
2007,8,21,55826,77766,21878,95310,97480,1605.29,1938,1334,1882,7990,94938,11290,47411
2007,8,22,78564,60262,7056,87557,6290,1605.29,1308,1878,1080,10006,86467,20293,16340
2007,8,23,30593,60300,9320,32327,11995,1605.29,4563,2819,4713,7792,63128,42192,16949
2007,8,24,81555,35068,27856,43437,1910,1605.29,866,1825,1526,9966,84381,22048,39146
2007,8,25,55176,67042,18927,86256,72041,1605.29,2901,2632,2045,8910,34958,44039,5395
2007,8,26,49170,80875,61860,93883,65019,1605.29,2427,1573,1406,9334,12732,44668,41340
2007,8,27,35780,21791,91494,51538,60627,1605.29,3585,1612,2915,5034,18408,14955,25875
2007,8,28,14259,7662,33940,12656,89883,1605.29,1695,1642,1124,9822,65637,47494,35251
2007,8,29,42598,34417,94068,35357,14699,1605.29,534,1938,4923,7869,18367,31901,16782
2007,8,30,13744,91953,47703,73011,817,1605.29,4318,1426,1062,8257,44082,46358,32463
2007,8,31,23508,67130,68114,5984,68388,1605.29,4830,1978,3167,7804,46340,49217,33751
2007,9,1,76365,66048,51954,14234,84415,3234.33,4328,2718,2908,7392,93535,30371,33855
2007,9,2,38010,24962,36848,92619,69044,3234.33,2478,2524,1318,8461,20911,11430,33206
2007,9,3,8292,31897,35940,88542,78237,3234.33,1923,4601,2556,7638,85186,18322,1510
2007,9,4,70436,29516,11041,18345,79559,3234.33,606,2567,1788,8266,10185,31284,4576
2007,9,5,51472,42664,83810,69142,97478,3234.33,561,2120,1616,5716,27013,31205,4721
2007,9,6,24363,28938,2159,41919,15519,3234.33,1592,1916,3211,7632,20649,12769,37345
2007,9,7,8561,85717,46689,70802,3983,3234.33,2085,1805,1788,5894,40946,29718,23227
2007,9,8,6968,77861,68192,59936,50714,3234.33,1140,1350,2002,6606,33345,12032,45205
2007,9,9,96996,9938,41966,46559,13922,3234.33,680,2481,4683,9502,93282,35017,12615
2007,9,10,95595,11721,56824,27837,13967,3234.33,2554,1876,1981,8418,97221,18102,14122
2007,9,11,37303,88362,34122,77796,98013,3234.33,3807,1359,3755,8526,74269,15364,33819
2007,9,12,54739,49950,46511,35774,72319,3234.33,791,4264,2865,7614,12100,31831,6146
2007,9,13,8088,86008,19118,70,28105,3234.33,944,1758,1051,9589,75906,35415,16339
2007,9,14,93408,26066,63127,3516,18190,3234.33,1192,4279,2345,8118,25053,26015,37397
2007,9,15,30200,62197,76633,14417,56163,3234.33,1248,4249,2443,6898,80670,15270,5085
2007,9,16,64408,56139,33659,1811,82080,3234.33,3578,1838,1268,6704,95353,20170,9565
2007,9,17,70453,22898,75803,74151,96953,3234.33,690,3503,4403,6308,57920,35565,1722
2007,9,18,48235,70521,99815,55678,2238,3234.33,2577,2996,2975,7588,84806,11318,46838
2007,9,19,67153,54737,43245,19135,71442,3234.33,656,3245,2847,5862,32395,41151,4951
2007,9,20,98666,98914,34656,78069,42063,3234.33,3633,1214,3095,9800,62326,31684,42576
2007,9,21,26638,69904,64681,79613,27492,3234.33,1018,2002,1160,9974,46482,16746,15839
2007,9,22,45565,52139,66614,23413,49950,3234.33,4563,3614,2922,5570,26683,39984,49010
2007,9,23,58146,56669,46634,37593,86469,3234.33,4276,3105,1782,7922,18148,39058,8960
2007,9,24,49796,40088,50055,70371,47055,3234.33,3738,2618,1142,5351,16030,14975,12889
