year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,3,47275,11322,21640,90478,71927,1895.73,3702,2110,1298,5300,76341,18256,40799
2018,9,4,5981,48866,71851,41312,16712,1895.73,3728,3040,2051,7941,12667,25290,42770
2018,9,5,67092,50551,29231,42459,50441,1895.73,670,4066,3033,6714,20895,44960,45361
2018,9,6,43865,84598,7071,5534,93595,1895.73,594,1864,3628,7998,57238,31691,49764
2018,9,7,21114,72319,69732,83165,60260,1895.73,4806,2351,1316,8084,69809,32445,48752
2018,9,8,99398,1237,46512,22432,37951,1895.73,2391,3167,3356,6574,20052,28302,33759
2018,9,9,40577,10195,94230,5558,88539,1895.73,3600,4651,1174,9684,18344,13046,1469
2018,9,10,88436,83975,27750,54089,4364,1895.73,1533,3760,1238,9396,42543,19448,13911
2018,9,11,33155,76287,83968,17863,33452,1895.73,2517,1550,1142,6746,95937,19104,4021
2018,9,12,74567,99538,45108,14706,5574,1895.73,1455,4008,4600,9204,64448,17936,4275
2018,9,13,89467,67334,79077,4613,33082,1895.73,834,2588,4258,8770,14710,47709,21620
2018,9,14,78401,29320,38090,25319,36067,1895.73,4422,1984,1268,5881,41689,21841,1546
2018,9,15,60156,73145,82203,14757,48701,1895.73,3719,3166,1374,9147,59130,13417,46651
2018,9,16,7120,49544,46006,21378,40276,1895.73,886,3675,2127,7066,43993,44545,12809
2018,9,17,90259,4768,71531,72879,10649,1895.73,4720,2155,4068,6922,15358,34120,29572
2018,9,18,89925,91984,22288,36613,77483,1895.73,630,4601,3664,9578,11966,15786,47770
2018,9,19,41548,91418,38967,50028,31298,1895.73,924,1555,4078,9846,94434,31078,32960
2018,9,20,28379,55507,18235,47447,98781,1895.73,1566,1046,4832,6870,41669,22315,36498
2018,9,21,84328,58052,6917,47992,20439,1895.73,1931,3338,1338,7246,28365,18313,29248
2018,9,22,90210,39290,6221,10640,38097,1895.73,1718,2826,2512,6304,46624,21292,1320
2018,9,23,12802,94543,92702,57635,81101,1895.73,1301,1738,2421,6444,29770,29211,34371
2018,9,24,32465,98054,7550,69481,5304,1895.73,2793,1864,2908,8038,22503,12356,2267
2018,9,25,61021,80574,45183,49886,56878,1895.73,2529,4679,2700,7670,43665,33800,41807
2018,9,26,64601,39967,49228,57022,59536,1895.73,2585,3352,3403,9206,94184,48706,45351
2018,9,27,78754,48331,10571,3014,8697,1895.73,748,1068,4999,6903,35953,36877,49427
2018,9,28,35062,73484,72909,37762,3714,1895.73,1562,4666,2891,7141,58039,48778,16574
2018,9,29,82492,60625,73483,92248,87112,1895.73,953,1738,2349,7876,68877,41045,17668
2018,9,30,67303,50599,27114,97302,77502,1895.73,4178,2562,4254,6886,66675,22967,29420
2018,10,1,88238,57634,79255,91732,32026,1644.32,574,2649,2867,5652,79760,15158,44386
2018,10,2,90128,61977,50588,8004,47206,1644.32,620,2803,1718,8958,91656,30869,41633
2018,10,3,89490,20571,124,62928,87247,1644.32,4291,1835,2076,9804,83566,29101,23091
2018,10,4,9283,90494,88103,43503,89667,1644.32,1740,4793,1191,9342,87796,43397,34216
2018,10,5,20313,79454,7553,71763,68413,1644.32,2631,4253,1131,5518,37180,23377,15562
2018,10,6,92198,22824,31566,55626,87722,1644.32,1078,3355,1976,5532,73209,11643,31484
2018,10,7,39748,51303,7789,85940,79983,1644.32,688,1206,1390,9592,88409,26154,11938
2018,10,8,35154,7393,66760,71286,10148,1644.32,1014,3696,1763,5168,90673,30836,3941
2018,10,9,90416,58104,44193,12392,13636,1644.32,782,3383,1030,8175,39322,15037,33754
2018,10,10,60113,51363,81685,67855,70955,1644.32,732,2460,3837,7120,10097,20336,36446
2018,10,11,47413,21112,55385,90529,80044,1644.32,1364,1862,4160,7662,99201,17796,46058
2018,10,12,15663,55941,71180,17070,4116,1644.32,3459,1168,4567,6495,64785,31873,26854
2018,10,13,82941,41499,4334,93130,68620,1644.32,3466,2383,1894,5202,22911,48289,14431
2018,10,14,31261,44277,35100,51773,26185,1644.32,920,3198,1592,6912,91620,27059,1316
2018,10,15,16657,90080,23991,11224,86575,1644.32,3097,1742,1126,7574,78995,15245,38777
2018,10,16,44566,8814,47630,12812,94017,1644.32,1100,1628,1168,5112,19514,23705,20541
2018,10,17,63204,95674,31904,69797,69125,1644.32,3207,1572,4954,7198,97004,32880,23524
2018,10,18,42327,6454,18747,88953,36589,1644.32,4198,1153,4259,8179,93964,49627,14095
2018,10,19,55072,71417,7608,86241,83968,1644.32,4945,2170,3033,8200,33318,32157,17361
2018,10,20,48077,62879,84291,78031,77,1644.32,2263,2402,1838,9474,31354,14090,47648
2018,10,21,76456,51905,38194,32068,20084,1644.32,1694,1507,4925,9302,77747,15598,48510
2018,10,22,6663,54045,67416,36048,62245,1644.32,4556,1310,4963,8847,18842,30039,17086
2018,10,23,16495,31967,38794,53299,94328,1644.32,688,2135,3404,9778,19202,24840,36501
2018,10,24,13395,17249,66348,33320,22903,1644.32,3564,1842,4490,7902,81963,26734,10447
2018,10,25,38065,16521,3408,18029,51720,1644.32,4419,4565,1428,6436,37863,12230,8111
2018,10,26,39714,48203,54243,94470,13088,1644.32,661,1481,2045,8062,76152,29947,23445
2018,10,27,28807,29717,92217,43297,50696,1644.32,1383,1942,2051,9790,39492,25122,24180
2018,10,28,64253,53912,59688,20681,7125,1644.32,2787,3189,2105,8150,74011,41544,47552
2018,10,29,31827,59673,34378,55224,28034,1644.32,1523,1839,1014,7488,18678,14598,10531
2018,10,30,84271,52872,28759,7675,92662,1644.32,2796,3265,2161,9966,93945,45638,18251
2018,10,31,56388,98085,25180,18493,56467,1644.32,742,3293,1790,8838,43516,13022,49191
2018,11,1,61392,60088,27896,55131,76576,2376.53,753,1606,1226,6864,38459,48549,1542
2018,11,2,46224,28077,87063,5060,38374,2376.53,1446,1458,4232,6291,92924,23422,32701
2018,11,3,22681,97570,48638,83447,57439,2376.53,1095,3829,4677,8990,90312,37604,18238
2018,11,4,50532,46066,83404,30831,9493,2376.53,731,2067,1291,5596,77127,18686,38215
2018,11,5,31847,54926,41123,6079,67569,2376.53,852,1600,2968,6806,90047,10822,1630
2018,11,6,29080,61143,40589,73757,76485,2376.53,1361,2015,1965,8998,74197,11266,30901
2018,11,7,49331,69929,91229,31974,69074,2376.53,1638,1848,4633,8234,23349,23553,34708
2018,11,8,44512,19203,30155,8833,80045,2376.53,590,4123,2695,7530,99232,24179,20202
2018,11,9,18431,26946,17547,11748,38062,2376.53,908,2391,3023,8578,35717,47096,41744
2018,11,10,6845,72356,64369,62830,82820,2376.53,1383,3683,3271,6537,52515,19667,4070
2018,11,11,53091,99458,45144,67138,86989,2376.53,1316,1702,2672,5214,33518,25733,44376
2018,11,12,66958,64427,29477,61333,2916,2376.53,4780,4760,3900,9148,72589,36720,15194
2018,11,13,93219,75325,80404,32842,91862,2376.53,2509,1303,3727,8018,28440,35715,49271
2018,11,14,58380,86109,57487,62404,61323,2376.53,3136,4631,1782,7938,22315,24698,7357
2018,11,15,99159,47097,811,69411,36245,2376.53,1130,1638,1366,6533,78656,23289,39752
2018,11,16,35804,47518,50946,884,61522,2376.53,1598,1252,1846,7126,98655,19050,45738
2018,11,17,17793,3144,20505,5928,53460,2376.53,1977,2617,4915,7787,38380,42512,42820
2018,11,18,3891,44511,4679,68967,47397,2376.53,3608,4551,2203,9553,14198,25076,33335
2018,11,19,21643,53386,77681,3489,80174,2376.53,4361,2966,1670,6217,15602,49290,42688
2018,11,20,59037,17223,18260,65305,15010,2376.53,4168,1034,2502,8846,20570,31250,22992
2018,11,21,28534,79179,80802,75737,5084,2376.53,2165,1725,2325,9700,46566,47498,47589
2018,11,22,87534,42280,61817,99716,58497,2376.53,724,3884,4283,9969,15540,30644,15710
2018,11,23,72961,39709,65897,90463,68556,2376.53,3064,3440,1996,5218,11066,37079,36467
2018,11,24,99159,22694,30157,66484,33892,2376.53,676,2776,1442,8630,37491,43849,43075
2018,11,25,74212,19202,44087,73496,19171,2376.53,4139,2130,1384,5750,98945,19318,9627
2018,11,26,56502,3362,14035,38498,88580,2376.53,1928,2737,3608,8370,70572,42499,19563
2018,11,27,81512,907,46628,16866,93057,2376.53,2066,2267,4671,9286,40762,38841,34119
2018,11,28,47132,44903,47325,79171,14938,2376.53,4764,2791,4630,7606,26288,18278,46270
2018,11,29,29713,84570,42300,4673,73007,2376.53,3523,4517,3778,5110,71382,13678,12873
2018,11,30,60622,14802,90454,80293,2306,2376.53,982,4436,1118,5630,28606,14824,31217
2018,12,1,24723,95199,95062,34873,37840,1876.39,937,2408,3275,5609,11766,37499,15976
2018,12,2,15486,66284,67630,75636,54019,1876.39,2608,1438,1268,5812,87476,12484,40816
2018,12,3,68388,53266,88603,67550,81872,1876.39,2980,2946,2560,8041,57818,45399,12363
2018,12,4,74018,38756,84160,98645,40718,1876.39,2495,1202,3561,8566,31837,48931,12278
2018,12,5,10940,799,34103,92208,33700,1876.39,1044,3438,4843,5998,85987,23067,21579
2018,12,6,38361,98968,96014,62274,23361,1876.39,4024,3729,3939,8184,28725,49656,20184
2018,12,7,36814,81221,5859,15375,17697,1876.39,657,3635,4845,8958,37195,19614,4048
2018,12,8,69043,74592,39687,60238,590,1876.39,3304,3950,2344,5669,17575,47057,42026
2018,12,9,32206,41600,10787,41145,66136,1876.39,2152,2949,3436,9362,34675,21133,5865
2018,12,10,99762,15334,99769,70960,46445,1876.39,855,1838,2906,7606,92076,44848,3316
2018,12,11,73920,41733,151,31265,3755,1876.39,4673,1928,4324,7274,93455,25460,17726
2018,12,12,27676,16960,28410,81113,46322,1876.39,2245,1082,4769,8365,17041,15142,13085
2018,12,13,38034,9250,89405,65940,41144,1876.39,2139,1414,3213,7289,79030,26967,31481
2018,12,14,45015,23704,79279,4340,95516,1876.39,4799,4542,4692,9130,20654,18990,22734
2018,12,15,37645,89252,14800,32415,57618,1876.39,4980,2002,2442,5736,94293,14937,48194
2018,12,16,77218,21434,46352,16783,48723,1876.39,3749,3737,1778,9379,98076,10952,41735
2018,12,17,12113,44228,496,18157,18788,1876.39,521,1431,1753,6718,10404,11702,37502
2018,12,18,49866,11530,12725,7308,7267,1876.39,3596,1680,3450,9906,17617,27173,7018
2018,12,19,26683,77719,87263,8472,17098,1876.39,776,1132,4565,5256,63717,48352,35339
2018,12,20,40125,50591,21136,83230,52263,1876.39,616,2128,4214,6064,25787,27832,42686
2018,12,21,36398,64385,78668,81200,65685,1876.39,4724,2366,1446,7974,17189,14912,12637
2018,12,22,63677,2966,53013,93242,5589,1876.39,2945,1436,3671,5433,45294,18358,33082
2018,12,23,38119,45599,54415,8685,74978,1876.39,2869,2726,4585,7888,25278,26621,30202
2018,12,24,10526,3,35340,880,78342,1876.39,3331,2017,2006,7695,35259,11083,2530
2018,12,25,10778,9557,23149,10801,21342,1876.39,3086,1632,1598,7714,84496,21722,34795
2018,12,26,14055,3718,49449,74992,1606,1876.39,1613,2130,1081,6952,13010,19422,24727
2018,12,27,89482,37694,11440,61329,15389,1876.39,3763,2517,3959,8263,69670,10300,13051
2018,12,28,63058,32757,86113,9803,66610,1876.39,1524,2015,1364,7324,88358,42282,36961
2018,12,29,88404,6324,4414,95837,43277,1876.39,526,4109,1468,6108,26789,12862,33776
2018,12,30,56101,65553,62079,45060,43816,1876.39,1711,3225,1722,7823,33027,47465,31749
2018,12,31,44784,80904,60833,35461,94580,1876.39,4095,4334,1038,8508,95170,15142,49192
2019,1,1,60429,80605,70104,69831,23746,3181.77,930,4298,1741,7341,49465,33489,23312
2019,1,2,59053,89043,64347,16877,38422,3181.77,3011,1362,3996,9824,30256,18186,28164
2019,1,3,73920,29591,26406,38780,41114,3181.77,2414,2893,3504,7517,87723,12249,41549
2019,1,4,97181,13654,67900,48923,17347,3181.77,3763,1399,2759,6228,19264,11181,33718
2019,1,5,57626,3991,96858,46622,33815,3181.77,2512,2733,4408,7844,62864,30521,43466
2019,1,6,85466,279,48415,40322,24148,3181.77,2571,1328,1143,7670,86602,33490,36139
2019,1,7,4188,51718,76242,43300,81180,3181.77,4480,3804,1210,7689,14286,12764,2221
2019,1,8,61156,19290,80463,50564,63207,3181.77,1084,3672,3605,9498,10700,17753,43328
2019,1,9,81989,7917,5434,64485,94740,3181.77,4326,1142,1814,6919,58577,41283,8388
2019,1,10,59140,63058,80088,81702,80748,3181.77,3078,3254,1153,8541,17644,30712,31865
2019,1,11,61869,89902,45737,21826,35752,3181.77,930,4092,3998,5482,98576,14978,1082
2019,1,12,19751,62903,85368,96208,19822,3181.77,3842,1278,2002,7870,77013,16434,43946
2019,1,13,32147,31445,62356,49653,66338,3181.77,738,4557,2425,6100,66382,29529,21173
2019,1,14,27182,72314,63622,2532,29,3181.77,2620,1131,2803,7988,32338,43976,28550
2019,1,15,1934,86181,89289,25288,36463,3181.77,741,4961,1826,8906,50965,46786,32654
2019,1,16,11974,81330,57696,5751,73782,3181.77,568,2314,2743,5252,36198,12771,24079
2019,1,17,93802,8819,65255,67957,83159,3181.77,1932,1443,1070,7572,43083,11786,47593
2019,1,18,66579,88825,37901,13380,29625,3181.77,1518,1597,1546,8436,47348,26679,38866
2019,1,19,24644,98980,10347,37387,14233,3181.77,1510,4385,1714,8116,92342,19522,46545
2019,1,20,45710,70627,72669,62187,54552,3181.77,530,1129,1864,9378,50860,17974,15752
2019,1,21,74596,77379,92150,77495,61593,3181.77,4173,2587,4829,7038,56326,19061,5850
2019,1,22,27416,22837,93447,15483,70953,3181.77,720,3013,2767,9375,11551,27318,2141
2019,1,23,75128,43030,64800,96055,12408,3181.77,1606,3354,4390,5108,80848,37334,15660
2019,1,24,10958,51375,89922,65787,32246,3181.77,4847,1013,1770,9302,91495,22740,46248
2019,1,25,46787,78203,22106,35906,37578,3181.77,3223,2704,1686,8758,25111,10900,33658
2019,1,26,76387,71718,8800,85777,43178,3181.77,3110,4135,2374,6072,19921,39619,6001
2019,1,27,25632,71122,81985,11067,15768,3181.77,3806,3905,1681,5912,14811,39259,23480
2019,1,28,55922,94387,1964,48960,38762,3181.77,4404,1499,1222,9555,17275,16652,27075
2019,1,29,85556,6738,28809,59282,86121,3181.77,516,1751,4851,7237,39170,15830,48731
2019,1,30,20718,39329,30876,72399,61593,3181.77,1657,2513,1425,9973,66472,11538,12039
2019,1,31,23400,37229,43038,54896,33137,3181.77,4569,1686,3401,8377,94325,35873,26665
2019,2,1,75931,97626,43311,39520,53148,2033.07,974,2475,2508,8987,54068,20898,11633
2019,2,2,26997,87934,77324,23322,70759,2033.07,1721,4338,1898,7968,57474,24914,38862
2019,2,3,47538,8871,8316,22268,19548,2033.07,726,1938,3166,9037,34996,27665,44190
2019,2,4,17022,11586,70141,75882,60573,2033.07,1780,3920,4846,8216,27242,15604,40561
2019,2,5,79318,90316,56295,27568,24636,2033.07,2482,2173,3991,6446,10792,17086,30122
2019,2,6,71339,56519,70368,95857,61908,2033.07,3521,3929,3300,6134,54810,10224,5364
2019,2,7,575,67943,14146,61773,42047,2033.07,3728,1363,3054,8438,48930,22689,7740
2019,2,8,80145,17765,61215,35488,78563,2033.07,4025,1252,4877,8794,62109,13578,22007
2019,2,9,86108,51983,2066,19409,11997,2033.07,4632,3923,1170,8886,90695,33216,23229
2019,2,10,17869,84425,20932,82275,34448,2033.07,4964,1896,3978,5070,66430,48892,36215
2019,2,11,20890,76808,81498,65767,41200,2033.07,3902,3658,1940,7814,63066,40289,9959
2019,2,12,64197,9052,69213,5367,69181,2033.07,4935,3401,1376,8902,85675,45130,9908
2019,2,13,44785,56992,42426,65116,5875,2033.07,4007,1763,2014,7454,17772,43213,25208
2019,2,14,21815,97784,3225,50108,88752,2033.07,802,4299,1693,5960,74666,27226,16291
2019,2,15,35868,95954,80628,12904,38172,2033.07,3033,2956,2006,6811,48071,11872,32655
2019,2,16,92019,28431,88636,94034,90288,2033.07,3598,3453,1651,6822,94912,16755,13869
2019,2,17,39466,1661,86055,31159,77621,2033.07,4736,4840,3025,6890,42743,11197,27073
2019,2,18,4371,67129,94154,60369,33940,2033.07,2240,2310,2006,7227,36343,43645,8577
2019,2,19,41096,6294,38452,69099,63117,2033.07,853,3933,1376,7662,50091,45348,33364
2019,2,20,65333,74829,75189,38359,12896,2033.07,4555,2265,2764,8950,93985,18055,34284
2019,2,21,18637,16226,10366,5643,59805,2033.07,640,2251,4354,8192,86350,48822,13061
2019,2,22,3807,88556,67756,71535,76816,2033.07,1883,2148,1542,8423,80506,38274,34199
2019,2,23,42708,30062,71892,60472,90122,2033.07,3526,1894,3454,5244,47103,24611,15878
2019,2,24,18305,62744,91863,4011,33187,2033.07,4184,3345,3120,6592,24879,19880,28213
2019,2,25,87491,41763,2084,29221,66539,2033.07,3846,4245,4002,8390,86068,35475,32590
2019,2,26,37968,30947,60585,52774,86191,2033.07,2384,4495,1783,9247,24857,19970,7689
2019,2,27,13812,94043,73316,96932,47334,2033.07,1867,1175,2661,5302,96748,39199,14547
2019,2,28,57893,80595,64797,86895,52685,2033.07,3722,2003,1810,9306,59777,18001,1740
2019,3,1,3514,88849,10131,22761,13706,1807.16,2924,2747,4767,6207,55081,34313,30101
2019,3,2,39427,22609,23327,14730,19357,1807.16,3973,1303,3673,8906,85339,44537,12526
2019,3,3,30942,92344,92701,30249,68473,1807.16,3594,1985,1812,7458,11098,29606,10702
2019,3,4,10177,80375,87355,29944,46582,1807.16,609,2360,1395,9494,33441,17104,8788
2019,3,5,99166,22415,33408,42839,14634,1807.16,2376,1927,1089,6428,17064,45913,18747
2019,3,6,7130,62122,67900,89383,42199,1807.16,3988,2374,1456,5398,98670,38656,45350
2019,3,7,47834,95632,41017,45582,15919,1807.16,2685,1478,3223,6092,57922,44209,40810
2019,3,8,14839,11651,6137,42281,58079,1807.16,4545,1559,3136,8796,70941,35334,14664
2019,3,9,34146,56282,4062,26221,45329,1807.16,4877,3161,4714,9010,38742,30632,19084
2019,3,10,13056,17780,62069,42631,30224,1807.16,1839,1142,2992,9327,14806,22422,36343
2019,3,11,23991,74592,20334,17128,13389,1807.16,3813,2533,3907,5758,90106,18480,7627
2019,3,12,91958,71336,18750,6672,9933,1807.16,3656,4339,1623,8334,81970,21846,23844
2019,3,13,68419,85162,83261,32763,94490,1807.16,766,3479,2898,7506,51958,41286,3307
2019,3,14,99496,20773,55172,63403,93647,1807.16,3990,1956,1612,7739,24979,42897,45278
2019,3,15,97935,94988,82237,89558,27064,1807.16,2756,1954,4368,8198,44595,10209,14207
2019,3,16,30676,99780,78689,8574,91649,1807.16,1211,2495,2771,5558,70898,27769,30648
2019,3,17,33013,76241,79726,65977,332,1807.16,3873,3265,1044,8950,87823,43108,21058
2019,3,18,71669,31932,54942,37389,42948,1807.16,2597,3622,1346,5286,98547,23669,49538
2019,3,19,23286,31111,31165,7409,2494,1807.16,738,1857,1006,9816,17833,11337,18415
2019,3,20,85961,43060,9604,18357,50522,1807.16,2816,2189,1428,9110,59578,10026,13779
2019,3,21,65000,73528,94984,80668,66166,1807.16,688,1614,1996,8205,13210,19686,9883
2019,3,22,2972,98389,11696,13979,79644,1807.16,640,1955,1194,5110,10262,11634,45881
2019,3,23,65049,94481,94355,27110,43591,1807.16,3470,3589,3811,9805,11226,19964,3933
2019,3,24,69688,42650,32132,10681,10855,1807.16,518,3825,1462,8565,27803,39725,45343
2019,3,25,60799,69472,38033,66090,20742,1807.16,1902,2142,4175,6256,45603,42765,38344
2019,3,26,86541,94074,17707,30352,53879,1807.16,1680,4918,2316,8812,50598,19054,39668
2019,3,27,50507,37470,23348,10589,52387,1807.16,636,3184,1974,9404,79274,24067,17504
2019,3,28,43041,17529,76210,8569,50137,1807.16,1333,3028,2238,5392,99731,19822,21814
2019,3,29,75060,56413,42388,57376,61577,1807.16,1897,2082,1806,6596,39022,15545,9338
2019,3,30,90452,5688,28730,43778,10385,1807.16,2845,4776,3235,6646,78344,16752,24356
2019,3,31,48572,96031,77752,97163,31423,1807.16,4631,2833,3895,8102,80208,11823,27484
2019,4,1,63458,40258,14515,86406,79280,1711.83,3209,1318,1190,6986,11702,15848,30060
2019,4,2,71184,81479,90436,97943,76176,1711.83,2865,2205,2910,9462,19979,20393,15160
2019,4,3,59659,42813,20641,18029,23021,1711.83,736,2829,4072,6602,11182,34703,48816
2019,4,4,63014,98796,86022,54506,52135,1711.83,716,4669,1118,7141,37611,38081,14076
2019,4,5,92301,478,60287,1563,76857,1711.83,1956,2867,3077,8948,70895,12449,30266
2019,4,6,57765,72984,81631,63189,89586,1711.83,2892,2598,3716,8790,14218,20850,3569
2019,4,7,64342,93810,26872,76248,87303,1711.83,4328,4602,1312,7798,81165,24520,14484
2019,4,8,21232,69474,27388,60661,94774,1711.83,4461,2537,2618,8798,15726,43556,14636
