year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,1,76877,33945,2835,87426,38280,1338.1,2433,1654,4965,6693,65782,20931,13751
2013,12,2,17297,59907,14052,52640,98378,1338.1,1155,4621,4775,5774,68362,40847,19378
2013,12,3,3565,98918,79113,10702,77352,1338.1,3534,4228,3102,5506,41653,31381,42806
2013,12,4,51472,50439,93140,17790,33484,1338.1,3720,1568,1510,9123,19770,49909,25274
2013,12,5,38502,55926,19531,89629,63714,1338.1,960,3630,1810,5940,94331,30513,37893
2013,12,6,35098,79218,34742,44552,50587,1338.1,2285,3410,3184,7134,36199,43019,42747
2013,12,7,77051,74920,43799,12231,60396,1338.1,2139,1022,2198,8021,19534,15911,29921
2013,12,8,85914,1705,15894,89076,93997,1338.1,4589,1810,4442,8670,89997,12770,10225
2013,12,9,13430,82283,74791,72966,84059,1338.1,985,1108,2261,6135,89690,29008,10990
2013,12,10,6057,68182,94257,74607,66203,1338.1,517,3468,2188,6411,57543,27536,15485
2013,12,11,32988,27133,72983,38782,47816,1338.1,1514,2596,1613,6304,50561,12023,29332
2013,12,12,13647,16547,39485,32260,59035,1338.1,1267,1590,3708,7530,39696,46262,45527
2013,12,13,37360,46566,64731,70901,69329,1338.1,3436,2316,2110,5702,57449,46277,38627
2013,12,14,50750,68964,23874,28715,71621,1338.1,738,1094,2333,6574,33877,16367,24436
2013,12,15,92101,45145,47810,22161,83372,1338.1,3423,1470,1775,9505,15974,36103,3858
2013,12,16,38132,6420,54772,20243,94190,1338.1,2871,1291,1184,6745,12724,11246,12222
2013,12,17,97533,97096,54423,21218,60022,1338.1,3937,2122,4795,7014,74282,33166,38300
2013,12,18,71957,9058,70250,38732,8564,1338.1,4834,3046,1002,5958,99640,11544,28232
2013,12,19,58180,82513,72836,55716,5610,1338.1,4872,3141,2640,9294,24358,10674,29193
2013,12,20,83947,28296,21136,50094,96395,1338.1,3260,3350,1664,9861,14172,29390,45419
2013,12,21,64445,98268,8790,65448,44226,1338.1,3343,3756,2293,6178,74472,12902,8430
2013,12,22,61723,99345,32396,54363,94991,1338.1,3376,1182,1401,9032,45382,14147,6755
2013,12,23,56282,44995,82498,77110,31208,1338.1,2851,1312,1110,7992,77450,31127,5931
2013,12,24,56423,70794,99885,80068,53324,1338.1,2970,1782,1404,5365,85760,11222,40709
2013,12,25,98472,9137,13036,16226,70001,1338.1,754,2633,1115,9222,36094,17322,24770
2013,12,26,51505,75299,62974,72055,23291,1338.1,4534,1064,2569,9418,76132,47245,6777
2013,12,27,60127,69103,12292,66531,10820,1338.1,4276,1296,3540,7336,41868,19794,48052
2013,12,28,88433,72241,68878,24548,17815,1338.1,1869,4319,1110,9630,57725,14270,4973
2013,12,29,27972,27260,99626,71893,13030,1338.1,4137,3155,1211,7780,39685,38382,25758
2013,12,30,12185,40315,14026,52077,53978,1338.1,1968,2410,4486,6830,83309,12300,5894
2013,12,31,52170,91532,47972,32440,62727,1338.1,2352,2049,4308,7938,95293,12338,22050
2014,1,1,64432,51846,21650,78564,7884,1422.13,747,3197,1666,5656,18526,12654,10032
2014,1,2,21144,60937,57141,51990,60599,1422.13,510,2129,2006,5910,14855,22165,35794
2014,1,3,5303,38257,87827,73632,33550,1422.13,2717,4332,3361,5718,92896,26244,1390
2014,1,4,82102,83644,90794,22511,26468,1422.13,690,3962,1608,8657,15951,47206,9321
2014,1,5,44451,52815,99336,44568,5765,1422.13,3084,2418,3798,7350,16934,18854,30543
2014,1,6,21075,35119,16681,55789,90837,1422.13,2032,4289,4572,5662,11800,19198,9577
2014,1,7,98499,63318,16354,85107,71975,1422.13,2313,2777,1471,6622,93696,14480,48658
2014,1,8,62192,76781,51006,47342,47692,1422.13,4689,1006,3524,5454,40905,10712,2055
2014,1,9,8651,39291,2,34575,28469,1422.13,1965,1966,2822,6648,12072,46149,28154
2014,1,10,68329,44386,28927,69800,92387,1422.13,3386,1868,1518,8792,18270,29797,38975
2014,1,11,12798,84313,64916,16322,83387,1422.13,3385,2036,1462,6782,42963,39930,22173
2014,1,12,87893,29929,33249,95715,49600,1422.13,1863,2927,4706,7141,16342,48444,45322
2014,1,13,76116,97465,69374,8223,58208,1422.13,3019,2356,1956,5878,20029,10694,37645
2014,1,14,75108,63415,63731,52922,23154,1422.13,4204,1045,2974,9838,23111,18925,6694
2014,1,15,37774,14976,36854,43833,68469,1422.13,2276,4584,1100,6630,52806,29307,7284
2014,1,16,15647,57178,16665,3955,10113,1422.13,4296,1571,1460,9378,70844,39613,36694
2014,1,17,62425,30049,50659,31751,22502,1422.13,675,1626,1686,7528,20458,23565,23770
2014,1,18,61165,79088,34502,32265,7090,1422.13,1571,2735,1682,9184,26689,37300,3660
2014,1,19,47634,2338,88872,64094,41716,1422.13,3706,1994,1116,5798,52241,28617,9717
2014,1,20,44486,2918,21597,65935,6798,1422.13,4499,2961,2493,5782,15030,44582,42055
2014,1,21,94012,78150,67318,54848,89089,1422.13,2148,1721,1343,7371,17166,17674,44007
2014,1,22,23440,37225,91255,29557,7941,1422.13,4525,3778,2765,6121,51064,19562,43497
2014,1,23,54529,6916,53877,92022,97268,1422.13,1604,2630,3602,9046,78829,16202,20454
2014,1,24,30633,37330,7117,26976,84702,1422.13,2738,4492,2859,8993,70400,35800,24284
2014,1,25,48842,44927,70931,11607,57400,1422.13,2520,3279,1074,5614,36653,42528,38347
2014,1,26,21851,73258,66511,86805,9883,1422.13,847,1038,2669,7964,83842,33722,45340
2014,1,27,88600,81581,8215,66459,86926,1422.13,3610,2118,4893,5892,63724,13644,28616
2014,1,28,94239,61246,41925,39500,28994,1422.13,3379,1696,3186,9788,37648,28068,28578
2014,1,29,10230,94848,18584,92899,42812,1422.13,1620,1410,1709,9558,97869,14570,18778
2014,1,30,79802,82832,72106,36047,38725,1422.13,4691,2962,3427,7967,72462,17554,35831
2014,1,31,2897,70842,9617,71083,52084,1422.13,502,2312,3463,7142,71562,17627,13617
2014,2,1,64535,49038,35925,65721,63259,2745.93,1874,1090,3016,7920,84814,30198,5912
2014,2,2,63964,17777,9978,71931,6591,2745.93,4826,3784,4718,9070,45867,16678,18751
2014,2,3,44116,24532,33150,44553,96094,2745.93,506,1979,1166,6043,42699,29424,1564
2014,2,4,88307,20926,41867,32675,18847,2745.93,2873,4161,2161,9202,87444,33751,43033
2014,2,5,7953,78623,93888,2671,40884,2745.93,2356,4998,1284,8246,45902,43082,39755
2014,2,6,77635,26022,70062,93801,58417,2745.93,4577,3074,1526,5802,95749,35236,29114
2014,2,7,90829,24975,751,67990,64177,2745.93,3092,3481,1816,7950,15016,15408,38195
2014,2,8,18087,1213,9050,98725,28071,2745.93,3158,1418,2325,8220,15857,22094,21305
2014,2,9,23686,5435,35169,73724,53230,2745.93,634,4057,2243,6062,12046,36420,30918
2014,2,10,64257,80140,41254,47425,58472,2745.93,526,1557,4968,8550,91633,28038,48757
2014,2,11,51830,99793,96,65508,94365,2745.93,2601,3049,1386,9121,16258,24615,15953
2014,2,12,20040,99789,35026,92283,75851,2745.93,502,1458,3562,6307,15562,16334,47072
2014,2,13,51417,75360,94944,1385,72237,2745.93,775,1702,1368,5870,11860,47084,36577
2014,2,14,11823,59879,15134,49561,49000,2745.93,4175,1590,4398,5552,77673,31601,39611
2014,2,15,38977,39080,88060,82539,41740,2745.93,924,3155,1910,5867,10891,22242,8295
2014,2,16,82444,6667,12661,85165,18889,2745.93,2248,1430,4815,7478,96622,43814,34938
2014,2,17,53345,37151,29206,92743,12703,2745.93,695,1678,2309,8755,34217,16222,23231
2014,2,18,53402,51494,13556,53408,47361,2745.93,2001,1155,2465,8174,31319,16354,24448
2014,2,19,5951,13569,13417,766,43655,2745.93,931,1998,2189,9334,12194,19792,10040
2014,2,20,13367,46789,11571,92029,91896,2745.93,2428,1214,3632,5984,15055,27344,12140
2014,2,21,66784,73409,23500,14249,44422,2745.93,602,1723,4739,8048,83840,28393,4820
2014,2,22,4059,44773,41744,67600,34909,2745.93,2490,4627,4623,5412,56655,36518,47836
2014,2,23,17552,85436,48168,47536,11420,2745.93,4879,3202,2983,8379,17616,13756,29575
2014,2,24,19551,89406,96833,4290,99777,2745.93,4034,3834,1806,6286,71433,26705,30673
2014,2,25,54965,15277,41333,49589,70689,2745.93,2458,4592,4774,5070,68479,27546,14340
2014,2,26,96553,93360,22101,65888,58091,2745.93,995,2640,1266,5664,98281,20085,30904
2014,2,27,73501,47316,40273,15297,54445,2745.93,2001,4408,3333,6676,75348,30374,28058
2014,2,28,47673,27808,51319,47448,44785,2745.93,1345,1336,4508,6900,14456,37598,19798
2014,3,1,19572,65239,64659,12399,63520,1430.61,2250,2186,1367,7547,81630,19425,1096
2014,3,2,25901,7392,29111,59235,82740,1430.61,3258,1102,3506,7057,71683,13304,25837
2014,3,3,78403,13020,92813,91849,36596,1430.61,1197,1166,2001,7207,84916,25521,30412
2014,3,4,18303,87168,69060,59671,21067,1430.61,904,1966,4433,7342,22552,14354,1392
2014,3,5,83099,45812,84072,26605,32869,1430.61,4908,1271,3773,9073,19471,21720,5755
2014,3,6,95837,55669,94239,57838,72876,1430.61,4710,2529,2674,8770,83551,20092,29156
2014,3,7,35813,28999,67059,10246,36261,1430.61,3769,4358,1774,7840,45962,34642,39612
2014,3,8,23595,52224,12266,8721,67649,1430.61,890,3484,3756,8318,37673,26631,31737
2014,3,9,36539,53737,514,19213,38859,1430.61,4304,4670,4415,5438,10206,15675,34065
2014,3,10,28678,85037,1386,80452,52878,1430.61,1446,2823,1854,7432,12414,49922,13700
2014,3,11,41801,48337,79759,45557,89368,1430.61,3540,1820,2520,9053,61469,26378,17433
2014,3,12,23118,17126,17401,68885,39840,1430.61,4559,3517,1407,5944,65320,39284,35020
2014,3,13,99645,46767,98461,31919,56831,1430.61,1841,3630,3339,6426,60538,37706,1782
2014,3,14,45384,99079,79964,49256,54484,1430.61,1985,3953,3557,5737,62837,14749,41433
2014,3,15,60757,13750,99619,13517,66046,1430.61,4152,2041,3057,7612,30312,34887,14939
2014,3,16,17617,78506,99870,65956,6457,1430.61,758,1840,1686,6329,17447,46673,10408
2014,3,17,57763,9434,56979,32672,51523,1430.61,2420,2279,4917,7038,25795,32314,36169
2014,3,18,28330,61300,14357,56387,78913,1430.61,1273,1528,3173,7494,78835,29629,44669
2014,3,19,34254,15202,97822,10092,31532,1430.61,3117,1300,1054,6710,38316,17866,31622
2014,3,20,66264,85738,21208,32533,49128,1430.61,4847,2456,4654,9203,33842,19918,13355
2014,3,21,40224,91468,16447,79749,48962,1430.61,729,3215,1835,9903,19326,24718,11634
2014,3,22,71525,82776,80364,28931,29224,1430.61,2858,1974,1546,5418,28019,19896,18680
2014,3,23,55125,9219,63705,96131,4774,1430.61,1048,4996,4014,8846,41096,17342,47548
2014,3,24,76833,66826,53896,3668,23081,1430.61,4737,4604,2681,5838,39886,41904,13554
2014,3,25,26484,94098,3743,47253,85868,1430.61,3500,1992,3683,7204,53474,28456,48114
2014,3,26,11104,69523,23453,16471,34722,1430.61,798,1553,2726,8430,31572,20806,14549
2014,3,27,20951,26310,81764,83632,17762,1430.61,1887,1202,2098,7958,15706,17965,38002
2014,3,28,76448,57701,75310,50132,71258,1430.61,3587,2360,4657,8392,98830,49378,28784
2014,3,29,49293,85981,60932,97019,27026,1430.61,4177,2976,1516,9198,47959,35629,8856
2014,3,30,20294,56200,46227,68745,68182,1430.61,1709,1970,3127,8370,11111,49384,20427
2014,3,31,7154,39700,98097,21812,8092,1430.61,2541,2383,4259,9660,70754,26285,46928
2014,4,1,71284,90614,25198,53576,54925,2456,3868,1123,3404,5234,79304,43831,10827
2014,4,2,45675,40286,71959,24045,67749,2456,2550,3799,1590,5713,31890,32717,37695
2014,4,3,73255,5627,98330,38080,92733,2456,3112,4015,1579,9661,17590,36503,24615
2014,4,4,96840,7811,97628,70245,66776,2456,4075,3801,4920,9570,52845,17669,43284
2014,4,5,90080,16748,41469,75870,2461,2456,4939,2067,1689,6546,30146,20773,39712
2014,4,6,14235,74611,84789,62166,60624,2456,3668,2463,2892,5304,44059,19344,18731
2014,4,7,55932,74487,38469,22204,76872,2456,1224,1950,4413,7693,59171,43226,7667
2014,4,8,3757,50463,35294,31798,40083,2456,2570,1346,2754,7430,32833,33377,31792
2014,4,9,72441,81503,7193,31685,60502,2456,1352,1432,1484,6172,54988,10462,1252
2014,4,10,3839,11213,85911,44605,25258,2456,4182,4013,3248,9475,77162,18331,11435
2014,4,11,37619,46085,39000,10373,99795,2456,3750,3586,1039,7606,20271,46540,38186
2014,4,12,2195,61624,79326,44284,74148,2456,3244,2986,1060,9154,38942,20783,34314
2014,4,13,26941,59477,16149,55190,98952,2456,4872,2921,1504,5223,63294,11094,9664
2014,4,14,83409,7045,44129,69448,74339,2456,988,2884,2374,5313,37168,16522,30752
2014,4,15,29627,16765,10861,91504,65919,2456,2286,2859,1270,9584,64400,40933,16155
2014,4,16,4451,4273,93855,60198,99496,2456,2091,2904,1896,5154,68703,21235,23501
2014,4,17,73324,84692,80472,32051,96357,2456,3572,1974,1520,5784,33838,33026,33992
2014,4,18,58291,12477,25886,273,7264,2456,1205,3065,1828,5674,18490,26756,6638
2014,4,19,24913,53059,26013,21809,45631,2456,4395,3954,1528,9867,51004,42116,44717
2014,4,20,40211,15929,34451,90967,8065,2456,3992,2706,1540,6229,82978,17550,18289
2014,4,21,72867,40536,48799,128,91947,2456,1883,3210,2823,5802,71371,18454,19766
2014,4,22,63965,97119,3761,59724,86986,2456,1839,3548,2044,6290,34514,11460,21117
2014,4,23,70931,58507,94167,51696,41088,2456,2428,3953,4031,9878,30432,42329,27145
2014,4,24,90992,73668,91893,13815,42916,2456,3620,1879,1554,9550,66603,13719,13264
2014,4,25,73497,34795,7268,76893,37437,2456,4704,3367,2991,5222,60062,24078,8134
2014,4,26,8719,48843,4384,42750,70069,2456,702,2411,4834,6971,91226,17750,34816
2014,4,27,56587,6199,74630,16968,24932,2456,2038,4779,2379,5326,16058,46167,7585
2014,4,28,78791,12729,54535,11782,27952,2456,2211,1669,4791,6594,95771,16212,30950
2014,4,29,57762,80851,43624,82597,74174,2456,702,1528,2400,5338,64078,48683,1202
2014,4,30,15265,77470,13463,23996,98127,2456,678,3269,4215,9404,10110,28518,21487
2014,5,1,7263,31540,51790,30209,27311,1795.03,2970,4512,2977,9206,98685,29178,18002
2014,5,2,37265,29445,2931,78592,9876,1795.03,3855,2344,1428,7850,14646,11686,1614
2014,5,3,88014,95092,3482,29063,143,1795.03,1060,3756,4891,5708,53964,14412,48352
2014,5,4,87204,58287,81715,65181,28853,1795.03,710,1116,2548,9993,61060,19454,46752
2014,5,5,47959,54916,39768,79387,89119,1795.03,2301,3483,3033,8566,22545,19527,7942
2014,5,6,50487,23606,93284,80378,92807,1795.03,3930,1206,1886,8014,61541,17090,13600
2014,5,7,48749,72253,33208,91297,18598,1795.03,638,1555,1886,6190,45942,21004,10620
2014,5,8,74132,94596,64488,27165,46730,1795.03,1691,2215,3341,6326,93944,36148,3385
2014,5,9,69927,64228,32510,8165,32576,1795.03,518,1323,2655,9636,88971,10086,44052
2014,5,10,35433,49043,67808,17320,81585,1795.03,4675,1442,4696,9163,99232,21426,30102
2014,5,11,88900,95925,84994,32242,18603,1795.03,4741,3528,4517,7250,13044,42092,45291
2014,5,12,11302,88300,89769,10309,29465,1795.03,2912,4897,1974,8318,98568,42070,45092
2014,5,13,42174,3244,97787,83223,88759,1795.03,1000,2658,4295,5993,26251,27897,47020
2014,5,14,67636,10993,32779,27153,28243,1795.03,597,1802,1922,6898,66204,29938,45823
2014,5,15,36809,94118,44836,97295,22542,1795.03,4365,4714,2998,7016,47936,14126,43404
2014,5,16,66875,35289,29416,76170,91283,1795.03,848,1106,1658,6404,18774,11252,5667
2014,5,17,15372,54372,67149,65846,96089,1795.03,2135,4248,1462,6970,46543,32715,49706
2014,5,18,66726,2261,63782,29724,72116,1795.03,2832,1398,3358,7247,47863,20992,28071
2014,5,19,99266,68283,46263,82276,37832,1795.03,3528,3203,4407,7028,35400,31847,15037
2014,5,20,43086,97536,97448,3260,20858,1795.03,2326,3934,3954,6108,50009,17270,10343
2014,5,21,94179,47843,6413,57537,75090,1795.03,3529,1424,3910,9592,72982,26741,4276
2014,5,22,56180,82863,46297,75587,76244,1795.03,3785,4328,1176,7584,38940,16440,31697
2014,5,23,97928,41267,20375,76882,23727,1795.03,2951,2904,3226,5790,91793,19344,20385
2014,5,24,21344,20323,375,60254,11466,1795.03,1994,2644,3923,6592,59582,31518,39710
2014,5,25,81340,99720,848,76924,37304,1795.03,3363,1910,2405,6390,12112,21132,6140
2014,5,26,475,56416,55389,35053,7132,1795.03,1071,3474,3855,7798,10168,45320,47182
2014,5,27,67508,42074,79317,72783,41717,1795.03,4301,3056,4969,6030,99979,42273,5251
2014,5,28,27640,9695,43856,41397,39785,1795.03,3880,1610,3735,8548,16038,17814,22320
2014,5,29,97803,69087,97045,81659,46885,1795.03,3330,1496,1106,5304,14130,18190,2124
2014,5,30,27898,74179,41674,99220,45679,1795.03,2844,3317,2698,6826,31066,23835,8005
2014,5,31,24020,9947,96798,69107,44216,1795.03,2676,2018,1602,9450,40028,13974,21165
2014,6,1,33359,582,13744,6006,20459,1773.17,520,4637,4033,9474,56667,48389,32361
2014,6,2,57319,46338,32441,25370,77404,1773.17,4388,2349,1562,9702,47917,13890,22628
2014,6,3,72523,6288,13543,23595,46316,1773.17,1789,1025,3961,6885,18383,20772,33381
2014,6,4,55598,68639,15410,45984,34465,1773.17,4372,3134,3413,6812,33503,12168,22077
2014,6,5,15792,99245,99519,1569,34091,1773.17,3508,2965,1426,8403,46559,49093,13788
2014,6,6,21784,39702,45119,22098,62939,1773.17,2869,3535,3491,9270,64518,49307,13502
2014,6,7,63059,75244,7442,81473,18408,1773.17,3640,4199,1541,9510,35767,13976,40946
2014,6,8,89650,60628,29949,76076,99031,1773.17,702,2166,2561,6639,75615,11851,42861
2014,6,9,50141,18485,30387,14985,9467,1773.17,4291,2524,1500,6962,70348,21259,11258
2014,6,10,79031,80342,55459,51924,89852,1773.17,3906,1716,3205,5207,71928,33587,7578
2014,6,11,98068,13450,20754,46981,89,1773.17,3831,1580,1204,9217,81564,14054,46369
2014,6,12,16827,12209,29548,3327,33942,1773.17,4586,4323,1958,6396,97598,36440,49896
2014,6,13,3975,56505,82294,88532,61712,1773.17,2118,4778,4022,5754,13526,15094,20574
2014,6,14,5593,65590,67044,53150,71160,1773.17,714,2985,2167,6070,15338,27460,14960
2014,6,15,55967,48603,73136,52555,44999,1773.17,702,1326,2238,7992,53855,10612,20734
2014,6,16,24566,25975,81433,24940,35199,1773.17,814,2142,1126,8797,26643,15296,38191
2014,6,17,73757,36816,45629,67277,92886,1773.17,4736,1694,3246,8458,34110,29597,19645
2014,6,18,54958,89457,61274,98548,43449,1773.17,3849,4365,2455,5281,18618,18020,15130
2014,6,19,89824,51059,66148,76308,76208,1773.17,3950,4964,1926,5931,33592,10400,42792
2014,6,20,81928,44681,36752,175,28905,1773.17,1123,3862,1669,7396,98761,36469,20862
2014,6,21,88878,2611,20835,46333,4244,1773.17,684,4067,3901,5970,70374,40109,46492
2014,6,22,30629,20678,56426,76587,32961,1773.17,1781,4887,4697,8532,31413,13602,40018
2014,6,23,55746,27537,63817,32416,84934,1773.17,974,1366,1540,9722,36495,35783,12578
2014,6,24,85267,91833,96203,99168,29670,1773.17,4276,1649,4958,8242,53235,11702,32930
2014,6,25,52071,1370,67806,3121,86254,1773.17,3074,1999,3107,6494,90766,44392,49220
2014,6,26,42172,92355,34556,23712,14778,1773.17,847,1686,4234,8226,15563,25256,21051
2014,6,27,21331,4840,18258,41289,83246,1773.17,4206,1290,4214,8364,54787,25467,21494
2014,6,28,93936,37862,33819,53395,1104,1773.17,2787,3275,3291,9398,83338,48068,40937
2014,6,29,19745,9186,64465,15331,47588,1773.17,1938,3917,1218,5196,26558,34463,30028
2014,6,30,63042,37117,36132,52256,31833,1773.17,4074,1544,1126,8500,79162,12587,40919
2014,7,1,93302,22215,68473,41996,5554,2270.06,1739,1090,2357,6852,78677,27384,32894
2014,7,2,50361,63948,94955,41909,6858,2270.06,1301,3973,1901,9908,75806,22819,29419
2014,7,3,33983,17926,84304,44580,13440,2270.06,4761,1740,4105,9180,48735,41010,46892
2014,7,4,97479,26827,22102,11188,20249,2270.06,4923,1960,2429,9878,45220,17174,17131
2014,7,5,95649,66522,48261,27550,56430,2270.06,1720,1763,3343,8262,51343,38135,40419
2014,7,6,14268,47457,94876,99725,12042,2270.06,735,1754,1789,9188,53411,23389,9964
2014,7,7,46319,58336,26702,43749,74566,2270.06,4386,1565,3442,8998,14114,11223,21922
2014,7,8,69417,97187,17988,44113,48211,2270.06,2247,3829,1786,6958,78554,45179,19331
2014,7,9,3438,69290,87404,6580,98478,2270.06,4968,1147,1014,6054,21247,40067,40816
2014,7,10,44944,85635,76633,99739,14633,2270.06,961,1634,4284,5300,60865,18847,7099
2014,7,11,30983,9465,47677,47769,52939,2270.06,4300,2728,1871,6703,79307,26700,26231
2014,7,12,37519,25628,87849,53021,98650,2270.06,4439,3593,1081,9722,59683,42066,25448
2014,7,13,59522,86997,58820,63807,32298,2270.06,2653,3279,4148,6681,27400,32086,19685
2014,7,14,22913,53053,71167,34784,49756,2270.06,1484,3626,2453,5684,72998,41102,1926
2014,7,15,91132,48791,51048,18566,1214,2270.06,1983,1480,4079,5802,40893,46376,10731
2014,7,16,55487,89899,26008,84635,86580,2270.06,3072,1696,1459,8488,76979,22567,3408
2014,7,17,21065,54816,76194,13518,20500,2270.06,972,2982,4333,8106,46547,15547,15544
2014,7,18,99103,23531,92635,13182,75685,2270.06,909,1170,1129,7694,32156,18130,49880
2014,7,19,71677,15230,84905,78136,85821,2270.06,702,3236,3050,6504,36754,19901,28236
2014,7,20,25144,57727,97884,39477,46098,2270.06,1375,1662,1340,5926,74732,26350,10784
2014,7,21,30241,50642,7521,2722,68911,2270.06,1782,1182,2610,6086,18721,23430,6030
2014,7,22,41274,85777,96667,90676,45376,2270.06,576,1046,3850,9632,26347,19948,49773
2014,7,23,35595,97723,31500,52613,78085,2270.06,3962,4676,3225,5678,27398,42135,6233
