year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,10,22313,71929,60405,60490,29247,1509.13,2948,1835,1139,8808,66816,26797,49239
2008,9,11,43384,781,65488,83298,49659,1509.13,3647,1642,4402,7044,12864,23936,35856
2008,9,12,27769,101,52207,73797,68712,1509.13,4686,1023,1308,6443,51513,14895,47369
2008,9,13,2034,75814,23084,53173,54622,1509.13,4969,4357,2031,5457,97654,23042,39900
2008,9,14,97665,66302,83446,7067,36171,1509.13,2355,1190,1409,9561,54086,15120,46310
2008,9,15,46930,30126,72497,32579,66569,1509.13,3826,3601,1174,6909,21774,37147,40362
2008,9,16,93161,68096,1505,16545,79905,1509.13,4586,2569,3164,6072,15942,34334,15511
2008,9,17,85693,98343,14626,82103,47904,1509.13,3574,1185,1574,9718,60115,48108,35064
2008,9,18,92784,23942,66711,25310,27203,1509.13,2457,1715,2931,5158,53259,11374,4837
2008,9,19,45825,42846,46758,60341,32229,1509.13,4674,2920,2439,5651,16374,26694,47745
2008,9,20,10716,96302,37880,42256,48724,1509.13,738,2859,3288,6862,83168,31843,47996
2008,9,21,28263,95626,18559,17546,42292,1509.13,772,4467,2366,6990,64807,29594,38170
2008,9,22,97588,59482,13867,60027,1486,1509.13,3072,3552,2894,7686,70807,15948,46594
2008,9,23,55300,27524,65829,9940,50950,1509.13,1782,4211,1958,6692,96757,13090,48998
2008,9,24,14862,83491,7733,78580,33334,1509.13,3173,1850,3373,8392,14606,16210,38892
2008,9,25,34986,10371,94763,94232,67675,1509.13,2200,2973,3093,8029,32913,44042,15570
2008,9,26,33379,41048,39607,94353,67741,1509.13,3970,3953,1205,8054,77533,19538,2716
2008,9,27,26947,52059,16811,91672,40451,1509.13,2881,1787,1672,5296,86018,18505,24109
2008,9,28,34565,88220,41480,44010,56249,1509.13,4404,1966,1791,8030,16682,15883,40745
2008,9,29,96726,30653,14838,49283,85060,1509.13,722,2005,4428,8335,20028,19846,42371
2008,9,30,92445,77910,93019,59628,46905,1509.13,3132,2820,2256,5963,41830,39856,29038
2008,10,1,62587,62187,91204,22949,78869,1389,1025,4521,3275,5307,10932,30645,7087
2008,10,2,36833,22938,91427,5169,59318,1389,3964,3578,2027,7192,15734,47416,9010
2008,10,3,68076,14655,81025,4040,72837,1389,3450,1718,4418,9316,58370,28287,37233
2008,10,4,78093,94396,87809,16368,96056,1389,3365,4239,3029,9592,54407,13698,48741
2008,10,5,80153,84724,67277,82180,74667,1389,948,2742,3764,6972,63133,21601,34111
2008,10,6,14206,26584,23376,13624,97590,1389,3262,1372,3845,6070,92048,19630,48099
2008,10,7,11163,55414,70493,65544,26557,1389,4241,1708,1960,5748,10490,10406,24900
2008,10,8,46980,17541,59736,45745,94513,1389,3697,1254,2156,6858,55045,29745,39221
2008,10,9,71523,63308,55427,96721,75731,1389,1620,3244,1194,8478,85140,12148,13827
2008,10,10,13365,64382,85210,55692,43604,1389,1332,1174,4341,9710,52678,35205,6802
2008,10,11,71641,2728,76628,53797,76153,1389,4893,4026,1331,6714,60746,37061,31673
2008,10,12,85499,78720,90307,21091,67184,1389,4590,1899,2531,9278,52590,16134,41799
2008,10,13,24305,25276,6718,48646,74048,1389,842,1384,3475,6830,15836,18538,9396
2008,10,14,24855,65730,35006,36186,87402,1389,4599,4251,2175,6257,26693,24358,12105
2008,10,15,38056,26284,87611,10587,43788,1389,1721,3091,1827,9790,33089,11758,40201
2008,10,16,9186,33293,17915,4013,26475,1389,3639,2680,1672,9997,15490,19584,1798
2008,10,17,22102,59817,8836,29277,6074,1389,4986,1950,3164,7596,71067,21951,35529
2008,10,18,64150,14141,90043,62329,63931,1389,4555,4467,2775,9906,93480,49249,23132
2008,10,19,2572,68472,66930,34755,78469,1389,691,1921,1963,5878,62549,19389,37148
2008,10,20,31408,98889,46222,25924,22837,1389,2874,1985,2780,8546,65666,11710,17289
2008,10,21,93753,222,17531,66528,69043,1389,2129,2965,1676,5410,39071,40654,11011
2008,10,22,52558,9763,7576,15874,5642,1389,1614,3400,1490,7835,79323,16412,36478
2008,10,23,81477,43550,11540,29257,14170,1389,2319,2921,1110,9708,90801,29172,43558
2008,10,24,2212,72931,83490,98045,38341,1389,3698,2250,1174,5262,23123,20668,38913
2008,10,25,99104,41090,40421,821,88925,1389,756,1630,2002,6912,16009,10165,36096
2008,10,26,46822,73329,34440,56952,64530,1389,2475,1740,4522,9294,64784,11478,25241
2008,10,27,91230,53484,60113,56257,82462,1389,3276,1564,1362,7414,98736,29601,49588
2008,10,28,36144,24110,16354,48492,77375,1389,3656,4195,2042,9447,97499,36571,32363
2008,10,29,51040,49975,53312,65562,2292,1389,3424,4872,2931,9786,66128,36744,18097
2008,10,30,94477,9405,68309,51505,9453,1389,1105,1947,2505,7632,10438,34879,33397
2008,10,31,46174,85447,25428,68217,11247,1389,1139,2285,2900,8912,27847,41543,22927
2008,11,1,62624,1416,63183,57512,83896,1963.3,3339,4651,4586,9844,35455,17982,49927
2008,11,2,950,97403,25488,31113,24193,1963.3,3638,1992,2146,7446,37237,25072,26720
2008,11,3,32994,15875,64325,73797,43722,1963.3,2695,1344,4987,8946,63856,23883,22221
2008,11,4,62156,32196,99887,96742,68392,1963.3,1075,1396,4096,6563,16805,39641,35343
2008,11,5,99635,10444,15633,51781,88650,1963.3,3204,2995,1670,7770,11791,45169,19222
2008,11,6,96101,60840,51514,2441,73069,1963.3,1323,1862,1106,5132,48317,48660,31722
2008,11,7,27904,95746,34354,77001,68661,1963.3,1641,3294,2954,8625,36426,16604,1160
2008,11,8,84199,79631,4600,85646,19863,1963.3,814,1936,3581,9342,34755,16650,32743
2008,11,9,30402,27431,18227,10671,19992,1963.3,4331,2895,3640,5878,41247,47300,32896
2008,11,10,77548,24241,31947,55503,39218,1963.3,2106,3415,3002,6705,18130,17865,18373
2008,11,11,59448,39876,181,69382,38556,1963.3,1031,3956,3717,9894,95979,48708,1288
2008,11,12,69857,71663,62956,48498,81699,1963.3,2149,4246,4794,8202,14748,34011,4203
2008,11,13,28821,36855,23779,76824,79912,1963.3,1040,1430,4066,7572,25091,27621,32840
2008,11,14,28860,77475,12930,23929,64436,1963.3,2636,4292,1150,5592,99141,28621,8909
2008,11,15,6147,11291,37868,67294,71739,1963.3,1304,1128,1652,5083,93734,16742,2616
2008,11,16,24275,71127,57795,29693,65051,1963.3,3665,3909,1712,6594,34189,41148,49239
2008,11,17,11856,56826,75441,8778,58770,1963.3,2398,1268,2223,5265,48561,40314,40934
2008,11,18,94233,16218,90874,16406,7653,1963.3,3489,1926,2085,5282,61618,37135,1930
2008,11,19,91875,35284,47397,84939,38231,1963.3,1086,1510,4762,7878,58862,29884,31586
2008,11,20,8812,62614,11153,27388,4231,1963.3,2701,3463,2282,9862,31220,49935,26066
2008,11,21,42238,66063,48214,30675,58699,1963.3,2809,1154,1467,6258,35510,49697,9833
2008,11,22,29495,77950,66135,609,12180,1963.3,994,2343,3962,7996,64730,16394,41350
2008,11,23,34062,98784,23008,42697,40062,1963.3,2631,2298,1190,6822,12972,45340,4229
2008,11,24,17029,97134,45913,94849,45043,1963.3,4545,4536,2075,7032,91496,17050,47775
2008,11,25,18382,21990,41599,38696,96338,1963.3,1887,1626,1463,9895,73095,27876,22681
2008,11,26,40476,32079,60175,60766,39275,1963.3,1105,2655,1631,8369,67503,31673,23147
2008,11,27,32496,78401,22562,24572,55433,1963.3,742,1390,2398,6266,28860,48736,14058
2008,11,28,25809,75749,95488,63624,61996,1963.3,2851,2470,3364,8025,79587,22638,34935
2008,11,29,7524,52045,45294,94155,70414,1963.3,2179,4260,2549,8806,43831,29333,29149
2008,11,30,95150,5362,69500,63901,8490,1963.3,3988,1308,1811,8960,30624,18806,14712
2008,12,1,88476,87629,59126,22853,67216,1662.32,1727,1232,3409,7118,22376,22557,31764
2008,12,2,99413,41638,46459,80505,1821,1662.32,2006,2182,1643,9062,32023,26354,25793
2008,12,3,1247,99026,49519,42074,46002,1662.32,2834,1668,2305,6632,73681,39520,18325
2008,12,4,91427,20410,41485,84836,77643,1662.32,3745,3407,1004,6555,73911,14646,13861
2008,12,5,12348,82270,30853,40343,54528,1662.32,3049,2125,3252,5144,14198,24254,12876
2008,12,6,50892,98385,75084,73197,41696,1662.32,4069,3122,1877,6905,34309,29520,15117
2008,12,7,766,74407,72928,6264,60963,1662.32,4933,4661,1812,6350,30004,16339,13191
2008,12,8,40013,13054,88466,18266,45621,1662.32,3871,2863,2400,5046,19366,25447,19016
2008,12,9,15423,97834,24922,33653,34739,1662.32,4524,1855,4989,8803,58118,27303,25584
2008,12,10,81994,88052,33318,43806,65189,1662.32,1497,1678,2726,5286,39818,18822,13322
2008,12,11,330,98690,83914,34082,65348,1662.32,4529,2121,1030,8910,30773,12870,2678
2008,12,12,26386,60298,3457,92728,79101,1662.32,630,2446,2330,6704,37603,47518,27927
2008,12,13,33021,14101,69072,42099,95415,1662.32,3148,2096,3930,7062,46177,39277,8890
2008,12,14,99740,55707,2752,16603,6510,1662.32,4554,2894,1462,8010,25621,11262,33525
2008,12,15,82290,62005,83073,64620,31704,1662.32,2137,1076,1128,7561,23174,12895,37029
2008,12,16,6451,36324,74992,46734,33386,1662.32,2362,4476,3227,5113,66078,49736,21169
2008,12,17,4991,66986,48983,15165,71348,1662.32,2142,3636,2960,6567,34607,34663,40957
2008,12,18,73596,63098,65740,41076,60659,1662.32,3970,2108,1589,5313,13841,41326,5267
2008,12,19,32835,66205,57155,26062,37670,1662.32,2149,2659,1570,9118,74175,27917,39586
2008,12,20,82088,11319,31555,51400,64238,1662.32,2415,2832,4258,9022,78907,12546,16162
2008,12,21,39773,99231,73378,97714,10896,1662.32,4039,3729,1126,5102,86142,23796,3571
2008,12,22,2132,28292,66456,8702,35776,1662.32,2970,4214,3301,7078,15798,32538,6984
2008,12,23,33391,54382,86723,62649,88888,1662.32,548,3660,1211,8646,26373,16928,31982
2008,12,24,78569,31766,52189,64696,10664,1662.32,3491,2794,2974,5222,37847,35101,4684
2008,12,25,28282,40818,85669,12935,91695,1662.32,1824,1494,2015,8546,16366,47254,37635
2008,12,26,46881,89354,92267,44444,64352,1662.32,2902,2920,1757,5802,23967,43772,18641
2008,12,27,76127,28811,6567,75453,109,1662.32,554,4742,1582,5158,57676,43276,44414
2008,12,28,209,35854,18361,58576,752,1662.32,829,2631,3150,8096,92075,17718,38798
2008,12,29,33089,44978,51775,16198,66421,1662.32,4969,3898,4551,5784,34351,21011,25742
2008,12,30,77301,61258,65754,78883,73832,1662.32,3511,4039,1987,6456,48966,42738,39783
2008,12,31,62021,71148,40371,6524,69244,1662.32,764,3683,1078,7016,51232,26547,48798
2009,1,1,61202,51798,80148,94089,86149,1911.1,2740,2405,3264,5960,21236,39398,17511
2009,1,2,71487,11628,31386,11062,76946,1911.1,3082,3093,2197,5957,33688,45994,40476
2009,1,3,27687,52373,56122,11190,3605,1911.1,1785,1158,1644,6932,75246,13302,49021
2009,1,4,84443,79340,50724,84059,62315,1911.1,4808,1286,1291,7545,77565,43237,38313
2009,1,5,28022,67000,57683,25219,62957,1911.1,2565,1294,3742,6134,14718,13699,41371
2009,1,6,9059,88617,44858,26228,71901,1911.1,897,2695,1598,5956,73105,44460,36456
2009,1,7,1286,12915,60965,33929,460,1911.1,3517,4832,1881,9662,86403,34838,38531
2009,1,8,92571,73969,91833,52665,50359,1911.1,1363,1546,4984,7572,16030,12978,10017
2009,1,9,14029,47894,75933,46175,60867,1911.1,1987,3503,3303,8616,28783,28763,49038
2009,1,10,89186,72302,39948,11068,89853,1911.1,2257,3774,1670,8188,67791,17028,26351
2009,1,11,30458,507,42797,45443,78080,1911.1,3679,3459,4037,7774,70985,36255,44793
2009,1,12,90001,27973,81111,68305,62277,1911.1,3419,1461,3546,6742,78880,19034,9894
2009,1,13,29718,91138,19878,46388,11580,1911.1,4768,2036,3175,5138,15350,32606,37669
2009,1,14,33709,52510,7418,59098,9825,1911.1,714,4825,2727,5638,84481,35003,28403
2009,1,15,69061,47901,52817,83959,67619,1911.1,3709,3687,4186,8587,76427,17117,48050
2009,1,16,12608,6196,9155,17135,78760,1911.1,1092,2468,1846,7028,87917,41670,12985
2009,1,17,18265,33271,7848,40992,92437,1911.1,2346,1496,2932,6086,45455,40551,8681
2009,1,18,59564,50517,54239,15103,75456,1911.1,2219,4415,3212,7725,21549,48324,47018
2009,1,19,20711,37643,60793,18909,77504,1911.1,1930,1544,3331,9110,53110,14250,48710
2009,1,20,59811,95457,68617,32744,6972,1911.1,3294,1534,2292,7778,81636,22747,30424
2009,1,21,90903,80209,77163,60467,87934,1911.1,3790,4995,4058,5934,43903,46561,15065
2009,1,22,34645,87187,58682,49328,54669,1911.1,1447,4478,3600,5694,63573,30571,11792
2009,1,23,88192,53220,13458,85484,97105,1911.1,4583,4358,1654,8097,64824,29587,11447
2009,1,24,83162,89968,4584,52220,75902,1911.1,562,1897,2024,5622,76225,23044,14839
2009,1,25,18310,49025,37524,41910,6793,1911.1,3832,4984,4316,9190,96819,17772,1097
2009,1,26,13737,71403,88483,5391,39501,1911.1,4977,4013,4625,5912,15180,35527,19659
2009,1,27,70752,39071,62425,39128,29237,1911.1,2172,3897,1542,9695,22159,27170,5002
2009,1,28,17144,10992,38507,87812,13282,1911.1,583,2017,3080,8140,48759,12580,35327
2009,1,29,13725,33738,17947,73350,39650,1911.1,942,1752,4601,7653,65880,10189,25532
2009,1,30,59007,28053,90439,79385,44100,1911.1,1555,2594,3589,5682,65406,36870,12598
2009,1,31,96740,20990,80241,36173,81408,1911.1,3752,1483,4088,6110,84832,35090,29000
2009,2,1,26414,78195,39535,14067,44075,2092.18,3072,3478,1514,8809,32577,19111,16076
2009,2,2,75365,10173,92701,53130,91931,2092.18,1221,2919,1163,9602,10678,21514,45924
2009,2,3,17498,22162,66956,50549,23347,2092.18,972,4759,1591,5016,63825,14046,18398
2009,2,4,31092,53250,45497,87606,22059,2092.18,3069,3774,1910,5769,66904,12880,44427
2009,2,5,28045,33126,42152,70560,51871,2092.18,2074,4367,4991,5381,19915,48337,2831
2009,2,6,43779,61750,48097,56722,26766,2092.18,3739,4208,2875,5588,61814,19933,28274
2009,2,7,70015,51236,50061,7317,17005,2092.18,814,1878,1441,9418,15608,18311,16965
2009,2,8,31530,74035,4031,22874,99416,2092.18,1210,4545,2047,5659,32619,45164,40299
2009,2,9,30285,62711,19373,28160,38299,2092.18,4445,4664,3773,9020,31980,15778,47539
2009,2,10,31470,52177,27180,14263,30877,2092.18,3925,3757,3174,5920,13110,48941,9140
2009,2,11,93254,22842,24840,11653,24853,2092.18,1816,1158,1520,6189,99648,24819,23811
2009,2,12,73728,64094,99484,38854,78599,2092.18,983,1419,4992,8162,40681,47220,31465
2009,2,13,23654,5959,25979,73180,58914,2092.18,2121,3519,1801,6634,80171,16020,27609
2009,2,14,37123,53341,79495,89995,29530,2092.18,1165,4608,3235,7001,74813,38185,29143
2009,2,15,44818,95797,64605,44810,60311,2092.18,3382,3964,2595,5766,57143,11470,21638
2009,2,16,78321,95617,71380,61475,75281,2092.18,4479,3754,2595,8973,18749,33476,17904
2009,2,17,44468,99915,19437,4055,96916,2092.18,2239,1732,1782,6843,11606,16709,44251
2009,2,18,28481,11277,50674,72428,61989,2092.18,586,1660,4785,6048,34486,11417,24169
2009,2,19,47275,20319,40173,84870,85644,2092.18,3345,1926,1566,7782,34165,38455,8922
2009,2,20,98385,92758,46540,4783,99601,2092.18,1491,4433,2061,8686,33212,10812,49434
2009,2,21,62686,8501,28415,98823,87873,2092.18,986,1238,4570,6726,20016,35214,29253
2009,2,22,25685,4714,31678,17225,8848,2092.18,679,2231,4951,8902,12014,24552,32195
2009,2,23,18005,83506,35338,11418,22023,2092.18,3171,1059,3402,7937,99881,31274,18550
2009,2,24,7190,10121,16421,6761,76885,2092.18,3326,2568,3854,6355,19792,32701,2789
2009,2,25,38550,41824,6286,13502,10395,2092.18,4405,3398,4508,9742,56167,13070,34652
2009,2,26,24644,55691,57590,18046,83628,2092.18,4319,2169,3943,8398,30281,10827,23823
2009,2,27,84881,38608,79748,75087,94963,2092.18,2788,4863,2715,6950,63364,18109,49541
2009,2,28,15077,67770,96508,49585,23864,2092.18,2467,3507,4717,6408,82904,24697,19028
2009,3,1,98577,31867,70527,30669,78500,2265.52,1900,3458,2452,6987,44772,26992,31354
2009,3,2,81128,94636,84709,61553,58001,2265.52,1628,2121,2029,6212,65985,17046,19170
2009,3,3,65032,30845,92126,61441,13749,2265.52,1671,3676,1590,8818,59344,19792,33175
2009,3,4,49903,7598,93350,77355,14585,2265.52,699,2063,2757,7066,73615,14228,38122
2009,3,5,90929,66596,49231,72958,9160,2265.52,4013,4191,2411,9994,35631,42512,15216
2009,3,6,65666,83655,21189,47059,2204,2265.52,1949,2105,4482,9878,45811,35418,46886
2009,3,7,54773,66511,47482,87530,88270,2265.52,4638,1110,1610,7382,68507,29554,37449
2009,3,8,91789,8874,20098,54201,41365,2265.52,1712,3381,1478,8514,70439,24289,22081
2009,3,9,81138,93742,42747,85620,10393,2265.52,2389,1382,1238,9846,69046,19390,38559
2009,3,10,38671,63685,55241,59066,23906,2265.52,4972,1398,3972,5069,86246,40336,23748
2009,3,11,97151,49311,13719,69237,33563,2265.52,3526,4700,4250,6272,16671,18598,1030
2009,3,12,91183,54062,86160,62604,55284,2265.52,2293,3954,3889,7780,69371,18304,5206
2009,3,13,33985,90696,91194,82958,15766,2265.52,4645,4267,3101,6736,14855,26663,43792
2009,3,14,20226,74734,91364,14476,77359,2265.52,950,3540,3448,6546,31143,33731,8036
2009,3,15,76835,53437,44038,12076,63674,2265.52,2574,2658,1854,8767,80615,36221,29762
2009,3,16,72559,86613,81841,15660,89977,2265.52,3675,1553,1429,6134,41028,48787,46697
2009,3,17,24426,92851,17329,2874,14480,2265.52,1605,2665,4612,6994,19741,48285,14824
2009,3,18,26756,7316,95944,47213,2436,2265.52,4785,1345,4523,6534,23357,35851,42911
2009,3,19,94675,32033,12405,66104,48423,2265.52,1243,2848,3987,9856,75721,19646,19785
2009,3,20,29747,28679,17485,64359,25674,2265.52,2644,3780,2244,9888,15992,46031,3578
2009,3,21,84203,15779,87378,80078,13757,2265.52,2280,3430,2766,8358,90885,15090,10735
2009,3,22,97173,22129,80389,76160,87052,2265.52,978,1798,2492,9814,97508,19044,22463
2009,3,23,73392,76505,28299,66988,67797,2265.52,3019,3350,1420,6486,48427,13066,44291
2009,3,24,77483,47060,14959,36601,74448,2265.52,4140,1619,4324,7118,64131,31376,5845
2009,3,25,13344,66462,64527,30836,86276,2265.52,1705,1018,4891,5003,59357,22687,12035
2009,3,26,95646,22377,91038,88419,89125,2265.52,4946,2958,2875,6257,35910,27322,5817
2009,3,27,32102,80052,65294,92778,37285,2265.52,4153,1264,2237,5031,97814,14864,29425
2009,3,28,83419,4520,90883,38310,55875,2265.52,996,1520,1310,8162,39938,44445,16593
2009,3,29,7850,51237,93756,27077,77494,2265.52,750,1902,1069,6043,18724,13353,29667
2009,3,30,31821,42878,30333,44058,64262,2265.52,3922,2679,4018,6156,85988,19598,28147
2009,3,31,32749,46985,72765,38070,15370,2265.52,3866,4570,3939,8973,66646,15578,12703
2009,4,1,87397,83732,31061,89792,2456,2666.87,1611,1684,1097,8114,25945,35596,10766
2009,4,2,40944,73625,34615,23452,75965,2666.87,2552,2948,3623,6973,54669,15364,5859
2009,4,3,92192,94240,21617,51165,77238,2666.87,1156,1980,4484,7146,70777,48291,45754
2009,4,4,14335,8741,59976,55432,90762,2666.87,2379,3056,2249,8345,71508,18214,2274
2009,4,5,64205,44061,7515,92828,71034,2666.87,1856,3224,4127,9660,30740,16365,28537
2009,4,6,579,86897,63703,80063,90466,2666.87,3353,1151,4572,9370,76582,10966,34480
2009,4,7,73306,50315,14743,65556,58660,2666.87,514,2863,1662,7984,32042,34047,36251
2009,4,8,52524,98900,13624,41652,3725,2666.87,4368,4302,2612,8070,11606,17746,44364
2009,4,9,22551,95422,75581,98475,66454,2666.87,3807,4759,3828,9901,21666,27488,2163
2009,4,10,66152,71788,352,29166,62127,2666.87,3212,4650,2645,6835,72653,17721,48747
2009,4,11,37552,97022,88376,85164,85092,2666.87,4592,3993,1738,5172,22467,17317,39092
2009,4,12,83687,87628,23429,2516,67529,2666.87,822,1334,3233,6706,79197,11712,45095
2009,4,13,45453,58763,26363,9450,35598,2666.87,2170,3148,2388,5545,58311,47479,15368
2009,4,14,70989,14256,37826,88205,29428,2666.87,1874,4466,4271,5302,31981,31800,10293
2009,4,15,56750,28337,98185,6335,25043,2666.87,3046,1000,2495,6150,79944,38093,27382
2009,4,16,76128,73468,77594,88516,55365,2666.87,2347,1353,1512,5814,30909,12292,2258
2009,4,17,16817,2784,41759,81089,14439,2666.87,4240,2539,3427,7424,93873,43469,40092
2009,4,18,21158,28273,30317,73654,5385,2666.87,1746,1512,1430,5691,86379,10898,26614
2009,4,19,7949,5079,98150,90814,45251,2666.87,4457,3419,3194,9790,59507,12632,29060
2009,4,20,67659,88748,50172,86086,32524,2666.87,906,3680,1974,6223,27333,10405,10398
2009,4,21,2837,89080,91918,2917,61124,2666.87,4712,1722,4727,5734,76236,11330,44650
2009,4,22,18274,12046,39750,66468,89613,2666.87,914,2270,1424,7930,43355,12950,15609
2009,4,23,72373,5615,6911,93746,81838,2666.87,4151,1025,4675,6068,20293,12918,34245
2009,4,24,7070,95006,2575,6798,84220,2666.87,4479,2492,2208,8466,85312,46820,45163
2009,4,25,56189,30765,54092,76896,42740,2666.87,530,1464,4412,6784,25209,17601,13799
2009,4,26,87632,45713,18627,43660,58134,2666.87,809,1686,1138,6776,88351,34496,38920
2009,4,27,58547,72831,36990,65755,97059,2666.87,2574,3246,4417,6044,46493,28508,22302
2009,4,28,63169,92971,76325,98933,46359,2666.87,1534,1394,3598,6078,94000,21731,17887
2009,4,29,6785,71163,3287,57062,34546,2666.87,2909,4443,4468,9806,75197,11526,41638
2009,4,30,83552,54125,31126,69321,3494,2666.87,2829,1661,1941,8230,65594,49651,43971
2009,5,1,98481,99993,71991,49993,10346,2167.68,3128,1507,3359,6541,32404,10004,10074
2009,5,2,54452,41849,69466,15702,17046,2167.68,605,2521,4820,9860,91015,38791,47344
2009,5,3,99107,74029,92085,89613,55975,2167.68,4355,4454,1727,6345,20799,18424,41736
2009,5,4,12772,10280,49932,26131,56822,2167.68,2479,1272,4184,6602,43325,15172,32337
2009,5,5,96993,58931,61456,91813,60209,2167.68,1955,4314,2850,5391,65278,15177,18823
2009,5,6,47127,79635,85984,5207,82332,2167.68,3630,1454,2062,9914,53937,40235,6783
2009,5,7,22251,1417,1508,62787,51066,2167.68,1719,3057,1990,8174,56221,46675,11185
2009,5,8,83349,53178,72342,26200,58569,2167.68,2728,2047,3606,7432,27253,32289,37621
2009,5,9,66847,17236,60097,83909,57150,2167.68,1000,1512,1801,8038,74889,32866,14034
2009,5,10,69539,11610,30924,89654,26136,2167.68,2680,4484,1674,5022,52035,31594,37146
2009,5,11,28995,9764,53642,78953,53475,2167.68,1241,1310,1678,5378,20580,37983,47247
2009,5,12,1723,11076,88,33525,19430,2167.68,1390,3968,2937,7342,94973,29073,24977
2009,5,13,67164,14007,38558,23838,89029,2167.68,872,3022,1707,5425,96974,36533,6945
2009,5,14,39024,24568,23207,69858,12258,2167.68,4193,1354,1214,5126,63855,14000,10139
2009,5,15,65609,96599,12316,84899,76617,2167.68,3971,3779,2647,8880,83968,26675,23642
2009,5,16,75825,55752,61050,8884,81177,2167.68,842,1552,1206,9958,12828,43903,24376
2009,5,17,95114,96955,74236,82680,87587,2167.68,4674,4547,1040,8342,54445,44008,4443
2009,5,18,41984,84769,87788,95983,53649,2167.68,2657,1658,3859,8694,54707,25035,21756
2009,5,19,90786,66476,77940,6080,17803,2167.68,1335,2915,2655,9270,11946,35242,34350
2009,5,20,95013,17973,71142,62406,36315,2167.68,1413,4649,1706,8998,90631,46706,41939
2009,5,21,98661,29641,42531,42520,29699,2167.68,3907,1835,1416,7414,42915,30570,13590
2009,5,22,62548,9251,43486,60204,66173,2167.68,1797,2536,4756,9290,39941,26070,21784
2009,5,23,91229,62708,37073,17935,73261,2167.68,4640,1920,2344,7054,30792,13606,27704
2009,5,24,3464,14700,40231,16232,76546,2167.68,1802,4093,1734,6639,15648,41271,49498
2009,5,25,78424,77446,68808,68180,26736,2167.68,601,4315,2808,7673,52249,27420,25102
2009,5,26,91730,83242,65693,65426,73116,2167.68,714,1578,1183,7042,18332,16354,46485
2009,5,27,41251,55964,59527,82702,78956,2167.68,658,2378,3971,5484,41909,12058,25175
2009,5,28,586,68863,46374,4746,16537,2167.68,2165,3265,3215,8428,90042,37682,14975
2009,5,29,60695,75214,64261,88230,16968,2167.68,3662,4569,2089,8188,57271,41044,39774
2009,5,30,59715,47596,14775,45038,23080,2167.68,2095,1654,1100,9820,44761,16876,6684
2009,5,31,34795,43279,83051,49362,7489,2167.68,2043,4534,3306,7655,89115,15273,23093
2009,6,1,14131,39843,69519,82319,13466,1983.4,3385,1061,1688,6854,16054,48371,26915
2009,6,2,76871,40510,40269,13043,85271,1983.4,2837,4901,1752,7110,52389,21197,48703
2009,6,3,66947,53276,19504,84602,58743,1983.4,3382,2872,2322,8514,55191,20788,1129
