year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,26,74677,21697,41843,45596,68285,2424.97,3430,2554,4957,9033,23544,29237,17745
2017,8,27,22904,26985,52989,77971,14555,2424.97,755,4738,1642,9424,60813,12502,12104
2017,8,28,79897,1255,29198,61377,65096,2424.97,2669,4771,1000,6974,85367,10272,48800
2017,8,29,88609,55150,12686,88566,44183,2424.97,2802,3437,4566,6390,77760,10472,36230
2017,8,30,49247,84868,11563,87241,25927,2424.97,3795,1656,3629,8698,83551,10162,22376
2017,8,31,83145,96221,94849,19992,67085,2424.97,522,1394,1716,8330,60609,12250,46568
2017,9,1,94764,12041,86309,81906,89801,3013,1151,1019,4694,8392,16945,47069,46781
2017,9,2,73540,39121,87052,57884,22673,3013,2379,1006,1975,7456,18694,49894,42128
2017,9,3,18847,74373,17963,89359,51334,3013,4748,1096,3605,9662,44354,14757,46566
2017,9,4,95541,75506,55777,20235,10250,3013,3656,1190,3194,5726,74376,14006,39074
2017,9,5,79187,31756,86111,16163,41831,3013,2408,1362,1040,6086,50035,13201,4792
2017,9,6,46937,46136,25650,21894,44897,3013,1650,1774,1861,9734,77023,38462,20004
2017,9,7,31500,10680,88604,76046,31387,3013,1911,1154,1086,9374,43086,11698,12980
2017,9,8,50518,41848,29946,62385,42219,3013,585,1022,3820,9950,27399,14894,46333
2017,9,9,21239,14050,60505,99452,72828,3013,2914,1366,4558,6517,96724,12296,3880
2017,9,10,55849,39988,39222,66935,85714,3013,1203,2582,1022,6149,14967,49076,48660
2017,9,11,78834,56905,4583,37654,8140,3013,2721,1470,2382,8226,61533,12558,31982
2017,9,12,88458,49448,72241,53017,25965,3013,634,3164,1655,9076,65099,27369,35317
2017,9,13,19546,1303,79952,60052,83804,3013,4128,2637,3175,9206,19190,42666,11271
2017,9,14,12045,74365,54749,90779,8943,3013,2340,2399,2081,9170,50415,24398,16283
2017,9,15,16249,32081,22563,57904,52966,3013,554,2510,1668,6334,48914,10952,4014
2017,9,16,9199,8043,84461,93726,88105,3013,1392,1500,1898,7492,14568,34409,1104
2017,9,17,90127,65972,81809,72209,80552,3013,2958,3151,1322,5520,71054,49973,48577
2017,9,18,39535,56328,22485,61203,54256,3013,3025,3453,1594,7486,57179,16502,37751
2017,9,19,68590,59924,33102,44057,33768,3013,4817,1014,2703,6625,12454,19606,6733
2017,9,20,91554,41765,32758,88562,77285,3013,3535,1818,1490,7371,94372,30745,3812
2017,9,21,65122,77399,10552,77266,44885,3013,3865,4825,1458,6966,73881,44124,34083
2017,9,22,83699,18699,34371,22754,61676,3013,2359,3229,4940,5116,41790,48577,13177
2017,9,23,95281,96678,15396,71771,74049,3013,3868,1052,4870,5771,32786,14754,26121
2017,9,24,29854,26653,10932,90211,69971,3013,4334,3669,4862,5057,76422,47889,34813
2017,9,25,14586,35135,51119,19527,26603,3013,3103,1882,2290,9850,10005,12691,9262
2017,9,26,92323,28874,68213,12193,74645,3013,3298,4497,1450,8468,11059,30325,17352
2017,9,27,5394,11746,347,41608,46803,3013,4497,2740,3255,6967,13618,19458,26770
2017,9,28,32581,48074,76741,54872,14276,3013,2562,1598,1970,8534,18790,22966,36746
2017,9,29,69478,28442,43816,29833,49023,3013,662,4416,1619,8214,12375,29774,4875
2017,9,30,53626,51873,23867,81881,75193,3013,3090,2772,1124,9830,78995,49832,37485
2017,10,1,62910,6431,64898,15037,41574,2124.65,4513,1366,3030,5654,35388,11646,4216
2017,10,2,7209,6157,85876,84065,18533,2124.65,2690,1756,1744,5922,61948,43351,32002
2017,10,3,89013,86074,95261,35195,65069,2124.65,3121,2978,2875,9370,59366,25800,45094
2017,10,4,69938,60232,62167,17968,90930,2124.65,2223,3137,1158,6208,82202,38595,47556
2017,10,5,71453,36245,41705,43673,88519,2124.65,3375,3883,4725,8636,29077,21146,3653
2017,10,6,43730,13552,99125,61605,79274,2124.65,3757,4211,3721,5923,67178,26003,8491
2017,10,7,29831,20755,40493,49895,60206,2124.65,4841,1657,1190,6545,75329,30161,39047
2017,10,8,50199,28706,74045,56276,93694,2124.65,2421,2422,4376,5804,15378,28650,19474
2017,10,9,17740,69136,94214,52814,1412,2124.65,3816,1241,3497,5660,97487,17414,27744
2017,10,10,74708,2330,90361,66350,65227,2124.65,1510,1726,2098,6906,88052,20791,32042
2017,10,11,56381,31826,74566,22109,74724,2124.65,758,2462,1783,5322,61627,43194,6297
2017,10,12,39068,40444,24437,37565,76105,2124.65,1267,2163,1218,5968,33512,11672,38276
2017,10,13,1373,80024,37608,44824,33282,2124.65,1966,1013,2485,5778,28122,48560,25660
2017,10,14,79181,95233,57375,87316,56557,2124.65,510,1256,1604,5222,49539,18253,19003
2017,10,15,59574,62159,35417,16531,81490,2124.65,2361,4214,1246,6320,44037,14937,18930
2017,10,16,18333,42356,20952,92170,15240,2124.65,729,1552,4305,8103,14439,17213,49074
2017,10,17,33458,94950,29189,9256,32600,2124.65,3860,2172,1782,5629,17414,38728,28729
2017,10,18,14559,47416,37943,96215,23737,2124.65,1151,2068,2038,8454,34237,22278,48332
2017,10,19,97528,91319,99402,58186,89422,2124.65,806,4231,1198,7582,64838,24092,30193
2017,10,20,99668,58699,66266,56906,4328,2124.65,633,1966,3735,9927,47803,28823,41320
2017,10,21,48259,75308,20892,5298,23762,2124.65,3927,2641,2798,9680,12178,18571,21481
2017,10,22,39874,3929,7803,81367,24868,2124.65,928,4534,2691,8076,97792,18370,38993
2017,10,23,29396,93426,19961,84483,43354,2124.65,3305,2963,3070,8918,29612,33184,17764
2017,10,24,88381,39892,20826,51179,49573,2124.65,1102,1604,3283,8502,14090,28151,49356
2017,10,25,49250,58975,2686,13293,97051,2124.65,1662,2798,1050,7974,43632,19960,16830
2017,10,26,85739,23291,94276,45161,40191,2124.65,3344,3571,1118,5521,96101,29703,23889
2017,10,27,14877,32204,51853,84513,8813,2124.65,2663,3061,1398,6830,87705,44097,5369
2017,10,28,98531,85720,86896,25138,3695,2124.65,846,4432,1422,5724,50944,10360,46880
2017,10,29,45965,95642,55284,26097,61163,2124.65,2151,2391,4940,8018,76903,17514,1385
2017,10,30,95725,55919,83166,26419,37619,2124.65,1867,2500,1589,7926,77637,10283,20871
2017,10,31,36995,89087,66068,7164,11164,2124.65,3875,2127,2653,9158,83223,40167,17013
2017,11,1,71728,98911,56836,12084,92166,1896.5,2807,3083,1456,9382,16502,18678,31940
2017,11,2,37446,54555,25268,43912,48545,1896.5,905,3982,2970,8852,65145,10742,1904
2017,11,3,38297,22274,13988,43808,21849,1896.5,702,3575,4417,7788,11326,11583,20508
2017,11,4,55829,29818,76019,37285,96748,1896.5,962,1098,3979,9902,94455,13875,28073
2017,11,5,49485,75362,67858,17456,96135,1896.5,3789,4430,1628,9129,94589,43476,33004
2017,11,6,69637,11644,87053,89054,85533,1896.5,1988,2712,3880,6024,11348,35627,9063
2017,11,7,87432,33663,86172,36411,81245,1896.5,1637,1466,2339,9000,48183,18473,30627
2017,11,8,83851,83326,19257,55479,32455,1896.5,3954,2090,1986,9462,15000,27373,13846
2017,11,9,61422,24485,85087,16654,17492,1896.5,2280,1274,1449,9616,57685,27693,12787
2017,11,10,51782,24323,58422,24122,75170,1896.5,3946,4019,1282,8202,14497,38736,22958
2017,11,11,58401,79805,57179,242,32163,1896.5,2614,4935,1028,9052,26588,39352,31026
2017,11,12,41840,95221,60628,4641,66376,1896.5,2333,3157,1382,6102,58630,16566,34665
2017,11,13,13712,67577,25880,19994,12132,1896.5,718,1883,1518,8611,87124,18695,40378
2017,11,14,45990,31091,78632,67851,76496,1896.5,3555,4686,1792,8694,39326,33167,5220
2017,11,15,35199,71660,1325,26889,78766,1896.5,3748,2477,3883,9628,28822,22366,9955
2017,11,16,60006,20257,59250,96539,85220,1896.5,962,1208,1406,7222,99059,12086,12726
2017,11,17,81789,22615,37701,98581,23149,1896.5,3099,4698,1494,9424,17938,10155,43379
2017,11,18,75731,11688,52633,35966,31316,1896.5,3331,2672,4414,7874,20562,35986,47807
2017,11,19,46658,2148,67195,56826,62365,1896.5,4839,4152,1571,7794,59084,11071,32606
2017,11,20,7271,57184,52122,88661,72960,1896.5,3815,3690,1747,7799,16262,29414,20061
2017,11,21,15606,9340,53439,66373,93272,1896.5,2358,1281,1147,5904,13106,38511,24001
2017,11,22,68511,89298,99016,6434,19542,1896.5,3857,1812,1635,5978,31824,18406,24452
2017,11,23,6039,80640,69637,4138,98439,1896.5,4903,1610,1335,6692,13119,39606,20645
2017,11,24,77342,15478,62240,53490,1383,1896.5,3352,1244,2000,7450,18068,16888,41698
2017,11,25,98172,92887,43701,46159,28866,1896.5,753,1255,2515,6741,71745,37305,41877
2017,11,26,23738,21649,17702,20073,24991,1896.5,1031,2331,2650,8270,72172,30384,47173
2017,11,27,79969,96878,82981,77316,20598,1896.5,4203,1030,4896,8522,81279,30113,42010
2017,11,28,46133,48385,81369,35001,1478,1896.5,2305,1790,1114,6358,45287,16104,3114
2017,11,29,3532,87671,34788,82534,75942,1896.5,2917,2261,3837,9026,49576,40786,6961
2017,11,30,54259,60132,92259,55507,30740,1896.5,619,3224,3273,6690,28224,39751,23538
2017,12,1,66882,64967,43920,23241,26606,1703.39,3123,4276,4811,5656,13148,18123,10024
2017,12,2,4926,78831,38313,67175,44759,1703.39,2784,1241,2708,9643,51981,27598,45451
2017,12,3,95263,61558,15872,94955,89782,1703.39,2760,1662,1940,8031,96254,29898,21975
2017,12,4,68056,39378,94175,79219,81386,1703.39,3693,1310,1860,8050,69836,14080,1498
2017,12,5,47456,7622,78277,51516,17265,1703.39,4113,3878,3166,5378,40185,14299,46610
2017,12,6,33312,87946,70963,70253,95977,1703.39,630,1562,2946,5478,75953,17354,33569
2017,12,7,77772,89647,6995,90049,41652,1703.39,2083,1862,1616,6874,56974,18067,26831
2017,12,8,88322,2440,63299,12840,63777,1703.39,2139,2088,2780,8101,83692,20108,3484
2017,12,9,98022,50195,16845,20968,10871,1703.39,1651,4993,3796,8645,95041,40447,42798
2017,12,10,41828,42125,62259,42632,83836,1703.39,2050,3508,3023,6700,10854,14470,35585
2017,12,11,60184,28488,15241,84316,42941,1703.39,4424,1932,4126,7620,78281,26348,48933
2017,12,12,30418,19933,81342,29214,84930,1703.39,1013,3108,4858,9256,85739,35045,26383
2017,12,13,208,79143,23555,54583,35843,1703.39,1382,2378,4741,6518,96693,29033,41255
2017,12,14,86907,17470,69995,36033,55090,1703.39,3732,1024,1832,5302,31072,35840,14628
2017,12,15,2808,33438,45302,37666,98061,1703.39,4063,4619,1534,5244,69202,12377,31041
2017,12,16,53872,41937,74756,39965,13560,1703.39,3997,1890,1110,5343,52850,10359,37801
2017,12,17,19972,81583,62219,20883,8009,1703.39,3075,1640,4432,8376,64833,14996,9644
2017,12,18,15769,53897,88465,42304,82866,1703.39,1032,3088,4603,8586,93052,29514,7667
2017,12,19,99940,62050,46332,21562,17393,1703.39,3273,3715,2116,6843,74598,21476,49182
2017,12,20,2839,97674,32292,62272,82402,1703.39,4764,3169,3724,9170,56824,16589,13477
2017,12,21,82248,94209,19678,81851,6348,1703.39,2716,2639,2482,8104,60552,41227,29082
2017,12,22,89582,58826,94943,86698,52022,1703.39,4525,4859,3565,6346,17130,32318,19541
2017,12,23,86646,53247,96841,86722,77828,1703.39,3311,1426,2873,9340,74628,20572,3665
2017,12,24,18423,2345,9564,42257,76392,1703.39,3483,1954,1202,8426,69021,47314,20117
2017,12,25,64319,9899,68527,64237,83068,1703.39,1554,4712,1607,6798,56433,49434,2009
2017,12,26,13412,26097,42213,77637,31790,1703.39,4560,1563,4184,8258,17648,11927,16841
2017,12,27,44241,92304,94253,5886,87082,1703.39,4552,2751,4524,8078,48339,22591,29626
2017,12,28,6439,94895,58656,78046,54641,1703.39,3831,4403,2537,6043,78391,11366,31441
2017,12,29,19236,42953,72242,54772,17077,1703.39,1699,2668,4715,7303,83553,43148,31061
2017,12,30,56929,19458,60901,62805,7536,1703.39,800,1334,1970,6582,16752,41478,9240
2017,12,31,41844,52204,75882,15733,54599,1703.39,1410,3834,2225,7312,28605,30653,4274
2018,1,1,95305,8322,80780,88960,8227,2937.52,888,2684,4827,8692,51571,10419,23928
2018,1,2,60441,81898,80905,70843,90270,2937.52,2685,3824,4616,8417,13422,18889,22383
2018,1,3,49828,87257,32467,59831,15863,2937.52,894,2518,2792,8025,16478,46018,13120
2018,1,4,21953,78719,40055,73133,3763,2937.52,3551,4202,4875,6526,35045,46496,41627
2018,1,5,3191,64083,55321,84159,8853,2937.52,3047,1302,2351,7490,34862,18290,18744
2018,1,6,14985,2109,48437,19129,50134,2937.52,1498,2085,4984,6242,61569,13746,31267
2018,1,7,79532,95121,27950,69407,42281,2937.52,903,1822,4780,9854,45980,18632,29347
2018,1,8,6319,65380,43665,95023,17245,2937.52,4587,3580,1986,8760,67708,13471,44879
2018,1,9,45642,99207,35557,5626,87112,2937.52,724,1642,3598,8950,36049,17230,13479
2018,1,10,9372,1953,29053,85504,39528,2937.52,4136,2198,1674,8314,57220,24007,25033
2018,1,11,25383,73160,22588,38721,37536,2937.52,2191,4528,2206,8208,10318,18644,6648
2018,1,12,67578,90879,75961,92529,20904,2937.52,4758,1626,1282,8811,32129,36192,12010
2018,1,13,80196,2618,48391,36960,33122,2937.52,966,3503,1474,7118,13575,15361,21963
2018,1,14,56554,15767,64890,78760,69867,2937.52,3077,2443,2273,8084,29971,14528,20044
2018,1,15,92399,6083,77507,22712,94894,2937.52,3903,1440,4957,7302,28399,28079,25989
2018,1,16,95609,39367,52935,7083,89273,2937.52,2443,1660,3628,7380,24585,18494,16511
2018,1,17,23729,29015,22291,17355,93052,2937.52,3234,1801,1047,5741,24512,18406,18614
2018,1,18,51730,49768,93734,96687,23414,2937.52,1117,1526,2850,8114,58808,17122,22133
2018,1,19,26915,47605,29301,25543,1290,2937.52,788,1369,4251,9031,58723,17318,3886
2018,1,20,33997,6959,10456,25045,49052,2937.52,2336,1570,1086,7421,13818,40852,1320
2018,1,21,59555,4937,76227,37405,65341,2937.52,879,2254,2638,6038,34148,18486,35035
2018,1,22,20417,60890,41650,19668,9921,2937.52,3321,3917,3682,5128,85313,22733,1522
2018,1,23,6448,29002,73514,7534,66424,2937.52,4737,2329,3620,7774,96085,23960,3685
2018,1,24,92351,16965,82567,91341,67144,2937.52,1620,3911,2604,6548,39930,15534,16715
2018,1,25,49994,84604,64146,73677,39732,2937.52,1409,1178,4812,6275,70064,11235,15811
2018,1,26,56312,34802,3565,64932,92118,2937.52,1002,1648,2966,8332,92159,16461,49650
2018,1,27,87228,132,20374,81184,49753,2937.52,550,4746,4907,5557,89774,15990,10304
2018,1,28,31369,36184,63522,26181,88811,2937.52,3767,1038,4738,7331,26404,43207,33586
2018,1,29,23333,98000,94027,56299,52161,2937.52,2760,1490,2669,9485,36923,19446,2539
2018,1,30,86141,38336,52169,31048,20246,2937.52,3390,1613,4477,7674,94145,49640,41943
2018,1,31,45497,97913,61114,46587,21596,2937.52,4794,4927,1869,7650,17578,20382,37519
2018,2,1,6691,26123,55381,16176,79398,2597.36,2315,2733,1322,9715,37978,34616,7803
2018,2,2,98106,5944,29094,10017,89,2597.36,1864,3000,1199,9614,35947,10069,45086
2018,2,3,74597,97227,11939,24770,14805,2597.36,1127,2846,4794,6507,70373,20544,48673
2018,2,4,40662,89042,54630,16984,38757,2597.36,2951,3213,4902,7045,79581,14990,42608
2018,2,5,58483,67798,29343,81034,2600,2597.36,1102,3548,2515,9393,18317,43672,15290
2018,2,6,34418,95797,31519,59213,28657,2597.36,1108,4317,1876,5966,10642,46041,1893
2018,2,7,43345,70605,15607,74599,84002,2597.36,4588,2484,4336,5282,39869,48287,11540
2018,2,8,572,30973,91836,79439,66718,2597.36,3110,1134,1908,7918,76698,15462,10153
2018,2,9,22874,72807,20275,30159,23544,2597.36,2551,3239,4884,8157,57837,10237,39280
2018,2,10,36049,63778,69074,15385,99060,2597.36,518,4630,1267,7466,79069,22984,8944
2018,2,11,48364,68532,24119,70665,89513,2597.36,1621,3737,4975,8248,75247,29871,17170
2018,2,12,97528,67799,13111,23764,92308,2597.36,716,3355,1077,9426,60091,18806,37301
2018,2,13,28370,90116,66120,84637,28327,2597.36,3972,3041,1302,8091,63706,35936,11541
2018,2,14,81613,1680,81027,71588,76280,2597.36,1458,1342,1726,7438,13922,32731,6274
2018,2,15,18222,64276,77440,69299,55,2597.36,787,4775,3997,7658,29412,38675,3883
2018,2,16,63448,53385,81718,9872,17828,2597.36,808,4439,4806,6834,87379,12182,11776
2018,2,17,99460,5190,62598,39884,36111,2597.36,3967,1376,2147,5526,39982,23553,26520
2018,2,18,36641,75770,18329,96991,94029,2597.36,665,2476,2477,7478,67347,13318,14093
2018,2,19,61862,29508,67449,58021,72694,2597.36,4106,2153,1368,6703,28388,12479,4828
2018,2,20,69575,33708,83163,43074,32818,2597.36,2978,4458,1618,5258,66448,25646,39497
2018,2,21,15400,68466,83123,49229,68553,2597.36,2237,1682,1329,9380,88433,35375,16823
2018,2,22,55865,18892,57529,32233,11947,2597.36,1063,2873,2328,9398,57298,35145,2269
2018,2,23,75,90278,70956,48045,57937,2597.36,3691,3335,2221,6340,38916,40773,37404
2018,2,24,39988,56154,37539,52670,57191,2597.36,3044,4406,2567,7726,77990,11742,42325
2018,2,25,14193,55407,20092,82873,15985,2597.36,4370,2410,4018,5325,80455,41954,27390
2018,2,26,92730,54147,31643,31303,43664,2597.36,3427,3651,3063,9298,36320,16605,20559
2018,2,27,50994,90717,46012,28562,2641,2597.36,779,3184,1528,7030,16057,11743,40354
2018,2,28,48260,428,44155,32279,55753,2597.36,584,4833,1459,8934,12487,10254,40962
2018,3,1,50915,38774,68552,59585,91446,2359.94,577,3513,2519,9138,18598,37873,35157
2018,3,2,89918,34339,83633,60788,66748,2359.94,808,3526,2234,8068,55630,13195,11729
2018,3,3,64614,36817,24655,3193,49304,2359.94,3680,1570,1254,7232,76154,18112,46129
2018,3,4,98741,86732,57566,62613,42223,2359.94,1837,3491,4408,7654,25631,26155,8719
2018,3,5,78550,67383,76034,50784,41412,2359.94,670,2376,3480,9978,25568,34135,31665
2018,3,6,17466,70602,50706,68720,84186,2359.94,2770,2925,1295,5335,61889,19506,43212
2018,3,7,44055,28727,69713,69815,95549,2359.94,2322,4097,4077,8355,41233,20488,45344
2018,3,8,86372,21564,59218,54852,42901,2359.94,688,1490,1738,9614,29084,11856,1138
2018,3,9,15609,73207,55202,78256,58543,2359.94,3124,3948,2169,5682,10238,24069,17091
2018,3,10,64533,67437,48167,43610,5793,2359.94,910,2163,2315,9667,63367,36567,5752
2018,3,11,40805,85059,46933,12544,57455,2359.94,4818,4414,1158,7414,67669,40468,42369
2018,3,12,73463,50794,75769,35632,19983,2359.94,4700,4514,3319,8446,28123,20463,30884
2018,3,13,96323,8574,78980,23638,64593,2359.94,846,1618,3756,6986,17940,17562,8699
2018,3,14,65857,2759,6978,47783,59131,2359.94,4603,2592,1792,6086,84575,28126,40999
2018,3,15,77607,10628,62641,42279,1198,2359.94,4093,2519,2041,8072,37508,46633,7116
2018,3,16,83123,47713,2031,43231,37553,2359.94,793,4760,1762,8254,83895,14563,36323
2018,3,17,75121,88499,47156,33265,85222,2359.94,1390,4180,3709,8070,21458,26258,48083
2018,3,18,97499,50552,73779,29540,74977,2359.94,2524,3098,1434,9120,10702,12903,11287
2018,3,19,97230,78475,49017,52663,62597,2359.94,2225,2716,1409,5926,87333,22982,32912
2018,3,20,95167,98724,2163,53876,89107,2359.94,1486,1604,1058,8758,32495,15500,39973
2018,3,21,47903,75020,39951,39606,19575,2359.94,3861,3156,1105,7877,85818,15053,7632
2018,3,22,50789,53045,69123,88550,129,2359.94,2883,1210,1494,7158,65522,44284,6456
2018,3,23,70019,12009,47241,76895,48625,2359.94,3746,1527,4755,8697,52484,40681,29736
2018,3,24,72681,21346,23838,25139,39223,2359.94,794,1362,1646,5665,94911,45532,26009
2018,3,25,82121,39148,7180,53652,69194,2359.94,4287,1136,1062,6142,48810,49687,22703
2018,3,26,57616,7557,62567,28723,22606,2359.94,756,1638,1396,5945,36776,41970,15051
2018,3,27,1954,76968,98334,97358,2634,2359.94,4242,1105,3743,6421,71108,34288,9597
2018,3,28,89124,85397,6205,90187,63277,2359.94,1225,2243,3922,5143,65966,17880,5015
2018,3,29,50194,1723,29519,2942,77668,2359.94,1264,4621,1940,9597,93330,44950,32647
2018,3,30,35546,2573,96057,84290,18995,2359.94,4929,4469,3912,9134,31007,48540,33517
2018,3,31,12500,87233,85785,7775,38728,2359.94,654,1122,4824,6126,16438,13843,18103
2018,4,1,19479,59817,46488,45428,69500,2350.73,973,2071,3846,6486,91065,37362,41439
2018,4,2,16544,31888,6276,57678,62895,2350.73,1528,1479,3303,8614,10422,41405,21168
2018,4,3,36309,10480,27582,24185,35047,2350.73,4706,4524,2593,9622,16304,37092,7778
2018,4,4,82633,97278,25517,52831,78892,2350.73,798,1786,4820,5648,85815,27715,16582
2018,4,5,83988,72345,94195,57291,66647,2350.73,918,4307,1232,5268,43491,11278,49401
2018,4,6,50407,54551,15803,34353,95745,2350.73,1444,4728,1480,6960,47558,40978,48459
2018,4,7,29895,54103,52766,94715,66923,2350.73,3781,2261,2276,5960,24551,10275,38581
2018,4,8,48729,39600,29583,74961,98582,2350.73,1238,3987,3975,8392,83339,12152,39426
2018,4,9,33204,71137,50800,78939,84449,2350.73,1269,1398,3812,5386,41761,16758,14710
2018,4,10,60319,80543,19348,87596,29871,2350.73,2870,3598,1202,7618,69910,14783,10251
2018,4,11,49582,22501,80123,93558,7245,2350.73,4628,1818,1910,6780,35738,35398,13463
2018,4,12,47842,88360,66094,33006,93746,2350.73,1443,4063,4748,6390,58010,34618,7855
2018,4,13,81042,72233,29569,13596,32389,2350.73,3378,1970,3330,8500,75527,11927,15831
2018,4,14,88315,41508,18727,39265,74640,2350.73,1015,3833,2823,6930,88190,11710,4465
2018,4,15,97667,89635,23337,2415,10425,2350.73,2033,2817,4931,5916,21412,18622,31347
2018,4,16,98785,66143,84290,53467,74644,2350.73,796,4309,2676,8250,34926,17344,26169
2018,4,17,4937,25942,63853,47761,99402,2350.73,2032,2067,1677,6038,15833,18453,2044
2018,4,18,38068,52867,92624,7999,52173,2350.73,644,1922,1530,7742,17718,37525,30388
2018,4,19,87128,36169,66835,21156,70289,2350.73,4823,1576,4053,7360,55688,43454,1761
2018,4,20,62071,72722,56874,3748,13090,2350.73,3553,2508,1925,9478,75506,44097,22708
2018,4,21,11564,2177,61406,24446,13136,2350.73,1970,1078,1996,5157,37770,38636,15829
2018,4,22,13270,67594,80213,57324,77621,2350.73,2129,4691,4974,5830,59790,17690,35902
2018,4,23,63063,48344,21925,21340,45872,2350.73,1789,2435,1926,6398,98232,45445,13783
2018,4,24,75375,10204,62061,93723,5361,2350.73,2358,3629,3775,8923,92304,11395,49831
2018,4,25,31177,9435,17439,56151,99790,2350.73,565,4203,3276,9986,16894,16622,43582
2018,4,26,62625,48684,77936,78583,58231,2350.73,4028,3604,2722,6088,27327,24434,26168
2018,4,27,2271,26038,59417,86046,4961,2350.73,3792,2488,2506,7583,17286,27295,1721
2018,4,28,91165,35557,72851,65793,84398,2350.73,4940,2021,3428,8464,41956,46658,39746
2018,4,29,56748,65985,46616,59470,68425,2350.73,3904,1398,4979,9672,73091,21292,23943
2018,4,30,27745,36884,73781,5252,34467,2350.73,3898,1982,1368,7026,15560,35076,48772
2018,5,1,77716,98451,16275,58296,40407,1983.68,822,1390,2252,9032,91166,16194,29286
2018,5,2,74768,78213,82526,50792,51304,1983.68,3536,3186,3950,7584,39005,18156,20170
2018,5,3,82686,80988,59753,54435,88763,1983.68,2280,1478,4630,9824,41125,11766,11181
2018,5,4,10545,56168,72779,2797,30679,1983.68,694,1798,3508,8448,72589,26163,13945
2018,5,5,4390,51126,14351,14692,34913,1983.68,3764,3950,1398,9868,18974,39457,19708
2018,5,6,11049,53370,22288,20680,18277,1983.68,2067,1446,4579,9846,64320,16609,13413
2018,5,7,40143,66015,4760,98652,50234,1983.68,1166,4622,4826,5516,69313,46091,27350
2018,5,8,41576,9430,30042,92271,25650,1983.68,1727,1698,3146,6006,73729,22774,34778
2018,5,9,33779,60797,84299,69710,36995,1983.68,2670,2137,1978,7430,92140,31218,48619
2018,5,10,34780,33307,52193,95958,5176,1983.68,2048,1750,2287,8386,39020,22937,21507
2018,5,11,73220,87100,25988,77718,73818,1983.68,994,3947,3216,9206,93656,30211,16069
2018,5,12,66114,46328,23701,97098,20110,1983.68,3315,1240,1006,8278,67197,37025,32193
2018,5,13,68367,59247,33777,32006,97688,1983.68,1294,1822,2600,7276,64976,32769,39149
2018,5,14,79702,65469,6718,89271,82963,1983.68,833,4075,3052,9533,46173,33161,16726
2018,5,15,8078,40841,54402,73576,87701,1983.68,1953,1066,2197,7081,88072,11236,37952
2018,5,16,32582,25719,98496,25182,89353,1983.68,4303,1650,1194,8230,74675,28253,13472
2018,5,17,47746,10509,77330,27151,86394,1983.68,1663,4470,1398,7417,84398,18395,39855
2018,5,18,35369,77704,40814,48918,4785,1983.68,642,2365,1922,8648,78899,10308,45238
