year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,4,56490,2841,79731,62098,77105,1903.94,749,3199,2727,9800,74986,26857,16981
2019,5,5,75742,88057,1549,29546,38965,1903.94,2831,1222,2679,6477,86876,34849,8822
2019,5,6,36790,58631,61244,54410,8262,1903.94,1632,1103,3809,5438,59552,22265,25970
2019,5,7,86047,66654,6818,40127,87901,1903.94,1983,4994,1211,8531,19088,25176,31804
2019,5,8,77354,77372,87751,91385,70201,1903.94,1233,1989,4609,7668,77751,24223,40980
2019,5,9,29799,50736,71679,24960,3451,1903.94,2224,4496,1186,8092,45974,18488,47583
2019,5,10,2197,62958,98483,88409,97842,1903.94,4936,1546,1745,7686,82930,21945,24375
2019,5,11,8666,75517,95288,74628,29346,1903.94,838,4143,1070,6880,84102,19864,39391
2019,5,12,815,97679,65777,31403,1721,1903.94,1243,1102,1060,8686,17362,38901,11751
2019,5,13,5452,38613,80448,23549,72652,1903.94,1846,1316,1597,6980,55943,15222,29730
2019,5,14,12876,37498,76438,69353,90730,1903.94,4280,1544,4570,5662,39298,42642,26892
2019,5,15,23159,5542,29263,14219,2972,1903.94,3119,3422,2903,9918,48323,31906,37940
2019,5,16,96001,60170,63224,67598,83655,1903.94,4892,2881,3016,7681,82233,30097,35519
2019,5,17,54574,27866,71642,45496,39274,1903.94,4489,2432,2833,7512,93002,35804,10941
2019,5,18,38043,12475,60580,47299,12393,1903.94,4204,4744,4071,9738,92342,19077,8903
2019,5,19,44299,93587,81959,33667,71268,1903.94,3763,1690,3409,7058,87687,47682,30544
2019,5,20,12698,42177,26467,61883,42281,1903.94,2687,1318,3295,9246,43972,27039,19470
2019,5,21,83521,73178,1785,68944,81957,1903.94,4372,1254,2712,5374,76272,25331,44127
2019,5,22,33226,6389,1173,57987,8146,1903.94,669,2194,3740,8487,99076,12050,5212
2019,5,23,84309,13116,2695,32604,87734,1903.94,4643,2605,4844,5738,56548,18152,46668
2019,5,24,21906,27273,44408,25970,79955,1903.94,1300,3180,3419,8824,71166,12582,37032
2019,5,25,40389,93188,88759,4129,41676,1903.94,1500,2335,2302,9194,74939,10082,4188
2019,5,26,92214,935,8994,28410,28714,1903.94,1562,1970,4166,7321,18592,39121,15543
2019,5,27,44353,26944,2302,4125,45769,1903.94,688,2508,3007,6462,13282,41034,39820
2019,5,28,64987,49489,83370,82289,95035,1903.94,3676,2248,1198,5350,15657,20659,24661
2019,5,29,94565,62220,87630,3731,85893,1903.94,2851,1010,3864,6046,34369,35984,46921
2019,5,30,1325,6410,88493,684,67209,1903.94,1717,3546,1946,5782,30835,12014,11481
2019,5,31,16100,50864,59603,8046,79886,1903.94,3705,1612,3831,5382,94532,39724,25261
2019,6,1,3736,86322,69824,31593,37043,1531.97,4268,3451,2003,9951,27012,19370,22160
2019,6,2,8021,75559,82156,49459,22746,1531.97,1909,3609,4112,9955,69846,11458,38158
2019,6,3,35013,60649,59556,67699,71533,1531.97,3657,1619,1952,9832,23211,10702,15632
2019,6,4,71992,72480,98799,65347,38783,1531.97,754,1802,2720,9374,96261,13646,42163
2019,6,5,6847,94523,46780,20959,84478,1531.97,1682,1692,2273,5188,14190,48805,16626
2019,6,6,34574,33550,40426,52878,33383,1531.97,3224,1725,3820,7022,13726,15214,29989
2019,6,7,65537,73606,54406,83257,42295,1531.97,1426,4140,1540,6420,86450,12370,17019
2019,6,8,19832,29485,98212,13457,48426,1531.97,2262,2998,1653,9039,35876,11166,18104
2019,6,9,99028,44101,39465,84200,67475,1531.97,1802,4362,2846,5128,48970,25140,42889
2019,6,10,45930,5398,40633,7470,8603,1531.97,1191,3433,2918,8816,41890,37695,43435
2019,6,11,18859,20505,20695,70512,55896,1531.97,3250,1274,3374,7715,55474,17200,22923
2019,6,12,86956,47277,66563,19802,26188,1531.97,1293,2116,1868,7730,95937,45884,15533
2019,6,13,11712,98482,74318,982,82885,1531.97,3677,3094,4415,5723,88606,25310,32560
2019,6,14,48646,76857,12938,98372,20924,1531.97,571,2879,2039,8562,27680,16462,18412
2019,6,15,14018,55327,46695,34948,7252,1531.97,831,1290,2464,6030,36296,13410,8984
2019,6,16,20413,74974,74796,89828,50697,1531.97,1490,1396,1609,8864,14064,43885,13402
2019,6,17,29191,29636,1765,61230,28121,1531.97,807,2138,1122,5012,93437,24726,45797
2019,6,18,41485,74269,60042,15302,62121,1531.97,2001,2532,2663,6796,88712,38359,46338
2019,6,19,26550,36555,54054,83160,97334,1531.97,2044,1523,4105,5160,87752,17164,34470
2019,6,20,57309,39912,716,74784,38765,1531.97,4509,1600,4772,5902,11901,13245,10505
2019,6,21,88592,83904,62130,76255,30700,1531.97,966,2249,3747,5514,56760,17432,17194
2019,6,22,85841,50157,43956,99946,45317,1531.97,4875,3976,4322,7798,93759,43086,48060
2019,6,23,2448,93269,39688,3572,85523,1531.97,1816,4114,1994,8946,66720,32543,1589
2019,6,24,12492,97687,39793,32592,99058,1531.97,518,1250,3060,5446,17547,16762,46553
2019,6,25,74743,92423,27353,79066,84366,1531.97,2151,1812,1474,7382,90383,32607,37465
2019,6,26,29780,57201,23074,65271,2499,1531.97,2813,1341,1542,7924,63932,35593,6146
2019,6,27,16862,30309,36844,79922,40640,1531.97,3297,1554,1813,8038,10798,31178,4392
2019,6,28,69467,32951,34343,16551,11141,1531.97,509,1848,3278,8582,12390,17128,24727
2019,6,29,94729,70356,64822,14913,74314,1531.97,505,1174,1686,7412,71096,16053,28755
2019,6,30,58093,75746,47787,21258,24100,1531.97,3788,4917,2887,6270,42820,19027,8586
2019,7,1,24682,59948,58839,13265,82490,1426.06,4344,2844,1586,5608,43509,35894,25967
2019,7,2,22466,51037,61309,26167,38485,1426.06,610,4229,2851,7502,54681,32788,43714
2019,7,3,90657,80951,57028,10139,40123,1426.06,4347,4804,2354,6380,78068,34843,26056
2019,7,4,5505,18765,4040,62645,90725,1426.06,4890,4541,3585,5110,72060,37069,47550
2019,7,5,52616,72671,67651,10467,10891,1426.06,4607,1546,4634,6634,28037,19522,38684
2019,7,6,9042,82385,24561,61396,11922,1426.06,1238,2425,4096,9206,80069,11172,18981
2019,7,7,64180,61312,90715,79117,3862,1426.06,2537,1476,3148,6539,83295,29039,29127
2019,7,8,55224,59255,96938,91210,92241,1426.06,2317,1282,3710,7542,79029,35632,24975
2019,7,9,27211,75269,53058,97660,91899,1426.06,3831,2429,1590,5897,51545,31004,49480
2019,7,10,61376,84083,87481,29525,622,1426.06,3563,2196,1381,7438,63405,19926,37128
2019,7,11,46828,30724,56257,86890,38954,1426.06,2521,2515,1905,7754,80174,35155,35286
2019,7,12,41411,55359,7585,68553,37608,1426.06,908,3983,4563,9741,28507,26537,25482
2019,7,13,6869,53423,48734,69603,75275,1426.06,4576,3453,1142,7184,25343,14519,28492
2019,7,14,48822,64217,97035,75728,56148,1426.06,882,2557,3919,9648,82462,11542,43562
2019,7,15,10301,98371,1862,86217,18112,1426.06,4105,1332,1206,8390,10934,41769,46721
2019,7,16,72682,51863,46575,48248,49047,1426.06,4118,2867,2486,5020,89946,17276,38270
2019,7,17,86067,17182,22544,51338,52001,1426.06,4215,3652,1079,9746,64868,16794,21358
2019,7,18,19150,60326,11876,19293,4517,1426.06,2413,2197,1023,7984,41797,12852,39162
2019,7,19,62258,20916,54289,31096,13421,1426.06,1080,1686,2768,9960,67175,46120,10588
2019,7,20,16333,37744,24773,52413,10173,1426.06,2955,4321,1318,9526,64965,20834,5994
2019,7,21,90344,92379,64385,97719,82719,1426.06,4139,1327,3448,9568,17558,23221,22534
2019,7,22,85367,64855,89060,63135,59831,1426.06,4254,2514,1350,6214,61278,36854,22588
2019,7,23,56373,586,66176,39043,51768,1426.06,4877,3462,1223,9958,56180,38941,47494
2019,7,24,13147,10320,16621,72947,35100,1426.06,2519,1890,1601,6346,99952,16431,25395
2019,7,25,40519,9207,75298,50849,59586,1426.06,4054,2309,3513,7638,71352,10572,36577
2019,7,26,34075,97582,63744,90299,88195,1426.06,591,2692,1595,8878,13990,48046,36277
2019,7,27,3959,69511,18513,10560,37442,1426.06,3342,2959,4022,8640,45159,19960,18465
2019,7,28,21569,49214,52270,75082,35795,1426.06,1714,4869,1202,6810,76519,25748,23622
2019,7,29,13087,22111,59793,76034,675,1426.06,4080,4633,1293,8944,31544,40086,16784
2019,7,30,43761,24888,84398,87783,9880,1426.06,2742,2799,1038,6364,39232,30915,29557
2019,7,31,99986,52300,17137,37541,29110,1426.06,4640,3547,1542,9433,34580,32792,43656
2019,8,1,25013,37426,58862,33957,85323,1606.39,2716,1742,4696,7434,36440,45604,15300
2019,8,2,89594,592,90726,82310,39824,1606.39,2295,2122,1102,6187,37583,15136,37993
2019,8,3,15828,12483,97255,55261,63416,1606.39,2828,3427,3824,6092,22384,19146,30048
2019,8,4,18341,16453,95708,84389,98304,1606.39,4992,4249,4090,5806,86558,38914,32148
2019,8,5,8711,85206,97389,80192,21393,1606.39,1679,3572,3806,8934,17674,27221,34973
2019,8,6,88982,3014,15650,89158,72407,1606.39,3304,1504,1684,8032,75135,35493,4386
2019,8,7,2512,71481,89743,51602,42198,1606.39,1867,2259,4210,8522,63802,15602,42653
2019,8,8,5581,25483,69175,69387,769,1606.39,1608,4749,3724,8609,95258,36130,44360
2019,8,9,82995,53563,93230,70184,23927,1606.39,676,2789,1197,7110,94390,14746,34718
2019,8,10,70776,67611,98359,64986,21867,1606.39,1939,3798,3994,9894,29536,19078,12161
2019,8,11,76826,42497,10864,6902,71106,1606.39,3031,1834,1036,5236,40635,49962,6123
2019,8,12,87331,12664,42752,59880,90787,1606.39,4625,1561,1104,5976,42898,18654,3495
2019,8,13,51497,39838,19473,55491,22304,1606.39,1605,1950,2857,7468,22381,28962,49009
2019,8,14,9943,31766,65767,85980,34379,1606.39,2293,3060,1694,5618,97939,26202,6402
2019,8,15,14892,72565,4116,52348,45549,1606.39,1669,3396,3203,9198,68886,25506,47014
2019,8,16,96502,61844,40988,4359,65665,1606.39,4673,1222,1485,5439,77937,12215,29721
2019,8,17,88193,96584,276,23609,57981,1606.39,1163,4223,2131,6630,41570,49031,48215
2019,8,18,33645,69592,62428,36848,17085,1606.39,3705,3585,4509,6044,34296,25173,47666
2019,8,19,15766,33970,67132,43603,15761,1606.39,2170,3952,1652,9810,43912,15984,45070
2019,8,20,37013,26428,5208,24144,13059,1606.39,3174,1702,1368,7842,99901,33452,46778
2019,8,21,99619,78607,63390,9128,31004,1606.39,652,1768,3006,7784,13454,13766,47686
2019,8,22,29206,28893,84071,87210,67691,1606.39,3193,1054,1534,8400,61549,33820,27984
2019,8,23,55178,51076,46875,87898,3029,1606.39,2701,3998,1734,7442,44478,39089,46776
2019,8,24,15129,45131,35858,79487,29267,1606.39,3253,3471,4176,7323,45680,38218,8932
2019,8,25,71659,48874,9273,42422,73626,1606.39,2593,1302,3248,9468,33051,15266,37174
2019,8,26,52596,87105,76627,10682,4548,1606.39,4770,1027,1235,7946,15513,11853,21105
2019,8,27,10912,75119,70326,31440,2443,1606.39,4657,1838,2583,5281,49225,21208,32358
2019,8,28,32455,91820,16364,87055,81288,1606.39,4682,1942,4223,5262,60916,23770,15767
2019,8,29,42414,60687,9798,25001,29019,1606.39,1853,4929,1781,7070,87720,35575,41663
2019,8,30,55889,7378,42380,53472,69011,1606.39,1031,2816,4776,7394,19510,47415,41606
2019,8,31,39514,49553,47650,8737,70861,1606.39,3858,4625,1218,5007,54625,30974,24918
2019,9,1,7832,87256,83451,31362,74976,2222.3,2249,3704,2757,7072,67714,19362,35378
2019,9,2,98105,85531,85491,71851,90401,2222.3,1363,1304,1118,6451,27164,10954,32906
2019,9,3,35310,56791,57429,60317,27768,2222.3,3338,1206,2009,6290,83312,16984,4755
2019,9,4,78519,70562,65689,56276,43987,2222.3,1989,2090,1166,7479,13940,42036,49755
2019,9,5,10385,41657,98341,57291,78108,2222.3,4114,4769,4998,5798,90085,18246,41857
2019,9,6,7649,49776,94717,99658,92917,2222.3,1641,1434,4942,8681,44061,17866,28029
2019,9,7,98436,86051,67371,50072,13530,2222.3,2107,1090,4318,6799,13907,33778,47663
2019,9,8,65009,43023,63548,96359,45917,2222.3,962,4917,4760,6486,69574,12676,3633
2019,9,9,44574,52569,84111,25868,1250,2222.3,4795,4685,1156,8517,49756,10454,28172
2019,9,10,16181,58217,720,55499,81368,2222.3,4276,2727,4000,5656,59086,36269,14627
2019,9,11,22809,14563,6187,42569,81108,2222.3,1596,1372,3328,5706,51548,45930,25761
2019,9,12,230,2697,45616,30803,21214,2222.3,2608,2393,1291,8327,18498,34011,11724
2019,9,13,39306,14873,46739,29659,84049,2222.3,927,1856,1739,8465,65776,17846,22177
2019,9,14,64226,37373,59880,8907,9431,2222.3,4836,1011,1934,6803,73165,18041,27781
2019,9,15,44879,80774,21788,31171,5453,2222.3,1533,4757,2255,9256,90767,46303,47384
2019,9,16,16801,73047,69512,53540,61512,2222.3,2737,1484,4011,7617,50995,14793,35288
2019,9,17,75398,5832,40805,22226,38987,2222.3,1618,3864,4742,9524,31386,13046,13970
2019,9,18,92141,62920,61305,54397,57544,2222.3,699,4343,1470,7062,44234,11954,18424
2019,9,19,21851,31972,45071,27215,95941,2222.3,2007,2689,3248,9164,26266,14478,46066
2019,9,20,29486,32886,41100,24229,93995,2222.3,774,1135,1757,8430,40531,25652,38838
2019,9,21,86855,57583,16348,44677,44146,2222.3,2657,2348,3904,5466,19134,19410,10582
2019,9,22,88794,67922,92535,7043,83438,2222.3,628,2923,4390,8079,53503,28384,35154
2019,9,23,26918,10630,64520,95027,45413,2222.3,678,2266,3985,7025,76942,39482,21403
2019,9,24,97607,40952,21831,6511,33680,2222.3,2707,2473,2018,6594,45867,15455,47745
2019,9,25,71748,42848,44731,56138,80928,2222.3,4521,4196,1790,9041,19222,20627,48234
2019,9,26,36796,39901,2894,15781,93278,2222.3,1615,2235,2138,6900,30097,37170,46188
2019,9,27,57543,57806,25996,5913,94400,2222.3,1367,2498,1061,9830,38635,28340,38215
2019,9,28,80684,89509,52537,5899,4902,2222.3,1525,1697,3010,5770,73829,37639,21759
2019,9,29,8310,45445,44875,61801,55243,2222.3,654,4136,4129,5298,35048,19770,41325
2019,9,30,79532,72768,58731,10593,55218,2222.3,3933,2253,3225,7821,74503,16264,47366
2019,10,1,67382,66177,23943,79504,40006,3094.58,2813,1802,2808,5965,57044,14132,27935
2019,10,2,31288,86181,79614,38957,37581,3094.58,3487,1418,4575,5431,81917,28292,5846
2019,10,3,717,34171,31519,8539,25026,3094.58,4470,2406,2173,9538,71910,12178,5998
2019,10,4,22699,76076,63981,61860,58393,3094.58,2343,4679,4908,8309,28635,43840,37377
2019,10,5,44155,63475,4189,58731,8906,3094.58,3374,1958,1627,9794,50864,28004,2458
2019,10,6,7242,55335,70412,29415,16451,3094.58,2945,1012,4748,8277,17360,43140,8674
2019,10,7,42007,26056,99172,81915,14365,3094.58,755,3519,2632,6295,33601,32889,44159
2019,10,8,15105,36976,75216,68084,88221,3094.58,1087,1874,2765,6498,41228,14216,26080
2019,10,9,75172,65526,69718,26272,53803,3094.58,4411,1626,4484,8582,94075,43849,3430
2019,10,10,79093,86183,18721,86725,98830,3094.58,966,3933,1306,9518,82016,43868,2322
2019,10,11,37262,28104,5683,35027,60955,3094.58,594,1125,3787,5311,62397,48941,13263
2019,10,12,38741,98161,94751,84578,33096,3094.58,3426,2187,1359,7146,15264,13090,5178
2019,10,13,15820,51231,20474,21468,62412,3094.58,1688,1024,1944,7454,67403,15806,2490
2019,10,14,16985,32998,44025,62124,68310,3094.58,1064,3401,1876,5814,15966,20380,22774
2019,10,15,77344,52757,82569,68703,16255,3094.58,998,2073,1686,8298,53541,44177,47833
2019,10,16,14557,1582,60203,61502,55304,3094.58,751,2287,1954,9775,50762,11615,43958
2019,10,17,68901,11827,85018,6187,83994,3094.58,1566,1336,3456,5486,46391,44710,9348
2019,10,18,89671,37986,26785,55085,50054,3094.58,614,1932,3258,8702,58814,14274,46678
2019,10,19,36126,44567,42201,13080,74342,3094.58,4695,4594,4788,6064,65780,10276,42963
2019,10,20,1764,58699,66471,80220,34186,3094.58,1282,3855,1702,8066,95292,17251,12862
2019,10,21,31096,10907,98214,29354,3075,3094.58,4266,1112,1593,5894,84982,42287,7028
2019,10,22,50781,59678,51882,71921,52094,3094.58,2054,1742,2711,7058,50428,26896,17662
2019,10,23,72738,41711,67105,39936,76129,3094.58,2187,2223,1006,5400,52928,25432,28749
2019,10,24,12428,52195,80984,14022,10013,3094.58,2660,1594,1995,9092,32713,44088,15966
2019,10,25,8555,26120,80650,1266,69644,3094.58,4514,2380,1998,7970,82315,31621,47431
2019,10,26,6719,39503,5197,12725,11255,3094.58,3156,3682,3023,9139,54055,12174,24478
2019,10,27,1457,76716,30181,43452,67609,3094.58,3892,2514,1486,9092,93779,25007,12894
2019,10,28,81972,54646,33740,3817,82616,3094.58,1789,1380,3261,6985,18409,49516,32408
2019,10,29,97815,72918,39551,40839,8409,3094.58,3874,4865,3024,8118,69668,20632,9958
2019,10,30,3301,23561,63147,8665,74455,3094.58,534,2777,4275,7990,76593,26890,23278
2019,10,31,82523,78383,32577,70785,1721,3094.58,1652,4534,1607,5118,56724,15015,17338
2019,11,1,50599,91233,55536,91006,60902,1750.37,657,1636,2017,5673,91619,11646,42520
2019,11,2,35698,80750,55922,85814,57343,1750.37,4687,2077,3092,5471,70149,15429,49165
2019,11,3,58476,86036,88389,1030,42761,1750.37,3540,3358,1986,5427,11590,38241,3405
2019,11,4,84299,11373,55408,22668,63399,1750.37,4314,4095,2775,7830,10150,11830,47027
2019,11,5,5752,85949,69900,53844,57772,1750.37,4273,2599,1083,8036,33628,18843,40049
2019,11,6,27418,3522,78555,4759,45301,1750.37,2999,4599,1994,8406,52266,20392,29270
2019,11,7,61786,2933,85840,89561,93169,1750.37,2382,3919,4400,7281,69115,13523,3453
2019,11,8,17330,38389,96123,43414,28754,1750.37,3608,1171,1962,7162,77281,11276,46104
2019,11,9,2785,20281,57228,9779,35040,1750.37,1522,1824,2426,8713,86384,21946,9495
2019,11,10,2166,93768,37219,7918,87401,1750.37,1441,4730,1073,7840,64495,39826,6334
2019,11,11,46371,93104,62350,12347,267,1750.37,3623,3050,1263,6870,29180,11302,39631
2019,11,12,6697,42055,8127,35476,40768,1750.37,3773,2933,1972,7998,50850,16774,10863
2019,11,13,33677,38644,29465,11102,38912,1750.37,928,1154,2062,9629,13980,14750,43960
2019,11,14,19261,53956,23083,11876,34806,1750.37,3177,2854,1346,7655,19372,11558,18615
2019,11,15,74870,83455,10722,12204,10799,1750.37,1937,4474,2919,6401,55576,38182,27924
2019,11,16,60361,72857,89816,63775,52486,1750.37,2455,3097,2750,8742,99972,17826,3796
2019,11,17,59153,39502,66763,86173,3509,1750.37,3960,3378,1249,9372,13876,37047,42796
2019,11,18,58958,43871,47875,91877,10272,1750.37,534,1983,2658,9873,50757,11495,19803
2019,11,19,73670,34565,49594,47772,41455,1750.37,1679,1958,1706,9793,12550,25279,15918
2019,11,20,32589,57092,3658,25191,38125,1750.37,2237,2081,1634,7734,88957,47435,26943
2019,11,21,79914,69016,84419,88924,55242,1750.37,848,1078,1092,6364,93033,43898,1529
2019,11,22,82282,66066,60857,4053,5859,1750.37,4332,4799,2430,9341,79989,25554,30340
2019,11,23,76285,92227,72637,63449,68691,1750.37,884,4955,3313,6646,70231,18554,27946
2019,11,24,13183,20651,80169,15628,37015,1750.37,4525,1304,4266,6734,56052,11477,23202
2019,11,25,17074,85385,16277,70856,51078,1750.37,2761,3713,4843,7026,14334,39885,12618
2019,11,26,29696,84399,71194,9361,46053,1750.37,4266,4235,3426,8878,91214,31792,41425
2019,11,27,13988,67092,67440,69607,3826,1750.37,1083,2250,1886,7432,16220,42657,23492
2019,11,28,76329,87220,36371,97524,38969,1750.37,2409,1590,1278,9918,94375,13384,9885
2019,11,29,16379,54994,82275,11157,79428,1750.37,2948,4767,1168,6342,79373,10757,23489
2019,11,30,50232,10457,98008,91811,90520,1750.37,4467,1847,4684,7190,64370,48652,22466
2019,12,1,68132,50021,74062,59438,44396,1733.35,815,4389,4374,6656,95168,11478,30749
2019,12,2,46272,4936,9794,73012,661,1733.35,3242,1116,3558,5052,17987,14760,20551
2019,12,3,15873,84835,17060,53063,65558,1733.35,1488,3688,2083,6901,93126,42831,32064
2019,12,4,54002,85294,8573,33376,88618,1733.35,2589,1240,1206,9562,24251,25688,3741
2019,12,5,82934,63846,53158,67844,78899,1733.35,1570,4770,1968,8629,64184,37888,21145
2019,12,6,90694,47025,71577,39129,3927,1733.35,1959,2927,2700,8646,15320,37669,31055
2019,12,7,44273,10245,38910,85653,22628,1733.35,1340,1913,3358,6862,12226,22256,13162
2019,12,8,51995,97680,33379,24326,22661,1733.35,2213,4705,1888,9654,68834,31217,13915
2019,12,9,47549,794,55497,30249,41326,1733.35,4269,1949,3396,6366,15842,12375,13152
2019,12,10,52692,31646,50641,96051,12496,1733.35,4658,1692,1570,8788,21518,19594,6750
2019,12,11,98304,84,39499,75595,50225,1733.35,1811,4124,1938,9262,44372,33154,8333
2019,12,12,75460,78642,85104,65208,68173,1733.35,2583,1736,2054,8223,33265,49549,5409
2019,12,13,1325,84277,30391,72105,68666,1733.35,1897,1968,1991,7747,42563,18567,1909
2019,12,14,46080,15727,32693,87909,28035,1733.35,1063,3494,3410,5046,68701,13174,43417
2019,12,15,77928,62637,93798,14982,90861,1733.35,4530,2184,2691,5118,80641,46356,43416
2019,12,16,79533,78891,79677,47876,16638,1733.35,2794,4068,2966,5486,66976,32352,22240
2019,12,17,25256,38040,2199,13666,10559,1733.35,504,3485,4888,6486,19818,40748,20901
2019,12,18,23812,84349,49286,51503,11973,1733.35,4210,1504,1414,7784,55731,41805,46279
2019,12,19,82479,38526,20874,20445,54013,1733.35,4149,1248,2241,5418,18578,19151,4202
2019,12,20,8600,95884,57637,58489,76280,1733.35,4236,1606,3154,9756,67945,12966,27455
2019,12,21,11152,32157,97983,36320,76044,1733.35,4476,4873,3590,6834,11670,28954,20066
2019,12,22,35904,30820,74574,78145,52167,1733.35,3647,1542,4740,7635,19254,22372,33858
2019,12,23,15090,34843,72464,9596,16069,1733.35,1073,2219,1102,6662,79891,47663,6761
2019,12,24,473,90720,72538,9063,22422,1733.35,3017,4676,1142,8942,69172,33544,34208
2019,12,25,62801,32820,44311,58893,70455,1733.35,1264,1895,1111,5686,27842,47179,29917
2019,12,26,76841,43916,90751,98461,90675,1733.35,1124,1146,2713,8661,16560,16486,36994
2019,12,27,69221,20930,91163,599,99873,1733.35,4142,4024,3153,9620,37916,29959,10335
2019,12,28,41074,85534,81855,72185,5613,1733.35,715,3804,4963,6466,97265,10637,9697
2019,12,29,13460,93390,68136,7525,78403,1733.35,4010,2622,1977,5172,64572,38201,34696
2019,12,30,91859,48715,17226,1364,93520,1733.35,1322,4593,2026,6362,23129,12639,21494
2019,12,31,89225,58846,61444,59188,1664,1733.35,1176,1046,3449,8632,22647,13203,8709
2020,1,1,63010,27178,43689,78183,91750,1385.23,1392,1886,4114,7756,50335,20607,31890
2020,1,2,69079,1281,27635,48608,24411,1385.23,2831,4607,3068,6752,10230,43129,6626
2020,1,3,49548,32745,27931,70212,71744,1385.23,1922,4753,3311,5610,29287,10061,41135
2020,1,4,17500,15680,66878,32966,3436,1385.23,4924,2514,4845,7558,21121,25607,33565
2020,1,5,70536,75305,91567,38605,88676,1385.23,3085,4575,1170,9498,41138,47324,42837
2020,1,6,33502,33061,48430,68166,85023,1385.23,4578,3873,3395,7807,51838,46831,27717
2020,1,7,11372,71763,69346,62569,35674,1385.23,4527,1208,2122,6093,61164,37150,6819
2020,1,8,38930,75602,58078,80863,17970,1385.23,4538,2822,3627,5944,35987,11254,49216
2020,1,9,20684,30566,68875,14079,24725,1385.23,909,1096,3826,6606,98664,10851,37065
2020,1,10,3425,53193,83413,1900,15638,1385.23,812,4567,1530,6966,51781,18026,44577
2020,1,11,79046,46320,22322,44025,5639,1385.23,4025,1321,1578,9251,56751,46303,24662
2020,1,12,32668,84014,98752,57846,80620,1385.23,3697,1614,1959,8466,18647,32597,47416
2020,1,13,63038,24049,53517,15920,3879,1385.23,846,4275,2968,9092,43299,23606,5298
2020,1,14,106,53677,16280,38036,49280,1385.23,4338,1946,3395,6188,39791,20367,39383
2020,1,15,96858,74841,87116,80169,76950,1385.23,4117,1339,1162,5276,72258,16392,5763
2020,1,16,54283,59030,65668,38603,84474,1385.23,3560,4578,1414,9688,22613,44625,25319
2020,1,17,34223,23305,42924,23970,22746,1385.23,4336,4602,2555,5834,16123,13846,32715
2020,1,18,3566,95241,23548,66080,44227,1385.23,3823,3508,1187,8990,53463,11330,45807
2020,1,19,56161,82024,56591,51507,43216,1385.23,2483,3789,3859,5406,17758,41605,29204
2020,1,20,38122,28448,77560,12029,26251,1385.23,4236,1168,1130,5578,12247,49501,43683
2020,1,21,98591,77424,64362,69778,91914,1385.23,1789,4426,4848,8379,15932,18840,17825
2020,1,22,93935,44769,53205,12795,175,1385.23,4399,4647,1532,7862,83027,42012,37315
2020,1,23,41994,62265,88181,47269,65049,1385.23,3121,4990,4202,7482,66119,19814,16780
2020,1,24,11660,7909,66895,27860,6288,1385.23,2274,1838,3946,6830,13015,10473,49179
2020,1,25,44145,83767,15121,59907,15726,1385.23,3270,4070,1764,5614,37690,41812,48149
2020,1,26,55934,50812,21803,50137,44646,1385.23,3956,1304,1668,8838,16790,18468,37922
2020,1,27,67733,87790,18690,28032,44620,1385.23,3504,2006,1823,9976,65022,13900,48058
2020,1,28,34477,99645,54323,11241,22447,1385.23,4404,3379,4175,9718,44867,15314,42013
2020,1,29,95480,30176,76478,7661,82378,1385.23,1128,1462,1134,9430,94493,42106,26994
2020,1,30,25580,99350,47223,57403,19326,1385.23,2655,1302,4592,7938,81394,17038,28597
2020,1,31,343,67152,61770,59518,58358,1385.23,4690,1582,3164,5050,77849,15222,22990
2020,2,1,3979,18357,63352,81501,12850,2271.21,2079,2198,4031,6734,47875,47627,5458
2020,2,2,18489,18030,42220,26819,15777,2271.21,3512,2927,3731,9381,57636,26720,25610
2020,2,3,15425,27826,79885,87945,5676,2271.21,674,1005,1486,7034,15020,45687,48131
2020,2,4,38971,30937,24238,8002,11770,2271.21,1981,1610,1494,8982,89780,38622,38466
2020,2,5,6163,33293,21550,9894,52674,2271.21,2965,3097,3363,9201,72393,45390,45539
2020,2,6,97333,42555,87748,63819,76068,2271.21,858,1389,2540,6710,55742,20662,11605
2020,2,7,4913,94076,17273,11408,74629,2271.21,1381,2142,1696,8576,23387,18748,7053
2020,2,8,99822,76353,93820,39537,25554,2271.21,4927,4237,1022,9026,19408,17538,16213
2020,2,9,632,95267,65280,43172,11714,2271.21,770,1626,1449,7457,44385,22429,21022
2020,2,10,70862,10767,19572,27558,15050,2271.21,3279,1222,2014,7098,70759,43919,9311
2020,2,11,29663,72039,33158,54782,61065,2271.21,2319,1695,2831,7598,21219,25896,2566
2020,2,12,74973,51405,92523,6422,15215,2271.21,3850,1075,4026,9556,29985,45427,36908
2020,2,13,40436,83265,26651,92450,46715,2271.21,1368,1376,1608,5877,47510,46863,47410
2020,2,14,88443,19830,24912,52626,73781,2271.21,3522,3752,3886,7396,71525,29100,46131
2020,2,15,90657,16728,31529,71035,81501,2271.21,1461,1935,1129,6232,30736,24195,11514
2020,2,16,6873,33457,572,92672,69335,2271.21,887,4128,4263,6454,43106,16096,48082
2020,2,17,43281,87981,23148,57167,25377,2271.21,1267,2384,1399,7795,13702,18512,44673
2020,2,18,95661,69881,47539,56790,79344,2271.21,984,1216,3082,7907,95239,47416,28275
