year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,13,33605,93813,75017,91088,40045,2272,2420,4154,4878,9398,30008,37284,29765
2003,2,14,75177,37667,16614,24567,39797,2272,1022,2532,4061,7410,82646,12792,19395
2003,2,15,2240,63537,783,54782,30041,2272,4682,4996,1494,6050,71083,12876,39874
2003,2,16,5815,48504,70588,37045,24994,2272,4329,1521,4614,7606,41087,44410,16948
2003,2,17,76690,22111,53295,67103,72163,2272,4894,4401,4477,5478,29182,45869,35942
2003,2,18,86902,80217,25867,53291,6268,2272,1075,3433,1805,6662,65478,12630,46950
2003,2,19,79963,6160,19672,50929,63454,2272,1690,1494,4220,9978,23596,21382,10759
2003,2,20,67278,53492,45784,83107,520,2272,3976,2421,1534,9694,57063,27801,41318
2003,2,21,68144,33140,6235,46301,96154,2272,4450,1115,4223,9121,43395,15364,38065
2003,2,22,46233,5086,14172,45453,36423,2272,1835,3699,2611,8970,12662,16270,37769
2003,2,23,70289,32135,11904,41823,3329,2272,975,2823,3458,8561,34124,30963,35320
2003,2,24,46627,99927,23432,57202,85401,2272,4878,1632,3264,5402,77084,24686,16827
2003,2,25,99523,10272,44738,7134,89243,2272,1615,1774,1381,9871,34056,49709,47896
2003,2,26,45191,70032,3886,80001,44945,2272,963,2922,2935,8798,65124,23335,38010
2003,2,27,1222,96355,71320,89486,41757,2272,523,2630,1174,5260,81115,30621,14757
2003,2,28,39509,12732,72856,52242,88955,2272,1951,4144,3294,8782,14144,18394,6912
2003,3,1,25108,62514,64485,75855,27638,1316.71,2075,3992,1843,5834,82100,13208,4173
2003,3,2,13436,39732,47980,5048,37199,1316.71,907,4929,2808,6308,55235,24719,44953
2003,3,3,81453,89380,34367,53641,19876,1316.71,3837,1335,1470,9356,37189,45460,38958
2003,3,4,65198,30617,35805,57042,29881,1316.71,3640,3315,3987,6506,64714,11186,17905
2003,3,5,6573,25623,77468,40733,38772,1316.71,912,1575,3434,9817,90215,24662,32704
2003,3,6,5127,70405,52350,56598,31430,1316.71,3409,1627,2858,8436,53668,32738,5891
2003,3,7,22118,67309,26054,12458,45281,1316.71,3643,3204,2741,7462,17882,37864,7120
2003,3,8,66518,74388,24440,4953,90558,1316.71,966,2035,1410,8315,68632,32840,14655
2003,3,9,70558,37042,29468,23416,57607,1316.71,1153,4724,1795,8558,17076,12075,33136
2003,3,10,55678,48529,80280,88420,65991,1316.71,2635,3860,4955,7075,53812,36864,5568
2003,3,11,48082,66131,15252,65845,30798,1316.71,3684,1354,2277,9016,41121,44884,33885
2003,3,12,27639,47275,90961,10786,95833,1316.71,2861,2861,4373,9492,56280,46715,15846
2003,3,13,25061,65269,95576,21368,82344,1316.71,4583,1776,1869,9834,12620,29018,15740
2003,3,14,40071,27657,96725,93701,72160,1316.71,4936,1149,1022,9022,26935,47303,37846
2003,3,15,28094,66149,65166,8819,1993,1316.71,1885,3404,4417,7461,81123,14150,37798
2003,3,16,33201,22059,64890,81423,78246,1316.71,1792,3315,1518,7044,28367,43677,43862
2003,3,17,11363,49656,26180,12835,78256,1316.71,1489,1348,1238,8006,31518,15862,3115
2003,3,18,62157,3405,97364,81574,87218,1316.71,4686,1769,1897,9160,18191,45142,44839
2003,3,19,58437,11337,29810,79955,84854,1316.71,4984,2567,4184,6163,25401,19590,8178
2003,3,20,85630,68244,25141,37596,76250,1316.71,1553,3405,1415,5268,36331,13632,6660
2003,3,21,108,36018,402,17005,16945,1316.71,3498,1550,1281,8307,71687,47486,34946
2003,3,22,32837,78024,60054,57022,10539,1316.71,4461,2519,3698,7694,50114,46299,35456
2003,3,23,57613,58020,1058,50380,79641,1316.71,4011,4747,4757,6190,13103,13412,37389
2003,3,24,82063,41602,98434,44696,16261,1316.71,2181,4097,4495,8966,22470,41385,36473
2003,3,25,54042,81932,3905,24092,82885,1316.71,792,1849,4742,7800,23580,24382,20371
2003,3,26,25189,37593,20482,31298,84710,1316.71,2998,1771,1537,5576,27818,15604,33585
2003,3,27,39257,20000,73247,20104,72234,1316.71,1489,2627,2647,5393,66718,26884,45717
2003,3,28,2117,37110,50086,46859,41262,1316.71,1240,1449,2609,6914,14098,28670,23666
2003,3,29,41658,68449,11794,33195,21233,1316.71,2343,1840,4610,9590,96943,48196,39612
2003,3,30,26307,8433,90824,20307,40179,1316.71,3542,3646,1003,7264,11018,18182,7542
2003,3,31,53645,93097,35067,81255,1170,1316.71,4924,2826,2613,8070,92372,10404,49165
2003,4,1,66068,32038,37293,96658,28981,2589.37,2964,3765,2663,9622,10295,13686,35489
2003,4,2,73165,68942,77560,53144,90798,2589.37,1787,3893,1242,8796,11382,46758,46177
2003,4,3,30671,60593,80724,68741,69317,2589.37,1421,1562,4309,7436,32041,13290,35921
2003,4,4,85554,71358,83408,94569,47332,2589.37,1125,1000,3995,8684,73638,36144,10055
2003,4,5,84861,96778,70038,82455,1172,2589.37,4213,1841,3395,6288,18902,17711,37804
2003,4,6,62210,63355,53095,46519,47069,2589.37,1160,3973,4196,5919,59894,36527,1488
2003,4,7,85974,21020,73375,81321,76056,2589.37,2464,2268,1206,7716,59722,27665,13365
2003,4,8,41657,5288,9507,6404,31577,2589.37,942,1166,4793,9913,73007,12882,26440
2003,4,9,11401,65521,18540,16950,57792,2589.37,4828,3765,4452,6416,41437,41859,28434
2003,4,10,6568,8903,69128,83062,79108,2589.37,726,2116,1841,6584,43519,48417,45203
2003,4,11,13024,83987,24907,19170,93900,2589.37,2382,1651,1138,7438,38600,15746,14267
2003,4,12,85707,24782,97695,1511,67985,2589.37,3370,1816,1486,5004,73965,19700,5485
2003,4,13,24052,34692,96962,90894,21277,2589.37,662,1312,1648,9254,69820,17270,6834
2003,4,14,61188,42204,89074,57326,49477,2589.37,1254,1535,3807,5301,53045,36791,44027
2003,4,15,80786,46416,27695,61524,25266,2589.37,2720,4316,4055,9374,40209,40331,18012
2003,4,16,91516,45873,57335,48687,92794,2589.37,1108,3980,1430,6162,27657,12374,27156
2003,4,17,65560,38912,3074,34367,80565,2589.37,2509,1349,3886,6254,39224,10503,22472
2003,4,18,49568,76946,26173,18623,27980,2589.37,620,1702,3605,8992,14294,37750,16382
2003,4,19,42500,16993,91731,44562,38526,2589.37,1099,1778,4651,5525,71155,10440,35740
2003,4,20,87997,58666,32918,23235,6574,2589.37,790,2492,1790,6262,14944,19548,38494
2003,4,21,8996,32773,45616,37602,48117,2589.37,712,1240,4843,6878,35176,34721,46500
2003,4,22,19174,47629,55159,10177,79506,2589.37,1744,3853,1330,8174,14184,15816,26314
2003,4,23,19507,23530,80397,1298,49792,2589.37,2418,3787,1987,6078,12740,11718,37864
2003,4,24,35886,4444,92072,32082,87878,2589.37,1802,3403,1228,8312,33579,37085,43601
2003,4,25,80978,31676,70939,82309,62689,2589.37,1563,3547,2907,6632,99844,34050,44378
2003,4,26,7527,43615,42838,44515,16649,2589.37,970,3886,1373,8796,15622,30602,21930
2003,4,27,97994,67770,4006,5574,22434,2589.37,2658,3410,1234,9948,85718,14653,3938
2003,4,28,74327,8635,63201,8586,11946,2589.37,2635,4472,3010,7330,80338,39659,29397
2003,4,29,23755,42661,24898,128,97054,2589.37,730,1399,3633,8766,16972,32418,25865
2003,4,30,55025,25984,35829,40638,22284,2589.37,590,1609,1533,9694,10398,24830,37900
2003,5,1,14183,10655,87249,66008,90993,2072.19,4761,1782,3156,6241,47058,10372,43260
2003,5,2,3324,74810,20358,4411,8134,2072.19,787,1902,3604,5562,72752,26503,2776
2003,5,3,54419,69362,89389,39261,90909,2072.19,4850,1442,1225,6910,87449,48569,30571
2003,5,4,83063,93563,48575,67571,16156,2072.19,2943,1670,1793,8300,56593,44926,11985
2003,5,5,51077,32381,45396,56033,65157,2072.19,3887,1862,3860,9264,91538,11120,18148
2003,5,6,85198,11389,32563,76423,34839,2072.19,4992,2900,4926,9918,85471,12433,36364
2003,5,7,51903,79767,98265,38696,78067,2072.19,4973,2006,3589,6910,12278,35097,4858
2003,5,8,29868,414,21024,50081,5041,2072.19,2552,1590,1234,7990,83012,25139,12562
2003,5,9,62831,74357,9393,92757,14275,2072.19,1542,1176,1972,9806,21223,35399,11216
2003,5,10,41016,87550,30895,44605,99270,2072.19,1053,4137,1086,7076,95569,36930,48773
2003,5,11,95990,73122,93521,36291,99589,2072.19,2781,2419,2241,7173,71527,47868,42886
2003,5,12,48389,43070,80397,55722,29228,2072.19,1121,1594,1052,8090,31198,19190,17973
2003,5,13,37140,93604,50280,2678,60680,2072.19,4608,3020,1318,6266,18630,34910,45849
2003,5,14,76014,37093,97330,59608,90618,2072.19,2475,1462,1926,8456,11079,15022,18858
2003,5,15,72196,52201,44101,77717,40568,2072.19,2507,4059,1046,5582,96736,12286,41652
2003,5,16,94988,86345,35307,30310,85826,2072.19,906,3190,4413,5108,37797,10070,10970
2003,5,17,47759,11625,60389,76037,65849,2072.19,3542,3043,1910,8000,15760,46940,21469
2003,5,18,85647,14620,91000,87253,47406,2072.19,4538,3744,1758,9646,89053,26257,37736
2003,5,19,62167,54274,54448,92932,33175,2072.19,2961,1874,1838,8350,73320,36069,8598
2003,5,20,46171,6864,40466,2543,17211,2072.19,4482,2856,2196,6833,12930,15398,22578
2003,5,21,10922,72352,9699,1354,73549,2072.19,3962,2066,4376,9532,44997,10230,48752
2003,5,22,73359,42959,99835,9933,17661,2072.19,2353,3830,1370,5646,66373,13580,23156
2003,5,23,25396,82208,32789,12592,89042,2072.19,4897,4962,2951,9595,17667,12062,5601
2003,5,24,88347,11630,69918,74076,92743,2072.19,2977,2453,4225,5634,92385,16484,14915
2003,5,25,82320,4739,72069,95042,57558,2072.19,4973,4304,3352,8236,28248,42393,4794
2003,5,26,29714,8146,58708,57666,97741,2072.19,516,2438,4355,5434,92865,13450,26375
2003,5,27,60349,85844,95904,50926,78656,2072.19,4163,2326,3026,7583,72367,16935,38289
2003,5,28,18729,97341,66241,72081,87806,2072.19,826,2518,3985,5885,75183,33077,10841
2003,5,29,98613,50701,51868,2968,96135,2072.19,2769,2834,1162,8672,40112,25583,44734
2003,5,30,16961,15628,2910,26340,63211,2072.19,4626,3290,3968,8902,70370,26773,25277
2003,5,31,3059,17549,10644,38396,23435,2072.19,1472,2046,2879,6690,41365,15365,35828
2003,6,1,74136,54552,15002,2808,94664,2814.17,1120,1642,4845,8811,89852,35121,40585
2003,6,2,88438,88143,40442,97009,74866,2814.17,1418,2413,4209,9638,32199,46388,33567
2003,6,3,42639,54246,15620,82331,11964,2814.17,1755,1098,1888,7054,10524,12903,47337
2003,6,4,38693,57730,89547,98538,36541,2814.17,630,1330,1010,6803,38338,25110,45751
2003,6,5,40370,54757,83876,932,25923,2814.17,3671,3561,1672,5643,50891,48635,16076
2003,6,6,92980,17648,1086,61220,15756,2814.17,960,1610,4072,6373,69337,16965,6344
2003,6,7,42124,35701,58296,42369,42504,2814.17,3830,4225,2741,7706,16508,43664,12986
2003,6,8,50134,96532,62226,36806,8527,2814.17,1793,1506,2115,5766,79077,12871,29469
2003,6,9,75574,35905,33672,55999,82278,2814.17,4315,1516,1110,7610,99473,13916,19361
2003,6,10,60596,33305,29494,44689,67363,2814.17,4704,2495,3884,6572,70652,17411,46002
2003,6,11,62751,22446,85270,26218,91677,2814.17,890,3601,1034,5463,55951,48880,14347
2003,6,12,74825,45267,39634,46237,9229,2814.17,1504,1175,2411,5997,47216,39773,39108
2003,6,13,68351,1921,73621,27236,51555,2814.17,4646,1322,1718,9915,56873,24746,44273
2003,6,14,44262,78667,58348,60865,34130,2814.17,1097,1250,1844,5730,87894,35146,14300
2003,6,15,71190,64399,71322,43601,70397,2814.17,4725,3746,1810,9697,82333,38364,18538
2003,6,16,33971,76980,35373,17041,56895,2814.17,1786,2508,1832,9142,94724,21393,42246
2003,6,17,80785,70822,46699,56703,86553,2814.17,3200,4093,1402,9521,34046,16798,34593
2003,6,18,48060,33772,57190,1222,39822,2814.17,4585,3791,1502,9924,90831,39749,39524
2003,6,19,33555,98970,23610,20819,65455,2814.17,3563,1239,4155,5261,19293,42059,18334
2003,6,20,56207,77494,66153,87902,23367,2814.17,4992,2777,1318,7181,88998,40143,1662
2003,6,21,86705,94936,80287,19560,36245,2814.17,660,1151,1438,9269,13948,15206,37470
2003,6,22,67603,81885,14484,73110,87146,2814.17,1520,4703,3973,7673,47604,17340,1102
2003,6,23,64224,37597,55118,30898,1131,2814.17,2392,4186,1642,8070,23745,41648,10469
2003,6,24,21500,49406,77800,24290,98675,2814.17,2534,2629,3004,6748,55738,36501,1121
2003,6,25,73499,37260,62558,17472,1285,2814.17,1163,1859,4110,6281,29109,15240,10162
2003,6,26,16750,66502,85779,88505,16885,2814.17,1504,4735,1154,5310,79025,40308,9525
2003,6,27,91776,87912,89290,91132,11281,2814.17,3985,1130,3638,5798,34954,16274,45028
2003,6,28,83056,36118,98135,63518,8751,2814.17,942,1851,1686,7174,30356,43332,27244
2003,6,29,56765,26861,98069,48398,17517,2814.17,526,1296,1356,8702,33127,42636,27094
2003,6,30,5727,43465,93768,4365,16359,2814.17,639,1540,1190,5125,79283,39941,28722
2003,7,1,40745,31793,5169,71633,62149,2539.35,4748,1474,2921,9498,22877,12742,48502
2003,7,2,64556,64873,37723,25255,98000,2539.35,980,1463,1938,6814,57821,35550,30359
2003,7,3,88688,73588,66742,23813,69223,2539.35,3884,4966,3474,8116,97951,16975,6683
2003,7,4,88907,59052,72337,51828,68550,2539.35,3193,3105,1437,9098,58359,40789,11566
2003,7,5,92626,5692,32253,33104,57388,2539.35,3653,1075,1462,7014,86239,15587,6427
2003,7,6,58429,5125,75554,63256,45530,2539.35,950,4435,3908,8918,10486,17457,39857
2003,7,7,30484,27160,66915,23273,89427,2539.35,4061,3403,2316,5342,47858,21056,41626
2003,7,8,69093,82865,67132,65458,84611,2539.35,2396,3039,3494,5908,12598,20375,3371
2003,7,9,29159,52877,54811,78067,71795,2539.35,1875,3629,2287,8790,58253,23065,23777
2003,7,10,36768,88668,21470,437,51334,2539.35,1492,1777,3543,8623,18586,12646,19328
2003,7,11,58346,65983,12546,33193,5284,2539.35,3567,4441,3067,9470,28859,26213,35192
2003,7,12,98507,40736,11195,32147,35878,2539.35,874,3996,4466,6680,89432,42151,35800
2003,7,13,62361,10925,95281,30904,15900,2539.35,828,1204,1200,5918,23789,17836,13867
2003,7,14,48146,77357,52278,52565,2087,2539.35,546,1945,4576,5360,49091,40453,47490
2003,7,15,58476,4303,95802,49294,97336,2539.35,2797,4695,2510,6164,13910,44762,35235
2003,7,16,33297,7361,35360,29497,20315,2539.35,2332,4812,2856,5962,53728,19802,25501
2003,7,17,13452,15211,88241,84380,87886,2539.35,4832,2712,1633,6985,28358,38968,37332
2003,7,18,72220,36156,15016,1083,39233,2539.35,844,2528,4326,7555,18377,15992,21967
2003,7,19,73056,82062,50805,42264,98024,2539.35,3558,2826,1095,7222,12205,23980,20886
2003,7,20,39130,3390,3046,97116,90376,2539.35,2435,3946,2558,7451,96380,23142,31404
2003,7,21,5770,42225,12024,35096,56132,2539.35,2439,1086,2461,8244,87802,26837,30401
2003,7,22,5482,1361,71016,41577,3160,2539.35,1908,3640,4314,9916,55755,26041,49574
2003,7,23,16357,24544,4989,267,8347,2539.35,3409,4115,4945,5432,65562,32428,17721
2003,7,24,65833,83002,77968,94646,67598,2539.35,2834,3078,3481,8850,14654,11998,32122
2003,7,25,24776,96564,61634,44090,97869,2539.35,554,4225,3283,5914,30843,16629,33741
2003,7,26,9192,54253,97097,85489,89685,2539.35,4269,1868,1330,8588,82866,29609,12659
2003,7,27,10710,20701,2689,94191,45903,2539.35,2183,1364,1058,5168,31119,44478,33695
2003,7,28,8909,17603,58704,67193,25426,2539.35,722,4616,1278,7270,36457,16187,39547
2003,7,29,9929,70727,38057,71941,15667,2539.35,1550,1375,4326,8486,36917,20229,37275
2003,7,30,37933,34101,7259,84543,9269,2539.35,4020,4529,1968,8160,13838,31404,38378
2003,7,31,9974,51895,32374,86477,99165,2539.35,2664,4093,2260,7072,97385,37926,35183
2003,8,1,98936,14302,18673,3174,67571,1430.52,2458,3023,2512,8352,43643,17241,5254
2003,8,2,3725,78173,89574,24152,79894,1430.52,962,3140,1054,6953,47304,21236,37330
