year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,13,58548,57157,46711,73593,31798,2644.41,2517,4898,1181,9972,35257,39567,17635
2008,2,14,90501,75284,65284,59569,45623,2644.41,1425,2670,1496,8694,21515,19822,1066
2008,2,15,13196,8908,67316,37161,31340,2644.41,4528,4887,2767,5190,63479,25916,20611
2008,2,16,60225,70997,90815,11407,10970,2644.41,2325,2821,4058,8961,93741,29680,42424
2008,2,17,50027,15167,12352,12875,32054,2644.41,4175,1022,1938,5990,98760,13644,1822
2008,2,18,72102,44642,96705,49869,37232,2644.41,2136,2456,3884,9302,25214,41205,26536
2008,2,19,41726,58892,25379,75785,57853,2644.41,938,4231,1286,8344,37105,32691,19120
2008,2,20,34387,21281,44292,9864,72772,2644.41,1680,4872,1618,9736,11092,15266,9405
2008,2,21,22625,3229,71437,2861,2531,2644.41,4065,1224,1894,9443,36391,29746,13003
2008,2,22,54915,8209,70330,5553,8728,2644.41,4595,4465,3715,5239,69329,17838,7436
2008,2,23,24644,2362,79063,45041,48451,2644.41,4020,2426,4734,6809,90286,28616,40155
2008,2,24,19812,84352,5577,91706,20147,2644.41,2804,1110,1527,8133,96965,41607,41968
2008,2,25,31921,17913,51073,76989,83152,2644.41,4826,4146,4115,7788,69186,15698,20402
2008,2,26,80396,4560,91344,90131,11369,2644.41,854,1179,2332,5462,39237,18830,31630
2008,2,27,98995,93394,10243,81874,17879,2644.41,3480,4799,1472,9116,43139,24623,23560
2008,2,28,61307,37966,48771,16774,28207,2644.41,690,3602,3867,8385,15084,16587,34309
2008,2,29,26367,66535,14120,8699,7210,2644.41,3880,2555,3101,8256,17742,47331,19709
2008,3,1,94262,63483,35507,18815,6622,3033.35,1472,1888,1038,6502,89145,25912,26483
2008,3,2,50289,97748,31133,78675,29184,3033.35,790,1446,3190,6454,19279,47898,47720
2008,3,3,90324,41835,77352,60799,62615,3033.35,4833,1875,4517,5574,92041,11139,24684
2008,3,4,66822,88515,38431,8426,18113,3033.35,690,3400,1675,7318,63426,20858,27576
2008,3,5,45894,68468,66577,90437,14911,3033.35,3334,1934,4041,5686,82384,13322,35856
2008,3,6,56722,37218,63532,11239,27557,3033.35,3729,1470,1786,7159,35507,28551,5574
2008,3,7,71088,36198,46952,12763,84372,3033.35,3620,1090,1549,6549,37053,26459,26731
2008,3,8,68757,25388,48045,12799,7426,3033.35,4454,1006,2645,9337,16188,11554,30429
2008,3,9,71263,96819,38637,31702,40331,3033.35,1604,1417,1394,9908,40531,11064,24144
2008,3,10,16639,40504,57682,28188,7053,3033.35,998,1628,1046,9042,19866,43899,44735
2008,3,11,65824,40766,24399,49821,40103,3033.35,2726,1365,1324,6362,59418,35987,32488
2008,3,12,90507,86024,13757,17200,92284,3033.35,3263,3921,4791,9218,37108,18195,4288
2008,3,13,97032,8107,10357,17154,43501,3033.35,1053,1360,1080,7242,75496,12535,15316
2008,3,14,34291,53223,40253,79948,85938,3033.35,2287,1443,2045,6043,19998,44328,49671
2008,3,15,66684,54610,3250,77827,56907,3033.35,1021,3938,1167,5470,87443,24668,6710
2008,3,16,38046,64849,66696,10479,66652,3033.35,4365,2293,1766,9617,13593,47703,42192
2008,3,17,95640,95881,90499,97686,8276,3033.35,3365,1310,1453,7967,69136,44712,2002
2008,3,18,84677,65159,15003,82197,4241,3033.35,3216,3637,3646,9911,69115,16649,2446
2008,3,19,32104,8481,83944,60222,4450,3033.35,2924,1574,4768,8422,97774,34395,13889
2008,3,20,65267,22492,25707,53072,50459,3033.35,2783,1487,1352,5580,33683,30592,44843
2008,3,21,31584,73252,39231,15230,63163,3033.35,3230,1617,4530,8722,71838,15946,24698
2008,3,22,12414,29763,54069,22182,94537,3033.35,2929,4802,1382,8635,12874,41144,18195
2008,3,23,9830,10658,8984,86183,39796,3033.35,3126,1378,1844,8708,11866,45432,42667
2008,3,24,63407,1190,7050,12937,99716,3033.35,3267,2128,1526,7336,50662,19539,28889
2008,3,25,21883,23592,95694,28921,38579,3033.35,590,3407,1164,5400,50941,41724,8568
2008,3,26,54420,50421,63103,86689,89129,3033.35,2120,3886,3602,9170,81822,49669,32414
2008,3,27,84411,81443,11799,25765,35131,3033.35,1655,2012,2403,7349,85933,40981,12461
2008,3,28,82269,72351,5741,17846,67751,3033.35,4569,3521,3454,9023,25210,12582,23035
2008,3,29,87789,7331,81470,87744,12853,3033.35,2412,3614,1085,9210,39379,12567,29644
2008,3,30,78023,1035,69581,96778,58384,3033.35,4110,2004,1144,9851,74849,44669,21866
2008,3,31,32886,772,83192,56340,6147,3033.35,556,3935,1472,6742,81678,44936,8402
2008,4,1,69091,58551,40176,84654,14282,2091.27,4027,1294,3675,5805,90051,10540,2744
2008,4,2,46268,47056,71108,6119,38258,2091.27,720,1550,1306,8046,61526,23720,32129
2008,4,3,13321,71814,55805,96415,69844,2091.27,504,1174,1294,5680,56291,39924,17093
2008,4,4,68424,35319,21593,23451,27476,2091.27,3990,3743,1403,5826,96213,29660,27996
2008,4,5,53578,51570,1393,85250,79616,2091.27,652,4287,1084,7477,11414,37279,29271
2008,4,6,14570,81207,92566,6565,13239,2091.27,1488,1661,1064,8874,10232,44354,48857
2008,4,7,62428,55454,34450,70183,93255,2091.27,4842,3184,3584,7586,48433,44551,30664
2008,4,8,96858,90107,3840,47942,87585,2091.27,1572,2153,2099,8286,17444,20338,9542
2008,4,9,59347,21558,18352,76226,72342,2091.27,580,1121,1620,5554,21303,19530,39816
2008,4,10,18397,37499,68060,16981,55085,2091.27,1532,1941,2950,5371,16234,26886,32845
2008,4,11,41265,17808,45393,64716,11946,2091.27,998,2643,2019,9757,63869,30712,20462
2008,4,12,59573,802,31834,71193,88535,2091.27,1067,1931,1280,7798,23911,45719,3138
2008,4,13,9675,51796,97662,48978,67167,2091.27,2215,4782,1702,7607,89498,20008,13896
2008,4,14,8070,90904,63996,16441,10661,2091.27,2152,1584,1369,8986,57777,49903,44217
2008,4,15,98476,50197,56835,89111,27028,2091.27,1181,1701,3893,5194,16310,32412,47099
2008,4,16,79091,94247,57195,27145,31854,2091.27,3496,1274,3948,7491,72714,30960,13045
2008,4,17,11708,86220,67546,73077,31558,2091.27,4331,1334,1870,6166,35494,18897,25323
2008,4,18,9617,86676,71952,58510,51871,2091.27,921,2312,4579,8946,74456,32785,23982
2008,4,19,27513,94305,89060,97813,61796,2091.27,3773,4854,4345,6318,79282,45902,28127
2008,4,20,87993,18615,42287,79863,31133,2091.27,3760,1506,4455,5758,15609,32677,27781
2008,4,21,61045,22884,79990,45625,87352,2091.27,4761,1215,1782,7650,29028,43250,20799
2008,4,22,78299,7802,33105,58996,70472,2091.27,4897,3463,2353,7080,38325,44837,28740
2008,4,23,91316,53438,35586,72124,40501,2091.27,4800,1545,1746,9206,63521,27780,17547
2008,4,24,88293,74635,8997,53395,58455,2091.27,1644,3105,2177,6101,12100,49000,38025
2008,4,25,74841,83351,7464,38546,96886,2091.27,3382,4553,1930,5319,76676,22430,12141
2008,4,26,52866,97829,90328,43296,15323,2091.27,1075,3614,4834,6423,57009,19641,20201
2008,4,27,800,70006,72747,79329,32459,2091.27,3328,3650,4548,5791,62195,47786,1199
2008,4,28,14285,95578,2340,46215,97249,2091.27,4996,1974,3195,5324,93409,17046,29016
2008,4,29,95525,30837,12133,56712,93613,2091.27,1352,4411,1008,5450,73740,17266,35494
2008,4,30,66649,2069,27961,51198,54213,2091.27,3983,4848,2085,5318,31062,49333,40156
2008,5,1,66059,65800,56237,7735,75561,1506.1,4611,1397,3239,6322,16361,28732,14755
2008,5,2,52675,10773,50584,18125,865,1506.1,4772,4285,4205,9314,89849,11434,21246
2008,5,3,1305,74698,7798,68979,22112,1506.1,2019,4521,4282,8256,12256,31195,23484
2008,5,4,69363,31868,87593,62602,24542,1506.1,2686,2215,2429,9252,11691,48294,20306
2008,5,5,95867,96464,83932,95072,65138,1506.1,2136,1441,4829,9876,51772,13198,23781
2008,5,6,64769,83792,7814,70404,88400,1506.1,1598,2762,4640,5542,36715,18372,36422
2008,5,7,75848,94402,2749,23277,35376,1506.1,2922,1241,2255,7442,42665,42392,14440
2008,5,8,61986,59802,75186,43167,1087,1506.1,1458,1720,2101,5062,52610,31852,43310
2008,5,9,23398,20561,89615,8039,76103,1506.1,3571,3301,3435,6320,15868,38810,42683
2008,5,10,50760,95853,20053,94367,84058,1506.1,3110,2395,3870,8296,21913,39956,29070
2008,5,11,21606,68373,22164,65059,55349,1506.1,1911,3745,1362,5764,12570,37787,24774
2008,5,12,61912,36708,56089,15348,73028,1506.1,4157,1174,2574,9126,50857,26631,30371
2008,5,13,19631,53968,55379,74853,32264,1506.1,4809,1838,2016,6972,51631,17364,27293
2008,5,14,28099,64895,12462,23432,84125,1506.1,1219,1035,2304,7328,61382,41683,15598
2008,5,15,64030,81893,98174,72956,38806,1506.1,939,4788,2998,5298,49640,12974,49031
2008,5,16,14962,64450,38187,76978,17775,1506.1,693,1754,1064,9507,69303,10386,6171
2008,5,17,55105,96875,17577,23761,96887,1506.1,1795,2267,3554,9968,50223,32360,45311
2008,5,18,45352,16163,23501,64702,53832,1506.1,2666,3793,3942,6894,62122,21716,23141
2008,5,19,77024,72817,17589,64440,12324,1506.1,980,3779,1470,7122,15088,13356,3244
2008,5,20,65219,89335,6976,58774,85655,1506.1,2485,1005,4712,7950,95706,43544,7199
2008,5,21,20478,28374,12338,74420,15579,1506.1,1135,3953,3627,5430,73392,42302,24460
2008,5,22,99672,9373,76082,16142,79281,1506.1,849,4499,4306,5658,13118,41313,49973
2008,5,23,26376,27110,22319,16088,58095,1506.1,983,3571,4102,8320,52991,44680,34378
2008,5,24,79133,15479,3634,42760,11907,1506.1,1414,1577,4102,7495,44070,48382,43378
2008,5,25,27469,6272,42882,33127,75448,1506.1,791,1822,4614,9462,34262,14060,12506
2008,5,26,13840,10246,42633,9294,14919,1506.1,660,4050,3805,5110,53161,11432,11976
2008,5,27,33688,4576,83641,52790,48424,1506.1,1172,2243,1362,6630,41721,25781,44063
2008,5,28,89264,82514,43956,95230,61976,1506.1,4290,2166,1167,8274,17811,19566,44570
2008,5,29,30250,38137,46488,90407,78447,1506.1,1118,2133,1928,6110,81275,13694,16001
2008,5,30,90174,48800,93947,56859,75557,1506.1,3991,4819,4532,9299,76401,12859,2020
2008,5,31,53869,52044,21378,91388,70318,1506.1,3824,1918,2324,6663,14658,11550,39189
2008,6,1,69795,84257,75945,32258,65532,1511.27,2430,1374,2945,5640,12486,39964,27648
2008,6,2,94633,87411,90850,53932,63812,1511.27,4151,1718,1526,7594,86171,14274,3709
2008,6,3,75716,19442,57952,82380,26766,1511.27,1395,2912,4329,7392,45169,46212,30074
2008,6,4,91339,83952,26895,95636,79592,1511.27,599,1160,1096,5610,60858,11446,33134
2008,6,5,46510,1363,16561,87948,33254,1511.27,3573,3968,3524,6524,15408,31641,19084
2008,6,6,56599,29095,94554,87280,42786,1511.27,3492,1930,1110,6326,62462,35969,6075
2008,6,7,59872,14415,26545,80415,57215,1511.27,2472,1350,1006,8074,16054,38370,3756
2008,6,8,33116,92949,63691,87992,19473,1511.27,4633,2422,1836,8758,96054,19254,21391
2008,6,9,36614,79547,26450,76639,6285,1511.27,2607,2508,4678,5504,79274,26892,5265
2008,6,10,59260,76748,13321,64377,90780,1511.27,4098,1018,4290,5586,28238,15990,21343
2008,6,11,54179,14224,58890,87368,11115,1511.27,3341,2727,1692,9790,40717,23478,4944
2008,6,12,95055,69678,55987,31085,25182,1511.27,4329,1594,3359,7649,81520,35491,1613
2008,6,13,58992,619,75739,89635,83407,1511.27,1101,3937,1818,5398,41304,12018,20329
2008,6,14,2639,4646,26098,53480,10788,1511.27,3309,2194,2843,5647,69630,44376,33167
2008,6,15,67261,93960,11521,11972,31609,1511.27,2462,1952,3658,9552,12938,43417,43041
2008,6,16,76234,69040,63707,27138,16734,1511.27,507,4371,2359,6446,72851,19498,21363
2008,6,17,31123,32513,8045,83967,64513,1511.27,4694,1772,1634,6215,60095,19595,27676
2008,6,18,15608,7559,26548,9267,47111,1511.27,4035,3343,4876,9093,66832,41609,5838
2008,6,19,20456,72340,77334,79167,20296,1511.27,3664,1418,4048,6709,51736,13560,16537
2008,6,20,34385,62783,11685,22371,85350,1511.27,1965,1924,1390,9738,26575,18314,21781
2008,6,21,40702,45611,82497,81930,61056,1511.27,4891,1510,4372,7224,60676,24667,15681
2008,6,22,83761,25693,42438,99161,82402,1511.27,2721,3137,3308,6126,71860,17324,44174
2008,6,23,78890,13826,75967,74580,15043,1511.27,3732,1496,4503,5170,37673,25558,2542
2008,6,24,98261,93917,23421,52633,11141,1511.27,3652,1252,1141,6089,10412,24894,1826
2008,6,25,96616,73134,74385,69924,80244,1511.27,4932,4132,1254,7262,33712,25111,46245
2008,6,26,23441,67445,47208,4297,16377,1511.27,4854,4636,1254,6560,83621,22640,1233
2008,6,27,53724,27274,33893,96217,29715,1511.27,1111,1329,3790,5495,12604,14033,44305
2008,6,28,41740,73890,73166,18161,94789,1511.27,4624,4580,1356,6376,55228,14108,6878
2008,6,29,74416,85084,38039,85916,54711,1511.27,3555,3433,1166,9818,18630,11350,38012
2008,6,30,86752,42114,54033,20542,37609,1511.27,926,1408,1877,8194,30211,18017,16637
2008,7,1,56188,18951,54348,29371,74179,1526.48,578,4261,2138,6052,13971,20149,27749
2008,7,2,30960,38758,51786,73407,59760,1526.48,1510,1872,2168,6816,55832,10614,13137
2008,7,3,64331,67884,73387,4775,14447,1526.48,3447,1278,1442,5598,16356,14294,41404
2008,7,4,16896,52847,10146,49034,75251,1526.48,4183,1210,1166,7320,95968,10684,40470
2008,7,5,50457,72479,73562,83977,2235,1526.48,980,1564,3628,7752,87690,28074,29394
2008,7,6,15275,56138,15061,91981,78933,1526.48,2864,2179,1240,9361,61212,25865,31418
2008,7,7,26183,96748,98428,21761,84069,1526.48,2097,1762,3226,5334,51205,35460,44397
2008,7,8,96404,51691,52025,10032,25562,1526.48,3106,2187,2204,6342,49167,41136,39715
2008,7,9,936,8384,19668,17903,77746,1526.48,510,3927,3979,8547,42040,44399,30880
2008,7,10,2944,19138,61628,2523,86149,1526.48,2982,3903,4522,6359,25287,40083,12833
2008,7,11,12426,63394,63624,24630,32912,1526.48,2117,1662,1174,7166,84453,15271,12791
2008,7,12,49017,94574,35551,42996,3122,1526.48,2394,2416,3080,9021,24938,15580,27591
2008,7,13,11855,29274,14484,92729,85633,1526.48,4164,3057,4515,5584,22687,18779,39771
2008,7,14,91930,54805,18979,13104,6590,1526.48,4726,1220,4357,9174,14952,33830,19784
2008,7,15,57868,68699,72599,87300,67720,1526.48,2879,1860,3162,7363,10022,28794,47538
2008,7,16,73486,4171,26852,9354,66958,1526.48,3132,3886,2047,6934,88342,43636,15891
2008,7,17,33246,49421,15594,47603,29698,1526.48,1432,3917,4243,8072,91216,33314,30546
2008,7,18,67921,94097,95593,27435,27812,1526.48,1228,2648,1120,9431,27001,17746,1208
2008,7,19,65323,21486,79668,2370,34948,1526.48,2357,3193,3782,8614,32147,29831,34362
2008,7,20,41200,29933,83749,56795,316,1526.48,1460,4587,1765,8238,12021,45928,41318
2008,7,21,69003,68250,63577,90123,84033,1526.48,903,1422,3415,9286,84427,29715,6931
2008,7,22,74933,63137,47909,8715,57439,1526.48,3546,4989,1339,8646,71783,43006,46408
2008,7,23,96316,28245,27594,98081,96649,1526.48,4008,2003,4215,7884,88477,24600,5967
2008,7,24,47220,99382,90307,91987,89953,1526.48,1701,1236,4222,5961,89951,11661,41087
2008,7,25,32370,94850,43003,75061,99848,1526.48,4419,1163,4382,8078,10595,22382,14787
2008,7,26,17980,54605,54386,58547,94894,1526.48,4498,3464,2244,9805,50450,48548,42864
2008,7,27,80892,38505,29785,51466,74466,1526.48,4478,3186,1882,9954,14599,47136,36088
2008,7,28,37268,49019,43300,13002,27383,1526.48,776,1713,4850,9769,20260,36095,3895
2008,7,29,82633,36111,10912,41229,42268,1526.48,1128,4510,1218,5912,90976,40683,11363
2008,7,30,72001,70455,30223,19289,92936,1526.48,1424,1554,1598,6075,59555,37573,44822
2008,7,31,79971,44940,99288,21173,84709,1526.48,3620,3692,2009,9072,41272,14277,35900
2008,8,1,47401,53788,78464,99665,61116,2007.9,3016,1570,1452,7305,40857,26894,35500
2008,8,2,90082,87413,87086,16158,46968,2007.9,2479,3258,1218,6646,18646,42548,41011
2008,8,3,23624,9363,80911,8156,50635,2007.9,810,4386,1678,8864,30403,42794,11540
2008,8,4,50716,18420,90717,66437,25725,2007.9,3330,2158,3985,6767,48315,32305,31574
2008,8,5,87778,77147,6916,44428,27150,2007.9,3327,2125,1948,8484,75280,17880,16235
2008,8,6,45777,62033,23322,27456,27249,2007.9,1601,2963,3496,7317,44399,14220,3725
2008,8,7,25243,4082,46379,60581,67201,2007.9,2885,4978,4543,6152,15757,31693,11046
2008,8,8,98739,69085,98819,40688,19675,2007.9,4622,1830,2482,9295,18524,46083,40451
2008,8,9,59373,12211,74047,47869,89528,2007.9,3440,4770,1918,9438,75350,22432,34799
2008,8,10,68569,34588,93763,73113,17092,2007.9,1157,1670,4955,6327,72869,14629,9520
2008,8,11,26778,38844,96433,95612,44491,2007.9,1694,3862,4252,8402,68082,40131,22042
2008,8,12,16892,62876,54902,72123,20399,2007.9,906,3966,2542,9346,78430,14634,46604
2008,8,13,30540,99588,46817,25496,35915,2007.9,1476,4043,3528,9260,91007,12102,19686
2008,8,14,91303,99054,23234,25555,81147,2007.9,685,4389,1094,6939,86512,14594,7668
2008,8,15,99895,13771,96260,97438,18440,2007.9,3423,3978,1268,5239,90825,42895,41042
2008,8,16,11277,63655,21940,69805,32915,2007.9,4174,4216,3351,9658,66122,19006,29299
2008,8,17,36428,31809,23888,23322,85100,2007.9,614,4993,1054,6460,82430,25313,26752
2008,8,18,34267,27206,40644,41248,2445,2007.9,4143,3720,1475,9766,99876,44389,31470
2008,8,19,51733,89052,68607,80084,17811,2007.9,933,4237,2888,6173,77559,17987,34729
2008,8,20,72925,24526,69334,29799,67751,2007.9,1463,2016,1314,8458,43264,14117,18116
2008,8,21,9929,43760,27839,21404,66194,2007.9,792,4277,3117,6070,14360,17280,44067
2008,8,22,1832,36647,37870,1072,82820,2007.9,4059,2095,1305,9498,18246,24055,15429
2008,8,23,22860,39710,42425,18181,1817,2007.9,2298,1744,1608,6488,33147,28344,2041
2008,8,24,20555,15293,62622,70025,66043,2007.9,3656,4225,4979,6130,85297,12798,43334
2008,8,25,23307,70709,1247,79612,25453,2007.9,3667,3311,4201,6091,82844,11018,19493
2008,8,26,64484,31495,89115,10283,7983,2007.9,3626,4888,3906,7599,31264,36300,22263
2008,8,27,10933,84921,20527,57265,92799,2007.9,566,1104,2883,7660,95715,34687,22176
2008,8,28,7153,15735,99351,66355,78178,2007.9,3724,2660,1590,5686,69294,17526,48547
2008,8,29,71453,7921,99264,25359,41872,2007.9,1659,2804,1800,8537,10068,24598,30528
2008,8,30,20713,96483,57055,29948,84144,2007.9,986,2647,4856,5526,74001,29385,19122
2008,8,31,78884,34078,38399,25276,83269,2007.9,4650,4720,1965,5265,96431,23836,7693
2008,9,1,74443,42993,73945,72980,53061,1404.8,838,1800,1948,6342,66390,41070,14895
2008,9,2,37329,74038,42279,34017,64392,1404.8,4251,3468,1126,9064,81736,34106,21664
2008,9,3,34178,36458,16072,29443,49241,1404.8,2938,3682,2900,7562,13013,18566,39908
2008,9,4,76778,39409,84560,65079,95751,1404.8,1148,3078,4987,8426,67094,39378,1910
2008,9,5,86442,12699,87847,62856,67226,1404.8,1961,2754,3744,6074,63548,37984,35936
2008,9,6,69292,51487,28019,18544,13370,1404.8,2208,1499,1786,7098,87929,42541,41032
2008,9,7,72718,94078,25620,97705,58856,1404.8,3434,1648,1763,5150,24503,10690,9066
2008,9,8,93568,71465,23095,32312,50849,1404.8,600,1190,4481,9340,55035,34202,2995
2008,9,9,5697,92244,7054,2488,14012,1404.8,598,1728,1674,6999,12694,30618,44983
2008,9,10,62418,4219,42268,84181,11851,1404.8,873,1702,4587,5319,54081,10880,16771
2008,9,11,48315,90730,41928,2796,55395,1404.8,3349,2443,1126,6598,79930,35921,13316
2008,9,12,21738,91312,39002,27150,28311,1404.8,4119,1464,1450,6386,91260,22206,39786
2008,9,13,49510,13486,93977,20449,58805,1404.8,2235,2118,1174,8336,26265,10533,48058
2008,9,14,13831,29616,87977,19389,56371,1404.8,630,3107,1148,8632,21608,20232,34259
2008,9,15,50450,45729,27312,10805,28467,1404.8,4362,2975,3408,9690,14775,23565,34924
2008,9,16,57749,57012,30684,29239,57527,1404.8,4771,1356,4268,8208,14202,25638,23302
2008,9,17,28359,78759,70098,20280,89423,1404.8,1863,4871,3786,8360,67027,32252,41707
2008,9,18,35451,66391,76581,212,76081,1404.8,3776,1510,4718,6558,79419,22244,7708
2008,9,19,44113,35543,9953,63381,79643,1404.8,750,4352,1624,7310,60983,35229,17050
2008,9,20,33527,17848,41453,3665,18375,1404.8,2268,3824,1222,5200,54035,33654,8481
2008,9,21,2909,77812,50188,67627,64976,1404.8,1223,4087,1500,6175,88820,27494,45959
2008,9,22,33225,60543,1847,45385,2363,1404.8,613,2240,2029,8294,55904,15403,12831
2008,9,23,96899,74526,85580,88121,69726,1404.8,3126,3985,3778,8313,72964,48753,39616
2008,9,24,84272,79188,24194,82125,11715,1404.8,4618,4939,4907,7817,13360,42270,29366
2008,9,25,57000,37289,44511,54029,25707,1404.8,4431,2604,1292,5478,27076,27369,16768
2008,9,26,27330,15204,66356,77461,69869,1404.8,1213,4140,4858,6758,36264,46572,39320
2008,9,27,46124,12235,7864,52384,90052,1404.8,4653,2050,3179,5515,17398,10237,30891
2008,9,28,38635,86862,49195,46279,58225,1404.8,3648,1905,2825,6355,79365,27694,42623
2008,9,29,62027,71932,48187,13237,88690,1404.8,1160,1165,3036,6166,14222,19440,1616
2008,9,30,31267,64554,82843,99446,70069,1404.8,1035,3703,2134,5229,71333,11710,33922
2008,10,1,94982,63617,92030,17689,42982,2188.74,1066,4912,4261,9302,19954,11390,36076
2008,10,2,85464,71120,64452,85840,91020,2188.74,2105,1154,3086,5816,41992,33359,1006
2008,10,3,58939,67048,86846,50520,38382,2188.74,3370,4714,3524,6751,83755,37857,48557
2008,10,4,12827,79822,19123,63440,89125,2188.74,4854,1888,1547,5658,93130,33918,39077
2008,10,5,95902,10236,5843,95340,59491,2188.74,3698,4780,4882,5544,85299,19615,47835
2008,10,6,30453,20023,19330,75329,46774,2188.74,3185,1914,4258,8659,39391,18966,19437
2008,10,7,54088,54247,95674,96987,66257,2188.74,904,3509,1590,6746,73849,41233,38804
2008,10,8,84582,52548,26014,15816,34444,2188.74,1782,1247,2687,7463,72927,10812,27666
2008,10,9,56901,52466,86765,56159,51125,2188.74,892,1766,3106,5844,17654,29362,42509
2008,10,10,78073,49456,74224,9815,86202,2188.74,1047,2134,1972,6836,19301,17767,48073
2008,10,11,71079,21084,49016,35118,74900,2188.74,2281,1799,4407,5398,17266,41884,21943
2008,10,12,7907,65202,47097,37365,54471,2188.74,1726,2542,1766,7662,42356,17655,15647
2008,10,13,55375,59757,4790,72347,3170,2188.74,974,4247,1526,5480,25716,36425,24092
2008,10,14,43776,87998,84577,34535,53396,2188.74,1418,1301,1782,9866,98665,24908,38886
2008,10,15,21866,31744,73803,53319,39046,2188.74,973,1552,1840,5763,83117,45436,16160
2008,10,16,16207,39583,69684,94085,61416,2188.74,510,1542,4748,5086,56076,12606,45400
2008,10,17,3973,48848,14446,90763,5066,2188.74,671,1930,2558,9473,80249,32955,29464
2008,10,18,21985,51223,43727,14252,43338,2188.74,4687,1800,2778,5722,69980,10545,43196
2008,10,19,7474,491,82088,7223,31929,2188.74,742,2252,4714,9374,43015,24780,4516
2008,10,20,36979,75039,68063,30890,80864,2188.74,3844,2848,2238,7571,33451,41927,14664
2008,10,21,50767,59492,67824,49897,71566,2188.74,1793,4039,4645,8880,10482,11730,37804
2008,10,22,79749,79332,55179,99463,86847,2188.74,594,3825,4583,5009,54714,20446,14546
2008,10,23,89673,34911,89647,21911,42482,2188.74,3838,4600,3941,8013,75848,20506,39451
2008,10,24,52169,2643,65898,6814,27875,2188.74,1090,3974,4193,7620,23437,16790,34863
2008,10,25,12166,80384,91218,18101,5393,2188.74,4899,1417,2193,7246,33327,12064,12284
2008,10,26,50348,63518,65628,65641,77883,2188.74,1147,1910,1906,8396,53215,38344,41476
2008,10,27,3260,79307,12319,67453,76927,2188.74,4844,1806,3843,6061,23544,20587,2108
