year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,19,11768,39169,19735,42180,64474,1527.6,778,1278,2673,5046,12904,29963,32040
2011,4,20,96433,70248,97905,83733,72462,1527.6,4089,1186,4885,9964,27659,13160,21367
2011,4,21,57007,91840,50391,24889,11444,1527.6,612,4562,3434,6387,98093,37907,34266
2011,4,22,48428,19633,34411,72453,89703,1527.6,3768,2486,1105,6672,86218,49918,40858
2011,4,23,38039,66661,61561,69276,66625,1527.6,850,4982,1058,5194,81223,17716,39220
2011,4,24,76859,11525,64768,50293,94265,1527.6,4551,4043,2493,8962,31495,38547,12861
2011,4,25,79820,264,7386,7277,66936,1527.6,3547,1326,1616,5107,90601,43240,43605
2011,4,26,74327,82805,83224,71737,25397,1527.6,1941,3606,2322,6862,85250,36586,14447
2011,4,27,40921,89803,45630,23414,45117,1527.6,3312,1287,3740,5698,48564,10676,27126
2011,4,28,45655,88464,82003,22271,89923,1527.6,1862,1210,1759,5085,52336,47156,22604
2011,4,29,29532,65630,32115,38207,27338,1527.6,4792,3257,3519,6774,16056,18635,17366
2011,4,30,80252,52688,9923,73992,4738,1527.6,4667,1594,3301,6052,89013,19575,24839
2011,5,1,70877,50176,93737,35962,2512,1418.19,1845,3140,4359,7798,11829,23076,7245
2011,5,2,61196,80088,12948,64322,4463,1418.19,4572,2149,2856,8564,61887,32695,31583
2011,5,3,69584,28631,62349,18958,17645,1418.19,934,3520,2099,8246,40833,15558,31925
2011,5,4,58268,39031,85456,13979,59082,1418.19,3406,1629,1366,6353,15350,14538,13638
2011,5,5,14288,45524,88040,22144,80440,1418.19,1190,1374,4909,9891,85331,28905,16279
2011,5,6,48168,42618,17426,46619,93641,1418.19,2581,1907,3641,9389,82237,39074,24611
2011,5,7,63027,85644,25704,73103,1997,1418.19,3992,2635,4881,8154,54778,13446,43007
2011,5,8,58311,92322,68047,69572,92213,1418.19,3476,1546,2347,9042,86997,11984,19731
2011,5,9,6864,50932,74247,36857,16673,1418.19,931,1050,3478,7986,85504,26826,6484
2011,5,10,10993,89497,9462,15874,97880,1418.19,2545,2541,2913,7806,42112,31477,30593
2011,5,11,71675,40589,38209,374,89194,1418.19,1361,1057,3840,6959,32913,25512,41558
2011,5,12,53444,75197,37915,28274,43184,1418.19,870,4175,2914,9132,86401,27146,23419
2011,5,13,11506,20299,99688,84419,22243,1418.19,2247,1102,3740,6807,10642,37934,41801
2011,5,14,78366,33356,344,3558,30315,1418.19,854,1894,4805,6682,44735,17988,49609
2011,5,15,6756,49836,38516,36022,80749,1418.19,3167,2254,1790,5720,93024,33809,24917
2011,5,16,21008,75273,94079,36100,12080,1418.19,4033,1796,4427,8762,10354,17638,21073
2011,5,17,73986,55777,17556,15143,55465,1418.19,3130,2219,3477,6610,98241,18460,12291
2011,5,18,62915,77761,1480,24482,56968,1418.19,3290,4326,4776,8720,30426,48207,44505
2011,5,19,39793,54460,21357,10572,95189,1418.19,3017,1060,3838,7726,10822,18614,31711
2011,5,20,40567,150,37875,69044,38147,1418.19,3268,1060,1886,9748,41893,14218,2468
2011,5,21,74253,66537,97874,60381,85257,1418.19,4939,1401,4111,6295,68324,44299,28300
2011,5,22,44358,12694,96177,64548,74618,1418.19,838,1534,3344,8076,18806,11990,13196
2011,5,23,46896,78848,68904,93475,58596,1418.19,2021,4199,2332,5018,25931,28941,10797
2011,5,24,39547,871,36695,55010,13519,1418.19,4308,4227,2712,7374,38775,17372,5019
2011,5,25,75032,95330,40218,88376,73406,1418.19,1218,1652,4642,5121,30126,44589,40796
2011,5,26,52270,43501,60141,45955,54748,1418.19,4895,4293,3294,6386,49303,33164,36072
2011,5,27,82960,14964,7392,17024,93153,1418.19,705,3183,2847,9126,72911,31252,12519
2011,5,28,23070,45482,84257,59065,70603,1418.19,950,4223,2883,9974,85177,12630,14384
2011,5,29,32570,26425,23276,52216,4366,1418.19,768,3677,1014,9123,20700,13398,38931
2011,5,30,71642,62758,97934,29490,45032,1418.19,2093,4453,2677,5430,43517,13146,37197
2011,5,31,75734,13523,58856,49969,60021,1418.19,2598,3942,1809,8930,61157,15062,10385
2011,6,1,62890,11204,11403,72013,48257,3038.53,3653,1013,4085,9494,72397,26282,41153
2011,6,2,66589,56851,58960,27939,16720,3038.53,3671,1593,2446,9991,13238,14182,28592
2011,6,3,32590,31909,992,34815,93066,3038.53,2322,2306,2425,7458,44318,11046,24871
2011,6,4,94877,4325,28048,50315,93819,3038.53,1596,1654,3646,7658,18814,13444,16797
2011,6,5,46851,24720,53311,84297,94711,3038.53,4831,2299,3184,5822,78466,10070,26277
2011,6,6,57045,20789,89909,9471,90866,3038.53,1503,2093,4903,7286,52407,15073,34228
2011,6,7,87699,45356,25481,77697,13616,3038.53,4413,1890,1248,8162,61114,15958,46529
2011,6,8,30353,75946,9611,38538,8120,3038.53,4787,1382,1798,6047,90986,32433,4429
2011,6,9,80275,33842,34528,51530,4745,3038.53,1603,3794,3642,8435,86491,28609,3287
2011,6,10,4964,87257,39075,92564,41333,3038.53,4874,1685,2485,8978,10222,19670,1582
2011,6,11,5265,66362,82122,30481,12409,3038.53,4266,4035,3300,7596,60564,28044,23108
2011,6,12,17080,93520,36840,82074,51955,3038.53,682,3270,1938,9757,65833,18271,39683
2011,6,13,16298,40708,56309,8784,41544,3038.53,740,1807,4243,7861,93640,11651,16531
2011,6,14,97321,72907,87039,20621,3052,3038.53,3665,1110,2474,7454,18556,18868,47604
2011,6,15,41539,79239,99052,68477,95348,3038.53,3099,2997,1944,9407,53132,13487,14885
2011,6,16,92290,78873,26648,41533,3086,3038.53,3184,1650,4545,6574,37377,12596,20288
2011,6,17,70530,86043,49079,28005,4251,3038.53,3785,1586,3225,5682,30617,24924,17635
2011,6,18,34073,69,2922,56017,9477,3038.53,856,3117,2629,8855,59650,20714,22406
2011,6,19,99143,79187,87472,25040,85761,3038.53,2635,1290,2243,6713,84294,31494,24850
2011,6,20,70701,38080,93635,33926,7268,3038.53,834,1339,1354,8960,97356,16500,40604
2011,6,21,16881,49565,84618,84511,28420,3038.53,1576,3913,4805,9048,68952,25566,44268
2011,6,22,83898,6588,81857,11141,9653,3038.53,3986,1704,1172,8973,46981,27848,32503
2011,6,23,9577,72184,69188,66601,16659,3038.53,3100,4890,3811,8150,50752,27230,32896
2011,6,24,94690,22330,37496,34496,97730,3038.53,558,2978,4386,8269,25470,10792,6448
2011,6,25,40772,84458,52096,61353,53431,3038.53,552,4358,2612,8798,45959,17110,49078
2011,6,26,73988,79060,70513,39151,29482,3038.53,1381,4171,4946,7762,58666,24027,21266
2011,6,27,76677,35080,72006,6063,93349,3038.53,1453,4119,3284,9901,11823,13782,47476
2011,6,28,28979,17376,31074,16591,8467,3038.53,2212,3805,3795,8162,37956,18277,43385
2011,6,29,61694,70690,58801,37992,40918,3038.53,2018,2593,3897,8056,40008,28597,33819
2011,6,30,97852,1462,12717,96136,47715,3038.53,4202,1692,3266,6538,19278,16732,24540
2011,7,1,63199,81891,93807,3628,36199,1295.42,650,1887,2235,6634,47804,21053,28436
2011,7,2,31683,81751,89951,15707,21759,1295.42,3557,4571,2615,6044,87286,38506,34900
2011,7,3,90247,80331,96773,1874,89966,1295.42,3236,4515,3099,7043,89494,14297,29858
2011,7,4,45479,54816,21185,49067,74480,1295.42,506,1161,2090,6422,38219,38848,35341
2011,7,5,61322,68129,44773,75290,10526,1295.42,3795,1552,2388,6920,18997,18705,32059
2011,7,6,23130,42234,4574,1229,75629,1295.42,525,2459,3882,6132,86525,39713,44068
2011,7,7,54754,56645,62228,21845,49419,1295.42,2044,1490,1279,7294,86029,11804,16799
2011,7,8,20227,16177,12576,32616,43097,1295.42,1320,2577,1334,9010,83805,32138,47925
2011,7,9,66314,15683,19598,31548,85096,1295.42,2613,4849,1914,9840,78045,44889,22475
2011,7,10,66639,5090,71982,84270,93259,1295.42,1073,3484,1088,8649,62451,49987,24363
2011,7,11,72926,30125,32566,79436,2370,1295.42,1574,3682,4757,7523,16582,49852,32723
2011,7,12,19999,4196,89702,15470,54036,1295.42,1710,2025,4188,8692,21295,32446,17747
2011,7,13,23055,17369,12283,29946,42370,1295.42,4933,1647,4858,8850,11082,23579,24735
2011,7,14,77925,72657,92263,42682,86533,1295.42,2534,1530,4391,8587,38351,33426,25197
2011,7,15,66335,15062,36804,71875,63754,1295.42,672,3160,3171,5918,33105,16892,24451
2011,7,16,74041,29391,98540,95251,74593,1295.42,3830,2517,3630,7444,11550,35162,9623
2011,7,17,52641,4085,8045,82032,2673,1295.42,1809,1462,1457,9938,73584,41562,46396
2011,7,18,9416,44257,61075,33939,27211,1295.42,830,2603,4922,9370,12853,14515,44181
2011,7,19,25345,31684,83385,40327,75480,1295.42,988,3119,1514,9885,26502,18043,44935
2011,7,20,96282,24664,19754,74091,59629,1295.42,2004,1610,2593,6168,19333,31155,43338
2011,7,21,87260,20164,98759,43534,35886,1295.42,4400,2581,4647,7784,17908,35127,11613
2011,7,22,52720,59750,79599,68091,9635,1295.42,2485,2267,2116,8590,96357,23096,22454
2011,7,23,48280,44715,8492,2225,37794,1295.42,3379,1404,1394,8490,84937,32929,44177
2011,7,24,26455,59339,10512,86102,17123,1295.42,2580,1193,1754,7072,70635,46858,44772
2011,7,25,55985,89473,69127,3101,28063,1295.42,2549,1341,1549,8390,94917,14342,31836
2011,7,26,95218,78298,5747,75910,93140,1295.42,3838,4593,1374,5701,22046,49848,7037
2011,7,27,80473,75980,86043,17697,9511,1295.42,4555,1846,2502,7372,10454,40564,23030
2011,7,28,31869,43848,83259,58419,94889,1295.42,4112,1457,2824,9758,98718,15963,28176
2011,7,29,68248,23909,1909,50974,59611,1295.42,821,1434,1286,6440,74131,25796,23956
2011,7,30,42598,55039,7643,5100,5072,1295.42,2015,1939,2788,5273,11709,14028,8941
2011,7,31,89802,67175,86838,78978,28386,1295.42,4941,2984,4463,6412,63957,35425,35556
2011,8,1,31131,58213,19795,699,48696,1815.42,3295,3733,1882,9502,17618,11229,11943
2011,8,2,76762,45744,80370,88388,73806,1815.42,3188,1968,1234,7165,69364,33141,44398
2011,8,3,18459,98701,58957,98013,79010,1815.42,1520,1182,3946,5290,27189,17641,44383
2011,8,4,83258,70485,87727,69195,35231,1815.42,1775,3344,3625,7144,16731,32430,46531
2011,8,5,21542,11272,89762,69128,84789,1815.42,2268,4599,4177,7576,17611,12774,25478
2011,8,6,21959,19132,79679,57257,56799,1815.42,4897,1408,2352,5256,41954,28934,6868
2011,8,7,25506,38730,57279,484,15874,1815.42,2913,2414,1632,9027,22893,11122,40362
2011,8,8,14505,41514,22373,5035,19090,1815.42,3220,2400,1894,7898,14656,32265,39984
2011,8,9,44767,39555,88674,38471,68530,1815.42,3756,4035,4356,7387,94518,35229,30628
2011,8,10,64101,43784,38996,82086,99163,1815.42,4858,3667,3401,7230,18701,38842,11889
2011,8,11,63566,93274,96243,39032,47525,1815.42,2648,3642,1842,6321,47112,35334,10900
2011,8,12,23301,47221,45722,92657,20960,1815.42,4237,1110,1727,6474,67145,15889,6592
2011,8,13,11473,68356,45909,31226,75586,1815.42,614,1014,4235,6310,10885,21759,14610
2011,8,14,77210,98535,30402,44015,91208,1815.42,4349,4508,1085,5070,23516,28397,43866
2011,8,15,98015,34107,79810,14742,67339,1815.42,630,3811,1266,6539,10036,14502,46955
2011,8,16,57501,96457,79101,31736,62768,1815.42,3494,4976,4871,8214,11286,46079,39986
2011,8,17,94113,79693,26940,51551,21115,1815.42,4947,4128,4561,9756,50221,18252,1854
2011,8,18,73063,80853,63416,4724,73744,1815.42,1969,2595,1260,8622,79331,15379,39804
2011,8,19,97407,49178,5356,2279,49426,1815.42,3357,4889,1742,6622,11439,39209,5699
2011,8,20,8456,57739,74690,9370,83847,1815.42,2621,1908,2115,7388,61631,45858,24912
2011,8,21,63544,89953,43454,49804,97374,1815.42,758,4780,4666,6890,13410,20443,39137
2011,8,22,58941,28120,30333,60684,69768,1815.42,1244,3222,1734,7534,87591,49709,8125
2011,8,23,15845,81565,72970,37960,55305,1815.42,706,3848,1820,7256,85003,38279,34602
2011,8,24,49112,16539,49412,53778,53429,1815.42,4220,3720,2292,9116,11520,27059,29174
2011,8,25,12678,22000,71634,44892,12934,1815.42,4600,1102,3493,7570,83089,28798,25578
2011,8,26,68524,49611,47647,9429,59586,1815.42,4059,3697,1088,9822,62474,18967,32650
2011,8,27,8996,86696,47689,16288,57601,1815.42,4698,1138,1802,5358,15168,18942,3444
2011,8,28,56910,76122,49858,46755,93692,1815.42,552,3566,3909,9550,87994,16998,49299
2011,8,29,88553,68407,83544,54092,98229,1815.42,3059,2224,4065,7099,23511,13340,46019
2011,8,30,6895,33211,93295,98690,30895,1815.42,3417,4155,2287,9627,50909,27330,24815
2011,8,31,35278,26463,5897,50539,82365,1815.42,780,1842,3649,8928,25008,26877,10244
2011,9,1,14420,84102,20364,51519,23966,2376.6,4764,3527,3026,6918,20773,27841,43381
2011,9,2,76872,24929,11481,62851,75838,2376.6,3128,3651,4707,8666,16406,19830,38812
2011,9,3,90404,88285,49952,99333,13293,2376.6,630,2711,2282,7346,95581,17599,26830
2011,9,4,50727,70347,41127,3754,43801,2376.6,2946,2023,3179,9426,16226,45369,11900
2011,9,5,64590,14355,30373,25650,79373,2376.6,1951,4776,4673,6903,85460,49317,31389
2011,9,6,90085,56091,93382,17367,63437,2376.6,4966,1040,4308,9806,50620,19460,38963
2011,9,7,20697,48567,72837,23876,74345,2376.6,596,3934,4768,5969,64583,49140,39063
2011,9,8,97358,61535,85269,33383,24790,2376.6,4052,4873,3171,9762,32240,22959,37081
2011,9,9,81396,33559,69827,57057,92355,2376.6,2868,4402,4012,5704,53278,19428,20447
2011,9,10,54767,5227,98644,74535,71196,2376.6,582,4905,2464,6618,18287,32254,29579
2011,9,11,78729,33692,13480,38252,26125,2376.6,2562,2520,1981,7389,80928,17374,12072
2011,9,12,67836,73797,33739,53201,39502,2376.6,2909,1248,3595,7904,12118,29790,3369
2011,9,13,23835,7886,64696,97651,99533,2376.6,1256,4612,3026,9736,32863,25503,49336
2011,9,14,71808,10427,83024,83790,57816,2376.6,4477,2002,4099,9144,95202,19914,30304
2011,9,15,57937,8112,36925,82884,52368,2376.6,4025,1201,1315,5302,73852,12199,38431
2011,9,16,75761,70109,56813,25139,96197,2376.6,641,3004,1453,6646,68145,24268,39676
2011,9,17,80320,72623,32624,50772,27190,2376.6,723,1477,2289,7647,11542,18654,27826
2011,9,18,52430,96091,97211,98745,56164,2376.6,944,3275,3874,7756,73413,20071,37415
2011,9,19,23784,74056,54428,40238,74072,2376.6,857,4391,1546,6970,21514,10184,22573
2011,9,20,91307,82238,72918,59948,96238,2376.6,955,3666,1071,8165,63763,17182,23630
2011,9,21,81932,41060,6862,55807,75168,2376.6,877,3950,1374,5014,55539,44753,30276
2011,9,22,19229,86398,15497,30775,49878,2376.6,861,2535,1210,8778,17482,48189,3363
2011,9,23,48761,98439,13208,34832,92956,2376.6,3418,4887,3029,6631,30693,19106,26971
2011,9,24,96907,72923,8500,83941,53227,2376.6,886,3806,1787,8822,19580,16665,14039
2011,9,25,30258,21794,90553,65858,80573,2376.6,806,1378,2825,7220,96867,32132,8036
2011,9,26,20577,6638,7020,54958,23270,2376.6,4506,1470,1986,9357,16494,46564,4065
2011,9,27,53396,49163,85371,20184,26057,2376.6,3200,1313,3096,7514,38522,40020,21303
2011,9,28,68140,68921,85705,7317,12527,2376.6,4449,4454,1132,5650,17674,28830,48924
2011,9,29,16886,85270,65358,43872,74627,2376.6,1788,4374,1339,8510,80909,43748,35826
2011,9,30,79814,34110,66414,22910,94214,2376.6,2929,3705,1734,9980,86021,19086,4937
2011,10,1,25471,84893,69470,88292,5657,2061.55,1528,1860,3657,7034,81904,15834,48300
2011,10,2,38540,26279,17175,97051,7188,2061.55,1863,1296,2335,9772,51861,48623,10923
2011,10,3,79054,30567,88833,44039,16589,2061.55,2946,3410,4163,7546,63053,14819,24271
2011,10,4,92068,84582,22097,72077,66334,2061.55,2911,1224,1142,5085,18274,15298,4001
2011,10,5,66008,11490,11466,59695,27614,2061.55,3318,1666,3893,7014,67056,26833,13328
2011,10,6,87773,91356,85245,13288,85124,2061.55,4458,2190,1176,6555,65619,31916,14650
2011,10,7,70556,3531,69493,17187,74968,2061.55,1003,2326,1226,9906,17020,43222,37768
2011,10,8,62149,91691,49889,72394,55193,2061.55,4227,4317,4652,6654,88956,19560,33298
2011,10,9,65473,33416,3318,47408,16323,2061.55,4323,3229,3818,8816,20415,30137,18937
2011,10,10,52936,7772,37464,68544,6593,2061.55,1765,1622,3878,8006,57485,13846,20837
2011,10,11,27656,56713,9741,52308,73888,2061.55,2082,1434,3463,5399,12506,31137,15049
2011,10,12,50689,98796,84368,55859,63964,2061.55,996,3250,3905,9811,14414,14862,21135
2011,10,13,77000,29912,36942,55879,24270,2061.55,1301,1924,2491,9602,20583,15472,10780
2011,10,14,47442,82666,13444,12258,64417,2061.55,3394,1456,1709,7761,87315,12024,32915
2011,10,15,98897,39664,45275,44154,29475,2061.55,2355,1474,4683,9296,78704,10038,13421
2011,10,16,60076,85006,2229,43920,17399,2061.55,3002,1191,1828,5810,19610,10414,22812
2011,10,17,80712,3196,34054,28774,97309,2061.55,797,2556,2383,6072,56710,23209,37721
2011,10,18,49493,85418,29684,75528,34714,2061.55,831,1141,4744,8832,71412,43494,8388
2011,10,19,83575,89415,24687,5403,37212,2061.55,4350,4274,4033,9520,63047,17694,1688
2011,10,20,12476,3846,80251,6211,6270,2061.55,4420,2113,2377,9103,47640,23443,36961
2011,10,21,83844,73472,937,9940,17883,2061.55,3434,2808,4466,8954,39562,48029,38701
2011,10,22,45311,63913,82304,15697,38669,2061.55,3390,1143,1106,7290,57354,21817,11704
2011,10,23,16954,3127,43931,55683,78582,2061.55,964,2424,1393,6413,88716,15627,7923
2011,10,24,51466,42151,49788,62284,52975,2061.55,634,3284,3261,8968,13980,41929,39350
2011,10,25,70672,13723,59426,52572,77364,2061.55,740,4316,1257,9350,49998,14838,33132
2011,10,26,8945,11829,93616,6690,58242,2061.55,2316,1059,1676,8442,88342,43807,32332
2011,10,27,77805,15008,8444,31066,40328,2061.55,4347,2350,2498,8772,79921,29861,38777
2011,10,28,48256,20662,40530,865,21684,2061.55,2054,1264,3708,8114,37316,43301,6881
2011,10,29,24353,75985,35713,81538,64440,2061.55,1696,2243,1686,9590,89660,45741,24056
2011,10,30,55269,29008,23092,7767,44132,2061.55,3980,2386,1377,6958,19214,28060,19365
2011,10,31,17742,41658,25040,52802,83679,2061.55,1103,4383,4691,7290,11850,35482,12356
2011,11,1,13970,77726,77637,30462,67386,1481.8,729,1393,4172,9847,56876,14888,39730
2011,11,2,80180,49264,21266,91042,58866,1481.8,566,1054,4364,7936,18006,12314,49326
2011,11,3,24040,24937,74115,22207,47209,1481.8,4429,1177,3673,8417,91638,21059,9597
2011,11,4,44500,93720,83805,90024,3568,1481.8,4912,3746,1295,6177,91139,31513,40681
2011,11,5,91856,16275,98388,32572,94211,1481.8,1995,4601,1894,6109,56807,37437,48941
2011,11,6,35707,17589,64967,39380,72359,1481.8,1790,1857,1676,6946,23232,20243,6606
2011,11,7,83980,78145,70343,6627,70675,1481.8,3139,3881,2755,5768,11452,38317,11482
2011,11,8,18172,79800,22919,58401,5910,1481.8,837,2967,3666,6494,13698,36024,29727
2011,11,9,83761,56842,19234,50438,83788,1481.8,2032,4118,1962,7462,90745,23988,42467
2011,11,10,85209,95237,2870,79316,14468,1481.8,2633,2639,1922,8966,91039,16382,30675
2011,11,11,86630,53229,90702,297,80384,1481.8,2672,1002,1241,7654,30933,11380,4401
2011,11,12,80725,84318,45500,34039,8045,1481.8,3027,4604,4184,7238,88919,28652,2597
2011,11,13,91571,72905,11292,18397,63457,1481.8,1130,1437,1910,7358,66733,18645,18683
2011,11,14,46233,85759,49142,23826,24017,1481.8,850,4740,1498,7056,38778,10290,46427
2011,11,15,16005,96806,31097,80190,74055,1481.8,3841,1976,4272,6484,12214,39080,36368
2011,11,16,21519,51504,55518,93429,93336,1481.8,3425,1848,4361,7567,96096,48377,38604
2011,11,17,23994,81302,69470,21090,44711,1481.8,2581,1438,1405,7364,40903,11811,8248
2011,11,18,10046,16097,93788,35670,18933,1481.8,4749,1830,2015,8822,50230,21702,10513
2011,11,19,35222,28657,43974,59583,72576,1481.8,4311,2920,2722,7570,34010,48784,40070
2011,11,20,18381,92944,59500,39786,66622,1481.8,2948,3018,4203,6970,28687,34487,16755
2011,11,21,72248,69789,41291,50615,66407,1481.8,3668,1628,1528,5292,61210,25455,41521
2011,11,22,39063,1875,38377,93138,95655,1481.8,1921,4034,1681,7772,70171,48302,38739
2011,11,23,84528,38120,57673,50083,99856,1481.8,4569,3454,2499,5859,55421,38906,2712
2011,11,24,83733,94090,56887,36613,93084,1481.8,2068,3497,1322,6796,41634,31977,18097
2011,11,25,5535,33557,46012,87216,1329,1481.8,1870,2207,1318,9542,52289,36861,16184
2011,11,26,12255,3212,75317,1106,79071,1481.8,1363,4154,1178,6508,15767,19926,47090
2011,11,27,47699,94188,99112,84021,10984,1481.8,997,1517,1316,8361,20084,16678,40746
2011,11,28,10897,71955,26894,81551,81498,1481.8,3412,1798,3746,5750,11208,44168,45536
2011,11,29,7170,67573,73324,64700,97174,1481.8,636,4871,1972,8858,28892,43316,5443
2011,11,30,71522,44890,59834,62176,23251,1481.8,1861,4146,3224,7518,32049,16073,46270
2011,12,1,462,92529,24388,60542,3737,1654.58,4062,2660,4583,8761,84834,30025,34909
2011,12,2,64075,29706,62359,94851,74950,1654.58,1372,4839,1859,9808,59441,28128,5675
2011,12,3,31761,9941,46353,61867,41990,1654.58,2508,3802,1305,8247,35695,41394,28778
2011,12,4,63156,19758,29055,87739,68519,1654.58,4115,3945,1298,6473,43795,17599,30241
2011,12,5,18500,26520,87439,359,71419,1654.58,3487,4530,3172,9598,97749,31513,13233
2011,12,6,69970,85258,90316,91275,29857,1654.58,4020,4364,2119,8075,97102,30637,26011
2011,12,7,24668,47571,95935,17318,60396,1654.58,4917,3895,2601,8707,79253,16110,6083
2011,12,8,51940,74093,73551,41464,15285,1654.58,2976,1605,2908,9643,18472,19117,37652
2011,12,9,22006,58253,28482,84125,52680,1654.58,1114,3698,4505,7048,11016,16253,41936
2011,12,10,83131,12286,45149,65733,993,1654.58,1104,4284,4846,6006,27099,46482,40754
2011,12,11,13659,16429,64440,2919,96072,1654.58,2035,3077,1922,8406,18553,34601,23671
2011,12,12,92453,49668,78301,98310,93069,1654.58,4562,1198,2953,6062,58282,35297,5669
2011,12,13,83169,10739,4582,14367,36746,1654.58,848,1755,3109,5287,69673,10532,31682
2011,12,14,15310,8062,94962,47233,74930,1654.58,3185,3733,3182,5684,82043,22602,13516
2011,12,15,48506,62958,65154,82811,5373,1654.58,3108,3540,1062,9041,11654,14522,39788
2011,12,16,70723,80107,70379,35184,21746,1654.58,716,2054,4464,5486,10358,39394,6404
2011,12,17,20545,65177,23128,80,8014,1654.58,2681,2871,4480,7834,72033,39852,21523
2011,12,18,77623,90142,94745,44501,29184,1654.58,3123,1257,4108,8501,67793,15853,47651
2011,12,19,74905,79862,69260,55722,86891,1654.58,990,2435,1334,9198,15038,18888,19899
2011,12,20,56118,96548,48663,56950,50735,1654.58,3153,3356,1684,7897,72856,12754,20697
