year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,26,72561,2390,38507,82600,33235,2319.43,2058,4253,3575,7670,99468,38926,35398
2003,6,27,15197,13878,55403,88543,46630,2319.43,1113,1466,2043,9897,73956,16276,48549
2003,6,28,18564,95388,38236,51296,76260,2319.43,822,1438,3236,8523,47770,15654,39496
2003,6,29,83921,64829,33428,8848,36740,2319.43,2773,1935,3124,6360,56829,19516,32896
2003,6,30,68076,74296,31835,80119,80545,2319.43,2747,4107,2530,7926,66754,10141,22143
2003,7,1,26772,75313,81418,41647,23083,1764.58,1918,2910,4019,6190,41001,38266,5592
2003,7,2,14891,9289,51392,34418,66119,1764.58,3845,1682,1374,8963,37309,14177,27497
2003,7,3,28063,36417,81708,95397,19524,1764.58,3577,2646,3512,9994,17198,13198,41849
2003,7,4,5587,46211,10857,60958,13328,1764.58,4223,4569,2498,6966,95338,43616,1859
2003,7,5,94464,14184,382,36498,29500,1764.58,674,2561,1866,8733,52958,26334,37691
2003,7,6,6934,71536,88981,6798,87883,1764.58,4743,4820,1678,9750,70777,35513,43273
2003,7,7,8811,20001,46435,86309,36968,1764.58,1277,2782,1922,6030,10246,14526,41773
2003,7,8,17054,17659,59369,23865,16392,1764.58,822,4677,1782,9178,46474,17822,28679
2003,7,9,48803,76219,14269,20989,33171,1764.58,1501,1980,1750,9287,44640,16738,35046
2003,7,10,11060,7270,6147,83368,86633,1764.58,1526,3685,4436,7230,27549,14368,6779
2003,7,11,89574,77748,96857,6140,33278,1764.58,1939,2079,1812,9726,12298,19071,9684
2003,7,12,42605,25921,27404,64003,95208,1764.58,2366,2618,2017,8513,22338,48649,38396
2003,7,13,51644,23865,2335,76080,1112,1764.58,4610,2037,1366,6467,13176,23611,46236
2003,7,14,22503,56469,72043,58404,97676,1764.58,3826,1632,3733,7581,20634,45292,41462
2003,7,15,75977,43001,67911,4346,87866,1764.58,2994,4508,1890,5328,31939,31576,6601
2003,7,16,67916,81551,38614,8250,44370,1764.58,3212,1871,4610,8438,25274,38637,18143
2003,7,17,78068,85453,95270,11801,73034,1764.58,2092,1474,1054,5450,69707,29473,32256
2003,7,18,47956,72702,18983,78421,94383,1764.58,1349,3649,2471,9934,86899,26840,1854
2003,7,19,49457,85112,43712,90419,71719,1764.58,826,1137,1588,7029,77938,10174,35338
2003,7,20,89286,51383,25537,80894,92738,1764.58,742,2045,1306,9348,35465,11382,11596
2003,7,21,46623,78167,90033,79094,43130,1764.58,2286,3937,3394,9426,99356,16464,26932
2003,7,22,17688,44765,32603,4829,1794,1764.58,822,1078,3274,6891,88323,37364,10541
2003,7,23,34839,48691,44410,35487,44391,1764.58,1869,1012,3041,6901,70106,17522,29875
2003,7,24,30185,58745,26460,8579,91094,1764.58,1395,3780,1931,8004,29961,10164,42168
2003,7,25,50890,94965,12508,29164,18208,1764.58,1527,3045,1756,7558,88531,10263,1674
2003,7,26,57164,51753,1277,31557,5006,1764.58,4078,1582,1478,7586,60120,15722,37735
2003,7,27,50410,51516,62705,37341,91865,1764.58,3769,2753,3981,5138,71916,38540,42666
2003,7,28,88461,4797,91586,54334,82085,1764.58,4596,4247,4573,8926,70803,19578,46469
2003,7,29,69959,36234,21121,32789,28124,1764.58,1712,3532,1866,5768,32224,14656,47593
2003,7,30,74786,7347,77,95119,94976,1764.58,3658,3435,4492,6410,54120,41577,38345
2003,7,31,38064,35069,30825,18989,17294,1764.58,3567,3603,4213,6039,52744,32336,1629
2003,8,1,55809,77221,89091,21577,25798,1524.9,1361,3143,2841,7831,44470,17537,46414
2003,8,2,41490,44258,77031,83085,98378,1524.9,2499,4797,4431,6488,83442,17411,18608
2003,8,3,61408,3399,71626,87447,56143,1524.9,1077,1950,3886,6519,49878,12080,20314
2003,8,4,79285,62592,55531,58478,70423,1524.9,1014,1911,4257,6098,11347,17982,1398
2003,8,5,71652,48847,25136,87436,21687,1524.9,1198,3093,3328,9175,86891,34470,8579
2003,8,6,79490,14321,12773,59728,30840,1524.9,762,1475,1593,5198,84952,12015,29003
2003,8,7,37645,10968,40279,81902,14012,1524.9,2239,2015,3175,9526,11614,19478,17978
2003,8,8,7305,27001,54308,35633,36177,1524.9,1454,2017,1048,5578,16202,36359,41200
2003,8,9,44581,73859,12835,86174,11503,1524.9,4540,4146,1846,9430,47399,10948,47788
2003,8,10,39148,20991,73837,72324,19717,1524.9,2185,2021,2991,7844,79005,25519,29639
2003,8,11,39044,15461,23889,94564,97391,1524.9,2274,1971,2194,6460,44496,33696,31985
2003,8,12,24248,75390,99195,65706,46560,1524.9,1175,2059,3935,5011,74382,14634,12946
2003,8,13,91003,17920,47025,13994,15764,1524.9,4512,1159,2842,6810,65722,10474,26031
2003,8,14,61737,62997,13556,83931,89457,1524.9,3978,1046,1145,9524,12113,29056,24405
2003,8,15,12470,33289,31116,96405,44653,1524.9,1407,1318,1120,6874,49647,38236,21850
2003,8,16,5815,39160,59396,63657,68912,1524.9,990,1304,4465,5148,30929,10273,41470
2003,8,17,55905,64908,56682,22050,14432,1524.9,1105,1900,3435,8573,39656,13087,18796
2003,8,18,36775,56064,98742,92896,35848,1524.9,1131,1661,3899,6878,21669,22810,48389
2003,8,19,98348,73263,19810,19165,54763,1524.9,789,2018,1997,9914,49067,46428,1488
2003,8,20,87619,16525,89681,6054,31450,1524.9,4141,3224,1752,7882,61119,15834,29337
2003,8,21,32624,58603,11966,36523,15481,1524.9,685,1502,4600,7414,49343,10714,49987
2003,8,22,12586,95133,37733,44583,13956,1524.9,2363,2925,1028,7043,23979,17477,3152
2003,8,23,42733,9473,35702,60837,93707,1524.9,1139,1329,3126,6218,79204,19958,13173
2003,8,24,9444,4890,50138,49044,66736,1524.9,1110,1354,2317,7694,56607,41272,15833
2003,8,25,16995,63971,75551,53023,77366,1524.9,1851,1449,1442,8905,13637,19059,49530
2003,8,26,2078,44778,45390,90205,4234,1524.9,678,3676,1678,6652,79072,12569,24594
2003,8,27,92485,55183,24595,19802,85377,1524.9,2426,2370,1523,5962,71744,10490,31202
2003,8,28,68858,24949,91691,94211,13854,1524.9,3269,2282,1814,8658,22486,20690,5328
2003,8,29,99604,49002,719,45438,25654,1524.9,4359,3137,1324,8953,54291,36701,29791
2003,8,30,96507,31718,55424,74382,1046,1524.9,4621,4902,3468,5274,64112,32321,43521
2003,8,31,42992,93734,14604,9448,68745,1524.9,578,3347,3795,6918,30137,44448,3443
2003,9,1,4497,78938,28324,19802,33229,2566.6,2659,1297,1799,7040,82342,30319,31377
2003,9,2,36662,68597,65140,74326,49061,2566.6,3668,2794,3416,6240,27890,48210,13813
2003,9,3,39606,96238,67006,36814,26375,2566.6,682,2222,1742,8486,83375,12656,27806
2003,9,4,56215,16035,37621,93015,23075,2566.6,4685,1088,1263,9660,50413,20324,36316
2003,9,5,18638,434,29471,13406,43549,2566.6,2967,4505,4949,9954,52670,12676,7361
2003,9,6,89130,82835,59899,95873,57673,2566.6,3547,3887,4308,5048,23253,48735,43275
2003,9,7,58835,12939,74824,96451,84116,2566.6,1774,4105,2021,5202,48862,15438,41589
2003,9,8,69957,26831,17780,39906,88155,2566.6,2581,3636,4635,8832,89508,27308,20450
2003,9,9,88459,74408,57548,64119,96927,2566.6,2853,2113,1590,8066,68563,10558,30801
2003,9,10,95617,51690,29664,53990,64286,2566.6,911,4241,1707,7390,90498,26214,44878
2003,9,11,60492,59433,19851,30128,88265,2566.6,2435,3074,1006,5366,57192,13395,25711
2003,9,12,12135,36399,85509,38577,90427,2566.6,4134,1043,1530,8797,40032,20045,4072
2003,9,13,90028,12296,20639,28087,85986,2566.6,4300,2829,1921,8182,92956,25185,11138
2003,9,14,32565,66744,68260,49034,98078,2566.6,2429,1758,3201,7937,48787,18628,41804
2003,9,15,18362,14275,71024,40474,9424,2566.6,1871,4450,4703,7509,27537,42040,27408
2003,9,16,74999,98190,4870,61920,88693,2566.6,3456,2608,1850,8067,86642,45349,14178
2003,9,17,79872,49072,5561,74425,13361,2566.6,3052,1721,1326,6982,88547,10749,20701
2003,9,18,57836,15419,10201,13891,79280,2566.6,930,4278,1862,7152,32549,40970,37738
2003,9,19,7682,2359,78580,88603,40426,2566.6,3951,1648,1996,5864,11073,10356,31574
2003,9,20,92917,54126,8431,94243,906,2566.6,4991,3740,3747,5191,72630,16062,46978
2003,9,21,69281,44913,78657,5208,38417,2566.6,2529,1098,4916,7460,51052,20341,27559
2003,9,22,39034,51356,23343,86030,73572,2566.6,2738,1487,4892,7520,77081,11604,34416
2003,9,23,850,98426,64538,29597,29969,2566.6,3974,4249,4784,5272,20808,12830,3520
2003,9,24,60190,99690,15651,6458,57151,2566.6,3150,1183,4410,6492,98565,15972,16703
2003,9,25,50908,61304,90822,55801,48824,2566.6,1597,4672,1327,9978,79268,12648,17903
2003,9,26,12359,49595,11898,27143,82226,2566.6,1695,3766,3746,9410,65223,11802,49058
2003,9,27,95401,58375,18433,29811,74867,2566.6,4143,2126,3300,9938,97926,43475,16998
2003,9,28,12868,75876,93148,95547,18363,2566.6,3194,1452,3361,6443,74215,36939,38768
2003,9,29,1853,70911,95706,50600,99609,2566.6,2847,1360,1320,5146,57522,26873,27282
2003,9,30,8277,11666,69000,2929,72983,2566.6,2755,2201,4153,5902,97747,43867,33278
2003,10,1,22295,40941,15736,75090,15157,1968.42,1942,2418,1083,7796,18378,16738,19027
2003,10,2,16741,46091,10372,24373,19965,1968.42,4000,2982,2596,8281,20964,22226,3598
2003,10,3,31037,23166,97732,3292,37265,1968.42,4312,1830,3891,6399,51000,14047,41599
2003,10,4,65426,44295,82818,46510,88188,1968.42,1225,1279,4990,6418,45651,49955,17549
2003,10,5,1547,11005,47938,40495,79286,1968.42,2720,1314,3418,7366,13612,12034,35254
2003,10,6,68403,94278,37946,17294,7029,1968.42,2692,2454,4591,8294,35315,37778,38946
2003,10,7,14410,72893,75410,94401,20842,1968.42,707,2387,3417,8644,62882,44054,37414
2003,10,8,60250,25603,54376,85020,2407,1968.42,2053,1626,3617,10006,88101,35645,34341
2003,10,9,90296,85794,74452,56239,82655,1968.42,746,3416,4011,5778,15642,19852,26119
2003,10,10,39544,18524,42241,87961,93520,1968.42,3366,3768,2076,5492,38787,49482,5123
2003,10,11,3434,2193,36643,82051,3544,1968.42,4048,3838,1888,9712,50077,25895,24744
2003,10,12,971,76798,39312,99982,62576,1968.42,1185,2118,3354,9564,12870,16460,13480
2003,10,13,16252,71149,61994,63329,73891,1968.42,4162,3675,4324,5805,92078,39219,17133
2003,10,14,6901,76127,33059,50142,50978,1968.42,1036,1947,1284,6826,68280,10434,49488
2003,10,15,11531,20819,73683,9885,15596,1968.42,3109,1847,2613,6454,11527,15720,46466
2003,10,16,29939,57042,51532,65615,22847,1968.42,4834,1099,1087,8498,96240,37064,43610
2003,10,17,70084,88629,55365,62720,20328,1968.42,2931,1857,1638,7966,41741,42762,39997
2003,10,18,4432,76203,40962,72045,89009,1968.42,4900,1222,4529,5754,14742,48728,2489
2003,10,19,41393,22099,94828,77480,76343,1968.42,895,1425,1047,6259,25497,16374,7420
2003,10,20,92609,59781,64584,69775,67747,1968.42,2536,2177,3878,7004,44222,16982,22677
2003,10,21,72338,90475,39537,98220,88258,1968.42,1947,4649,3899,8126,23480,21593,6801
2003,10,22,65546,4376,34372,61593,56988,1968.42,4318,4595,4648,8901,19369,37395,9869
2003,10,23,81578,98259,75925,96808,18108,1968.42,1045,1810,1972,6933,88664,15229,36499
2003,10,24,13734,51964,61231,8985,10090,1968.42,578,1986,1782,9908,53578,12425,34711
2003,10,25,74818,64249,12021,10818,23150,1968.42,3212,1078,2351,7974,17885,30459,47742
2003,10,26,26988,35283,87257,53961,92216,1968.42,541,2300,1184,6258,31285,20676,42273
2003,10,27,47835,11864,79015,53273,26813,1968.42,2049,2981,3192,8148,28798,10802,48945
2003,10,28,8164,43364,73772,86867,33853,1968.42,2325,1688,3290,7534,31151,35505,8009
2003,10,29,79558,33046,57806,40145,96170,1968.42,2172,1450,2305,6186,29980,10469,39091
2003,10,30,55131,62030,78451,84675,22452,1968.42,2367,1238,3316,7490,33832,17168,23602
2003,10,31,35499,1159,94360,78789,88444,1968.42,645,3001,4908,9616,16300,21077,41864
2003,11,1,51671,31433,27552,57857,61413,1367,4339,3442,2823,8036,62245,12858,38021
2003,11,2,67734,9212,89741,11576,43044,1367,2074,1116,3971,8886,48997,25834,23261
2003,11,3,89213,16999,50743,10368,41496,1367,612,3165,4604,9040,67374,47368,38172
2003,11,4,52537,96714,87163,51712,27079,1367,4487,1163,3618,8464,22739,13366,49408
2003,11,5,3840,86166,62216,37811,44732,1367,4997,1210,1838,7091,60662,19350,27565
2003,11,6,35264,81276,11928,4868,45791,1367,2235,4678,2366,5750,66389,35797,29302
2003,11,7,5158,57229,46961,80129,21456,1367,1790,1646,3568,5862,95809,49652,36052
2003,11,8,4275,25807,99948,65189,39250,1367,3950,4512,3237,8950,79379,16138,10611
2003,11,9,91532,47968,35059,251,3718,1367,2399,1878,1206,5711,10718,12835,17800
2003,11,10,1764,3497,70835,6684,80207,1367,2687,4480,3801,5280,66020,48050,16644
2003,11,11,49598,49972,38916,7835,62202,1367,3213,1494,2613,6552,86686,10758,18295
2003,11,12,97424,39086,44262,88804,54798,1367,1638,2912,4464,8824,95947,49670,49616
2003,11,13,55468,68636,34151,80621,41271,1367,518,1744,1493,7886,98701,45046,16523
2003,11,14,18585,43267,15132,17551,22891,1367,958,1282,2255,6830,25468,12052,1818
2003,11,15,30462,27107,1317,99926,15932,1367,947,2750,1806,6449,84723,14346,47264
2003,11,16,32972,29747,14388,99466,30037,1367,863,3620,2707,5994,66170,45597,29441
2003,11,17,94165,2756,32263,51420,83601,1367,4823,1682,1188,9182,46690,33471,7731
2003,11,18,78403,28990,37575,44302,45439,1367,2821,3410,3395,8866,94227,48431,22298
2003,11,19,28002,55091,63404,709,47438,1367,2657,1601,3681,9848,18754,48633,29575
2003,11,20,19002,5548,95400,20191,86687,1367,3661,1440,2431,7587,42093,32869,8442
2003,11,21,29885,9916,27632,98280,8477,1367,3062,1477,3301,6466,53538,40738,21859
2003,11,22,22393,66196,98692,87426,27468,1367,1058,1468,4962,7809,83010,33000,24416
2003,11,23,6252,53025,30793,93683,60612,1367,1551,1002,4153,8710,10264,15268,22887
2003,11,24,8746,34543,60459,2047,11009,1367,4136,4752,1544,8368,37177,24011,13997
2003,11,25,98595,89588,70480,44909,37398,1367,4260,3648,2866,5650,53682,33477,19843
2003,11,26,14292,96586,90326,29797,67121,1367,3777,1742,1347,8480,94264,23707,11806
2003,11,27,44585,53402,39812,41129,43933,1367,586,3879,2927,7910,20139,20324,26989
2003,11,28,21813,30753,80325,44679,72158,1367,4508,1448,1194,9550,32596,47712,34007
2003,11,29,62991,86374,89931,25690,609,1367,748,1606,3948,5559,10718,47880,34196
2003,11,30,48900,84164,73112,31828,36135,1367,3503,4298,4003,8828,35329,46160,43252
2003,12,1,79838,98961,29779,31023,31557,2672.06,740,2929,2421,6054,34889,17968,27492
2003,12,2,68156,96435,71917,23715,99107,2672.06,3966,3270,4260,7145,35756,10074,36150
2003,12,3,5649,10055,92867,54477,45384,2672.06,3663,1572,2986,6892,88947,35894,39027
2003,12,4,27285,99313,53824,61059,51719,2672.06,766,4873,1246,7295,59940,19670,38714
2003,12,5,69797,65259,228,29057,2404,2672.06,2920,3051,1038,6358,78880,15556,35984
2003,12,6,96166,48896,49347,504,48689,2672.06,1398,2325,3957,7382,53383,22027,38294
2003,12,7,95287,48762,41902,96786,32409,2672.06,2391,3556,3451,7618,63965,35854,18194
2003,12,8,49955,78238,10258,95993,85376,2672.06,3765,1540,4384,9463,82044,12322,39138
2003,12,9,24109,18443,95399,78066,25016,2672.06,1445,1654,1014,9406,33439,29007,15134
2003,12,10,92892,47183,97564,92695,61154,2672.06,4900,1107,1117,5157,23451,41493,27881
2003,12,11,10648,43569,23034,65032,13033,2672.06,4456,2140,1223,6206,31558,47591,21430
2003,12,12,61340,64356,34246,7939,39054,2672.06,1945,1944,1219,6950,24638,17458,34037
2003,12,13,78742,35891,19832,34859,41048,2672.06,1351,3046,3202,5737,49430,16234,9635
2003,12,14,53519,33887,69728,9743,30094,2672.06,2333,2784,1992,6342,32074,21045,17638
2003,12,15,25615,19020,69342,73186,36233,2672.06,1909,4973,1221,8092,66183,14510,10332
2003,12,16,77727,58888,71668,80930,90977,2672.06,3515,4494,1335,9594,54236,17780,21098
2003,12,17,33584,77922,25566,15576,19500,2672.06,2972,1466,3011,8665,51003,29243,7640
2003,12,18,48997,32914,60569,11570,67358,2672.06,790,1494,1990,6428,42365,18646,43104
2003,12,19,24307,72233,53814,11994,71828,2672.06,4774,1670,2323,5339,37338,38174,24402
2003,12,20,29331,6663,99641,38694,45329,2672.06,4288,1362,4909,9722,22246,17266,16997
2003,12,21,87961,37437,28703,6303,40646,2672.06,621,1303,4652,5786,93296,31479,37420
2003,12,22,10188,23071,53242,12511,94762,2672.06,685,1806,3594,6677,95489,17854,6932
2003,12,23,33674,79779,85951,49935,24635,2672.06,3553,3946,1984,8607,51601,18981,8197
2003,12,24,66028,83575,285,25680,69361,2672.06,3510,4547,4355,6751,92058,10469,9934
2003,12,25,33684,59096,17266,63630,25773,2672.06,3903,1606,2532,9716,25732,33519,12755
2003,12,26,33051,75638,78818,95035,54246,2672.06,4016,1118,3992,5286,45951,33352,30419
2003,12,27,56938,35814,79253,6294,78917,2672.06,3114,2599,1757,6214,92580,38881,21311
2003,12,28,13134,31484,64680,22019,56338,2672.06,537,4387,2401,8718,12518,36646,6765
2003,12,29,81126,31142,56919,95118,61795,2672.06,4822,3731,1386,8158,41376,10006,19222
2003,12,30,61737,24491,79255,8494,41222,2672.06,2374,1424,3318,8406,92725,26007,21836
2003,12,31,85171,64615,65395,67572,15321,2672.06,570,1445,3661,7690,15840,25455,32521
2004,1,1,2738,10540,801,93164,68268,1898,4899,4110,1462,9744,50331,18545,1104
2004,1,2,93471,37391,38216,71877,46468,1898,3398,1081,1948,7322,42754,28489,14224
2004,1,3,77893,39200,92152,71733,47115,1898,2498,1203,1708,8299,59366,29117,33959
2004,1,4,85755,30618,88228,16113,26714,1898,1009,1542,3653,9225,16834,10250,4911
2004,1,5,3449,98164,82555,99418,55486,1898,4259,3377,1728,6410,21461,44326,25309
2004,1,6,86721,55313,10530,97571,73612,1898,3039,4365,3217,5094,91830,19872,36249
2004,1,7,52529,42840,96468,61182,48417,1898,2654,1864,4394,5208,67634,24879,21232
2004,1,8,56869,61894,24609,37728,64656,1898,2053,1375,2734,8935,48945,41345,12423
2004,1,9,95184,58337,67063,28401,39603,1898,4683,3483,3084,7502,86016,16500,8893
2004,1,10,38735,18671,34718,58129,50231,1898,4360,2098,1202,5270,44826,11603,18704
2004,1,11,52743,43232,12979,86829,52167,1898,4525,2349,1612,6382,92102,42567,28277
2004,1,12,36833,13138,17403,54917,30641,1898,2769,4374,3441,9974,43854,38671,3419
2004,1,13,7542,9567,95771,4490,99888,1898,1092,2629,1502,5422,55810,18838,6949
2004,1,14,73699,50336,16048,26664,28276,1898,582,1878,2639,5978,36376,34631,24502
2004,1,15,72755,74146,70358,11196,62984,1898,4867,1058,1110,7986,75013,40017,14212
2004,1,16,68938,41106,8999,85469,36529,1898,2814,1578,1222,7158,69593,19552,14809
2004,1,17,11068,21528,24880,48707,90864,1898,4689,3618,1634,7158,91165,14737,11257
2004,1,18,34259,7385,85262,90741,19374,1898,757,4662,2732,9755,90131,20612,10276
2004,1,19,20917,44298,13544,52413,14512,1898,2183,1931,4664,7063,90637,45527,33137
2004,1,20,14672,40328,75498,50073,76726,1898,4809,2335,1626,6423,18075,26125,33016
2004,1,21,43051,48833,47140,60783,4941,1898,2747,1722,2920,5190,78268,28783,37271
2004,1,22,60779,90452,70715,65443,43867,1898,2322,3537,3031,9171,24962,44756,11353
2004,1,23,52187,6124,22093,58939,72547,1898,574,1948,1438,8554,18176,10292,40168
2004,1,24,85826,56831,52501,83746,34473,1898,2528,1030,2571,9595,77045,47790,30769
2004,1,25,77300,54368,56328,95331,39891,1898,1438,2077,3765,9774,51015,42663,47642
2004,1,26,1403,52431,24613,23107,17337,1898,3398,3161,1877,5898,13062,41349,33696
2004,1,27,33019,32140,36600,86942,31735,1898,4731,4033,4363,7411,20715,24254,13645
2004,1,28,55053,43506,32684,58818,4741,1898,2833,2494,3832,8797,45600,36168,1942
2004,1,29,58845,78999,5683,65722,81249,1898,3422,1246,3783,7926,17559,21869,25293
2004,1,30,90019,2292,47255,90734,59703,1898,1339,1106,2827,8054,12562,48919,34322
2004,1,31,80425,74110,71414,49257,82907,1898,1777,1750,2363,7459,23823,19936,17014
2004,2,1,47246,40582,72888,7267,58141,3417.34,3636,1783,2011,8750,52837,26332,44757
2004,2,2,35710,83945,70512,16085,90221,3417.34,1508,1372,2195,8498,79939,24208,19431
2004,2,3,13895,21690,52924,87706,61865,3417.34,1808,4109,4819,6047,32727,44312,29239
2004,2,4,87157,46365,87448,45520,67087,3417.34,3203,4147,1172,8715,35231,47153,40286
2004,2,5,94498,48093,27835,18046,26562,3417.34,3605,1807,1638,6146,44512,15366,7774
2004,2,6,90768,47673,33140,26940,40073,3417.34,1251,2228,3582,5050,72747,45668,15867
2004,2,7,65336,60951,14817,22269,36018,3417.34,4421,1040,1696,7224,48560,14818,16400
2004,2,8,37733,23518,14212,99899,35047,3417.34,3928,2166,4100,7067,69105,29172,25076
2004,2,9,22935,6709,6401,67869,48111,3417.34,3537,3446,1449,9420,52066,42467,45500
2004,2,10,77457,37841,39335,8301,51448,3417.34,2056,1074,2763,5250,10870,29162,4247
2004,2,11,87696,29360,21329,43148,2779,3417.34,2319,2064,4845,5071,19876,27955,6786
2004,2,12,40571,89823,7754,97021,84528,3417.34,839,1983,2660,5173,86635,15459,9821
2004,2,13,65772,85045,70992,93535,97665,3417.34,4048,1711,2133,6728,44859,41263,42775
2004,2,14,33514,67179,83329,79711,12251,3417.34,2666,2820,4435,7114,66192,33962,9614
2004,2,15,57944,72032,62298,71956,33557,3417.34,2415,4327,1346,9526,18438,47993,15286
2004,2,16,17533,98263,66057,56018,24992,3417.34,3633,4856,4446,6961,54567,23048,10916
2004,2,17,22927,28586,75869,22362,10357,3417.34,1323,3300,1806,9954,56607,14001,8414
2004,2,18,50258,10375,79681,16939,35134,3417.34,1283,4017,2157,7340,41387,28500,38895
2004,2,19,74608,55021,3357,69054,68334,3417.34,2101,1259,2860,8654,13620,13217,7924
2004,2,20,42736,36296,97870,89532,21268,3417.34,4884,2877,4851,9565,19290,16336,4477
2004,2,21,54812,86100,85354,41969,49792,3417.34,1820,4398,1760,5974,93452,13174,26741
2004,2,22,64453,1906,41353,67314,2580,3417.34,530,1666,2619,9512,51198,45239,21325
2004,2,23,65580,37435,33117,30431,87000,3417.34,3118,3163,1734,9658,18038,13060,4284
2004,2,24,91565,3305,30925,89678,93482,3417.34,1122,4285,3985,7664,41598,11565,40729
2004,2,25,85152,38481,23232,9124,33232,3417.34,4362,3811,4568,7670,45593,31567,40782
2004,2,26,58114,25065,89731,14849,89889,3417.34,2725,2804,1750,5001,87481,19351,6215
2004,2,27,25730,59957,93637,1068,90136,3417.34,3984,1638,1222,8567,12326,39651,1588
2004,2,28,9350,71476,54815,53918,75306,3417.34,1836,4771,1823,7919,80971,31711,16760
2004,2,29,30486,18697,29517,56356,3699,3417.34,2058,1568,4657,8214,46846,49792,33350
2004,3,1,42183,7784,60054,60751,24897,1730.1,1451,1372,1750,6038,88029,37629,49705
2004,3,2,58557,54153,29454,82828,35124,1730.1,4664,3820,3384,9514,73870,23086,27517
2004,3,3,10782,19650,99096,12829,82849,1730.1,2813,1270,3023,5742,85780,47919,15241
2004,3,4,58923,72232,60644,29793,28952,1730.1,3774,3860,2825,9579,12186,17234,48674
2004,3,5,73448,32705,24474,96833,51428,1730.1,1270,2209,4344,5365,75037,17192,48344
2004,3,6,606,74203,58576,39981,33422,1730.1,4252,2343,4291,9800,38488,44594,10708
2004,3,7,29921,88615,14807,49099,68194,1730.1,3399,1640,1902,7872,54824,18329,17847
2004,3,8,26216,57447,80539,76912,42813,1730.1,922,4769,1130,9031,16102,29551,21928
2004,3,9,46091,20355,88247,95382,1602,1730.1,1328,1522,1700,9142,80620,49893,43087
2004,3,10,55333,372,57887,22235,28244,1730.1,1916,1630,1509,7622,64073,29321,12711
2004,3,11,25735,74530,5443,88217,59913,1730.1,2767,1003,3250,9490,17736,19714,37897
2004,3,12,15453,24065,7727,47153,61552,1730.1,3398,1883,1254,5166,55470,49664,4699
2004,3,13,50347,12387,36827,36856,66193,1730.1,2528,3278,1746,8656,96494,35341,1810
2004,3,14,42220,64262,57697,16823,52980,1730.1,3026,3431,1708,6086,15583,27400,25434
2004,3,15,5451,78982,10637,26872,16618,1730.1,1535,1964,4844,6732,20171,27388,16107
2004,3,16,14261,2701,85668,6042,23376,1730.1,2735,1198,4127,5431,82416,32106,48514
2004,3,17,90865,75443,538,6715,92547,1730.1,942,4348,1454,8886,41219,44423,32473
2004,3,18,93561,17755,27740,88405,47468,1730.1,2145,3080,1963,8338,84121,40338,47912
2004,3,19,82678,41857,72285,61805,57289,1730.1,3910,4504,2847,8904,87570,10798,21054
2004,3,20,26921,88038,69743,54727,15492,1730.1,501,4052,1420,6492,13808,17786,27315
2004,3,21,7505,95954,86969,90820,80118,1730.1,2509,2795,1310,9793,24599,19290,37442
2004,3,22,40847,34863,147,20047,45662,1730.1,1792,2581,2106,7886,43659,15204,37718
