year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,7,67766,54519,35214,82471,25362,1907.23,650,4793,4294,7796,98953,22480,47111
2019,5,8,94425,3551,48262,18335,84652,1907.23,549,2331,1833,8078,65480,11892,9554
2019,5,9,25613,36780,27967,42183,2845,1907.23,3563,1228,4366,8777,69432,14727,18497
2019,5,10,85888,45083,55874,30182,95328,1907.23,4014,4752,4729,7275,24438,18770,4827
2019,5,11,76829,94989,28064,25014,32342,1907.23,1905,4305,1322,9752,16487,33167,43544
2019,5,12,49720,20052,20130,5438,58829,1907.23,690,1067,2347,6038,15212,12675,5914
2019,5,13,97217,76616,68780,71946,93891,1907.23,2677,2070,1828,5740,12083,13030,9570
2019,5,14,69285,65341,43909,99608,30212,1907.23,4126,1283,3150,5607,13830,38330,26748
2019,5,15,91521,88238,49399,58869,30628,1907.23,2895,2844,3614,6674,16141,43856,7000
2019,5,16,16244,63820,30927,37154,39560,1907.23,1755,3843,4701,5374,24802,21264,43010
2019,5,17,27412,90282,67548,40562,75889,1907.23,3892,3761,3857,9294,42629,20837,35621
2019,5,18,51642,80525,48682,1608,3551,1907.23,1815,1145,4993,5492,73298,34553,14823
2019,5,19,52103,96407,9749,76804,63422,1907.23,3067,2184,1184,7898,64098,33424,34552
2019,5,20,17588,9343,17186,7797,3985,1907.23,3633,1977,1690,7342,89936,10240,9815
2019,5,21,58490,51752,96387,19835,60845,1907.23,4387,4298,3794,8282,22453,12216,36037
2019,5,22,65040,70521,85753,22576,18840,1907.23,999,2778,4192,6380,60575,29528,49851
2019,5,23,33000,5561,51506,6043,99228,1907.23,2634,4068,4544,5372,93902,36740,7794
2019,5,24,97762,98291,16039,96556,28779,1907.23,522,1422,1486,7078,32744,10555,38492
2019,5,25,10727,88744,13335,86272,61929,1907.23,799,1280,1652,7324,33674,45048,40262
2019,5,26,91451,16309,69117,17348,11682,1907.23,888,4442,4013,6478,22349,22791,29372
2019,5,27,91322,97474,49313,33038,74702,1907.23,3593,1779,2151,6568,88050,15432,32057
2019,5,28,13541,70203,76713,9362,3860,1907.23,762,1661,3046,6230,45360,18938,10387
2019,5,29,85602,65801,80522,79615,18631,1907.23,3757,4951,1696,8069,42989,41397,2872
2019,5,30,50126,52935,93177,37278,76214,1907.23,2709,4753,4133,5773,15466,37992,47580
2019,5,31,22512,36229,16006,65558,58812,1907.23,1637,4412,2166,7030,40379,12148,11367
2019,6,1,59137,72100,53078,27207,31441,2425.73,3683,4374,1450,7312,76939,34286,10827
2019,6,2,66374,66693,68420,62147,98512,2425.73,1009,1091,3768,5848,19814,18422,6412
2019,6,3,35909,54316,93653,69419,11047,2425.73,800,1526,4252,5229,13740,42044,5801
2019,6,4,52409,7425,76420,22764,71089,2425.73,3401,2462,1403,7310,15960,10198,19711
2019,6,5,64584,33323,2358,53352,16242,2425.73,4838,3501,2927,9842,37919,43973,12261
2019,6,6,1996,60072,64156,46248,51654,2425.73,3291,4061,3024,8566,43176,39112,44249
2019,6,7,774,66578,26575,53529,58398,2425.73,4794,2980,2209,7151,92683,24802,8888
2019,6,8,19412,12522,93304,2339,42365,2425.73,1311,4359,2646,6819,13926,18608,31223
2019,6,9,71068,45250,63361,89092,92665,2425.73,4555,3437,4465,7482,63317,47862,6537
2019,6,10,96370,68112,87195,4931,91615,2425.73,4732,1026,3751,9387,29716,17990,29878
2019,6,11,70610,42381,11827,78256,35552,2425.73,2554,1618,1570,7266,12061,39401,18785
2019,6,12,40155,22969,99191,29620,60451,2425.73,3833,1819,1970,7379,78101,38585,12508
2019,6,13,93610,7834,65964,2361,47221,2425.73,4827,4182,4411,8005,28789,39962,12032
2019,6,14,16790,82697,12933,13527,99963,2425.73,2928,1469,4314,8502,19590,41116,41346
2019,6,15,80979,96275,14289,27949,10006,2425.73,2885,3614,1575,8848,11958,13795,42390
2019,6,16,60881,92154,14330,31644,90159,2425.73,1606,3299,2167,7190,36826,16972,9472
2019,6,17,92237,56107,14951,72903,74577,2425.73,4018,1118,1718,8306,99855,40022,17392
2019,6,18,37049,82741,43638,53624,31590,2425.73,2418,3821,3117,8100,40464,48275,15964
2019,6,19,7572,78423,71576,49739,29314,2425.73,4571,2901,2211,9522,27155,21787,24754
2019,6,20,73266,57526,43695,19635,2185,2425.73,4656,4232,1289,9645,92855,24230,43550
2019,6,21,85610,26626,83052,60079,74726,2425.73,4705,3648,3290,5274,64738,13955,39869
2019,6,22,37386,89311,18209,50949,45185,2425.73,2736,3449,4241,6430,54435,21425,11716
2019,6,23,9980,14092,60658,52621,50090,2425.73,1851,2050,1166,6254,12128,21215,3513
2019,6,24,82475,53186,69864,17118,65819,2425.73,2424,4555,1086,7970,70504,35448,34603
2019,6,25,93701,9593,20250,12942,76023,2425.73,718,2353,1086,7727,54973,10442,24685
2019,6,26,81240,98177,7267,77730,40784,2425.73,602,4609,3932,6074,56726,19030,35747
2019,6,27,2466,54152,90658,42730,86137,2425.73,4529,4836,1516,9566,18270,13127,11162
2019,6,28,55815,76201,65481,60943,3929,2425.73,2510,1406,1334,9777,79248,42117,36807
2019,6,29,91876,60897,31728,80808,12409,2425.73,1909,4873,1262,5144,73955,11444,4806
2019,6,30,20081,18485,57634,90835,99616,2425.73,636,1781,4315,5794,49075,13243,33116
2019,7,1,81587,64764,40287,37716,60364,2869.42,4590,1260,1835,6750,50020,17992,48757
2019,7,2,78660,81246,93302,21227,55201,2869.42,1307,1494,3730,8493,12018,28197,4746
2019,7,3,18807,77786,87514,70953,26862,2869.42,1256,4799,3223,5800,62514,24939,17109
2019,7,4,81652,8457,62552,94839,35207,2869.42,2830,3866,3816,6131,51444,15369,12572
2019,7,5,77230,9104,71759,22312,73949,2869.42,509,4107,1104,8758,80059,48760,27763
2019,7,6,37835,72669,23560,2411,5564,2869.42,2349,3566,1774,9900,98404,46088,2426
2019,7,7,18824,27587,76307,12640,50071,2869.42,4360,3651,1854,6118,65962,10803,27752
2019,7,8,43881,32824,36263,15781,87198,2869.42,4540,1384,1394,8914,43794,10904,16322
2019,7,9,56878,71144,30823,67760,77396,2869.42,3848,1218,3165,5238,25209,23235,29227
2019,7,10,34258,19571,66887,87465,2041,2869.42,3267,1852,2024,9068,78053,35573,49201
2019,7,11,67203,92594,26958,88897,63398,2869.42,4800,1130,4598,5054,88034,16014,37104
2019,7,12,76202,18235,48212,65719,24742,2869.42,3953,3998,4343,8794,46462,11383,23422
2019,7,13,37745,61082,73657,19769,11963,2869.42,1693,1044,1320,5003,84413,24052,1710
2019,7,14,52107,566,44328,26706,47541,2869.42,950,1654,1948,6534,11634,41689,48715
2019,7,15,33036,11119,67041,42379,99662,2869.42,974,3757,1882,7550,73525,19250,29855
2019,7,16,95480,11572,31120,56135,76575,2869.42,778,1334,2450,6998,88089,46342,31885
2019,7,17,89581,83141,52789,56530,42755,2869.42,4570,1588,2423,7962,34519,16742,24954
2019,7,18,77818,20985,55843,85106,64755,2869.42,707,1586,3642,7338,49072,16568,45720
2019,7,19,83712,45612,27954,32514,86479,2869.42,3856,1058,1078,7996,48939,16586,16043
2019,7,20,72950,13511,50430,75373,61473,2869.42,3809,1292,3637,6003,40746,19743,1301
2019,7,21,28075,61455,96330,1718,13282,2869.42,4637,3344,2365,5190,45858,43843,45403
2019,7,22,44986,91067,69903,60520,89063,2869.42,670,2012,3703,5589,53736,26528,18842
2019,7,23,3243,47546,82170,41880,29901,2869.42,1622,4327,1454,8618,92396,30355,39269
2019,7,24,36059,77034,43700,43424,89625,2869.42,3619,4609,1975,7052,11480,36038,39558
2019,7,25,58715,46641,48051,7419,48583,2869.42,606,3176,2036,9898,26407,11936,18139
2019,7,26,71736,4382,86264,88810,78686,2869.42,4164,1095,2045,9216,74519,11669,28660
2019,7,27,85126,28139,12631,82102,68012,2869.42,3139,3077,2103,5092,66847,35685,24111
2019,7,28,50680,17146,20214,32716,49614,2869.42,1004,2700,1001,7248,26510,29687,46621
2019,7,29,42280,62027,77135,14325,57595,2869.42,2345,2720,1143,5338,41173,30506,1654
2019,7,30,61790,9313,23585,48893,58206,2869.42,929,1958,3929,9206,57952,39894,6784
2019,7,31,84115,35309,43947,35117,98928,2869.42,1155,2558,3835,8289,88234,12868,20457
2019,8,1,96932,65502,22439,18259,6675,1696.77,918,2338,4233,5292,90543,16016,19298
2019,8,2,62575,15781,89946,69,90085,1696.77,4183,1598,1174,9299,40671,26946,46192
2019,8,3,455,98231,75782,58744,2817,1696.77,758,4748,1694,7668,18006,37091,48564
2019,8,4,59479,14407,35782,18712,76052,1696.77,1079,3625,3457,7377,55045,48541,26326
2019,8,5,3569,39229,90286,43707,74880,1696.77,653,1685,1086,5582,66781,48355,30957
2019,8,6,77702,68172,48104,58119,92001,1696.77,1561,2830,1868,7342,86541,39271,32462
2019,8,7,40020,3974,44249,98477,11351,1696.77,3369,4918,4874,8182,74977,29753,49294
2019,8,8,17316,61983,37792,62854,24769,1696.77,2560,3822,2743,5663,93292,31096,4573
2019,8,9,74478,71206,48927,87698,84900,1696.77,1968,4919,1596,9798,39747,17143,1821
2019,8,10,36862,19470,82062,91736,89476,1696.77,2841,1790,1518,5632,85996,10141,7039
2019,8,11,80205,13557,95316,69300,5573,1696.77,800,1878,1164,5674,67746,11063,4960
2019,8,12,67495,61067,2335,39640,82283,1696.77,1782,4143,1551,5195,27231,16566,42083
2019,8,13,78587,65073,74170,13959,57057,1696.77,912,2260,3721,8502,22911,45645,10166
2019,8,14,7078,89660,75695,83242,5334,1696.77,657,2827,1726,5992,28818,12590,9793
2019,8,15,21426,35601,38637,99329,57148,1696.77,1707,1476,2291,7078,66044,17418,15868
2019,8,16,1042,56496,57960,91115,74967,1696.77,1760,2043,1068,8806,81637,25862,30871
2019,8,17,38600,58647,65042,59458,21638,1696.77,3950,4415,1632,7586,58743,11866,43860
2019,8,18,99806,25451,55045,47097,82679,1696.77,1443,1286,3936,9402,15086,18902,37441
2019,8,19,6625,94299,67298,77155,89457,1696.77,4368,3055,2580,8830,15490,45570,48935
2019,8,20,44622,82816,21338,6786,16754,1696.77,1096,1558,3235,9190,63654,20913,46433
2019,8,21,34934,31450,20986,28870,40852,1696.77,4123,2475,1060,7772,40981,44981,44876
2019,8,22,63060,10351,89390,86992,61113,1696.77,3913,2085,1069,8310,28870,42822,43255
2019,8,23,66684,54967,25733,4919,52460,1696.77,2183,2392,2187,9520,32613,44390,5739
2019,8,24,24396,63089,58218,79921,60861,1696.77,4902,1114,1812,5214,27263,37013,49200
2019,8,25,23898,76177,9099,16319,62780,1696.77,4140,4462,4287,9862,50732,28098,4322
2019,8,26,56963,92916,65491,94150,88789,1696.77,4891,3183,2543,6226,18922,19054,48104
2019,8,27,78660,50711,95028,4561,81354,1696.77,2925,1030,3467,6762,21568,11246,22291
2019,8,28,87698,47061,7061,13337,98285,1696.77,1435,1598,2059,6925,82099,22199,24145
2019,8,29,71382,86991,85384,48925,66451,1696.77,3680,1910,1901,8708,66022,43254,44840
2019,8,30,37351,73949,48505,35818,7325,1696.77,3415,1373,3484,6827,24709,48120,36425
2019,8,31,10972,16145,19719,94384,73071,1696.77,1582,1616,1342,8317,19464,21609,1818
2019,9,1,29761,16720,41410,28469,82743,2650.27,818,3042,4519,7988,80366,35943,34664
2019,9,2,47756,8092,69428,84584,32801,2650.27,554,3945,4969,9937,38367,21786,33900
2019,9,3,72873,99171,93298,41190,8898,2650.27,698,1206,1626,8458,83477,30720,14908
2019,9,4,46772,65649,53763,96291,99989,2650.27,2234,2743,3571,8013,48678,41372,1954
2019,9,5,68266,44234,56670,38235,50523,2650.27,1373,3394,4206,9670,64584,19455,45037
2019,9,6,84578,1635,74466,82557,63742,2650.27,4628,1864,1294,6792,23155,12574,24295
2019,9,7,224,71742,20379,75148,6107,2650.27,2871,4371,4641,9540,12606,46516,19057
2019,9,8,50929,38980,19911,45135,58650,2650.27,941,4579,2480,5406,42135,32574,1704
2019,9,9,46054,21764,9439,2348,71507,2650.27,4982,3082,1382,5360,63229,43145,32594
2019,9,10,80769,46101,17517,26763,1993,2650.27,3278,2920,1805,9540,14406,26807,46475
2019,9,11,76740,95348,36387,79220,67107,2650.27,1793,3159,2988,7584,15506,20847,44874
2019,9,12,20178,90489,8930,57217,2201,2650.27,732,4321,4610,8468,26083,11846,38511
2019,9,13,80705,65714,22227,98862,25254,2650.27,668,3344,3331,8406,13916,31789,36633
2019,9,14,23280,75710,61301,72621,63294,2650.27,3467,4823,3647,8748,73391,17670,26808
2019,9,15,7259,73753,1522,58221,24334,2650.27,1174,1494,4669,9752,15626,10262,43957
2019,9,16,2737,95920,85972,51068,24327,2650.27,4209,3957,1948,8294,36577,21594,49888
2019,9,17,53669,46397,71418,53669,65145,2650.27,868,2402,1264,7492,30622,25597,11161
2019,9,18,34050,58149,80636,60071,7901,2650.27,2696,1282,1805,7344,78056,37483,1784
2019,9,19,13555,77266,1442,5504,54127,2650.27,2097,2795,4415,9742,77815,49559,38019
2019,9,20,26027,33684,38315,77291,23777,2650.27,4239,2825,3437,9874,17895,17689,35289
2019,9,21,67113,45592,78327,80271,75612,2650.27,2753,4165,1351,9194,94668,20477,22735
2019,9,22,73566,88118,44625,57981,69336,2650.27,3891,1474,2474,8557,89003,46250,22440
2019,9,23,63847,74596,70428,7284,40822,2650.27,1324,2934,1618,6002,88204,42229,4675
2019,9,24,58737,22310,31395,41440,41505,2650.27,3269,1254,1884,5796,89401,16220,42416
2019,9,25,61686,29645,27934,50512,8203,2650.27,3114,2048,2884,7092,95683,48705,33290
2019,9,26,54569,87008,72992,21187,73011,2650.27,4767,1746,4857,7513,89538,41361,11196
2019,9,27,69929,67808,72783,33166,7053,2650.27,4385,1574,1827,7350,35601,19958,12184
2019,9,28,26960,98716,72078,51196,48609,2650.27,4901,3176,1120,9244,40714,44130,34113
2019,9,29,66793,20482,92229,66650,47996,2650.27,3010,4275,1860,6406,67440,22978,31767
2019,9,30,59328,33178,58068,67507,26849,2650.27,2536,1342,3735,5965,21355,23696,10021
2019,10,1,37609,76873,11199,26853,33940,1292.84,4996,1554,3908,6645,18767,12027,21681
2019,10,2,84656,69396,27953,81800,53188,1292.84,2478,1365,1430,9980,29565,35370,17283
2019,10,3,8874,16077,10459,64839,53784,1292.84,1268,1391,2378,8818,34596,27669,34155
2019,10,4,20499,60945,98443,84408,37591,1292.84,2786,3597,2956,5974,36749,12298,17210
2019,10,5,8022,94228,58862,99724,19213,1292.84,1445,3085,4502,8255,18562,16582,38427
2019,10,6,12410,30545,66030,6141,79364,1292.84,3809,1213,2922,9034,16972,31864,16978
2019,10,7,65814,79759,70462,68770,70498,1292.84,4913,4870,2790,8694,94593,13446,7211
2019,10,8,88553,12391,97793,9408,40647,1292.84,4045,4407,3964,6426,75547,49679,7069
2019,10,9,99757,25710,65894,94031,74313,1292.84,894,1070,3976,6355,25247,49473,32866
2019,10,10,19919,66513,60696,37709,66640,1292.84,1062,1598,4030,8854,80950,41028,21641
2019,10,11,12275,64996,10437,82592,47775,1292.84,3622,2530,3044,9040,41560,18926,2336
2019,10,12,13734,67455,42483,92710,80162,1292.84,3534,1431,1198,5581,54139,17233,34082
2019,10,13,7222,61555,88777,7604,66761,1292.84,3632,1578,1074,9068,77978,15200,19728
2019,10,14,61404,42953,62731,5801,57469,1292.84,3157,2553,4448,6991,96614,34610,20643
2019,10,15,51074,71501,17394,18020,7082,1292.84,514,4302,4439,6230,38257,32551,21534
2019,10,16,26460,86890,27939,93887,45958,1292.84,4086,3713,1838,7298,29513,39041,22269
2019,10,17,92460,54023,42947,96909,21014,1292.84,2870,3438,2412,5263,12924,34493,5913
2019,10,18,3149,58062,65148,68940,14795,1292.84,1491,1253,1206,5781,35139,10442,3405
2019,10,19,84403,60579,92669,65976,32396,1292.84,1368,1206,2555,8638,54466,29921,38534
2019,10,20,20227,68689,18360,47639,305,1292.84,3483,3452,1174,7270,88744,30376,41170
2019,10,21,83387,6588,87983,90033,52369,1292.84,3988,1770,1942,6654,19097,48798,23122
2019,10,22,90191,40466,90006,82746,4780,1292.84,2666,1357,1738,7378,10704,46168,10824
2019,10,23,4900,3831,65973,20482,83813,1292.84,2210,2199,1303,5192,73583,30024,4717
2019,10,24,94666,32572,83147,94718,84229,1292.84,3515,4418,2709,9872,73515,13841,2245
2019,10,25,10697,2535,5199,56561,66265,1292.84,4080,2515,4376,5052,16002,14541,10547
2019,10,26,56122,91559,98093,17425,46751,1292.84,2448,1416,4247,9670,52485,19338,21676
2019,10,27,49192,96001,95598,91901,62226,1292.84,741,4273,2998,7590,62185,20614,35465
2019,10,28,87839,81266,58130,18567,66318,1292.84,3107,2438,4036,7551,56215,20787,32479
2019,10,29,19228,20016,78556,39827,66963,1292.84,4653,1153,3392,6602,16118,21969,47393
2019,10,30,42067,80148,11243,46418,57440,1292.84,2031,1138,1044,6082,63844,37362,23428
2019,10,31,73992,13304,76153,48028,60856,1292.84,694,1434,3735,5302,36260,16462,48720
2019,11,1,97266,68204,87211,53868,92610,1831.33,2285,2756,1718,8702,30196,10201,9180
2019,11,2,75735,75474,81247,67248,55670,1831.33,2590,3973,2464,5617,46180,26184,34961
2019,11,3,7137,42615,61272,87210,95227,1831.33,1027,3843,2875,8237,79062,40484,13321
2019,11,4,43769,91348,63242,64191,66403,1831.33,744,2136,1078,7990,25735,40932,43438
2019,11,5,23303,99678,26258,50767,21647,1831.33,3302,3782,1403,9156,32344,42981,38790
2019,11,6,34247,79724,68177,48474,97961,1831.33,3958,1728,4937,8551,22271,21339,47239
2019,11,7,11989,29368,79828,13603,1358,1831.33,4534,4659,1591,7143,91777,43238,21915
2019,11,8,85933,35081,88373,33688,56006,1831.33,1668,1603,1786,9638,55077,14751,20717
2019,11,9,24787,94036,72833,79725,12587,1831.33,2415,1862,1654,7243,54528,42179,11456
2019,11,10,35510,25416,83191,57102,22559,1831.33,1691,3491,1399,5063,42178,32405,24968
2019,11,11,42133,35200,89009,42572,12748,1831.33,3675,2534,1658,6507,33610,49762,10438
2019,11,12,57963,51026,40689,98785,64621,1831.33,2315,1110,3336,6857,57231,25894,11570
2019,11,13,31825,73923,738,74577,95338,1831.33,1981,2469,1648,9394,96393,23566,9269
2019,11,14,22780,70069,61101,93604,32928,1831.33,4718,2241,2088,6758,22377,26708,44711
2019,11,15,78328,79693,26839,31664,36550,1831.33,3910,4725,1400,9304,59301,36033,1718
2019,11,16,268,32635,23503,11087,94977,1831.33,4653,4107,1315,8450,44062,11198,36248
2019,11,17,23169,53781,62836,85257,20540,1831.33,3316,1814,1256,5155,63234,17805,35213
2019,11,18,71929,3497,18884,62625,28144,1831.33,598,3411,2171,9736,55849,38499,44537
2019,11,19,41112,90503,88959,63779,18961,1831.33,725,2128,3153,8560,43736,40044,33021
2019,11,20,126,72053,71615,81382,43560,1831.33,539,1982,4696,6262,94464,49192,1201
2019,11,21,45311,75826,27604,88834,80689,1831.33,3684,3151,1258,5294,18282,25619,49805
2019,11,22,82016,54008,67748,85169,52568,1831.33,1564,4044,4887,9530,50426,43447,11484
2019,11,23,80732,82318,75288,35428,33092,1831.33,4619,4753,1928,8574,83587,17946,36104
2019,11,24,78380,27272,97121,85039,59915,1831.33,657,1929,4409,8404,43449,38328,15403
2019,11,25,6240,1366,7374,22479,30896,1831.33,2277,1626,1468,7564,47054,39559,24152
2019,11,26,60020,98026,665,21948,76601,1831.33,916,4979,2875,8036,40017,37789,34252
2019,11,27,9791,67027,46071,79200,61783,1831.33,3879,3021,3588,5038,13712,17962,5872
2019,11,28,15404,89130,82463,71872,63046,1831.33,2782,3065,3893,8447,45012,20493,45869
2019,11,29,79051,42281,91825,6926,20317,1831.33,1066,1458,1822,6986,42009,27001,48194
2019,11,30,79360,75890,61375,2948,17142,1831.33,3783,3897,3707,6245,20768,36752,18227
2019,12,1,14904,59818,62359,9703,4831,2383.55,3752,2110,2380,5678,83779,11158,49205
2019,12,2,23097,46590,87146,96586,88600,2383.55,2296,4488,1873,6414,97981,26451,30500
2019,12,3,85380,46879,159,57977,84000,2383.55,1441,1046,3080,5151,24956,34262,3264
2019,12,4,54356,30061,97726,78089,42091,2383.55,3662,1566,4445,7159,61772,33044,47857
2019,12,5,17659,54069,13885,75885,65665,2383.55,3687,2395,1686,5198,25371,25447,11867
2019,12,6,88462,18165,90702,17894,89669,2383.55,2156,4023,2070,9881,22111,16670,32010
2019,12,7,64090,72126,69348,8535,25638,2383.55,2931,3295,1540,7290,35531,33556,47472
2019,12,8,34,54220,50953,91483,89418,2383.55,1929,4230,2192,7631,12123,16860,42676
2019,12,9,89641,64280,77236,68063,30513,2383.55,2223,1916,2824,7922,19488,13461,15700
2019,12,10,5395,77420,73110,6935,65587,2383.55,990,1972,2859,7794,73454,18628,8641
2019,12,11,50471,40384,62859,77663,14367,2383.55,4522,1466,1236,7058,88421,19894,24983
2019,12,12,87457,76997,13432,91634,34920,2383.55,1446,1282,3042,7326,63599,17268,49272
2019,12,13,19549,70442,6954,98760,44589,2383.55,2388,1078,2142,6598,89072,17861,30408
2019,12,14,37933,99947,88221,93547,88056,2383.55,2376,1864,1342,5807,83497,21261,42994
2019,12,15,91432,21296,77927,34474,32204,2383.55,4454,3103,3318,6407,66862,22906,7878
2019,12,16,63167,50603,84317,310,97202,2383.55,3170,1485,4686,5494,61383,27742,39741
2019,12,17,82088,73760,69607,68430,15920,2383.55,1042,2350,2102,7946,41823,39305,19456
2019,12,18,41846,17631,7409,86517,84038,2383.55,774,2204,1225,6443,63865,19142,40624
2019,12,19,66184,48388,6265,55871,37482,2383.55,4964,4568,2759,5922,17430,40030,34000
2019,12,20,21730,10393,97381,28832,10714,2383.55,4489,2558,3185,8249,55426,23575,5556
2019,12,21,98873,31202,37132,56451,7645,2383.55,1228,1502,4383,7698,46049,36864,2004
2019,12,22,17845,12366,22785,91956,48288,2383.55,1985,1368,2527,9365,15200,48240,27135
2019,12,23,51273,16042,17151,40811,24291,2383.55,4385,3163,1110,7868,79613,44126,38930
2019,12,24,68865,7194,34306,34600,41039,2383.55,1463,1942,4072,9734,67189,23712,46708
2019,12,25,87735,49175,76433,41614,44892,2383.55,1205,2515,4025,9707,53325,48316,7985
2019,12,26,28637,84063,71480,65119,51931,2383.55,596,2146,4637,6254,71745,15675,17445
2019,12,27,72962,9561,7262,98386,70161,2383.55,3449,4246,4976,9774,32211,34867,24451
2019,12,28,72867,38417,13736,96893,94476,2383.55,862,3112,3827,6088,18358,35757,33413
2019,12,29,484,30180,89257,75121,6434,2383.55,2148,1502,1134,6158,94131,14158,11002
2019,12,30,5213,98934,31321,61541,80168,2383.55,2760,3033,3299,6495,66277,12774,13532
2019,12,31,59908,27838,52239,43735,77229,2383.55,844,2711,3352,5100,69184,26137,23174
2020,1,1,92685,21884,33016,23446,32367,2014.61,598,1299,2761,6550,11466,17644,6442
2020,1,2,85663,80853,52296,62158,63482,2014.61,3416,1319,3660,8503,68547,13676,15071
2020,1,3,94348,62612,26538,95800,31796,2014.61,3252,1672,1828,7620,80628,23276,2675
2020,1,4,14062,25639,70928,68176,48541,2014.61,2171,4202,4598,8944,12711,43079,48747
2020,1,5,35890,51128,50751,69550,49631,2014.61,1383,1346,3261,9272,72480,46408,35651
2020,1,6,71948,47086,87240,62857,54706,2014.61,2484,1014,4857,9764,69645,24749,17868
2020,1,7,88511,71818,25304,84461,42637,2014.61,3891,3525,2006,9294,64426,21476,38015
2020,1,8,30293,57162,48159,44906,76435,2014.61,1313,3381,2723,9818,27589,38780,20639
2020,1,9,62772,46427,40252,88982,36191,2014.61,726,1052,4417,5386,25512,14116,26249
2020,1,10,59753,85756,35579,81599,96750,2014.61,4427,3393,2166,7585,88298,49952,1014
2020,1,11,54576,79612,14686,38652,74516,2014.61,2431,3639,2006,8078,58972,15200,42276
2020,1,12,60284,55407,98648,74701,60793,2014.61,1754,1897,1266,7378,34847,23016,40512
2020,1,13,42,4275,66410,73561,21860,2014.61,3512,2787,1352,8198,31438,41539,4709
2020,1,14,96826,25222,11531,1879,59257,2014.61,4473,4539,2260,8954,94239,12242,36855
2020,1,15,14984,42346,56303,41250,26031,2014.61,4265,2423,1726,7027,15983,33635,41150
2020,1,16,18088,55849,26423,85111,94047,2014.61,1649,2223,4434,9072,25453,25042,24213
2020,1,17,41386,84927,94582,83647,75751,2014.61,3051,1476,2518,9353,31982,39900,5173
2020,1,18,50503,12601,32324,62279,75980,2014.61,2266,4066,1024,5040,79176,14553,14660
2020,1,19,29254,22179,21777,45040,76710,2014.61,718,3095,3507,9334,18093,24257,47230
2020,1,20,36187,21145,31343,83705,80498,2014.61,4956,2351,2276,9150,25982,34607,29677
2020,1,21,86940,38249,78674,7447,93289,2014.61,3351,3893,2732,6479,83932,39441,24203
2020,1,22,40061,20366,23889,88568,51380,2014.61,4176,2566,3125,6870,87622,19958,41982
2020,1,23,56547,77580,23679,65176,99860,2014.61,4782,3150,4260,9626,10596,13900,49661
2020,1,24,19011,65300,52795,48095,41779,2014.61,2535,1838,3444,7776,86757,41175,3079
2020,1,25,36110,15934,28742,99236,92804,2014.61,561,4349,3943,9239,30876,10154,16365
2020,1,26,65252,80660,13305,69512,25468,2014.61,3412,1668,1112,5126,17856,47329,40253
2020,1,27,21989,62811,29168,11785,40587,2014.61,2960,1696,3209,6834,92283,14738,32277
2020,1,28,98066,84197,23066,8361,83437,2014.61,3514,1558,1916,7302,34551,26420,3943
2020,1,29,72071,34316,37250,93974,3226,2014.61,1302,1774,1366,6821,36998,32273,12525
2020,1,30,19098,89959,75322,83659,71660,2014.61,2374,1077,3152,6792,94437,17940,33957
2020,1,31,50735,12953,32981,1688,61123,2014.61,4459,4545,3198,8060,43518,21423,33884
2020,2,1,1174,46637,52271,87995,99987,1460.9,3444,4944,1216,7102,77956,10172,34544
2020,2,2,80830,64034,78326,77622,74823,1460.9,4707,4126,1204,5502,65249,45832,12618
2020,2,3,57206,31147,14031,21618,74665,1460.9,2201,1684,4794,6654,80184,14780,1806
2020,2,4,51720,3629,21078,77936,27083,1460.9,4460,2911,4418,5580,15142,20592,49034
2020,2,5,61755,46592,74720,73705,9338,1460.9,4536,2894,2466,9919,18074,28482,6321
2020,2,6,51725,53065,70673,82871,53889,1460.9,4003,1959,1682,5080,99894,47918,1724
2020,2,7,50466,4355,22183,46236,3492,1460.9,1827,1014,2010,6214,55302,46347,24067
2020,2,8,64219,24839,95595,68037,24758,1460.9,1519,2834,3170,7191,92056,23410,1846
2020,2,9,68048,6060,45370,55236,57492,1460.9,3153,4308,1950,6778,70543,35813,11616
2020,2,10,32107,87372,67412,19117,95270,1460.9,1815,1690,2552,7409,43876,38661,22714
2020,2,11,43868,90396,81496,97038,23939,1460.9,1799,3337,1936,8702,63572,13850,23553
2020,2,12,43784,33079,77764,26106,24766,1460.9,1919,3223,3382,5682,17392,13651,14660
2020,2,13,18397,56860,39492,82301,84269,1460.9,2313,3135,1990,5161,41524,14054,33369
2020,2,14,75066,78324,22392,71029,76844,1460.9,835,1264,1606,9912,63084,26511,2317
2020,2,15,99611,91356,49736,67993,87039,1460.9,2995,1786,1170,7688,20438,15906,8427
2020,2,16,3560,7752,60394,93675,92913,1460.9,4080,2977,2945,5658,55358,39789,18271
2020,2,17,65141,12546,26769,535,47497,1460.9,2045,3458,1208,6274,31450,34598,39853
2020,2,18,1560,95799,6385,33197,99638,1460.9,918,3196,4573,8830,96870,43838,26823
2020,2,19,60471,37304,28168,73416,128,1460.9,3204,1098,1071,6324,82153,19848,33526
2020,2,20,96178,75551,23379,93738,18684,1460.9,3335,1594,1978,9448,86142,16615,21181
2020,2,21,27894,51598,86164,62467,93798,1460.9,1304,1248,1689,6662,44034,12702,49387
