year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,23,50967,15127,20010,3926,5860,2886.16,4294,1750,2139,8950,71061,40831,41008
2018,10,24,19651,16216,86929,2146,66609,2886.16,3438,1678,1255,8271,28266,39803,19576
2018,10,25,74204,37703,47002,15566,56583,2886.16,3037,3900,3675,8046,27826,20887,33550
2018,10,26,65406,73473,95988,13897,13603,2886.16,4728,4605,4615,8008,68102,16224,33401
2018,10,27,43936,47893,27778,20191,86164,2886.16,1345,1494,1718,6702,75931,33032,22396
2018,10,28,6897,13969,23286,21924,88367,2886.16,2810,1054,1880,5149,84020,20890,17464
2018,10,29,54903,55101,36848,54518,29461,2886.16,2093,3395,2841,9750,19884,10722,4950
2018,10,30,53619,86283,15724,63717,9630,2886.16,3100,2877,3327,6385,71152,43045,8007
2018,10,31,70201,30316,13170,11137,85465,2886.16,3378,1494,3641,5225,11236,14453,13542
2018,11,1,64682,87849,25720,29553,97786,1884.2,4522,1706,3150,6486,10048,21157,31076
2018,11,2,42691,59278,59485,45429,30431,1884.2,628,1500,2050,6242,62561,45591,2530
2018,11,3,41495,2929,30585,93072,30517,1884.2,4597,1646,4237,6702,41101,13374,45038
2018,11,4,72745,40624,63795,85895,20214,1884.2,3403,4256,4472,5784,24684,46254,40195
2018,11,5,1770,56665,57000,33820,99782,1884.2,4411,2627,3840,6347,50699,35708,19561
2018,11,6,71386,16649,80907,36975,8318,1884.2,708,2413,1370,8070,99659,15548,38360
2018,11,7,70690,23064,11157,36514,22303,1884.2,2767,4071,2505,6118,74243,17286,35841
2018,11,8,25680,70007,66266,80872,96354,1884.2,1580,4090,4965,7686,37417,24634,33317
2018,11,9,2198,37767,72048,97533,34614,1884.2,4433,1238,1121,9574,58168,49776,21707
2018,11,10,92783,90936,90200,1640,97055,1884.2,564,4085,1610,5798,19956,47154,14443
2018,11,11,26212,86537,47597,76177,50375,1884.2,2162,3924,4131,9209,82808,23744,35014
2018,11,12,27268,12242,95400,38390,69184,1884.2,3165,3317,1718,8364,79956,15826,3568
2018,11,13,59160,6586,13346,9960,99480,1884.2,3465,1390,1190,8566,18218,11698,33303
2018,11,14,22428,85381,71842,61560,40942,1884.2,616,3209,3243,7054,22950,18778,4650
2018,11,15,622,11116,47096,61477,5832,1884.2,736,4990,4988,9082,91302,15819,43404
2018,11,16,98737,64768,7863,34927,85830,1884.2,4195,3257,4165,6036,86168,35106,42433
2018,11,17,97039,37824,69668,80282,84879,1884.2,832,1851,1494,8858,79679,42268,42618
2018,11,18,72262,15417,23611,38602,80851,1884.2,4420,1886,4680,8634,47216,31861,14913
2018,11,19,71068,1413,6471,15233,43801,1884.2,686,1686,1814,8182,21119,48044,42639
2018,11,20,78976,2883,49896,99061,31741,1884.2,1328,4001,1343,9886,58954,17100,29576
2018,11,21,96204,63376,54484,75884,92010,1884.2,2744,4428,4463,9222,94660,29616,18052
2018,11,22,89558,11352,20455,36372,97710,1884.2,4415,1684,1626,8632,92096,42549,7927
2018,11,23,80239,49777,12903,41582,31068,1884.2,1478,2270,1584,7313,12642,19900,21858
2018,11,24,5365,77250,39375,41181,57817,1884.2,796,2374,1737,7602,13686,18902,34035
2018,11,25,15529,84514,52484,76338,35177,1884.2,982,1686,1426,8140,73347,41775,10932
2018,11,26,69998,6178,69046,37934,93491,1884.2,2879,1718,1608,7253,56386,39968,38551
2018,11,27,87640,93535,3695,49378,51138,1884.2,730,3017,4656,8030,75706,39832,3792
2018,11,28,54943,60945,71599,82003,75438,1884.2,3777,1786,2474,9174,99720,27316,11298
2018,11,29,97725,97600,92524,79876,34853,1884.2,1195,2491,3796,9889,71868,26285,15262
2018,11,30,43682,13397,9303,64690,7407,1884.2,4522,2348,2305,9918,44350,37742,35010
2018,12,1,84480,99530,37597,10006,99250,2262,2729,1848,3788,7924,31700,10812,31266
2018,12,2,40153,70544,64198,80043,58765,2262,670,2160,2489,9538,79566,17498,6835
2018,12,3,25639,58268,79804,18112,18970,2262,3233,4801,3427,8754,29806,32676,17547
2018,12,4,89799,53889,45877,13587,57846,2262,3988,2997,4471,9537,94391,23235,27577
2018,12,5,6373,34467,95396,38862,55584,2262,2711,2573,1876,8866,15684,10102,41315
2018,12,6,2765,20270,21056,36192,78804,2262,906,3601,4750,8830,98540,28947,1736
2018,12,7,25024,33881,93297,89496,33418,2262,4082,1141,3506,8966,11354,44089,37689
2018,12,8,32145,418,91664,14430,69285,2262,683,3400,1314,6192,24592,10962,23700
2018,12,9,20306,26164,40430,41408,57260,2262,718,3634,4201,7310,88129,38971,38970
2018,12,10,17691,17213,95113,56198,58043,2262,1638,1538,4588,9316,37319,25224,22820
2018,12,11,14706,53003,13626,75027,22446,2262,1854,2750,1474,7283,84157,17402,4570
2018,12,12,42606,20864,52979,31807,34515,2262,777,2204,1023,8998,24753,49065,7460
2018,12,13,21414,91393,71956,61002,66046,2262,1226,1510,3629,9851,72128,17334,9275
2018,12,14,70773,18983,43826,51505,22619,2262,2200,1854,1654,5178,13381,16064,44335
2018,12,15,48990,512,84621,40014,82754,2262,4078,1046,1542,7386,81519,33163,9375
2018,12,16,86661,84098,80267,65290,301,2262,2716,1072,2729,6541,38929,10347,2395
2018,12,17,70876,61130,91923,52426,52660,2262,3489,1648,2166,6230,41661,21271,21656
2018,12,18,78837,47093,41790,95955,40831,2262,4117,2490,3758,9383,18274,24059,39662
2018,12,19,28131,91849,11484,15860,34742,2262,2558,1968,2893,6726,74394,30552,1682
2018,12,20,72488,59236,98554,11007,28698,2262,3629,2533,3658,6854,13978,10840,6567
2018,12,21,46433,98958,88332,86543,74693,2262,601,2822,1336,8437,35033,13522,13816
2018,12,22,88850,93944,78725,16744,44776,2262,3647,3615,2354,8552,60973,14816,3119
2018,12,23,85120,9603,64938,5130,16374,2262,970,2805,3733,5294,49348,16862,34777
2018,12,24,84469,76302,77601,6484,14739,2262,3239,4940,2929,7882,53035,34057,28987
2018,12,25,95083,83035,17673,23789,11588,2262,1191,1706,4599,9950,18187,20973,28646
2018,12,26,47258,84158,83779,47343,54811,2262,2120,4278,2132,9721,62113,13750,49479
2018,12,27,45060,25353,93163,67989,67317,2262,3397,3750,1178,6069,18890,14352,46198
2018,12,28,81067,16434,70230,85667,78915,2262,2991,2523,3926,6769,89865,43736,38417
2018,12,29,72601,11987,99368,14733,28060,2262,2954,3118,1833,9006,57458,20501,11481
2018,12,30,43667,42209,49252,89251,44630,2262,2773,1402,1862,6014,27714,46192,34494
2018,12,31,37772,50706,38716,26698,73827,2262,1785,1426,1919,6152,77510,34978,28582
2019,1,1,65466,74449,50819,62935,48259,1536.55,1600,1894,1922,8842,35096,37767,21320
2019,1,2,91329,77145,88694,40684,21211,1536.55,3454,1915,3601,6042,62093,18534,34887
2019,1,3,8289,8521,25454,94442,2383,1536.55,3426,2847,1231,5596,30781,49490,10432
2019,1,4,63268,53735,56309,50190,82290,1536.55,2956,3617,4900,6012,14300,12230,7757
2019,1,5,44240,9107,94378,67842,30610,1536.55,2727,3898,1343,8181,33339,33725,6472
2019,1,6,4965,8118,51574,6197,33714,1536.55,2038,1980,3792,9406,63521,17446,48707
2019,1,7,52456,17830,24700,37356,60831,1536.55,4818,1422,4458,8400,89263,45067,5352
2019,1,8,10667,41991,33966,8362,36524,1536.55,2087,1488,3125,5622,64036,41838,33657
2019,1,9,75071,52427,55171,43864,97125,1536.55,4944,4579,1520,5995,13178,13703,18692
2019,1,10,91348,63106,35126,72158,17301,1536.55,2224,4319,4082,7542,52680,15734,40741
2019,1,11,17551,61120,93447,25677,37484,1536.55,3866,2554,1260,9037,72769,23384,23835
2019,1,12,57729,67714,72965,10602,20062,1536.55,656,2760,1426,8562,99917,23008,26252
2019,1,13,49226,67142,33680,48308,1036,1536.55,540,3586,3831,9334,60614,10590,36361
2019,1,14,83898,44481,30222,10158,83518,1536.55,4894,2598,2055,5726,84551,14242,2991
2019,1,15,15462,41560,34877,87522,33693,1536.55,529,2917,3287,8428,47576,19322,34794
2019,1,16,96922,64195,54261,60753,74258,1536.55,3419,4507,4355,8640,16406,18458,14875
2019,1,17,11631,50911,33175,98687,73769,1536.55,2154,1172,1282,7031,93102,18666,17726
2019,1,18,8177,69985,8598,26464,80546,1536.55,2138,3818,1720,6398,54570,27329,22527
2019,1,19,47626,49343,18189,23333,57983,1536.55,2556,1940,1990,8362,16198,10236,19206
2019,1,20,66161,23158,82170,41798,96541,1536.55,2477,1069,1608,9738,63884,17020,41625
2019,1,21,64954,42375,52324,18026,58774,1536.55,1706,2750,2587,9895,46082,46922,23246
2019,1,22,99101,44991,32888,85568,77074,1536.55,803,4586,4751,7973,11134,36292,1002
2019,1,23,19598,85213,23714,97558,77640,1536.55,1062,3944,4972,8385,76969,10204,37598
2019,1,24,31631,38677,44200,4219,34924,1536.55,2492,1530,1623,6214,35942,45049,40282
2019,1,25,66974,98099,4636,56725,42424,1536.55,3016,3372,2582,6172,75929,12662,22371
2019,1,26,70680,48344,60519,17004,56729,1536.55,2100,4710,2516,6299,25280,27439,37489
2019,1,27,72933,92773,77815,24556,9504,1536.55,956,1476,3206,9606,33201,20629,30109
2019,1,28,29314,92570,49002,53249,75652,1536.55,4822,1330,4625,6798,79685,12705,41283
2019,1,29,69181,18138,67417,78049,789,1536.55,1839,3720,1821,9653,14627,11324,9049
2019,1,30,46115,585,4154,90673,7528,1536.55,1302,3193,4923,6655,12892,11158,37355
2019,1,31,84291,77616,68257,73916,9308,1536.55,2973,3488,1078,6741,72888,16866,47942
2019,2,1,94729,56939,47611,10734,87919,1635.32,1847,3502,4440,7520,12381,33146,25288
2019,2,2,25175,81927,63070,68182,88368,1635.32,2471,1974,3252,5488,75290,17546,34997
2019,2,3,12065,70131,99977,48806,59371,1635.32,4594,4098,1134,8557,64832,28051,16844
2019,2,4,50197,38032,32906,29637,1904,1635.32,2782,3429,3565,8842,11611,31933,11640
2019,2,5,43552,80435,14268,13157,39526,1635.32,702,1589,2391,5494,12918,14166,5910
2019,2,6,13874,11342,22213,54008,69899,1635.32,3410,1654,1428,5294,66082,19376,3397
2019,2,7,92956,45217,3114,36521,3772,1635.32,4805,2323,1510,5425,60479,16726,14725
2019,2,8,21335,91182,2626,30079,38212,1635.32,1840,3437,1436,6614,38796,19862,19373
2019,2,9,23802,37207,37058,65230,68523,1635.32,1264,2829,3355,8764,30702,17078,3140
2019,2,10,59102,15508,15802,86965,47285,1635.32,3000,3619,3813,6977,15049,22025,26281
2019,2,11,76350,13242,6815,7063,33646,1635.32,4025,2446,2816,8726,39027,17691,45611
2019,2,12,64222,80293,61873,28929,24670,1635.32,2407,1054,4434,6426,87087,21718,42575
2019,2,13,5842,41440,56690,89655,98417,1635.32,3031,4766,4979,9700,98180,18625,21739
2019,2,14,80456,22207,92424,79625,83289,1635.32,3667,3862,3095,5539,18294,19116,31452
2019,2,15,34467,22902,85592,58901,52463,1635.32,618,3303,1906,7330,47957,45238,39031
2019,2,16,75399,92342,20005,76731,27187,1635.32,1707,3994,1742,8270,14502,12776,34537
2019,2,17,51934,83638,36598,80029,9177,1635.32,1004,4994,1345,8774,18894,15258,12092
2019,2,18,40120,65866,12111,70589,69526,1635.32,826,1275,3760,8758,38005,12299,26420
2019,2,19,3072,49713,36294,76166,70196,1635.32,3900,2128,4900,5497,18509,15428,6264
2019,2,20,63942,359,25424,65287,51447,1635.32,4093,1565,1534,7555,78506,12411,10670
2019,2,21,40327,10685,90040,9088,79220,1635.32,2738,2290,4109,8072,74807,30656,28045
2019,2,22,30295,23709,2785,86547,9206,1635.32,3326,4498,3003,7094,54784,11614,37646
2019,2,23,70772,90230,97368,13658,37785,1635.32,1069,3111,4262,9870,14230,48481,42226
2019,2,24,76857,41289,97124,70966,31672,1635.32,2973,3317,1286,6134,81215,21196,21931
2019,2,25,24756,49542,10695,62760,59644,1635.32,3561,1686,2060,9150,60423,26197,31832
2019,2,26,90859,2845,20661,10121,35305,1635.32,4953,2161,1850,8428,99478,29873,40563
2019,2,27,10359,67453,8191,22350,54563,1635.32,4897,4317,3946,6943,58428,14941,39406
2019,2,28,68775,43342,61708,57188,41975,1635.32,3384,2832,4975,6486,59304,26632,22132
2019,3,1,84258,88794,59161,22686,88272,1966.39,4395,2075,2223,8096,26637,11950,39034
2019,3,2,47994,5956,58279,34938,80736,1966.39,3711,4077,1279,7250,82403,23410,23221
2019,3,3,76987,15236,14739,97383,74540,1966.39,4692,1254,1374,7714,14185,34786,41371
2019,3,4,22886,79933,56863,36461,68030,1966.39,792,1022,2158,8152,67311,11606,49852
2019,3,5,87292,87376,43324,38571,64626,1966.39,3333,1612,1932,6152,38994,31852,25727
2019,3,6,50794,13688,23353,47309,63892,1966.39,2094,3129,2469,5308,39589,14870,37538
2019,3,7,5161,11735,17874,27319,25806,1966.39,1564,4448,2559,9887,84370,14178,35185
2019,3,8,15614,12704,95150,72927,72127,1966.39,4778,2919,1078,8974,86579,44426,1002
2019,3,9,82020,18675,47556,15842,40335,1966.39,2691,1846,1910,7694,11044,14784,3497
2019,3,10,53454,52082,86836,42365,58322,1966.39,901,3934,1074,8470,46861,22388,21207
2019,3,11,57899,67992,11660,38433,12475,1966.39,4210,1700,3265,6244,43038,39951,48240
2019,3,12,82967,60731,51799,14549,28999,1966.39,1936,2451,1506,8771,24816,13782,23668
2019,3,13,46330,37070,74357,46592,28121,1966.39,672,2370,1130,6990,57154,34386,37570
2019,3,14,61582,56366,61585,11199,35835,1966.39,1150,3800,1704,9300,33349,10703,4623
2019,3,15,42968,5286,9507,85068,80409,1966.39,988,1738,1392,6197,73329,15864,34323
2019,3,16,13767,8661,34587,35679,72003,1966.39,590,4936,3105,6626,61134,33940,41741
2019,3,17,36272,62285,19093,34329,47937,1966.39,646,1816,4078,9084,92323,17978,2442
2019,3,18,5213,94165,97578,92957,70362,1966.39,718,4127,1846,9758,36157,34272,20907
2019,3,19,51499,6223,34209,15957,54224,1966.39,1248,1847,3979,5340,41175,21916,45344
2019,3,20,4135,86207,29172,78213,57096,1966.39,4051,3659,2010,6628,71615,18723,37847
2019,3,21,33887,96788,19203,29805,72898,1966.39,868,1506,1582,9284,56704,32158,5361
2019,3,22,76333,89305,39006,66665,24645,1966.39,4932,3778,2738,7430,23343,39833,30181
2019,3,23,88303,72395,18494,36665,35376,1966.39,1740,4261,4600,7606,15418,42497,6461
2019,3,24,46303,45848,33246,24238,26837,1966.39,1395,4521,1220,5400,10178,36602,6302
2019,3,25,91933,7470,81733,74671,74277,1966.39,855,3930,3822,5700,15595,45549,5076
2019,3,26,72162,87336,14811,91762,94630,1966.39,610,1874,2427,6966,81521,35616,46581
2019,3,27,56510,37917,71490,68468,49669,1966.39,622,2952,2847,6801,32622,22123,24027
2019,3,28,8230,79830,51055,18404,45531,1966.39,3952,2691,1688,8762,25804,31317,33002
2019,3,29,25344,42767,38602,34123,92975,1966.39,1090,1682,4390,7872,50655,40410,20123
2019,3,30,47958,55725,98363,62157,58878,1966.39,632,3458,2166,6774,14958,39048,47337
2019,3,31,1040,65814,23092,87728,60929,1966.39,802,2623,3013,8006,53097,17340,15248
2019,4,1,55541,99529,34864,29472,50184,1470.67,3781,2259,4988,5937,81136,14734,25274
2019,4,2,6570,80948,97195,24608,82809,1470.67,646,4974,4333,6756,25902,24580,36243
2019,4,3,98771,44878,98947,39121,97975,1470.67,4592,3514,1638,8920,99338,32349,16287
2019,4,4,26082,93120,4609,32422,49057,1470.67,1097,1262,3043,6594,96585,15852,2097
2019,4,5,85887,22233,47179,95221,51958,1470.67,1152,2079,4309,5830,12408,48635,39433
2019,4,6,17737,5793,18503,49903,56600,1470.67,2251,2680,1928,6859,15101,10015,17841
2019,4,7,38957,1200,31994,38352,844,1470.67,4203,1729,2163,7733,98301,19120,28580
2019,4,8,57166,807,2553,7827,2257,1470.67,1462,1345,1800,5294,86247,37495,8752
2019,4,9,9157,18500,86528,20116,71711,1470.67,1482,2018,1074,9666,65370,36375,17982
2019,4,10,89760,85926,23105,56923,53660,1470.67,2394,1658,3564,9902,18651,40820,37759
2019,4,11,20051,91466,77166,50946,82782,1470.67,4792,3289,3264,5310,44756,36326,13414
2019,4,12,75654,41239,13346,11186,2419,1470.67,2560,2177,1994,7016,65451,16198,45068
2019,4,13,24775,74199,78181,63339,69145,1470.67,4159,4194,4648,7676,56492,15154,13184
2019,4,14,77442,27637,12071,75706,85309,1470.67,3384,1932,4416,8081,72146,33187,6827
2019,4,15,3149,19707,41717,493,23076,1470.67,2848,2849,2718,6028,27540,16862,7169
2019,4,16,59212,31700,72410,80212,45728,1470.67,3992,3169,2889,9686,98874,16406,45254
2019,4,17,69241,93611,19160,9,1692,1470.67,3195,1191,2364,5086,21684,16791,41307
2019,4,18,98433,5885,14642,96151,51913,1470.67,4364,2475,1926,8125,15382,35959,42182
2019,4,19,13379,8031,59129,86269,20445,1470.67,818,1036,2965,9977,22396,36009,24356
2019,4,20,87636,55593,7201,31353,46857,1470.67,3143,1640,1120,9136,74142,19384,45237
2019,4,21,71318,69859,46860,77902,37985,1470.67,3861,1362,3927,9341,53982,49371,4546
