year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,7,4310,33090,82924,55915,7088,2634.48,2254,4320,1518,6795,61967,41679,15501
2009,12,8,24202,53137,1765,34611,42577,2634.48,4435,1085,1624,8725,27337,34998,18308
2009,12,9,50639,7979,5417,15550,69166,2634.48,4444,4826,1714,7367,62093,10316,48626
2009,12,10,49221,64348,55827,45945,41143,2634.48,2623,1695,2281,5739,32657,46209,17794
2009,12,11,74047,27094,97295,97023,22171,2634.48,2020,4160,3962,7586,18870,34479,24632
2009,12,12,18766,39155,40659,480,72874,2634.48,1985,3445,3450,7811,12006,40944,2752
2009,12,13,95605,54717,22640,82886,10457,2634.48,4094,1718,3741,5492,97877,20912,5297
2009,12,14,67373,46250,10073,32687,16391,2634.48,2166,1310,1640,8362,35635,19038,31135
2009,12,15,43280,57621,14312,26730,35432,2634.48,2673,2387,4769,6664,46624,46577,15054
2009,12,16,78313,92071,97433,77055,34812,2634.48,4318,2184,4262,8790,51222,40652,11662
2009,12,17,71878,34741,42161,58518,58917,2634.48,4383,2195,1767,8695,45276,14230,27796
2009,12,18,80101,12950,67290,66222,35966,2634.48,2799,4278,1976,6583,15378,40795,13914
2009,12,19,4597,38355,59332,78859,79097,2634.48,4511,1956,1646,6714,18992,20562,26906
2009,12,20,5819,43875,39111,73938,8922,2634.48,3839,4021,3688,9094,71595,16005,34387
2009,12,21,91394,34395,96636,13729,27330,2634.48,875,1925,2673,6558,10783,21770,4320
2009,12,22,73465,96647,89096,35111,24670,2634.48,2024,1839,3813,9142,20776,17734,48587
2009,12,23,11874,30968,73109,41914,8448,2634.48,2918,1192,1826,9118,29921,22778,44704
2009,12,24,8874,797,54704,67900,63708,2634.48,1021,2171,3485,5116,88633,12646,15487
2009,12,25,10056,77010,49995,68869,4497,2634.48,2954,1369,3090,9686,58282,26537,37123
2009,12,26,3470,82553,42731,98919,87107,2634.48,1696,2332,1151,5512,96583,19858,39004
2009,12,27,74591,2605,23382,53076,14073,2634.48,2581,1946,1534,5160,25699,26224,28367
2009,12,28,9699,95007,42594,44141,37421,2634.48,2029,1790,4779,6111,39808,12982,17228
2009,12,29,35115,77858,15571,57619,86961,2634.48,2476,1550,1109,7210,30977,11533,12154
2009,12,30,95577,3560,2014,17305,42487,2634.48,3528,2184,4070,9922,12676,26491,44065
2009,12,31,36053,99707,33734,52185,45818,2634.48,854,2284,4102,8006,54902,21063,39894
2010,1,1,98731,48966,30607,65941,79944,3209.58,2869,4854,1018,6130,42340,20921,8492
2010,1,2,55055,10878,9992,73880,39906,3209.58,1284,4611,1567,8468,14318,26461,36483
2010,1,3,50243,15418,10564,37587,70320,3209.58,2083,4049,1194,8092,51342,26887,31627
2010,1,4,92533,45564,43094,19390,57089,3209.58,630,3494,4014,9942,18726,18920,1786
2010,1,5,3137,45011,8532,39704,39831,3209.58,1164,1302,2081,6728,44010,28752,26665
2010,1,6,74707,81094,14155,21651,81487,3209.58,4889,4018,2411,7982,93407,34499,15497
2010,1,7,26121,70,29347,55135,372,3209.58,4054,4859,4434,8938,59562,49264,48073
2010,1,8,75603,42080,55689,17685,35160,3209.58,1436,4865,2143,6942,47868,28629,49699
2010,1,9,42439,12758,52648,86202,37093,3209.58,2053,3212,2476,6399,18346,29199,12408
2010,1,10,80824,58754,99059,90258,7692,3209.58,873,3293,2052,6274,17329,17758,8622
2010,1,11,11260,80119,78429,24755,57061,3209.58,3383,1712,1654,6030,16486,17710,42649
2010,1,12,34790,89106,88415,97267,21857,3209.58,1465,2679,1865,5524,18586,39556,23113
2010,1,13,50498,65162,89203,83902,93075,3209.58,1112,1380,3001,7206,45439,26414,22884
2010,1,14,73542,48823,8618,45300,21206,3209.58,4149,2346,1127,8915,69612,37983,10670
2010,1,15,82028,62431,57016,80246,54307,3209.58,1153,1155,2817,5355,10122,14496,32656
2010,1,16,14592,57521,77930,33945,88413,3209.58,726,3305,4895,8975,23604,26100,39721
2010,1,17,45998,94106,98447,78477,53021,3209.58,2811,1400,3193,9826,47997,33851,34412
2010,1,18,72483,34151,55007,36652,25859,3209.58,502,1826,3934,8175,74393,38698,26415
2010,1,19,44249,1105,33357,49144,36432,3209.58,1002,3780,2418,6518,77256,36790,6961
2010,1,20,90805,10069,4543,70350,16247,3209.58,4200,3728,1690,9206,41731,28900,2540
2010,1,21,35621,51979,69350,85907,56506,3209.58,957,1516,2550,8636,49896,13982,10095
2010,1,22,47626,41492,12763,15044,47886,3209.58,3186,1622,1542,5466,25391,16333,40020
2010,1,23,25269,29592,21415,28311,5151,3209.58,2210,2122,2827,5832,43029,17362,29498
2010,1,24,3006,83987,21439,80557,74652,3209.58,890,2276,1070,7314,53672,43415,37688
2010,1,25,30024,21859,64810,30111,10939,3209.58,2796,2558,1143,9142,80868,41293,40201
2010,1,26,80060,54431,98417,27888,97342,3209.58,3572,1699,1783,5110,13607,32786,7798
2010,1,27,57698,24498,55063,3229,48150,3209.58,2995,3173,1944,7804,24635,15776,8735
2010,1,28,84357,3784,26794,20501,4346,3209.58,3145,1524,3444,6561,28644,25786,7663
2010,1,29,34359,93569,8838,92494,79931,3209.58,568,2628,1941,5622,57208,45090,22445
2010,1,30,5429,86556,89616,68726,80713,3209.58,2960,1420,4386,9753,15430,38732,30604
2010,1,31,93768,96419,55842,72213,72980,3209.58,4350,3690,4405,6384,16183,24335,1686
2010,2,1,57816,28316,42573,54510,1876,3415.39,1289,4783,4982,5014,85495,40585,4015
2010,2,2,87975,66916,24972,57729,85189,3415.39,1495,1606,1802,7424,70937,36733,30056
2010,2,3,4410,94628,47491,77597,27164,3415.39,4579,4978,1493,8634,55839,18369,21827
2010,2,4,2519,32129,73153,78853,77144,3415.39,789,1469,3266,6150,39197,43454,25000
2010,2,5,7169,7046,41413,59417,47105,3415.39,2502,1514,4681,9992,45462,16844,28703
2010,2,6,98171,35043,68175,81017,83546,3415.39,4385,1063,1142,8889,81267,49637,24014
2010,2,7,13889,67057,31107,72155,94170,3415.39,1961,2689,3701,9725,77105,14324,36657
2010,2,8,18428,5960,8672,58110,82305,3415.39,1305,1826,4176,9480,77842,22721,4135
2010,2,9,49846,27228,75138,22340,82469,3415.39,1976,1356,4813,6176,84863,33982,22757
2010,2,10,6092,33177,68024,99793,22902,3415.39,1949,2681,2440,7922,32142,49744,45129
2010,2,11,52460,73448,46571,57988,99280,3415.39,708,1938,4344,8818,87816,16813,40766
2010,2,12,94955,59794,63170,51120,79229,3415.39,1453,1306,2560,9476,11774,36814,14385
2010,2,13,30957,58413,94496,98397,56738,3415.39,4492,4196,1436,8574,67183,32068,42990
2010,2,14,68181,14245,97546,52525,52794,3415.39,4337,2747,1506,8859,98866,40734,35362
2010,2,15,63244,320,42406,77157,86148,3415.39,3970,2104,3633,9644,15500,25370,43869
2010,2,16,67807,79994,920,84243,7409,3415.39,2662,1186,3698,6934,28112,12006,18103
2010,2,17,31922,63803,15592,93428,62662,3415.39,4162,1818,2481,6567,12270,33629,30811
2010,2,18,36789,33383,50734,55422,58200,3415.39,791,1005,2578,6870,26600,19986,16234
2010,2,19,16166,59263,61927,31216,5823,3415.39,2707,2743,3841,8299,31170,32854,40040
2010,2,20,29110,81685,58759,76591,58253,3415.39,1571,1590,2905,7304,66813,36105,28172
2010,2,21,43539,97605,28463,22469,45668,3415.39,2455,3184,4325,8772,25751,20147,5063
2010,2,22,60773,8460,57891,30966,23111,3415.39,3819,3571,2097,8930,61513,11701,5413
2010,2,23,17102,88086,73094,45007,65390,3415.39,2463,1146,3862,5926,47748,49529,39907
2010,2,24,30989,56556,94066,61666,10937,3415.39,3164,3061,4628,9654,19026,34090,19818
2010,2,25,77820,82847,52662,81269,21777,3415.39,2969,1902,3611,6062,16587,11606,30527
2010,2,26,55969,64052,41985,9831,56330,3415.39,712,3669,2639,6129,81687,39928,6085
2010,2,27,72299,79852,77990,16927,68611,3415.39,1016,2781,1213,9974,44049,34341,13368
2010,2,28,16909,3371,89571,51872,19433,3415.39,3576,1752,1561,9126,17934,18494,6159
2010,3,1,59999,62912,95638,96129,44599,2148.71,3426,1614,4906,6850,25764,43273,35566
2010,3,2,19074,88546,89488,5456,48947,2148.71,2363,2316,4751,8478,88100,18158,40181
2010,3,3,42812,79853,55175,69725,14139,2148.71,2721,4137,3679,8358,70265,18550,14417
2010,3,4,276,55044,11785,80182,56749,2148.71,3455,2174,2445,9294,97629,15496,37549
2010,3,5,19475,36345,60060,65578,26931,2148.71,4190,4741,1440,9364,55817,24853,14512
2010,3,6,20133,58540,48991,30165,73250,2148.71,4794,3525,2003,6578,70058,30103,35608
2010,3,7,34127,43514,72278,92924,39160,2148.71,666,4986,2602,7077,56915,49533,36259
2010,3,8,41589,91107,35627,18656,96823,2148.71,3508,3307,1335,8851,63471,39584,41445
2010,3,9,10811,48266,29462,17814,61196,2148.71,4269,1673,4385,6546,18414,48545,49521
2010,3,10,72806,21615,89884,11760,98692,2148.71,2644,1631,4256,6552,75286,17431,13151
2010,3,11,21068,85147,739,87403,60350,2148.71,3338,2512,1494,5610,10660,12756,30562
2010,3,12,72321,19595,34399,31706,22494,2148.71,1602,1650,1960,5684,23409,42003,5347
2010,3,13,15989,1055,48635,86597,30678,2148.71,768,1744,1702,7469,55498,17030,40273
2010,3,14,68031,15189,89633,29561,87989,2148.71,2285,1660,2256,6683,24718,19749,11310
2010,3,15,58382,87673,97752,35342,40511,2148.71,2344,2850,4918,9350,75798,35595,37513
2010,3,16,48955,46179,53692,74374,50000,2148.71,2845,4382,1470,9938,63942,28718,9190
2010,3,17,93787,16229,21732,57395,19264,2148.71,2143,2645,1922,5014,12986,14680,46450
2010,3,18,78760,56684,80186,33678,65366,2148.71,4273,4320,4866,5938,10100,34865,22337
2010,3,19,98507,97891,19248,55589,96720,2148.71,4306,1857,1550,9586,64252,35033,33191
2010,3,20,85191,7748,29031,35665,48995,2148.71,2999,2753,1404,9537,61430,46769,8370
2010,3,21,11874,97056,27442,46740,86373,2148.71,2956,4878,1728,7204,56818,43447,32487
2010,3,22,66747,41125,50306,82517,79867,2148.71,3901,1046,3656,5874,11670,37650,30910
2010,3,23,21302,60073,15404,52706,99610,2148.71,826,1482,1998,6546,74573,26613,43187
2010,3,24,42107,22530,77844,88836,6086,2148.71,2282,2831,2138,8939,71699,22004,34662
2010,3,25,29849,5602,53413,84858,84886,2148.71,2507,2538,1124,8536,91595,30166,20486
2010,3,26,97450,57422,58001,4043,67042,2148.71,2008,4148,1454,9712,97983,27540,32574
2010,3,27,25866,46618,50372,18004,61910,2148.71,1359,3109,1534,6123,92966,45261,38424
2010,3,28,46609,65475,84152,77166,86090,2148.71,3683,4890,4519,6762,15758,32913,25747
2010,3,29,30609,941,42062,2064,92145,2148.71,955,3009,3013,5366,52364,31274,6397
2010,3,30,1102,75076,89385,61478,67551,2148.71,3090,4159,4176,7241,15362,17590,32351
2010,3,31,99340,31361,50156,48860,29396,2148.71,1772,1782,1380,6230,78419,29876,20441
2010,4,1,74375,97886,15947,53405,66602,3219.37,4506,3028,1605,5983,25579,35307,47222
2010,4,2,39075,39739,49485,46316,63767,3219.37,655,1078,1257,6998,24522,36697,49750
2010,4,3,8991,879,24430,49176,95650,3219.37,2108,1375,3543,8054,39779,35145,4307
2010,4,4,91628,94286,59526,78233,26622,3219.37,4892,1400,1194,9376,28362,19874,35105
2010,4,5,45478,90370,16440,11735,17588,3219.37,4783,1577,3191,9213,92104,15390,40962
2010,4,6,93520,54213,56568,12063,48620,3219.37,3559,1014,1274,6180,34831,17253,46348
2010,4,7,74542,14724,99301,15737,60452,3219.37,697,1866,4384,7136,34015,15846,27664
2010,4,8,94451,98799,78550,68994,4364,3219.37,4186,2882,1218,5753,26297,12388,37007
2010,4,9,92101,56209,46437,99086,45646,3219.37,2690,1566,2342,7994,35923,22793,31268
2010,4,10,76007,72973,78722,10391,26461,3219.37,3714,2262,2887,7264,12522,32250,29089
2010,4,11,60623,45443,46486,1841,57548,3219.37,4382,1000,1398,6614,65085,40988,39135
2010,4,12,68438,97776,27528,80780,46119,3219.37,4924,3476,2774,10004,48867,45586,29803
2010,4,13,94087,27582,32850,38326,1198,3219.37,1927,1819,2251,9764,80012,24798,5458
2010,4,14,38899,4395,40799,594,91565,3219.37,2933,1398,1334,5460,57132,32481,22236
2010,4,15,15263,43409,20959,84389,8406,3219.37,4974,3843,1910,5656,57168,47660,36178
2010,4,16,84633,60449,25832,1884,10213,3219.37,1682,1882,2941,7674,66056,34505,22196
2010,4,17,56069,73990,10859,92432,25802,3219.37,1264,1063,2750,8918,41803,10062,34343
2010,4,18,14752,21778,71352,61215,50954,3219.37,3874,1180,1310,9420,37469,15532,28521
2010,4,19,73254,30504,80996,16195,80688,3219.37,700,3107,2392,7910,45538,29545,13404
2010,4,20,62254,36804,36961,6356,65378,3219.37,3863,1481,1893,7190,57695,17846,28764
2010,4,21,75088,66570,19784,80408,17627,3219.37,2291,1768,1866,6584,14158,18502,23605
2010,4,22,56691,74127,54255,10436,52037,3219.37,1332,4289,2948,6596,36997,34677,49794
2010,4,23,22057,95861,31159,55302,26076,3219.37,3147,2514,1774,5872,97921,39401,38854
2010,4,24,16536,10214,96633,36996,19853,3219.37,4494,2894,4184,8748,13346,46221,3707
2010,4,25,24894,9663,76863,94194,69308,3219.37,3871,2715,4720,9974,63017,17246,13860
2010,4,26,65236,86165,69663,37010,45448,3219.37,1410,3335,1010,6096,31682,46704,33936
2010,4,27,43102,86177,39600,37287,11277,3219.37,4859,1170,3942,6721,46715,18434,9281
2010,4,28,6934,75587,62318,16654,51969,3219.37,638,2203,1498,9398,54212,23298,25335
2010,4,29,71455,96976,51634,98307,36371,3219.37,662,1656,1696,7766,49461,47119,33316
2010,4,30,60243,49321,33290,45538,42395,3219.37,582,4327,1943,9850,82332,23911,30006
2010,5,1,67485,57467,15641,38652,11680,2831.9,1457,1014,1923,9536,61376,13190,5291
2010,5,2,69775,57200,42434,87089,6662,2831.9,2331,2333,4194,5746,14727,35551,39553
2010,5,3,9359,64055,73847,71815,62739,2831.9,955,1854,1576,7947,85226,33255,14111
2010,5,4,13238,11684,24614,86513,36447,2831.9,4454,2573,4541,7578,19332,32554,35990
2010,5,5,57793,73345,54888,63339,66213,2831.9,994,1152,1373,9087,63737,29112,35968
2010,5,6,53198,56045,59336,24775,63993,2831.9,4381,3581,2596,5347,80094,25394,10914
2010,5,7,51337,39549,64320,27230,57789,2831.9,4783,1932,3677,8254,95270,29890,40334
2010,5,8,66991,76864,21814,49716,15951,2831.9,3827,1010,2946,9038,26626,38290,1903
2010,5,9,15428,67360,31873,4376,32707,2831.9,1122,1610,4218,7206,27624,16726,28319
2010,5,10,775,53761,90291,64453,51136,2831.9,694,4477,3775,8859,84192,11078,1913
2010,5,11,50762,79373,12931,25060,50239,2831.9,3350,1342,3267,6326,86393,22326,39557
2010,5,12,56245,32516,72722,40463,59310,2831.9,722,1435,1809,5463,40887,37944,16698
2010,5,13,23729,67934,72422,2504,33145,2831.9,4933,3905,1982,5736,25317,36224,6615
2010,5,14,98772,5020,68243,38392,16594,2831.9,717,2837,4855,6886,29651,29164,20989
2010,5,15,16488,44825,71953,3298,50289,2831.9,1241,1502,2125,7336,92871,30269,12840
2010,5,16,86630,39158,30528,38968,82021,2831.9,1543,2144,1736,6138,35535,43808,5845
2010,5,17,13479,46253,66646,33334,46043,2831.9,3850,2529,2473,6486,82178,24113,12649
2010,5,18,29994,23421,14482,27119,53436,2831.9,3740,1174,2861,8544,95383,11234,23705
2010,5,19,76464,36927,58379,53679,79417,2831.9,3838,2894,1517,7878,42580,10266,43914
2010,5,20,59484,71431,81441,16957,88585,2831.9,2421,3577,3391,7638,62048,13662,13620
2010,5,21,11960,52141,13243,74821,72760,2831.9,1054,1158,3255,6342,19252,15354,24978
2010,5,22,21050,83091,50567,77567,29926,2831.9,1477,4408,1866,8550,22717,35864,43147
2010,5,23,74242,96491,20795,77633,84746,2831.9,810,1704,1334,6614,71524,24093,32843
2010,5,24,5382,23932,89668,83637,51068,2831.9,2660,2117,4713,8227,66035,18582,25272
2010,5,25,17726,78866,60399,15007,73136,2831.9,870,3728,1926,6686,41360,30703,49468
2010,5,26,20859,8523,93760,72193,88927,2831.9,2637,1328,1142,8656,94295,13278,15284
2010,5,27,43928,51957,45104,68641,76536,2831.9,4630,1234,1355,6381,25618,45842,27491
2010,5,28,32201,26490,59571,44511,64506,2831.9,1565,1486,1618,5324,73908,14730,17283
2010,5,29,16961,86547,25390,38879,5203,2831.9,512,1958,4345,6967,50474,30880,36038
2010,5,30,84459,6458,91493,90814,22839,2831.9,3008,1390,1304,5166,32253,40809,33464
2010,5,31,79862,73819,42526,22018,9144,2831.9,1748,2455,4332,8489,81333,40886,16435
2010,6,1,93199,6369,35224,66518,56844,1937.8,975,4652,3948,8141,18842,14832,16104
2010,6,2,61150,90233,33716,40080,22486,1937.8,1292,2656,3402,8310,38151,49836,40877
2010,6,3,95059,80607,69169,89900,78292,1937.8,778,1489,2775,6001,38007,11950,26407
2010,6,4,88458,5335,85623,12406,63476,1937.8,1168,1962,1048,6235,81056,33534,4465
2010,6,5,27112,17349,46191,60514,75659,1937.8,1701,2068,1299,8914,93320,19190,34342
2010,6,6,38629,14099,47433,71404,86452,1937.8,3725,4908,2125,9347,14690,36953,1792
2010,6,7,164,89834,27930,11212,26069,1937.8,4745,3180,2686,7287,30045,34696,8986
2010,6,8,7981,56748,21766,89280,68969,1937.8,3870,2596,1080,5318,95351,31986,15086
2010,6,9,14446,89077,23248,21571,84776,1937.8,3523,4938,1746,5620,96150,18342,26913
2010,6,10,78143,57248,12347,20829,80888,1937.8,525,3867,1994,7294,78147,13126,8745
2010,6,11,8728,43370,24761,70615,56024,1937.8,3952,1902,1090,8826,16790,26667,20112
2010,6,12,69113,33267,11607,2211,86072,1937.8,1376,4213,2707,5430,85042,28594,24109
2010,6,13,48820,56920,67463,80663,50562,1937.8,1473,1290,1350,6233,46254,27705,11962
2010,6,14,42698,65207,48174,84590,7407,1937.8,1256,2870,1181,5734,95080,42252,6564
2010,6,15,63323,72809,56467,61031,79236,1937.8,4624,4406,1131,6886,25068,31692,7861
2010,6,16,85400,22895,57333,7082,45480,1937.8,4786,3176,1496,9311,89117,25254,19939
2010,6,17,22228,375,18125,28409,39589,1937.8,661,2911,3717,6968,80293,47952,29557
2010,6,18,67692,36270,42360,98823,59709,1937.8,514,1459,1673,8406,68541,18505,33780
2010,6,19,74137,53328,73034,75633,2640,1937.8,887,4866,2525,5363,69626,18465,12152
2010,6,20,64921,90288,21377,99990,119,1937.8,2941,2809,4291,6652,66631,30351,18022
2010,6,21,40433,63498,91811,63458,17696,1937.8,1962,3183,1383,10002,11382,15374,26704
2010,6,22,67148,17408,6593,46025,52771,1937.8,4489,4042,1506,8902,34031,16624,26219
2010,6,23,20240,48326,50787,90883,4978,1937.8,1233,1666,2267,9396,17744,31314,33770
2010,6,24,6100,40830,39499,52483,45826,1937.8,2856,4324,3425,8906,75348,42547,6019
2010,6,25,668,39839,76591,83526,42057,1937.8,1501,3647,1222,7287,69530,30276,26974
2010,6,26,67410,90764,42038,64677,36512,1937.8,990,2611,3086,7390,11445,20263,1820
2010,6,27,7859,29303,99589,97636,70103,1937.8,762,2121,1126,6773,70646,39534,24937
2010,6,28,60099,53501,68183,35398,87140,1937.8,2025,4548,4827,8134,35576,31339,37713
2010,6,29,41320,31568,40303,49406,99760,1937.8,1020,2618,2401,5608,21605,17504,1748
2010,6,30,26898,61789,70978,74376,94914,1937.8,3910,1398,1476,8398,13532,14967,7977
2010,7,1,55139,85869,47336,29201,21445,2779.23,1871,4363,1342,5266,69123,37076,45027
2010,7,2,88650,93094,50830,24258,14699,2779.23,2506,1487,1336,7558,87752,13639,34686
2010,7,3,22145,42765,91468,70589,65878,2779.23,1744,1015,3654,8168,66568,30099,22787
2010,7,4,49107,53440,99463,50787,6069,2779.23,4214,4717,3030,5044,35326,42729,18586
2010,7,5,89730,19186,85569,11745,77420,2779.23,1735,4563,2437,9554,70151,48314,23321
2010,7,6,22342,43248,19331,30996,63679,2779.23,2446,4136,1388,6909,79923,28109,2251
2010,7,7,61847,84138,89179,39878,39182,2779.23,3958,1082,1654,9062,57007,37461,24506
2010,7,8,24199,48744,53377,56636,48298,2779.23,4950,1990,3126,5126,17986,13156,39880
2010,7,9,9235,95433,92294,64924,88694,2779.23,4385,1090,1353,8563,13548,11887,22217
2010,7,10,89421,55728,57151,49463,6606,2779.23,3275,1616,4252,6016,15194,43902,14158
2010,7,11,12883,75094,30893,12361,65726,2779.23,517,1311,1336,7810,56234,15708,15231
2010,7,12,56379,31972,32601,12732,80536,2779.23,970,4955,1448,8120,35770,34405,39370
2010,7,13,28631,55398,65210,7883,28402,2779.23,3136,2635,4093,9029,86348,26170,19001
2010,7,14,64260,78218,17482,41275,62380,2779.23,1983,3757,2039,5935,47840,18926,40068
2010,7,15,95306,88812,5234,23106,3284,2779.23,2511,1913,2753,9072,56148,15022,41004
2010,7,16,24425,24285,31494,84870,39666,2779.23,2391,3925,2410,9862,45199,41141,17842
2010,7,17,51292,68535,26251,89683,24471,2779.23,3608,1127,4254,6518,75584,48889,24092
2010,7,18,71198,33096,47156,303,88520,2779.23,2808,2943,3939,9302,97812,33605,3304
2010,7,19,23496,25204,3883,52259,86428,2779.23,3399,4071,3968,9650,60105,24790,15434
2010,7,20,60094,85067,27270,55700,15261,2779.23,4588,2809,2301,8095,12478,40820,2854
2010,7,21,21399,60921,53765,81691,66575,2779.23,1647,1422,3132,5529,58680,45911,17929
2010,7,22,50963,18432,49983,1283,88082,2779.23,1072,4526,1506,9693,20225,26766,26441
2010,7,23,38900,91167,29576,91201,9262,2779.23,3372,2012,4960,8488,45054,42886,32688
2010,7,24,86418,26702,15661,95902,12231,2779.23,1812,3192,2772,8147,80827,47205,24341
2010,7,25,84588,73252,61733,12446,92946,2779.23,4211,1844,1664,8786,39396,15089,48310
2010,7,26,17827,87769,78454,44139,6258,2779.23,3376,4026,1734,9037,19738,28790,23508
2010,7,27,59730,13092,58335,68854,87591,2779.23,1059,3529,2413,8296,15734,21710,39162
2010,7,28,58805,56538,53555,64633,41677,2779.23,1073,1718,3422,9062,19992,36031,9303
2010,7,29,14386,89721,45058,64594,58758,2779.23,4735,3487,1570,8069,87340,33370,16337
2010,7,30,73584,69752,88253,85997,30247,2779.23,2706,4051,2116,7612,70035,20144,5579
2010,7,31,3267,66109,95999,16689,56987,2779.23,2720,1371,2062,8268,52316,47172,32343
2010,8,1,28404,32012,76247,46473,19352,2595.68,510,1850,1154,9642,35701,36151,25969
2010,8,2,30110,41105,64620,24074,11140,2595.68,2339,3599,2113,8066,66937,29455,34764
2010,8,3,13101,38309,67870,27230,6977,2595.68,4047,1546,2052,6645,98204,32756,15042
2010,8,4,92615,18260,38212,89539,57016,2595.68,2041,2124,1369,6034,27550,17730,40265
2010,8,5,74128,54890,68813,71241,15270,2595.68,2047,3369,1670,9844,71951,47386,35750
2010,8,6,66311,95999,49119,79716,12645,2595.68,2471,1610,1933,7034,11148,38948,47323
2010,8,7,57299,19543,42426,5020,92555,2595.68,958,1682,1216,9044,54274,12982,19976
2010,8,8,84794,71323,1208,75204,72592,2595.68,3942,3901,1028,8060,18616,14505,39511
2010,8,9,85383,47440,36116,83668,14474,2595.68,2616,3124,3157,5602,19000,42064,13616
2010,8,10,51369,89728,58747,8937,38772,2595.68,1774,4917,1398,9334,15120,23285,29373
2010,8,11,88845,20415,12188,74354,58475,2595.68,3858,1734,4595,5330,43876,25420,47156
2010,8,12,21294,82845,13545,4451,64238,2595.68,2866,1957,2767,7964,40893,17891,23041
2010,8,13,17338,22669,7809,18032,22003,2595.68,2669,2198,4695,6208,12486,34521,39281
2010,8,14,83364,6763,94731,94311,64441,2595.68,4731,1476,4154,9627,13080,18391,4959
2010,8,15,89020,19403,66701,18140,7367,2595.68,1030,4703,1613,6390,59087,34967,7594
2010,8,16,65823,66757,12167,41870,2965,2595.68,1391,2679,3184,7473,96990,17624,30071
2010,8,17,58784,33074,3358,12938,82701,2595.68,2680,1720,1304,8770,89859,19365,26246
