year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,6,5099,62528,1932,73062,39599,1650.42,598,4620,1558,6286,19218,47760,21519
2016,5,7,69658,58975,53626,99864,6477,1650.42,4522,2764,4087,9894,53989,25341,43112
2016,5,8,50192,66180,60188,56845,27939,1650.42,2140,4388,2644,9072,38801,18594,1006
2016,5,9,36943,38830,43215,61982,71468,1650.42,1093,1125,3145,9718,40988,15718,19171
2016,5,10,89182,90511,85091,3269,29330,1650.42,4962,1754,1062,5149,52717,49548,39080
2016,5,11,21619,49858,98937,34263,65282,1650.42,4208,2224,2919,9718,80557,14386,37738
2016,5,12,47946,6652,5512,92443,2722,1650.42,3415,3255,3362,9724,11523,49043,12853
2016,5,13,83937,22838,94917,5547,94340,1650.42,822,1924,1622,8070,66571,45476,13986
2016,5,14,8121,85780,14053,17392,64554,1650.42,1777,3850,2612,7292,21292,20334,44610
2016,5,15,66494,81061,28590,36208,25918,1650.42,512,1206,1318,6519,31752,39993,6465
2016,5,16,10505,86848,22303,40699,57230,1650.42,1174,1701,1004,7542,99092,11124,38874
2016,5,17,61189,97223,761,78801,864,1650.42,982,2356,4464,6982,19915,45382,22053
2016,5,18,33245,55167,71589,28899,18038,1650.42,1002,3541,2891,7545,69240,46473,19693
2016,5,19,62771,21767,78175,70127,88346,1650.42,2035,4533,1692,5600,44685,16122,43620
2016,5,20,81201,76525,91765,665,36952,1650.42,1046,1547,3198,7982,15445,19910,11680
2016,5,21,70032,67041,46130,92923,40938,1650.42,747,3707,3487,9078,90185,41832,15370
2016,5,22,93894,32222,7718,1087,91369,1650.42,998,2568,1146,7258,73233,48582,18756
2016,5,23,45290,35632,85131,44840,85971,1650.42,2427,1001,3968,8556,65275,24905,16928
2016,5,24,40278,71024,44966,93765,71298,1650.42,1949,1542,3723,9666,98980,25092,35151
2016,5,25,44774,24475,64013,6405,41733,1650.42,4987,3373,4229,6469,48213,25199,37246
2016,5,26,23397,10641,47553,7365,19197,1650.42,3622,4473,1686,7184,69589,37851,12828
2016,5,27,45090,21539,85746,45166,97558,1650.42,1609,2330,4199,5038,48735,15046,34726
2016,5,28,54220,70075,54306,43449,76544,1650.42,4999,1291,4510,5112,40008,15058,18871
2016,5,29,11731,88631,24532,28286,98570,1650.42,1136,1270,2011,7558,10360,29568,44121
2016,5,30,86608,58137,88251,95808,75111,1650.42,3090,4329,3411,7504,89129,16306,36986
2016,5,31,68970,24129,32599,98480,6680,1650.42,3537,4761,2588,8850,63046,42509,38959
2016,6,1,79184,52520,46905,97418,74048,1986.73,762,3535,4722,5080,23645,18060,26473
2016,6,2,75627,52975,57824,25726,42104,1986.73,4695,2583,3080,9526,11238,12038,24131
2016,6,3,89417,40377,5979,93837,3423,1986.73,3729,2605,2358,7970,96374,15524,48488
2016,6,4,48458,96752,6294,29533,9287,1986.73,3944,1264,4265,7098,43342,15450,29939
2016,6,5,95898,54390,40305,18978,63916,1986.73,2367,3331,1294,6700,63520,39717,45919
2016,6,6,51833,88602,88675,35544,60588,1986.73,3300,1614,1800,5945,54928,14886,35050
2016,6,7,62237,18873,8704,61502,56993,1986.73,573,2889,1434,5877,88219,36701,2046
2016,6,8,38149,35587,56386,40795,88933,1986.73,511,2116,3506,5538,92659,35445,19906
2016,6,9,20588,2313,10843,18740,34610,1986.73,1177,1845,2347,9770,74698,24339,32123
2016,6,10,3278,10273,27229,9712,2502,1986.73,1413,1308,2386,5606,81444,22670,31800
2016,6,11,89056,28308,29787,13914,63846,1986.73,4359,1578,2462,6553,19523,42071,38799
2016,6,12,8676,62054,88918,26023,13286,1986.73,732,1563,1982,7894,42626,42741,13616
2016,6,13,75742,55392,49743,59480,24542,1986.73,2149,3596,1702,8288,43862,39691,31187
2016,6,14,33439,43222,56829,90901,86127,1986.73,2971,4801,4756,8240,37176,34394,42704
2016,6,15,68209,53890,958,74800,14184,1986.73,2540,1277,3975,7283,65756,23516,43584
2016,6,16,64822,14259,53466,40668,8899,1986.73,1711,2336,1900,7088,49588,43026,47328
2016,6,17,62595,48912,54180,33704,37153,1986.73,3097,1712,1597,9054,96511,42132,7708
2016,6,18,78990,80405,98410,94317,97688,1986.73,4185,3860,4776,7650,19528,20026,14167
2016,6,19,1330,16240,62363,58230,86131,1986.73,2607,1366,2213,8138,98779,30717,28303
2016,6,20,95847,16877,52430,73796,35931,1986.73,2279,1272,1404,5582,25588,19482,15294
2016,6,21,61208,59774,38597,55984,63776,1986.73,1009,1814,1440,9456,39685,43197,8125
2016,6,22,83026,73645,58275,60239,78136,1986.73,956,3981,1158,9737,64128,42564,23406
2016,6,23,41383,46408,73837,87080,27097,1986.73,3167,4655,1110,7086,60638,11366,15778
2016,6,24,76241,53000,37135,83309,24075,1986.73,2857,2099,3168,7483,83690,11303,43173
2016,6,25,40890,90999,35285,31172,67088,1986.73,766,3470,3524,7858,11901,21972,15765
2016,6,26,96054,75070,26629,87956,93186,1986.73,3633,1564,1618,7120,85437,30692,3619
2016,6,27,90293,78296,4145,73461,62131,1986.73,4764,3019,1542,6400,50542,12271,4187
2016,6,28,18518,40631,87094,97042,20907,1986.73,740,3311,1694,8002,21266,49953,48996
2016,6,29,65613,81253,2083,38583,78373,1986.73,626,3664,2167,6122,58476,44297,37521
2016,6,30,60309,9593,63670,55493,95994,1986.73,4116,4510,2545,9742,27903,24803,30564
2016,7,1,63269,58115,43325,41615,79382,2358.77,2226,1276,1470,8670,39005,32880,43278
2016,7,2,14139,24022,31400,70262,82498,2358.77,569,3442,1444,9686,17770,36281,42049
2016,7,3,36531,35298,90179,74092,79553,2358.77,2000,2820,3096,5334,84434,18829,14983
2016,7,4,13603,8013,45815,75315,86525,2358.77,4546,1336,1606,5945,87276,24042,1172
2016,7,5,47994,17846,32485,20064,36612,2358.77,2696,4493,3568,5758,63585,34472,3272
2016,7,6,44209,90586,27293,17306,77262,2358.77,2486,2215,2443,8301,82529,10650,28080
2016,7,7,49473,7076,72336,91018,79373,2358.77,1411,2366,3808,7800,63781,30420,9612
2016,7,8,33519,86478,19914,38439,15704,2358.77,2910,4912,1787,6554,93569,34049,49851
2016,7,9,94634,96056,91265,63430,60709,2358.77,3749,1533,2221,8742,17550,26594,40147
2016,7,10,67048,48962,20313,60856,29209,2358.77,1275,2726,3274,7541,17516,18977,1814
2016,7,11,27392,40427,95242,50532,6981,2358.77,4580,2966,1218,8814,81395,11926,38811
2016,7,12,32343,16497,88460,45917,23933,2358.77,3862,2331,1322,5526,68186,16882,22362
2016,7,13,75972,75815,95961,79246,3356,2358.77,4574,2098,3902,6168,97629,27235,13477
2016,7,14,31331,48562,95202,32549,7111,2358.77,827,1618,1602,5638,13830,49728,42949
2016,7,15,54353,40583,57060,42027,16109,2358.77,3909,3431,2411,9748,16142,37118,41598
2016,7,16,84699,34956,84218,38601,61124,2358.77,835,2453,3112,7388,41354,20222,48199
2016,7,17,20337,68534,26027,46133,84172,2358.77,2212,4875,1033,5623,96902,33494,44100
2016,7,18,43574,55812,41926,60985,27033,2358.77,4455,1730,2261,5024,66683,16778,12307
2016,7,19,13223,98871,67190,92687,26260,2358.77,4260,2947,2076,6586,25432,27600,8544
2016,7,20,65739,53997,32476,66772,39621,2358.77,1617,4545,1540,8543,60529,44925,29378
2016,7,21,37202,91337,73008,34463,6361,2358.77,4198,1880,4913,6387,28621,47524,6043
2016,7,22,1284,7883,76824,78360,45874,2358.77,2311,1611,1252,9182,94734,12224,2256
2016,7,23,66869,27705,11770,68410,86248,2358.77,4686,3448,4987,5396,74262,36347,38651
2016,7,24,75089,83461,22283,46354,76200,2358.77,3877,2482,1174,5670,72194,37363,17257
2016,7,25,39309,44506,65327,95561,65645,2358.77,2784,2513,4116,5905,17274,40363,26413
2016,7,26,24556,46961,30164,4543,66006,2358.77,2242,2445,4237,9524,15222,30437,20778
2016,7,27,96781,64028,57920,88271,1081,2358.77,633,1582,1952,7742,35948,22967,46466
2016,7,28,67373,60085,5481,71489,12342,2358.77,3204,1896,2418,9448,57791,34776,39107
2016,7,29,45498,65034,42222,66087,94558,2358.77,2875,2690,1399,7147,12312,27479,46021
2016,7,30,83613,37947,67868,74584,45258,2358.77,2551,3981,1603,9383,16822,17898,20168
2016,7,31,24843,11379,62194,27261,52450,2358.77,2036,2946,1718,9910,80385,45926,19985
2016,8,1,43261,19969,59382,80408,32282,2128.19,4020,1579,4728,9920,31836,41248,36862
2016,8,2,18859,77171,87852,4595,10345,2128.19,4436,1722,1394,6106,74171,45325,46797
2016,8,3,1438,88471,96695,72048,68856,2128.19,1381,2115,3941,6166,17760,11222,8973
2016,8,4,83976,89248,47802,38705,44203,2128.19,1304,4413,4511,8320,84007,49855,45990
2016,8,5,47304,13444,37930,22645,86492,2128.19,4321,2928,1923,8190,76327,35778,12102
2016,8,6,39989,97709,14246,85282,94824,2128.19,2855,3798,3719,5318,33854,39274,39473
2016,8,7,22998,80159,68688,28862,14315,2128.19,3716,2969,2489,6646,19958,35332,2695
2016,8,8,95100,34936,89614,12023,82304,2128.19,4152,3643,1398,8397,23924,24824,15941
2016,8,9,67871,86780,53623,12942,13788,2128.19,2215,3136,2635,7286,81997,48301,37478
2016,8,10,39949,27067,76272,22438,93713,2128.19,2770,1374,4524,7383,17185,26827,43238
2016,8,11,79676,31338,81823,59677,76087,2128.19,852,1262,3877,8960,73250,22664,5747
2016,8,12,8305,75466,92154,92292,62721,2128.19,593,2668,1216,6442,25106,11280,24151
2016,8,13,92806,49229,16444,37330,62964,2128.19,509,2638,2669,9354,18667,40108,49981
2016,8,14,68079,69520,50417,93308,90347,2128.19,2324,3650,1836,8964,14598,44556,40019
2016,8,15,98628,14240,97225,16197,97456,2128.19,3828,1612,2910,6624,43941,17225,38683
2016,8,16,42957,24451,26217,40627,3135,2128.19,2086,1212,1518,7718,80871,37453,44884
2016,8,17,53874,13196,52456,85710,37673,2128.19,1617,2652,3988,6486,68848,37795,9750
2016,8,18,48877,29029,94408,53139,5653,2128.19,738,3609,4151,5874,11184,32285,38350
2016,8,19,24168,52674,69850,54922,66528,2128.19,3726,1752,3916,9526,38813,17941,1454
2016,8,20,20932,35431,70594,94921,45625,2128.19,4067,1714,4821,6960,63990,40474,5794
2016,8,21,31825,707,39084,27328,63639,2128.19,4613,2805,3695,9462,59079,46574,11023
2016,8,22,46536,67806,33328,26805,45340,2128.19,4745,1271,3923,5338,77543,35899,38493
2016,8,23,87484,76611,96752,72305,70086,2128.19,4130,3261,4152,9140,45589,15590,27094
2016,8,24,95588,71555,61949,25635,67369,2128.19,2209,3904,1536,7582,40708,16876,37380
2016,8,25,60381,1806,49500,656,17144,2128.19,1554,1966,1782,9657,93282,12894,43395
2016,8,26,93104,88766,41056,87256,23331,2128.19,1397,1110,4550,9697,60904,16552,2997
2016,8,27,77077,83114,72176,98614,71354,2128.19,1841,1734,1040,5390,32389,14535,29236
2016,8,28,74735,35297,85514,11091,34954,2128.19,3884,4408,1086,9890,31663,39947,45148
2016,8,29,77937,93062,75218,68840,32759,2128.19,2110,1187,1939,5637,24800,23292,2474
2016,8,30,61225,22994,55027,8617,54334,2128.19,4503,1706,4064,5016,72861,40369,3769
2016,8,31,86516,6747,34779,3133,81687,2128.19,3079,1958,1718,9306,61165,24965,32794
2016,9,1,4628,51153,39061,20265,92305,2904.03,2840,1218,3731,6456,85982,15434,12354
2016,9,2,95960,31402,92916,87328,4263,2904.03,810,2360,1544,6664,18102,33560,49638
2016,9,3,36407,1374,25768,71055,78891,2904.03,4527,3518,3236,7186,20134,10540,1476
2016,9,4,92294,17976,25838,42377,40784,2904.03,1228,3095,4572,5495,40422,30186,11820
2016,9,5,21485,46970,7548,72252,40297,2904.03,2164,3054,4318,7931,80460,29561,32946
2016,9,6,15016,54989,13080,33252,84929,2904.03,3791,3573,2540,5980,35949,24676,49566
2016,9,7,14152,48530,77772,73724,54026,2904.03,3909,1028,1515,5854,64113,38163,34546
