year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,14,46883,70226,31541,38607,81688,2355.81,4884,3919,4555,6662,94892,17202,21096
2004,3,15,76548,23270,17203,8929,9862,2355.81,3309,3302,1354,6246,13114,13520,9071
2004,3,16,78373,2492,39067,66403,99459,2355.81,1644,1340,2643,9536,10454,18670,41067
2004,3,17,50632,26183,54602,21540,69509,2355.81,3741,1055,2763,9210,71335,48976,49494
2004,3,18,31367,25997,63631,86698,16378,2355.81,1569,4750,4235,5635,77504,28693,26745
2004,3,19,63054,25501,41386,90698,5037,2355.81,1379,1344,1806,7918,77206,18930,42684
2004,3,20,36827,32300,17133,25942,4596,2355.81,1270,2313,1642,9810,39010,47194,4821
2004,3,21,81646,5580,58297,77233,27568,2355.81,2278,1250,2652,7336,81317,32688,2153
2004,3,22,72700,97698,54708,57917,85031,2355.81,3994,1856,1140,9942,64150,12166,48267
2004,3,23,67299,5421,53826,14468,10321,2355.81,3013,3317,1119,5332,85550,17382,9188
2004,3,24,4814,74181,65659,82466,4196,2355.81,1505,3246,1025,6212,51163,12407,46977
2004,3,25,84479,96510,84264,81397,58988,2355.81,2908,2638,1550,6182,73457,30506,48414
2004,3,26,78626,51471,5176,26097,20484,2355.81,1134,1648,1257,6793,40465,35453,7078
2004,3,27,30122,21971,78700,91147,58183,2355.81,3553,2661,2723,8346,40409,18063,46215
2004,3,28,18935,23318,77054,89120,92756,2355.81,977,1381,3332,9294,13829,38815,1032
2004,3,29,98231,14965,80464,79489,81758,2355.81,1293,1878,4250,6344,19376,17432,20929
2004,3,30,38912,72930,76446,97987,43450,2355.81,2401,2383,1524,9454,51503,15631,16855
2004,3,31,59965,53833,37013,78297,44986,2355.81,3463,3216,2158,7862,39056,13915,1696
2004,4,1,36702,75794,10457,29398,95170,1706.87,4660,4450,1382,5304,27899,15602,44242
2004,4,2,15049,6636,10418,24504,74491,1706.87,819,3322,4413,5468,73308,46607,26049
2004,4,3,28932,32877,78766,59211,88285,1706.87,1768,1337,1177,7225,70734,12698,9033
2004,4,4,81467,55396,47149,18505,54395,1706.87,3749,4442,3034,9166,10297,22524,41400
2004,4,5,91568,27470,848,37333,22938,1706.87,592,1868,4735,5408,11078,28019,40508
2004,4,6,4441,37848,69357,55618,91425,1706.87,4667,4242,1837,7290,24098,32583,6443
2004,4,7,89567,12849,68379,87602,28367,1706.87,1477,1285,1144,7324,89969,45433,28676
2004,4,8,84184,40261,97303,23919,85669,1706.87,3289,1460,3931,7645,78429,36707,24733
2004,4,9,10441,13097,75950,38630,11264,1706.87,1213,1670,4248,9591,88431,23966,16401
2004,4,10,84619,64909,10253,7116,58586,1706.87,2548,4120,1834,9850,99391,42502,1846
2004,4,11,90936,67681,65316,86219,21679,1706.87,2926,2118,3193,5227,70747,34456,43745
2004,4,12,81628,8313,85287,27228,97904,1706.87,1194,2522,4978,7798,11988,29915,40070
2004,4,13,44372,58538,89036,1206,24741,1706.87,550,1360,2459,6938,15214,44137,38427
2004,4,14,85472,91172,42608,75017,56400,1706.87,4473,3026,3019,8958,81606,35922,13355
2004,4,15,51182,99153,34797,22512,26951,1706.87,2426,2673,1360,7813,88879,40415,40786
2004,4,16,62593,65292,56091,35052,7019,1706.87,540,3841,1024,8147,83858,38258,24336
2004,4,17,17854,59684,76285,55873,20795,1706.87,3147,1975,3394,5896,10838,16696,24243
2004,4,18,82,63265,4371,15757,37431,1706.87,1171,1374,4892,8613,67777,31910,9602
2004,4,19,19301,13318,7104,1160,17817,1706.87,4417,1348,1996,8246,91542,37791,40962
2004,4,20,6297,16042,76119,79692,75337,1706.87,1387,1698,1573,6126,15060,20355,36958
2004,4,21,10359,80049,36730,1603,25014,1706.87,4864,4314,4175,6968,61825,15998,4507
2004,4,22,14282,1244,87662,81279,33298,1706.87,852,4593,1596,6186,35636,13166,45556
2004,4,23,48497,32025,95055,31423,49134,1706.87,1777,1698,3980,8507,77446,40345,2580
2004,4,24,9366,93664,84660,43542,632,1706.87,532,1264,4080,9545,28894,47377,12838
2004,4,25,11453,14316,53323,39401,75856,1706.87,2685,1416,2335,7739,72125,36468,38960
2004,4,26,56671,23904,78665,72003,28763,1706.87,2348,3127,4774,6728,81668,16757,6112
2004,4,27,76197,93554,14374,40277,9451,1706.87,4005,2255,2583,7328,76655,49790,43269
2004,4,28,96288,35693,6847,33623,89784,1706.87,1442,2806,4226,5107,34808,47988,45324
2004,4,29,87571,47157,2469,53697,60517,1706.87,916,1712,4041,9662,76989,19844,1986
2004,4,30,94447,30995,57100,68383,54675,1706.87,3172,1932,2151,5510,15110,16582,1862
2004,5,1,53731,71093,72273,68838,5902,2367.68,1407,3057,4081,7222,13573,39569,20262
2004,5,2,46909,50287,49964,98087,43628,2367.68,2533,1956,3258,7267,45648,19442,19808
2004,5,3,95440,12962,28220,53163,30250,2367.68,4856,3979,2598,8542,69168,13499,36507
2004,5,4,98742,25576,82910,37823,52031,2367.68,3744,1190,3120,7424,29728,23099,46483
2004,5,5,13515,38614,30426,73125,15881,2367.68,4192,2672,1738,7412,80834,15966,42426
2004,5,6,80271,70691,52319,87869,49171,2367.68,2720,2912,3413,5102,16758,31795,21487
2004,5,7,13464,95831,63438,92937,39538,2367.68,2387,4403,1779,5634,58879,14012,43167
2004,5,8,55238,58073,91685,93329,1837,2367.68,1667,2106,4560,7982,86326,17470,22519
2004,5,9,51825,4047,72995,31591,21028,2367.68,3385,1696,2263,6360,43779,43153,41434
2004,5,10,36342,76167,28909,84473,55332,2367.68,3484,1920,2212,5686,20248,30400,37789
2004,5,11,29039,81917,62507,88599,12255,2367.68,3681,4078,4231,6064,95668,40258,48833
2004,5,12,94461,75407,41102,98077,34934,2367.68,2581,1274,3751,6489,72098,49082,1233
2004,5,13,90630,20584,76003,69194,77104,2367.68,4593,1142,4519,8451,11092,13556,12604
2004,5,14,77285,41126,87204,46516,44154,2367.68,3125,4965,1974,9414,69393,25915,49225
2004,5,15,11812,43327,13542,21915,46169,2367.68,996,1797,2574,6712,22343,49678,35640
2004,5,16,75955,88289,22173,86826,16741,2367.68,3598,4024,1494,7153,56891,10046,33265
2004,5,17,96378,26369,22565,87360,36948,2367.68,3274,1926,1166,6815,87025,31452,41959
2004,5,18,12456,74375,34603,51382,37726,2367.68,1059,1302,1585,6472,16856,28325,23298
2004,5,19,22849,10455,88702,13591,7608,2367.68,1189,1378,4665,7516,15402,41612,11945
2004,5,20,12064,20972,23076,63701,64139,2367.68,638,2945,4475,6106,44327,38552,10102
2004,5,21,85756,11739,68584,47342,84971,2367.68,2018,4170,2245,7072,54112,36204,35440
2004,5,22,9017,35302,56542,13682,39055,2367.68,1646,1118,2913,9452,14818,32051,30591
2004,5,23,21175,76323,91350,22002,88782,2367.68,553,4536,3766,5488,38229,48736,2029
2004,5,24,47280,80249,89259,59525,27321,2367.68,2081,2688,3671,9958,82722,34078,43371
2004,5,25,65565,54369,1549,99830,65442,2367.68,3233,1616,4040,9582,24969,14173,16367
2004,5,26,41611,1876,88711,5377,47364,2367.68,940,4643,3539,9723,70519,13894,26940
2004,5,27,3095,98953,3549,98118,83928,2367.68,2195,1696,1990,7496,82025,22431,36271
2004,5,28,66462,80259,25400,91855,69841,2367.68,1027,2802,2244,8782,49530,15959,1510
2004,5,29,54382,19996,26955,77921,79720,2367.68,3780,4165,2778,8680,97282,13057,13827
2004,5,30,51303,45831,95254,8293,79574,2367.68,2075,2387,2536,8827,54241,43728,27279
2004,5,31,55549,60269,71531,7793,87711,2367.68,894,2091,2408,7058,20011,13946,21061
2004,6,1,65144,52645,10015,30176,66279,2696.13,2829,2108,4677,9922,16078,11955,23073
2004,6,2,69550,70422,85844,58377,24663,2696.13,3924,1282,2453,8068,10698,38513,29572
2004,6,3,94524,47436,95922,77934,83800,2696.13,706,1206,3396,5184,11822,16582,49401
2004,6,4,24609,9652,13136,59286,32126,2696.13,2592,1674,2942,6880,76402,48956,37522
2004,6,5,19359,6679,66592,36812,61099,2696.13,1676,1973,1456,7598,49907,35874,21936
2004,6,6,53351,25077,1169,88100,10261,2696.13,4126,1220,2642,9074,26857,19098,12991
2004,6,7,56136,14450,72794,64078,4237,2696.13,4386,3594,3577,5977,76757,49675,15548
2004,6,8,84265,68435,21649,19988,72385,2696.13,861,1478,2984,6774,13833,39596,37908
2004,6,9,86373,19312,90818,25367,37926,2696.13,1485,4060,4828,5630,58137,19064,34027
2004,6,10,51178,3876,9012,39755,99853,2696.13,781,1906,4202,7574,36808,26586,35769
2004,6,11,31690,92671,68674,61026,82405,2696.13,622,3776,3170,7791,10495,12200,48859
2004,6,12,58170,6981,50156,22998,8964,2696.13,2062,1190,3520,7425,16247,44724,24645
2004,6,13,3194,38381,61546,73749,98515,2696.13,1686,1702,2376,5359,15172,39780,48355
2004,6,14,571,24556,74909,18741,32347,2696.13,1187,1868,3736,7694,29865,34051,1756
2004,6,15,82339,38280,94192,27211,55705,2696.13,3287,1030,1523,6184,48998,30037,26791
2004,6,16,64539,65685,26594,71915,67397,2696.13,3046,2966,3730,5920,12262,14868,34176
2004,6,17,54711,94246,14298,79799,51940,2696.13,3849,1268,3794,8796,94192,18022,10515
2004,6,18,67536,98832,29749,49059,65016,2696.13,906,1822,2135,8194,34172,44531,45099
2004,6,19,22569,12220,28850,97652,81527,2696.13,1432,2588,3856,8354,48739,10795,48260
2004,6,20,12596,78941,77777,27742,3334,2696.13,2240,2221,3503,8340,52631,18519,38321
2004,6,21,23440,98080,30778,575,86474,2696.13,910,1602,2168,5046,39396,25046,14950
2004,6,22,38566,77181,27636,97422,29262,2696.13,4568,3209,1286,8696,85950,25000,26375
2004,6,23,23370,84543,78574,26873,12884,2696.13,1743,1322,1282,5050,36896,32109,31205
2004,6,24,23823,98354,73855,991,88660,2696.13,2389,3576,1754,8694,57349,36045,13252
2004,6,25,12751,98270,94255,84417,16966,2696.13,768,1686,1099,8692,83559,43982,46557
2004,6,26,85547,11655,30305,31183,54176,2696.13,4643,4349,1905,7004,11691,36916,33553
2004,6,27,66749,4081,46845,73533,40457,2696.13,4577,3206,3814,6166,53975,35779,4194
2004,6,28,16740,29744,8819,14191,84086,2696.13,3172,4631,1562,9666,17165,40910,42378
2004,6,29,38381,96809,85260,36638,50306,2696.13,4905,3406,1031,6749,23290,41488,46952
2004,6,30,7295,32868,11047,26109,69403,2696.13,3240,1141,4765,7058,16684,45202,15022
2004,7,1,24857,81186,16171,96038,98351,3089.9,769,1510,2340,7528,78167,39291,7082
2004,7,2,43665,11574,6676,30415,51216,3089.9,2708,4082,1132,5718,53484,40583,48164
2004,7,3,58410,55979,51701,45468,72663,3089.9,2606,3870,4439,7562,26259,42789,46903
2004,7,4,80858,77030,70652,89551,80789,3089.9,3841,1618,1744,5516,71218,27959,48819
2004,7,5,50032,25280,28395,25594,21801,3089.9,1176,1742,4208,8466,42028,43222,31879
2004,7,6,97483,99635,57094,41922,89763,3089.9,4710,1250,1733,5361,60170,23873,33353
2004,7,7,20532,55364,14679,97276,57233,3089.9,970,2263,2527,9981,32856,49327,2249
2004,7,8,51860,15385,45889,22421,65965,3089.9,642,3446,3902,9087,10744,10017,4269
2004,7,9,38793,6430,80638,15526,78143,3089.9,751,3674,3874,7014,12301,36106,7160
2004,7,10,22678,53889,93371,66558,23870,3089.9,2236,2081,4315,8125,14501,40279,42579
2004,7,11,82394,96496,3727,2649,35584,3089.9,2665,4375,1875,9654,12514,10017,25446
2004,7,12,83166,12004,25044,12040,32433,3089.9,4498,1462,1233,7868,38019,15103,37346
2004,7,13,66799,86608,23537,41114,64733,3089.9,2745,3478,4532,5914,82478,36467,38038
2004,7,14,26917,11496,77195,75144,37502,3089.9,1513,2018,1802,6556,49057,10587,33448
2004,7,15,63902,63556,32050,71488,87776,3089.9,2942,1862,3027,6478,12039,16478,36421
2004,7,16,80868,26137,33943,31752,27608,3089.9,3219,1762,1248,7090,62371,48120,32773
2004,7,17,95213,63885,51491,23368,90442,3089.9,3954,1398,1850,9450,58533,34582,1106
2004,7,18,35128,61476,55509,8155,4306,3089.9,3618,1446,1462,8912,16924,16014,33901
2004,7,19,61685,51496,41225,38656,63261,3089.9,3127,4825,2480,9244,98192,15852,3596
2004,7,20,5166,98499,44968,1973,30854,3089.9,2906,2332,1328,8415,90486,35634,3502
2004,7,21,58668,85458,70807,85056,14370,3089.9,4051,2406,1929,9110,31061,35190,4083
2004,7,22,83872,84190,26368,51352,88807,3089.9,624,1322,4409,9606,28647,36614,40912
2004,7,23,90445,31555,68947,71774,6322,3089.9,2407,1340,2593,9140,66395,41963,25785
2004,7,24,48649,5448,722,20578,2075,3089.9,2119,2297,3675,8486,53648,15366,48135
2004,7,25,39398,95625,80510,95159,82569,3089.9,1772,3012,2063,7070,44785,29736,9158
2004,7,26,42856,18545,77429,20449,63111,3089.9,3763,3110,1254,5836,48687,17697,43824
2004,7,27,93972,37160,69995,42647,35646,3089.9,1480,1395,1971,6694,86553,34539,39996
2004,7,28,18852,84679,7553,75915,51749,3089.9,2002,4603,2234,5782,31404,11318,18690
2004,7,29,9606,60168,94807,91581,6005,3089.9,4277,4975,2004,5623,58973,49002,43494
2004,7,30,1971,71807,40398,53943,65149,3089.9,4833,3999,2980,8737,76265,29729,43303
2004,7,31,97428,64620,90685,84662,30402,3089.9,1357,1358,2256,6163,47938,18478,22089
2004,8,1,23568,20940,19366,85544,79913,1552.71,2513,3070,3764,7807,33218,18418,18368
2004,8,2,62642,33570,96400,91379,9835,1552.71,658,1620,3164,6170,21206,10516,42481
2004,8,3,73880,77566,3862,20043,41856,1552.71,2403,1722,4412,7102,50966,25676,8474
2004,8,4,30136,54832,93748,55252,12640,1552.71,3669,1632,1887,6420,99362,12322,43318
2004,8,5,28901,4521,10232,12066,10691,1552.71,2318,4570,1446,9502,20964,33562,47790
2004,8,6,46005,79720,48986,75417,41488,1552.71,2444,2974,1134,9598,59577,17270,16304
2004,8,7,70862,99600,91758,47749,52372,1552.71,2173,1272,1992,7404,19388,39034,7473
2004,8,8,25195,27008,23605,66901,64539,1552.71,1814,1894,1290,5799,18550,48480,10922
2004,8,9,48455,19755,2807,19590,47299,1552.71,4714,3159,3335,7824,82259,30706,12385
2004,8,10,35297,65785,28331,63641,43190,1552.71,2674,4735,1378,6279,67987,12268,38020
2004,8,11,3553,51155,89163,44193,66954,1552.71,2672,1662,2579,7354,51349,24877,41473
2004,8,12,40568,87416,9389,18903,15240,1552.71,960,1887,2431,8592,30527,16972,41648
2004,8,13,32311,49555,18060,30042,75834,1552.71,2309,4385,3553,5918,39929,36858,2400
2004,8,14,89297,98955,68619,16876,60786,1552.71,3104,1352,3735,7698,36606,10662,19968
2004,8,15,25492,18919,22215,99276,13210,1552.71,2599,1872,3647,7011,91913,10832,19094
2004,8,16,69411,84223,6570,39316,82047,1552.71,1173,1343,1805,9222,18310,38942,46500
2004,8,17,97464,12676,56647,21199,46520,1552.71,1525,3363,3522,5091,15990,41732,43253
2004,8,18,84185,36590,19957,19185,3601,1552.71,1368,4362,2443,5886,28677,10842,28222
2004,8,19,15790,21204,82186,77595,82348,1552.71,2888,4810,1574,9534,17361,28654,36756
2004,8,20,82787,93887,67018,27661,8978,1552.71,4392,4513,1230,5700,45049,10253,37360
2004,8,21,33922,91419,49616,62718,44357,1552.71,3559,1497,2200,5744,70443,30899,44646
2004,8,22,42500,3332,27062,58283,92866,1552.71,3288,2003,3308,6657,19663,13637,44423
2004,8,23,24017,5409,89504,64317,11109,1552.71,921,1270,1950,8742,24099,36678,34553
2004,8,24,1535,97659,63176,33735,69755,1552.71,4633,3605,1949,6806,12986,29814,33619
2004,8,25,52470,56528,38170,90778,93185,1552.71,767,2200,3241,8950,97869,40701,7834
2004,8,26,94823,38791,52084,37146,45680,1552.71,3823,3565,1606,6999,97299,19902,26183
2004,8,27,36970,78285,88553,73920,86332,1552.71,750,3800,4671,9224,45929,15720,8144
2004,8,28,32441,16697,91409,12034,93319,1552.71,4086,4493,1552,9430,41638,12912,5630
2004,8,29,63705,81814,86369,53898,68813,1552.71,810,2134,3304,5099,96053,14635,33669
2004,8,30,43244,32491,19788,7915,7098,1552.71,2121,1788,3765,7068,84274,42084,15718
2004,8,31,95511,3362,12930,56283,90884,1552.71,4085,4587,1380,5453,24836,21545,4568
2004,9,1,55033,60032,43779,90132,56085,1637.37,4726,4926,4553,7640,28376,26622,24766
2004,9,2,56115,618,25388,29644,84893,1637.37,1506,4605,1752,7788,95488,17671,33824
2004,9,3,76874,66428,54053,42327,91265,1637.37,2800,2648,1980,6342,69131,24416,41950
2004,9,4,92696,18859,45695,37249,92851,1637.37,3870,3964,1040,5610,94960,42284,40423
2004,9,5,39434,36467,96890,86187,34255,1637.37,3857,1127,1318,8532,69805,32772,8730
2004,9,6,82563,77606,45421,34543,45536,1637.37,630,3231,4762,7357,91831,42612,30905
2004,9,7,27780,55703,7930,18820,61313,1637.37,2455,1500,4355,8698,13162,39961,2890
2004,9,8,49426,7142,17441,40935,97755,1637.37,3706,1298,1203,5479,31211,43090,37246
2004,9,9,16384,22875,81322,82498,60232,1637.37,942,3010,1726,9390,23182,22871,23154
2004,9,10,52280,50638,39969,7987,91335,1637.37,2947,2111,1745,6986,98045,14499,43253
2004,9,11,35338,38105,44817,32893,39936,1637.37,982,1318,1046,7322,55167,25485,42381
2004,9,12,63162,96629,63496,8369,46020,1637.37,2591,3298,3667,7559,22637,11353,3030
2004,9,13,47164,36937,18465,13909,68677,1637.37,4760,1490,1942,9576,53257,10901,32863
2004,9,14,31957,29240,83572,63563,19248,1637.37,4047,2408,1494,8895,14266,47737,38739
2004,9,15,21925,54720,96037,91944,58632,1637.37,4648,1598,1961,8113,36055,40637,35026
2004,9,16,37328,30816,77355,8294,86744,1637.37,546,1974,1203,5469,98614,45450,30612
2004,9,17,74208,37663,94212,25926,56558,1637.37,3663,4833,3763,6051,86777,47394,17692
2004,9,18,71077,72778,69541,43038,60891,1637.37,582,3217,2762,7381,22862,39506,5596
2004,9,19,24346,58409,74559,549,10230,1637.37,2350,4436,2186,5836,26714,33743,23173
2004,9,20,40606,66730,94930,29369,19133,1637.37,3114,1734,1680,5318,49597,48078,48059
2004,9,21,84603,65977,62648,37365,59711,1637.37,1870,4055,1110,7780,15430,20500,35511
2004,9,22,40954,29658,71289,68140,52572,1637.37,3235,3176,2435,9516,22544,16567,14355
2004,9,23,77575,15659,23128,48410,94665,1637.37,2839,4266,2006,5487,16631,31115,39078
2004,9,24,77350,9854,31523,53972,77635,1637.37,823,4939,3487,8464,19430,31058,48830
2004,9,25,59171,87666,40587,56607,83534,1637.37,4525,1107,1492,5316,25869,12322,29483
2004,9,26,18083,38709,1776,89488,30548,1637.37,603,4248,4611,8530,78220,38597,34759
2004,9,27,956,35396,73537,95795,63860,1637.37,3204,3030,1984,7590,95988,30518,42968
2004,9,28,63273,85514,57978,74765,14519,1637.37,2272,2600,3907,9047,22088,35806,33847
2004,9,29,33806,59044,10056,94770,27521,1637.37,3366,4827,1014,6903,40621,15558,4628
2004,9,30,16223,83826,43265,13207,83968,1637.37,678,2239,1117,8054,38355,11282,39253
2004,10,1,51981,4589,7160,67380,26677,1674.19,2537,2071,3021,9254,29592,15306,42967
2004,10,2,62025,90772,47671,85280,31394,1674.19,1501,1570,2520,9426,15538,16772,17905
2004,10,3,41137,79130,24243,9191,33838,1674.19,1091,1644,4466,9214,69548,27495,29879
2004,10,4,77569,87086,45919,96942,15744,1674.19,941,2768,1282,8612,63047,14027,25511
2004,10,5,52869,64550,45598,80390,95610,1674.19,3513,1745,2969,7755,45936,13622,27488
2004,10,6,83986,23380,8976,84805,7982,1674.19,3651,1902,1961,9148,98843,47704,28524
2004,10,7,50081,19786,75473,32715,4750,1674.19,3093,3969,4421,8690,70710,31382,38521
2004,10,8,2531,34225,68128,75500,38332,1674.19,3657,2317,1238,7632,23473,44480,30416
2004,10,9,2508,52125,12735,84469,26694,1674.19,2173,3125,2714,7645,42191,18815,27930
2004,10,10,12518,5285,59138,48291,30328,1674.19,4672,2857,4071,8314,24708,18755,29848
2004,10,11,10920,23366,41073,81067,47350,1674.19,1898,4856,3021,9274,34325,26066,30898
2004,10,12,32562,32851,69193,96629,6848,1674.19,1795,4365,3020,7526,84007,13347,11384
2004,10,13,70781,63681,96205,51204,27833,1674.19,4958,3751,1268,7382,36169,15966,37265
2004,10,14,8280,44420,74187,57653,65404,1674.19,3719,2965,2713,9263,10945,14561,8512
2004,10,15,46999,92741,279,80019,50026,1674.19,3365,2157,4317,5921,88360,42149,34286
2004,10,16,93186,58320,47254,70167,85702,1674.19,3144,1362,1102,9354,67985,25949,49775
2004,10,17,77195,1705,40267,51261,20968,1674.19,821,4318,1246,9834,64336,26681,1212
2004,10,18,33089,24055,63839,97407,79976,1674.19,907,4513,1869,9512,59679,12571,2199
2004,10,19,69288,37825,39257,46186,6508,1674.19,2134,3701,1222,9634,34961,12617,7242
2004,10,20,79965,67135,46936,56621,15938,1674.19,3301,4026,1334,7139,46432,31653,11273
2004,10,21,15691,52340,21167,42560,21853,1674.19,1482,2491,1014,5974,70028,41529,30847
2004,10,22,34333,42163,41583,59631,70916,1674.19,2247,1770,1382,9183,15010,42320,42897
2004,10,23,96808,7155,41347,32134,54294,1674.19,3786,4983,1469,5250,28895,44673,37779
2004,10,24,82152,378,18517,17174,11117,1674.19,3702,1822,2059,6636,21430,17974,38545
2004,10,25,9533,43678,68855,85916,29213,1674.19,3235,1019,4861,5933,58152,20506,42708
2004,10,26,40064,38292,56843,96533,39597,1674.19,2558,1747,2466,9734,55272,13582,35738
2004,10,27,30972,30327,75383,78031,46963,1674.19,2356,1495,1842,7563,58762,36054,13165
2004,10,28,90271,53350,12075,6484,89283,1674.19,1989,4345,4869,6166,42229,30817,36579
2004,10,29,35921,66140,18917,38388,8567,1674.19,3321,1788,4514,8438,50271,11886,24189
2004,10,30,73221,62628,24325,46415,60191,1674.19,3821,1812,2787,7247,73295,16852,49439
2004,10,31,63826,66638,4119,5048,16821,1674.19,864,4093,3839,9134,23832,15058,12700
2004,11,1,8506,9647,16189,84914,76270,3177.37,4486,3896,3341,7270,15439,24131,34018
2004,11,2,86074,82252,76919,63321,71900,3177.37,2146,3536,1628,8545,71708,34860,1692
2004,11,3,50762,57154,63700,71895,80986,3177.37,3568,4491,4806,9756,90756,36075,33809
2004,11,4,83774,65243,91325,8467,2496,3177.37,2597,3568,1494,5867,51889,43617,6764
2004,11,5,77559,79036,48506,49720,43933,3177.37,4579,4693,2367,9272,66588,24705,20215
2004,11,6,98440,50157,80549,58247,66265,3177.37,673,1494,1547,8018,74855,39042,21305
2004,11,7,25113,23805,27611,46832,49672,3177.37,906,3581,4886,8954,19314,18818,29500
2004,11,8,25521,94232,13513,2888,75215,3177.37,3944,3654,1608,8994,48252,29224,46453
2004,11,9,45798,75278,79262,82345,77276,3177.37,2738,3739,4272,5348,81922,10295,20469
2004,11,10,61201,22372,3877,52439,27678,3177.37,2609,3197,4111,7473,72436,49326,13529
2004,11,11,13926,66382,89333,76886,40874,3177.37,1109,3022,4213,6918,85366,22840,3937
2004,11,12,72191,23105,41581,82815,4806,3177.37,3109,1005,2225,6985,18443,12518,23503
2004,11,13,76866,22405,59452,977,39878,3177.37,1654,3802,1956,9382,30687,38198,48241
2004,11,14,76275,53149,91222,5489,54871,3177.37,4680,3412,1044,6260,26226,37201,42940
2004,11,15,26116,69336,3207,4693,16321,3177.37,947,4537,1654,6750,10514,18742,38002
2004,11,16,51343,43521,70439,82316,65860,3177.37,1866,2133,1262,8087,63973,41848,17478
2004,11,17,71027,8655,85262,3423,11267,3177.37,623,3733,1656,6102,58426,13495,11488
2004,11,18,14536,69374,23034,91294,72476,3177.37,1576,3818,3419,8366,12276,25630,49900
2004,11,19,95845,93000,17765,66471,87439,3177.37,3318,3465,1743,9931,78239,34362,48090
2004,11,20,21420,35216,88096,18595,95397,3177.37,3441,1283,3598,7826,17576,21074,12874
2004,11,21,54078,25506,44893,63850,3872,3177.37,4479,4715,1538,7200,82537,47815,17378
2004,11,22,71686,7209,22633,94781,17140,3177.37,4142,4910,2439,7190,73504,14187,17225
2004,11,23,12816,38299,90472,61415,26125,3177.37,2488,1554,3552,7474,60403,15134,8048
2004,11,24,11110,99883,69844,71487,73479,3177.37,654,1374,4589,9286,56295,43080,2382
2004,11,25,8215,85439,47992,77006,35381,3177.37,1193,3195,1145,6686,25961,18622,37848
2004,11,26,56064,24802,15177,5969,68534,3177.37,4744,4643,1813,9587,67481,31643,41932
