year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,3,71723,44332,84962,25150,220,2139.87,3594,2174,1718,5507,76935,14082,31315
2018,9,4,36893,14403,61412,87536,33129,2139.87,3739,4265,4566,9590,46255,49430,10446
2018,9,5,65992,52013,39751,86141,64118,2139.87,2541,2192,4325,7718,93693,24545,13643
2018,9,6,41521,83641,41720,56728,39148,2139.87,3763,2391,4409,6134,79927,32537,18656
2018,9,7,1972,85019,11803,87890,65309,2139.87,2319,2651,1421,6854,33791,13792,24410
2018,9,8,57065,92686,75436,31391,52892,2139.87,2287,4412,4120,8022,67491,16546,35481
2018,9,9,82662,47607,17012,48423,89133,2139.87,959,2455,3308,5532,95344,29968,46939
2018,9,10,17171,99016,27620,59945,42438,2139.87,3187,4502,1822,9958,47244,39691,27764
2018,9,11,60455,69532,50456,45928,49890,2139.87,547,3903,1904,7558,97325,37388,17947
2018,9,12,850,28286,94844,99158,87399,2139.87,4126,1852,1907,6204,97217,14344,6540
2018,9,13,861,96757,80199,87661,71731,2139.87,2352,3536,3325,7807,10815,29567,43795
2018,9,14,12107,81363,28471,94011,68922,2139.87,1399,1122,1758,5198,85279,15672,25796
2018,9,15,15487,80758,95105,37394,3856,2139.87,1737,1067,4077,8288,17466,27159,42322
2018,9,16,42083,36081,42048,71761,13888,2139.87,1327,2345,4225,9797,36356,19498,2864
2018,9,17,21945,34108,5621,8730,26702,2139.87,2912,3539,3009,8016,95932,16442,7253
2018,9,18,70338,97671,29285,75767,95959,2139.87,2925,3040,1806,9954,26152,20683,38013
2018,9,19,64188,77480,63030,98414,73629,2139.87,2911,1925,4844,9884,20654,42897,15738
2018,9,20,47137,3567,51438,51498,81583,2139.87,1066,3271,1391,6838,44037,23701,47370
2018,9,21,76067,13315,28095,66511,24639,2139.87,2193,3826,1726,6574,14394,10718,4247
2018,9,22,82312,37855,33632,48508,77739,2139.87,1405,1226,2851,9194,18162,11580,4286
2018,9,23,56564,85143,40409,34308,6845,2139.87,3008,4262,4111,6102,65772,10214,34446
2018,9,24,90350,69318,43929,38428,52245,2139.87,562,4555,1522,7540,99415,29464,47520
2018,9,25,48051,40821,20691,22255,50015,2139.87,4391,2929,1260,9610,57236,17854,46119
2018,9,26,35598,81598,53719,49710,17700,2139.87,4811,4400,1512,5091,62827,23756,35843
2018,9,27,28963,22962,8312,14336,16727,2139.87,634,1128,4898,7194,13558,31264,7727
2018,9,28,93313,14127,70547,40926,48927,2139.87,772,4523,4379,5452,34232,43431,27783
2018,9,29,17647,55396,67832,39159,20487,2139.87,2914,4448,4972,7578,80136,12230,30660
2018,9,30,61657,90288,84179,42908,37482,2139.87,523,2146,3039,8622,88071,16965,3914
2018,10,1,99805,51489,14584,65257,2074,1345.23,4255,3820,2198,9540,10659,39209,24367
2018,10,2,67681,60108,75534,21611,56596,1345.23,4618,3235,2761,8877,17068,33026,28584
2018,10,3,49402,64215,1066,10471,52286,1345.23,674,2090,2223,6610,33698,20648,34383
2018,10,4,20977,49306,44469,79527,4072,1345.23,766,3103,1587,5030,26065,38182,5128
2018,10,5,39204,25684,67770,18318,84562,1345.23,1343,1286,1646,8761,60784,34042,34839
2018,10,6,19496,92812,2485,71719,39422,1345.23,2366,1749,1840,6384,72628,22263,2535
2018,10,7,58315,57716,10367,89902,34689,1345.23,4436,3891,3466,8850,17130,29379,36432
2018,10,8,63396,9905,29694,45153,45018,1345.23,4194,4512,4641,8030,52583,39062,40479
2018,10,9,50565,11302,32164,68757,14489,1345.23,1019,2803,1758,7737,79056,29899,21144
2018,10,10,54169,89845,20143,48988,68403,1345.23,3366,1797,4959,8060,93301,16328,28704
2018,10,11,64891,88848,80841,64532,86878,1345.23,4945,3794,1077,8462,22550,25565,49776
2018,10,12,73253,29923,64721,68464,47660,1345.23,4714,3180,4973,9722,67167,18375,10130
2018,10,13,79912,95534,66526,34871,69946,1345.23,1198,4835,3674,8391,15718,15294,9827
2018,10,14,14519,35664,22050,75596,4125,1345.23,2513,3728,1758,8585,78543,38533,44601
2018,10,15,8715,93258,73066,58689,44466,1345.23,2063,4377,1542,7186,75599,22063,40233
2018,10,16,19768,43151,56900,84794,7894,1345.23,1696,2411,4633,8746,98007,28757,38970
2018,10,17,19699,81873,38838,26925,30458,1345.23,924,4172,1989,8523,97860,21454,17381
2018,10,18,95108,91276,12184,47226,51217,1345.23,4289,1976,2285,6188,55776,10366,37784
2018,10,19,15158,8825,77590,56143,67571,1345.23,1251,3620,3820,6262,30544,17142,41949
2018,10,20,73821,12355,43451,810,67230,1345.23,3616,2336,1186,6462,19134,16505,7663
2018,10,21,4935,78852,87489,52220,21392,1345.23,2397,2900,3441,5386,25395,18974,9617
2018,10,22,93288,26647,72337,67109,83088,1345.23,2738,3259,1586,7540,90421,48815,2881
2018,10,23,21555,79038,77505,86844,96189,1345.23,3349,1123,2269,7189,69694,20012,3419
2018,10,24,83159,93445,89265,51600,94784,1345.23,638,3070,2658,5310,71530,40745,14660
2018,10,25,11884,75621,14005,43470,23161,1345.23,3637,4714,4814,6141,47910,46003,20778
2018,10,26,55912,51260,13479,38181,74801,1345.23,4544,2958,2968,7626,25909,37751,49525
2018,10,27,78469,62577,92175,52479,55227,1345.23,3223,3461,4325,7168,26931,28837,13705
2018,10,28,44358,1921,39905,60524,54414,1345.23,2878,1326,1730,5426,64856,46577,37815
2018,10,29,2234,39401,4537,95202,3209,1345.23,2953,3028,4373,5127,50506,30952,46798
2018,10,30,55184,60082,64414,10861,14,1345.23,4698,1454,4616,5954,21245,14029,7697
2018,10,31,50121,94125,74354,21898,96833,1345.23,3474,4065,4961,9362,94267,14522,39210
2018,11,1,93573,28903,61886,68700,95762,2411,3882,1694,2251,8830,55855,14947,42838
2018,11,2,40794,16578,40917,3100,54176,2411,3219,3299,1312,5116,61483,19542,21298
2018,11,3,43591,76902,62527,49306,71169,2411,940,1092,1910,7414,49791,13758,27049
2018,11,4,6541,90026,73907,30144,41121,2411,1442,3265,4043,9462,17716,33218,46114
2018,11,5,23657,70936,97870,35660,62404,2411,3223,2346,2605,5749,71651,40125,25705
2018,11,6,59150,73469,21218,81453,37171,2411,3163,1142,2386,6852,90205,34858,21009
2018,11,7,19536,51649,49477,14931,70359,2411,3148,4014,4480,9506,46025,16883,17193
2018,11,8,38074,49250,55582,90680,14999,2411,804,1010,2052,8118,71952,20575,27233
2018,11,9,39383,71468,30638,33121,44890,2411,2979,1562,1630,7455,95706,25553,37196
2018,11,10,1000,60207,85921,55480,22576,2411,2363,1306,1194,7944,67679,12545,31946
2018,11,11,71530,14837,3046,4934,83211,2411,1860,3944,1464,5006,72065,15420,24998
2018,11,12,76046,56397,88482,81241,90204,2411,3145,1202,4393,9065,46682,33320,34188
2018,11,13,91012,35398,43970,88558,79694,2411,1102,2574,2836,8134,72508,42398,28001
2018,11,14,11849,80721,81344,74666,19571,2411,2370,1240,2508,7204,93207,32711,19761
2018,11,15,71392,66354,40266,32138,25419,2411,924,2781,3696,5778,21339,18390,3300
2018,11,16,20132,38794,2317,79320,59294,2411,1718,2493,1897,9413,62158,41467,41177
2018,11,17,89174,60882,87084,31682,64438,2411,744,2180,2995,8142,84317,38414,30291
2018,11,18,24310,16128,37548,79358,8258,2411,2747,3388,2680,6416,15426,23325,8887
2018,11,19,7593,45779,77171,79490,65192,2411,2309,4364,2914,8794,19246,47351,5682
2018,11,20,71035,83142,49532,50383,4151,2411,622,4811,1328,5400,24169,24585,33850
2018,11,21,51583,38269,19327,65615,54685,2411,592,2277,2812,9874,58118,38003,27035
2018,11,22,88143,45428,8720,21057,36172,2411,3407,3558,4257,8592,73940,14759,11117
2018,11,23,18141,45441,59572,821,38136,2411,1757,4717,3360,8734,71683,43045,33741
2018,11,24,38118,26975,71675,27282,75789,2411,1636,3930,1572,5830,10782,44095,46145
2018,11,25,17824,36099,84006,28433,20390,2411,3192,4881,4737,9115,55701,15756,24298
2018,11,26,2856,47460,63943,41216,58543,2411,612,3012,3952,9174,56645,18990,35627
2018,11,27,68432,38283,35024,76356,44990,2411,1802,4165,1382,7160,15204,25554,2715
2018,11,28,11458,50790,96788,31196,69905,2411,850,4111,1300,5714,46679,41194,2490
2018,11,29,37693,13644,20559,16646,35931,2411,2737,1436,3190,9112,13420,43179,43557
2018,11,30,8179,66575,88697,13344,3735,2411,508,1544,3435,8174,79091,49692,46295
2018,12,1,864,55156,37178,86578,1835,1347.23,4270,1830,1634,7267,84112,25190,44725
2018,12,2,45005,21178,23381,470,34598,1347.23,3647,2523,1608,8342,37610,34254,32913
2018,12,3,93592,85507,97691,45629,64598,1347.23,1505,1870,3889,5750,52037,37076,13735
2018,12,4,81112,92660,68907,62746,49927,1347.23,4288,1283,4195,8050,11752,25144,3019
2018,12,5,26933,36752,59020,64894,91447,1347.23,4147,1494,2135,6388,47017,13084,46630
2018,12,6,93276,29876,44897,12166,49911,1347.23,593,2373,1900,9008,26470,11754,46935
2018,12,7,87518,80759,67156,78065,74780,1347.23,3208,3063,2010,8579,82956,23456,28908
2018,12,8,75210,98457,24847,73697,27998,1347.23,3133,1273,1738,8029,49790,18000,21864
2018,12,9,11316,15384,15374,17262,49883,1347.23,3133,3751,3954,9526,48167,30085,8197
2018,12,10,35548,67728,64502,83910,46307,1347.23,2366,2867,2265,8878,11564,13240,13810
2018,12,11,20428,81050,27889,22167,79079,1347.23,694,1606,4413,7598,24007,25647,44031
2018,12,12,80089,97141,45751,35395,53781,1347.23,1832,1368,1644,6333,89588,24302,43918
2018,12,13,10143,13307,62171,88761,61871,1347.23,760,2298,1135,9615,17886,16565,40087
2018,12,14,33646,10983,56960,59411,32875,1347.23,526,4314,1630,7159,81061,14590,47319
2018,12,15,91077,62894,86622,69073,25579,1347.23,4726,1450,2220,7614,24480,34091,42563
2018,12,16,61983,36208,66390,49470,75823,1347.23,1035,1648,4539,9346,85229,13766,37206
2018,12,17,86666,36639,93081,97476,33798,1347.23,3418,1225,3386,5594,26649,28964,24142
2018,12,18,73954,36377,14686,96175,8273,1347.23,1617,1607,3077,9358,52428,16694,5518
2018,12,19,66564,68464,26072,97455,74163,1347.23,1220,1664,4291,5294,74654,14440,27653
2018,12,20,61147,53073,72019,14534,34465,1347.23,3497,4769,1395,9078,20943,26020,48668
2018,12,21,96405,33913,62628,4482,13271,1347.23,4732,4833,4871,7155,77288,40385,31408
2018,12,22,74809,54861,51213,55452,25514,1347.23,4891,1660,1194,8261,19238,46107,42219
2018,12,23,56930,11043,70877,24677,35578,1347.23,696,1981,2084,6656,52814,10720,8173
2018,12,24,94732,57547,51541,10955,4703,1347.23,1339,1734,1393,8903,51313,41906,45181
2018,12,25,11122,37557,44919,22765,95819,1347.23,922,4099,3506,9838,93775,18176,46112
2018,12,26,80625,94473,57417,39061,74148,1347.23,767,1910,4128,8660,12536,10374,10231
2018,12,27,40193,30228,1045,56586,99131,1347.23,3492,1604,4914,6830,49368,16742,2358
2018,12,28,5875,50945,71184,95733,23397,1347.23,4815,4020,2134,8583,59432,32634,31311
2018,12,29,5166,86553,67865,89294,65213,1347.23,4476,1646,1980,5520,61990,26111,30402
2018,12,30,64231,76835,69068,70497,36597,1347.23,2580,2470,1472,7990,38202,18264,34788
2018,12,31,57778,59370,29500,49913,54305,1347.23,2546,4469,1966,6762,48763,14106,38933
2019,1,1,59592,62453,40497,71464,40795,1744.84,693,2628,2026,6189,54225,36813,32960
2019,1,2,95122,13048,72546,55237,67603,1744.84,3014,3323,1172,9278,97628,16456,31673
2019,1,3,28177,57098,8293,44939,22213,1744.84,3454,3155,4144,8950,69619,34939,31693
2019,1,4,81910,21665,18920,33936,27855,1744.84,2100,4327,2544,9645,10916,20146,39497
2019,1,5,7671,40283,29822,35195,19561,1744.84,3002,2736,1808,6294,18062,23111,27450
2019,1,6,57987,67481,21268,18483,82783,1744.84,4773,1043,3902,8693,31330,23108,7239
2019,1,7,44542,68432,12437,47086,94429,1744.84,3583,2098,4986,6820,53644,49546,23353
2019,1,8,7207,21647,63635,8106,97941,1744.84,2569,2278,1493,5188,14236,11264,22661
2019,1,9,92427,26887,36672,37681,81932,1744.84,789,1473,2784,9577,89910,13565,34354
2019,1,10,79282,39847,82016,59268,3252,1744.84,690,1809,2306,5151,34915,21599,35661
2019,1,11,44164,82485,60230,657,67673,1744.84,2636,1450,1172,9307,14130,17738,17343
2019,1,12,10013,41272,35338,79150,97201,1744.84,2714,2833,1446,9468,68452,16934,41601
2019,1,13,60390,43618,27859,34049,98769,1744.84,647,4284,1609,5876,59940,45633,12774
2019,1,14,49572,48929,38436,60153,74588,1744.84,4016,4600,1582,5718,63749,23742,2567
2019,1,15,62307,6464,16576,60105,47545,1744.84,1153,4286,4997,9011,58334,10118,35029
2019,1,16,68138,80334,19403,29747,62562,1744.84,770,2132,4623,7640,88636,19210,45695
2019,1,17,82734,57654,20163,9276,94712,1744.84,3017,3369,1726,5944,33473,20623,33912
2019,1,18,50973,94627,94910,12323,99990,1744.84,2440,3126,4928,7398,97873,12489,19596
2019,1,19,3889,89606,24623,48512,19773,1744.84,4074,3858,2263,8482,28133,31974,13259
2019,1,20,88149,77503,55344,11227,43447,1744.84,1849,1552,1146,6758,39445,16136,5169
2019,1,21,46354,11886,84263,12634,20080,1744.84,522,3967,4444,6097,72479,24217,48488
2019,1,22,95708,72906,59428,82972,77142,1744.84,1297,1186,1414,5996,92868,41212,3913
2019,1,23,58162,74718,68336,74309,67829,1744.84,1796,4181,1017,7410,43167,12202,7781
2019,1,24,5899,68291,80065,10343,34388,1744.84,911,1446,1800,5558,45769,35293,18896
2019,1,25,14251,27068,16936,12017,96413,1744.84,4581,1860,4520,8546,61585,18700,9804
2019,1,26,62050,68382,99235,14419,75793,1744.84,515,1690,1392,6931,16778,11430,42402
2019,1,27,52179,75649,7877,10331,2339,1744.84,623,2941,2065,5126,61309,19668,3647
2019,1,28,72362,30891,80755,73235,85160,1744.84,1934,3560,1452,9414,77978,36513,42341
2019,1,29,83570,48494,84556,10613,31777,1744.84,2042,3954,1292,6271,10636,14550,9293
2019,1,30,66270,56261,36572,79687,18819,1744.84,4515,2532,1054,8918,97118,30282,47882
2019,1,31,12610,39053,10195,39684,96574,1744.84,2548,1494,3018,7104,14224,18502,38174
2019,2,1,95502,85102,54041,91773,95739,1883.86,3041,3350,1946,7727,14110,41179,24023
2019,2,2,27243,11053,86303,13865,8171,1883.86,1473,3575,3131,6156,76500,47656,32938
2019,2,3,8706,72995,17028,52162,96454,1883.86,1261,1955,4627,5301,83727,15365,18175
2019,2,4,65676,58122,68,92622,12201,1883.86,3800,1600,4640,7222,69659,39163,3589
2019,2,5,69393,12485,19091,28876,94994,1883.86,1532,1910,4936,9911,88563,31390,11943
2019,2,6,28086,9825,89698,47713,1478,1883.86,4430,2152,2897,9497,59774,26450,39777
2019,2,7,83086,9927,48598,14079,30030,1883.86,4593,1556,3444,5035,44649,16884,34609
2019,2,8,16978,37534,94840,18266,47445,1883.86,1007,1881,4578,5704,39593,11055,33403
2019,2,9,95482,35376,94561,59731,14874,1883.86,2532,4310,4260,9102,44740,10642,4335
2019,2,10,35738,14334,42768,99183,35721,1883.86,3971,2697,1301,8811,70963,10204,3769
2019,2,11,68566,86971,13331,78145,9028,1883.86,551,1730,3299,7734,80590,19524,2925
2019,2,12,70798,49476,50188,51411,50605,1883.86,2052,2694,1236,9438,18228,11333,44928
2019,2,13,24941,8552,14032,82594,93715,1883.86,2691,2280,4668,8238,56776,30047,1347
2019,2,14,70298,62328,50908,74950,62440,1883.86,825,3236,2325,8166,16118,14281,47851
2019,2,15,55941,63051,66976,81554,84223,1883.86,4238,1038,1862,6548,16224,15314,1556
2019,2,16,90968,95799,82454,11989,13173,1883.86,2035,4821,2909,5896,74770,30348,39230
2019,2,17,40794,85597,29937,38119,46609,1883.86,2399,3900,1378,5727,16805,10911,30936
2019,2,18,87283,76045,36426,13742,65666,1883.86,3915,1633,3035,6368,68621,36207,10886
2019,2,19,71951,27009,86030,89860,19952,1883.86,1559,1498,4099,5704,15214,42060,27152
2019,2,20,80135,33967,60961,90473,19694,1883.86,2735,3327,1366,8358,37069,35827,27767
2019,2,21,31399,87337,8813,4434,3705,1883.86,1993,2006,1598,9374,81865,40745,43786
2019,2,22,86526,84777,17843,81978,17625,1883.86,4037,2758,3374,5426,18358,12298,49409
2019,2,23,95468,38671,26396,65630,9184,1883.86,1457,1933,3504,6621,77718,37208,29817
2019,2,24,20408,84712,95568,41202,94086,1883.86,3298,1963,3561,9998,95292,12537,43785
2019,2,25,81902,19330,26648,65276,20679,1883.86,4695,1146,1252,7442,98127,11787,31231
2019,2,26,7259,15937,68721,90763,42559,1883.86,4322,2965,1150,6241,20518,41587,46439
2019,2,27,27,35169,54903,94940,67662,1883.86,2476,4562,4523,7750,31189,13118,1630
2019,2,28,81706,15885,39053,84310,43327,1883.86,1096,1936,3116,9642,74050,45674,37180
2019,3,1,84726,74992,58758,90967,11862,1781.42,2344,2029,1599,9162,31042,21793,16697
2019,3,2,26112,96957,7670,76588,28147,1781.42,4644,1558,4627,8954,14866,23158,30576
2019,3,3,71403,86998,92627,36220,61049,1781.42,3826,2125,4643,8935,53091,15722,38301
2019,3,4,71984,76789,54887,43583,79072,1781.42,1728,1535,4237,5749,98122,43735,2281
2019,3,5,36325,89119,4118,22304,64425,1781.42,932,1664,1176,8890,88398,22224,7827
2019,3,6,42741,68577,34350,38737,23864,1781.42,1592,1702,1170,7830,55781,26004,3793
2019,3,7,20112,37510,97540,19349,59611,1781.42,3083,2286,2483,7200,34589,31908,12014
2019,3,8,91380,96403,34088,18908,50843,1781.42,1131,4935,1061,7358,65023,14924,22486
2019,3,9,61977,11616,27123,58910,45799,1781.42,4913,1828,1764,8804,12942,46374,32904
2019,3,10,77170,81045,8661,94653,64597,1781.42,2912,2327,2356,6999,91234,23198,9602
2019,3,11,65837,98718,49486,56898,56902,1781.42,3173,3878,2476,5296,77787,38274,14509
2019,3,12,98200,29053,70536,51317,94209,1781.42,2690,1377,3188,5416,82381,17784,22145
2019,3,13,32305,75295,90113,4661,18646,1781.42,4211,4482,1416,7402,57731,13298,47699
2019,3,14,24558,45906,72196,67034,77554,1781.42,624,2104,1738,8806,43420,11902,16335
2019,3,15,14339,7464,93676,83879,80167,1781.42,3014,3822,2703,8966,49835,36348,26058
2019,3,16,22178,94047,70831,18594,4095,1781.42,1910,3651,1648,7478,95684,34724,44915
2019,3,17,43145,67344,76829,54884,9538,1781.42,2181,1886,4064,7209,24105,24230,36602
2019,3,18,63267,42121,53053,47322,82951,1781.42,982,1086,3285,7204,40072,17380,2888
2019,3,19,82119,11984,46032,89290,88794,1781.42,4013,1937,1674,7193,12718,34949,41717
2019,3,20,3795,80355,75177,47859,67564,1781.42,3440,2181,2754,7845,10854,40704,15635
2019,3,21,77085,60876,62185,90371,98080,1781.42,4102,1646,1192,9142,69486,19384,2257
2019,3,22,28202,59852,51323,53614,27046,1781.42,4914,2191,1200,6442,11402,18763,4495
2019,3,23,12077,99843,82297,86183,74040,1781.42,1887,1124,4026,5423,57846,16910,43151
2019,3,24,7680,81949,48656,54624,68434,1781.42,4007,2987,4345,6754,82952,21390,18142
2019,3,25,96177,4219,84934,47377,661,1781.42,2492,2737,2530,9190,98919,36569,46336
2019,3,26,90644,42159,54046,44670,47582,1781.42,3126,1613,1598,7154,26236,44977,11892
2019,3,27,96276,16596,24317,90621,58278,1781.42,3362,4453,1486,6600,18181,12146,7269
2019,3,28,25984,17026,24884,38514,14519,1781.42,726,1358,2313,9128,66182,46247,40156
2019,3,29,7372,79309,17861,33916,57443,1781.42,3892,1254,2043,6426,77041,35320,10449
2019,3,30,76829,5404,6126,88315,35051,1781.42,1812,1033,2684,8048,99546,38554,40660
2019,3,31,98204,40982,93716,96869,20110,1781.42,3115,3832,4206,7870,77747,13000,9898
2019,4,1,6640,83070,14820,76200,60111,2518.67,4379,1865,2617,7693,33267,13276,16492
2019,4,2,90859,10654,87313,48907,10200,2518.67,3461,2532,1878,5414,87641,45832,25868
2019,4,3,3446,31475,1391,80773,25574,2518.67,3548,3565,3811,9719,41116,40273,14391
2019,4,4,16211,10497,88491,5180,68190,2518.67,4807,1626,2410,8472,24305,17934,21758
2019,4,5,30692,4119,26495,16626,64449,2518.67,2457,4245,3314,6678,65017,15578,30489
2019,4,6,10942,99918,52453,24753,49637,2518.67,1377,2199,4065,9867,14950,38606,43570
2019,4,7,41626,38539,64007,90388,77011,2518.67,4349,2701,1142,5844,40678,39582,4664
2019,4,8,6333,19489,90180,84647,99688,2518.67,4885,1268,1974,7338,51733,21102,5197
2019,4,9,67260,83112,19654,87677,19331,2518.67,1282,2307,1922,6640,67695,10578,23385
2019,4,10,77657,33397,79338,2791,9241,2518.67,3724,1924,1720,8903,32922,11096,20016
2019,4,11,70452,37809,66173,41918,11499,2518.67,4372,1894,3720,9025,82785,12234,34258
2019,4,12,22410,75420,30359,684,48413,2518.67,2319,1068,2802,8008,45210,14094,14406
2019,4,13,4377,70287,5320,60232,85542,2518.67,774,1994,3753,8298,14262,20251,4594
2019,4,14,48909,93635,31713,82629,92660,2518.67,679,1421,1269,9590,32104,18754,14498
2019,4,15,96796,20777,97102,44598,88785,2518.67,2992,3160,3949,9663,53392,14490,42312
2019,4,16,94257,69167,86835,3011,83818,2518.67,4613,2725,4730,5334,15353,37390,1097
2019,4,17,2176,67386,35164,8445,66128,2518.67,3125,2922,3043,7542,23872,43180,17268
2019,4,18,18890,41865,86341,47839,81528,2518.67,2328,2135,1034,9163,95145,25420,39733
2019,4,19,50260,51112,58146,61343,22438,2518.67,742,1938,3587,8214,49409,39714,39851
2019,4,20,83867,28887,2638,88263,5466,2518.67,1442,4354,4725,7782,72193,32604,42862
2019,4,21,23868,50874,91092,49119,16389,2518.67,4538,3000,3700,9035,44342,42489,36238
2019,4,22,55238,9427,33454,28826,26026,2518.67,3539,4891,3101,7528,98153,33566,49215
2019,4,23,30390,79596,74273,15115,47379,2518.67,4070,1245,3691,5162,36715,46431,12818
2019,4,24,7752,27606,29432,61452,92993,2518.67,3940,3229,4551,7393,77054,25576,23774
2019,4,25,86609,45595,35469,31062,33123,2518.67,979,3512,4569,5251,94978,43299,49974
2019,4,26,18070,9050,80897,48113,30564,2518.67,4543,3314,1568,5382,16117,18270,17612
2019,4,27,14101,86410,2790,30005,73803,2518.67,1932,1762,1790,7514,24175,24912,29845
2019,4,28,73727,5155,54777,3296,76759,2518.67,2946,1179,1318,7694,59291,22071,49756
2019,4,29,11454,70187,76738,89374,10514,2518.67,3933,1942,4263,6158,87322,19417,42855
2019,4,30,42919,59255,62533,1061,83008,2518.67,973,1733,4566,7101,76380,10662,3060
2019,5,1,89327,12504,88365,99521,88147,3124.39,2325,4684,2172,6698,12470,46378,10436
2019,5,2,60632,42517,91994,23706,46191,3124.39,2976,1806,1647,8082,19242,19422,27764
2019,5,3,76362,77889,84273,23464,54269,3124.39,1671,4946,4451,5582,75818,18949,35597
2019,5,4,51824,3144,93635,55349,19842,3124.39,3078,1824,4052,6424,36882,16118,45185
2019,5,5,54188,36211,22039,10835,36599,3124.39,540,2960,4730,9390,52775,25351,26843
2019,5,6,73114,5799,51650,87566,47187,3124.39,1514,1478,1963,6500,87062,16805,27469
2019,5,7,11685,55141,79982,65737,31565,3124.39,978,2103,4425,8017,12937,12058,33216
2019,5,8,31212,99831,35337,52294,70996,3124.39,2644,1870,1074,5646,48025,14906,4464
2019,5,9,39467,70893,89163,86430,87393,3124.39,3234,1746,1364,9568,81165,29281,26225
2019,5,10,82784,63497,97737,68562,67866,3124.39,937,4076,1856,5260,51369,47851,10675
2019,5,11,47089,95367,58312,73702,7365,3124.39,2501,1830,4933,6663,33259,13677,22690
2019,5,12,12888,2847,29107,60605,52415,3124.39,1237,1549,1030,7956,20110,15980,10273
