year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,11,2633,81181,94795,5523,4365,2400.84,3675,3810,3371,6310,63904,32986,6376
2005,12,12,1186,40159,76514,4395,48884,2400.84,1817,1318,1789,5188,26483,26461,35298
2005,12,13,96834,14134,55633,23455,97572,2400.84,1896,1694,4617,6690,11462,13981,28438
2005,12,14,29418,754,54145,59142,61534,2400.84,2127,4070,3206,9994,99817,23442,18049
2005,12,15,70291,11635,55117,92080,60577,2400.84,4892,2409,2084,8550,97215,26008,31600
2005,12,16,68963,9112,26212,28580,32155,2400.84,3913,1571,1606,6124,20712,26928,48290
2005,12,17,97458,79193,22351,55665,14185,2400.84,926,4474,1302,9334,92905,10730,22168
2005,12,18,48527,27799,84492,76963,18324,2400.84,2970,3637,2170,5534,48568,11362,31707
2005,12,19,10176,57482,33600,75571,20539,2400.84,3850,4348,4856,9670,12738,14040,20665
2005,12,20,79721,1823,64868,29875,68749,2400.84,604,2274,1922,5095,94237,20245,7773
2005,12,21,23154,97208,40235,30324,59094,2400.84,2351,4269,1284,5951,44839,33175,38804
2005,12,22,22968,63690,17524,72824,4890,2400.84,3215,4609,2061,8082,30835,10809,23888
2005,12,23,92208,71440,28085,94130,12887,2400.84,727,1040,1770,7758,82715,11326,38674
2005,12,24,59765,85068,80596,22402,37371,2400.84,576,1378,4123,9451,49512,10364,25435
2005,12,25,79691,2728,11327,21752,37163,2400.84,2560,4369,4953,6996,23498,42839,42162
2005,12,26,15670,54226,95232,67903,41540,2400.84,4228,1303,4366,9823,23704,33088,27948
2005,12,27,1610,45633,9778,90733,1436,2400.84,2448,2477,3368,8774,19228,31882,9290
2005,12,28,87289,68142,61252,17242,61490,2400.84,710,3511,1679,6686,61413,29570,1103
2005,12,29,49612,56994,30875,45330,33169,2400.84,3417,4777,2915,8194,41861,11382,20931
2005,12,30,63836,59310,48181,58556,4437,2400.84,886,1724,1901,8041,25317,29743,33761
2005,12,31,69144,1750,23255,57176,73414,2400.84,1745,4376,3012,7952,84705,15074,1020
2006,1,1,79475,42310,54170,84021,523,1371.55,2855,1183,4403,5536,80619,12686,4872
2006,1,2,13202,88696,21418,81243,30365,1371.55,1738,2114,1542,7836,11064,41785,1161
2006,1,3,27011,61257,66150,77335,45962,1371.55,3588,1788,1990,9109,25808,32864,23682
2006,1,4,73981,90017,9049,59737,12780,1371.55,2900,1970,4715,8644,14454,25079,6020
2006,1,5,1831,90313,73546,92597,30578,1371.55,734,2588,1681,6883,51274,18994,45426
2006,1,6,40566,49863,60783,72908,18972,1371.55,772,4303,2959,9446,69039,11486,36592
2006,1,7,37192,98292,48071,48259,32610,1371.55,4690,1592,1957,6480,59739,42534,21645
2006,1,8,58661,60474,66475,31694,27358,1371.55,688,4274,2610,5910,73533,11762,17749
2006,1,9,98062,79306,12238,91021,26830,1371.55,3110,4021,1850,9510,12279,44881,47629
2006,1,10,32826,1970,95673,94783,81558,1371.55,3668,1806,1780,9782,88263,19198,5412
2006,1,11,4244,38952,60221,88207,50422,1371.55,1139,4835,4411,6762,72207,12490,33754
2006,1,12,1006,85319,20262,13278,62851,1371.55,3158,1360,1734,7670,13628,32419,32542
2006,1,13,25594,10479,88990,57831,96974,1371.55,2424,1216,1203,8002,89422,16624,27253
2006,1,14,27751,96915,47812,57162,291,1371.55,3401,2647,1689,6390,30924,34539,20020
2006,1,15,82557,89083,80216,49771,59265,1371.55,2190,4858,1718,7531,42688,27179,3377
2006,1,16,64784,76466,44749,80987,70462,1371.55,3962,3211,2436,7126,71724,14079,1056
2006,1,17,48146,85127,81727,69835,51494,1371.55,4373,1634,4437,7590,11574,43702,29004
2006,1,18,54318,98714,78561,84524,86245,1371.55,1703,1027,4065,5616,48365,14214,37601
2006,1,19,23326,28681,99091,70763,56807,1371.55,4841,4951,2293,5848,74785,40138,20816
2006,1,20,78275,45511,90540,12713,96452,1371.55,1414,1546,4424,5334,35291,42020,40711
2006,1,21,38927,63347,59401,69345,52502,1371.55,922,1664,2797,5665,62941,19216,7766
2006,1,22,72833,14135,14555,61478,63406,1371.55,1615,1680,1202,8646,54392,47653,5692
2006,1,23,99218,77159,14774,4994,94837,1371.55,2013,1974,4763,6413,35810,32264,16417
2006,1,24,80532,6034,74444,33329,91700,1371.55,2932,1776,2870,7686,42361,31276,37385
2006,1,25,79531,43977,89309,30733,52484,1371.55,4737,1700,2210,9510,56693,48398,10053
2006,1,26,75927,70059,98513,22042,26473,1371.55,658,2003,1708,5101,56683,14759,34324
2006,1,27,48839,99616,45644,33061,73455,1371.55,688,4336,4684,9996,19958,17167,4357
2006,1,28,30049,11158,85220,83611,37020,1371.55,2008,4297,3323,8486,51339,21147,8265
2006,1,29,81197,88350,94503,37905,99803,1371.55,2664,3640,1612,8307,98053,40607,1186
2006,1,30,52664,78742,9944,33700,48739,1371.55,867,3786,3872,6086,62397,40891,26364
2006,1,31,10704,94406,20189,39027,41279,1371.55,722,2474,1228,8286,76731,26031,37880
2006,2,1,79396,41024,39366,44055,39077,2579,3069,2818,1267,6768,82908,48982,46325
2006,2,2,13988,78047,2855,66427,40444,2579,2129,1201,1174,6155,17672,18165,10098
2006,2,3,42681,47659,10747,80060,24390,2579,2271,3784,2800,7989,64190,33229,36778
2006,2,4,4314,77260,1048,26934,24028,2579,915,3015,3353,5122,17794,35149,1262
2006,2,5,5220,97923,2703,51858,14078,2579,1375,3109,1096,7121,53168,49932,11534
2006,2,6,83899,21792,20069,28051,46133,2579,1279,1814,1517,8678,93731,15246,34259
2006,2,7,45338,85999,39913,23692,81121,2579,3840,2692,3627,7894,54549,39056,10706
2006,2,8,5780,40925,78518,81324,38046,2579,1255,3295,1180,5326,82698,32313,48038
2006,2,9,85583,93978,99112,63453,39009,2579,708,4345,3840,6482,24388,19932,42843
2006,2,10,98671,99581,62654,73650,77475,2579,2705,3254,4479,7574,64577,28876,33555
2006,2,11,5612,62185,83525,8144,63509,2579,922,1802,1551,9567,45247,31911,16223
2006,2,12,32410,10597,16258,11251,48562,2579,2563,2231,1578,6568,20880,34052,6998
2006,2,13,123,83586,33659,90954,57512,2579,1182,4474,1772,9706,87617,13274,14588
2006,2,14,2281,28075,38428,78832,67642,2579,743,1403,4270,6714,44005,42831,33675
2006,2,15,350,31569,90063,73280,98137,2579,3684,4610,2231,7342,21916,34742,27295
2006,2,16,71931,58099,64217,65055,94157,2579,1686,1436,4908,7926,91619,13901,1835
2006,2,17,43789,2363,96657,54412,62067,2579,3594,3768,2229,7324,52047,36717,40662
2006,2,18,47304,92084,17681,74536,49427,2579,4277,2708,4046,9846,11078,24554,39597
2006,2,19,91681,40801,20991,87941,915,2579,3193,1055,1324,9710,15466,19494,12610
2006,2,20,5512,29061,88511,94094,49070,2579,2162,2725,3993,9694,87260,14771,6911
2006,2,21,70791,62890,68832,1189,2736,2579,742,4415,3746,6178,98707,46012,37946
2006,2,22,92047,66902,7068,23371,48104,2579,4464,3614,4298,7975,64059,49719,38886
2006,2,23,11238,61223,62445,60231,92417,2579,1354,4559,2594,6230,80747,15329,49705
2006,2,24,48132,22843,26098,93230,2279,2579,4241,4324,3057,6309,34046,22512,41157
2006,2,25,1547,83512,26128,85845,21487,2579,564,2723,4112,8730,18620,42881,6539
2006,2,26,64066,17012,72441,93012,77198,2579,4692,1680,3733,7141,34909,11012,19540
2006,2,27,8299,90503,5337,32708,53164,2579,910,4710,2894,7699,56906,10732,39384
2006,2,28,54238,8823,9808,54703,23184,2579,2583,3600,2476,8438,12963,46025,35465
2006,3,1,37656,4058,14649,21150,55319,1528.45,4447,1650,2348,8646,98984,12362,25661
2006,3,2,67375,70047,42330,31426,26953,1528.45,663,1560,4220,6717,58958,31037,19414
2006,3,3,4301,78911,49866,40676,91874,1528.45,1589,4528,1299,7589,50677,21617,45891
2006,3,4,19602,96477,33790,83303,58632,1528.45,1385,2357,2819,8715,90135,29772,32774
2006,3,5,48129,92151,81900,93702,48868,1528.45,1090,3167,4767,7710,93842,27992,40858
2006,3,6,36846,56784,57521,69497,50726,1528.45,1113,1334,1026,9814,53628,46009,24551
2006,3,7,24029,56367,54720,43200,85082,1528.45,4323,4561,3356,9846,59614,17854,11207
2006,3,8,28432,50705,71743,64551,8012,1528.45,2542,1208,3719,6415,30704,39444,15585
2006,3,9,7318,71818,76124,44696,63073,1528.45,705,2100,2469,7134,46651,15638,46104
2006,3,10,72983,35976,69817,26339,7198,1528.45,4913,1981,2839,6655,16531,20850,45783
2006,3,11,98592,25427,82060,37311,91842,1528.45,3107,4158,1876,5582,43853,14005,12764
2006,3,12,81686,911,67458,508,29039,1528.45,4409,3372,1435,9382,61062,39985,30461
2006,3,13,36361,5976,41967,49200,38983,1528.45,934,2573,1627,8462,91236,16946,24850
2006,3,14,81225,50696,23979,82158,86278,1528.45,2514,4314,1446,6323,18918,30485,34185
2006,3,15,76784,21936,65210,43220,12513,1528.45,4556,3872,3599,7874,14423,37582,26273
2006,3,16,82724,826,25156,99352,69286,1528.45,4171,1028,3438,9014,49018,36067,32744
2006,3,17,65039,11533,70383,66485,57856,1528.45,3321,1992,3490,8531,94210,22355,21556
2006,3,18,21156,60119,87580,86107,67993,1528.45,3688,2067,2828,5196,82770,22113,2004
2006,3,19,47940,6943,38976,47731,87797,1528.45,3797,2834,4526,8646,19318,23733,37994
2006,3,20,92088,48993,24725,1930,27524,1528.45,636,1270,1646,8216,51136,13396,35287
2006,3,21,30220,41178,30465,49400,56374,1528.45,2864,1338,1528,6839,68394,40676,29587
2006,3,22,64834,18545,93511,80712,39076,1528.45,796,2514,3173,7522,49444,22048,29182
2006,3,23,47160,90081,87079,58917,34649,1528.45,3664,4867,1496,5480,30618,18468,4567
2006,3,24,15068,68484,5486,67948,61675,1528.45,3624,2859,3775,8486,39922,47851,23880
2006,3,25,47668,10720,95366,42193,22593,1528.45,4240,1103,2594,7670,61371,18006,11162
2006,3,26,22238,37,83463,34333,85517,1528.45,4153,1935,3915,9286,84883,10590,14081
2006,3,27,14870,9860,3450,23646,28346,1528.45,1496,1013,1802,6861,34557,18784,43373
2006,3,28,28024,98799,11843,95618,66469,1528.45,2859,1062,4602,7673,55742,41470,23215
2006,3,29,11755,74896,8407,27022,15886,1528.45,2611,1518,3148,7413,54399,47845,43290
2006,3,30,67138,42248,23859,53933,25462,1528.45,3319,4836,3566,6082,65453,12782,8417
2006,3,31,64728,79665,77797,54330,93691,1528.45,800,1806,4785,9078,32465,40670,33539
2006,4,1,36430,87777,99700,60195,58529,2673.3,2331,1560,2755,7615,26236,12523,47545
2006,4,2,77287,96073,36090,68800,77878,2673.3,3527,3894,1623,8426,67584,20161,42476
2006,4,3,66361,89381,61299,36919,38198,2673.3,3469,4626,4745,6346,51172,48273,1969
2006,4,4,80714,78504,65401,68469,92471,2673.3,991,4756,1682,7080,38556,48291,7990
2006,4,5,75908,88436,88538,78884,92644,2673.3,802,1454,1853,6695,12274,16402,22474
2006,4,6,95016,62097,7382,84761,95265,2673.3,4385,1964,3409,9174,44445,45879,8554
2006,4,7,39128,91789,15637,59541,75221,2673.3,4183,2480,2627,9072,46363,13046,4193
2006,4,8,51546,61760,26979,29751,38455,2673.3,1153,3470,2701,7078,34582,12965,5606
2006,4,9,12088,321,5296,65497,31459,2673.3,2728,1937,2881,6738,46477,49453,16093
2006,4,10,13909,37014,16934,72888,16086,2673.3,861,2631,1408,7840,13733,46214,29649
2006,4,11,39798,76239,46037,73851,46125,2673.3,3167,3212,2291,8462,40060,45101,46972
2006,4,12,74556,84141,48391,48789,43857,2673.3,3241,2764,3232,6138,47003,14318,44868
2006,4,13,11176,87866,48302,68936,72058,2673.3,630,3206,4625,9558,16518,12134,28387
2006,4,14,8158,5224,75314,21801,30039,2673.3,3253,1900,1742,6602,86085,19456,31727
2006,4,15,42864,84327,33840,91096,32206,2673.3,1765,4733,1110,9718,28668,23469,30844
2006,4,16,14806,93819,1676,69431,21358,2673.3,1531,1742,1658,7410,67667,21696,20084
2006,4,17,93572,50921,92642,25790,98917,2673.3,512,1779,4405,5704,49226,27962,28727
2006,4,18,32900,20993,87696,17960,57411,2673.3,2780,2215,1534,5807,57997,47891,16365
2006,4,19,45891,44530,93759,87549,6375,2673.3,4245,1297,1878,8238,42086,43965,27778
2006,4,20,63318,43952,85745,42723,79656,2673.3,2036,2554,2315,9474,46865,29725,34972
2006,4,21,91097,70998,1942,33983,96805,2673.3,1874,2694,4467,7966,46594,27193,9939
2006,4,22,69762,5840,43491,31163,90431,2673.3,542,3747,1770,7224,12821,41887,1930
2006,4,23,28548,99858,70794,863,74590,2673.3,588,2037,3655,8881,16020,35459,17659
2006,4,24,25172,14247,44506,45992,6231,2673.3,4536,2343,3291,6064,23505,14914,41100
2006,4,25,51309,14986,73821,97189,92211,2673.3,864,1524,2850,6220,37972,43792,36642
2006,4,26,60231,84913,75830,65238,33794,2673.3,2048,1294,3799,6242,37659,45029,8202
2006,4,27,19005,27197,53725,32296,76576,2673.3,2368,2883,3567,5090,41423,12582,43583
2006,4,28,45534,96851,37888,48385,39423,2673.3,2176,4652,1552,8724,81241,10916,25860
2006,4,29,58912,48290,2585,97711,76195,2673.3,4092,1654,3792,5642,43846,10367,40245
2006,4,30,6399,96215,4603,14967,38756,2673.3,2095,4288,4227,9982,49024,15001,46026
2006,5,1,91201,31006,22965,41911,12247,2006.23,821,1080,2817,9776,36729,18836,1934
2006,5,2,73976,48280,93206,86793,92126,2006.23,4542,4692,4526,6950,43447,36903,19925
2006,5,3,72957,44088,96131,59291,93113,2006.23,1484,1338,2136,6470,42574,17558,11132
2006,5,4,27386,59748,31270,96555,74632,2006.23,967,4958,2629,5524,68102,41107,34351
2006,5,5,1801,77646,45800,76327,34858,2006.23,3229,4165,4685,5711,83456,18308,5599
2006,5,6,36843,21293,76167,95331,98445,2006.23,1064,1668,4840,7380,22383,35823,35093
2006,5,7,98036,44703,50782,47017,76579,2006.23,3123,3378,2881,9078,71056,47738,18885
2006,5,8,55873,84286,71905,21911,9997,2006.23,2411,3190,4356,7164,58520,24152,21713
2006,5,9,8671,40937,49983,3511,54622,2006.23,685,2656,4772,6466,16025,42702,38718
2006,5,10,91703,20501,21082,4584,70776,2006.23,3674,2999,2775,6930,64909,11114,42138
2006,5,11,44995,62322,82315,70703,35899,2006.23,4854,4568,3123,9682,64430,11006,40835
2006,5,12,49907,86468,21754,16031,59287,2006.23,3732,1986,3278,9813,71924,29053,37779
2006,5,13,88304,56951,72054,97431,13881,2006.23,1553,1878,1987,8867,45928,17886,3315
2006,5,14,56055,40783,28807,54178,1972,2006.23,1921,1877,1056,8674,67907,10694,9590
2006,5,15,82805,42992,22684,41084,39158,2006.23,1488,2460,2909,9796,41242,48141,10960
2006,5,16,44561,57796,73368,76548,56664,2006.23,785,4069,1429,9592,83246,44752,35648
2006,5,17,15534,6520,62982,11590,51547,2006.23,3284,4350,1926,5967,91785,29389,30889
2006,5,18,33279,94627,73202,1188,85872,2006.23,4328,1754,2238,9047,13968,45253,14444
2006,5,19,24695,84117,74323,17476,90061,2006.23,2228,1196,1792,5209,33535,48338,23921
2006,5,20,22451,16820,99041,12683,39139,2006.23,2071,2416,1804,5272,89955,16138,7179
2006,5,21,29716,89284,34460,18306,94683,2006.23,4911,4376,1906,8476,36851,31967,7791
2006,5,22,44507,65432,37561,41299,40642,2006.23,988,3091,4266,5028,92125,19522,37448
2006,5,23,28559,34197,48525,46715,65821,2006.23,742,1887,1894,5201,46544,10306,4832
2006,5,24,59344,26456,90877,1250,80690,2006.23,4568,1547,4511,6972,82845,10358,27729
2006,5,25,90929,88834,29596,11548,10214,2006.23,1303,3772,2268,6180,85486,17790,21721
2006,5,26,91012,52581,66328,51479,54134,2006.23,1626,3476,1368,7503,31078,36368,12873
2006,5,27,41584,80647,77916,51095,84128,2006.23,2599,1046,1900,7102,86603,42511,27113
2006,5,28,1620,74259,31284,90240,26791,2006.23,4680,2802,1414,7359,85632,39835,33122
2006,5,29,56584,8611,69665,12264,22466,2006.23,4983,1630,1388,9251,47847,31868,1496
2006,5,30,36364,65447,56925,18662,45345,2006.23,1172,1963,1986,9850,37203,27280,9880
2006,5,31,91929,81884,11435,93983,25595,2006.23,3818,2178,2028,9834,10793,10846,13419
2006,6,1,75777,41247,18317,35028,89094,1372.07,2743,1792,3460,6404,16236,49691,1550
2006,6,2,33929,63200,182,92736,403,1372.07,4663,3637,1018,8646,24232,35017,43814
2006,6,3,28817,22763,57046,48651,33556,1372.07,578,1376,1990,8182,77063,30935,17892
2006,6,4,36784,64807,51828,26596,87563,1372.07,1287,1490,3966,5650,30577,30721,34416
2006,6,5,86634,15241,79359,8233,10239,1372.07,3249,1654,4056,6646,20408,42611,19943
2006,6,6,50891,22339,34648,26381,42586,1372.07,2315,4368,2868,5494,11936,30430,11711
2006,6,7,59910,82251,18273,40229,91423,1372.07,949,4407,1794,6659,18991,14074,48850
2006,6,8,36603,78593,62439,12011,95240,1372.07,4622,2481,1537,5621,88861,14122,49200
2006,6,9,67332,12529,59843,60200,4376,1372.07,1981,1282,4408,6450,20864,11672,15807
2006,6,10,56807,41814,66591,37248,58474,1372.07,631,1427,4174,9422,23437,25765,35583
2006,6,11,38622,44412,38247,76511,33,1372.07,633,3715,1986,7750,43914,10363,27108
2006,6,12,82634,17248,41000,63395,8853,1372.07,577,1326,1238,8698,19258,44854,28217
2006,6,13,87750,79890,6282,68277,35664,1372.07,4041,4284,1958,9182,67147,13744,46072
2006,6,14,25748,7781,90583,98088,24608,1372.07,3450,3593,3096,5802,86987,26949,1710
2006,6,15,94019,22565,42608,30400,24732,1372.07,518,3833,3107,7887,97109,43770,11866
2006,6,16,93959,57503,84408,794,39791,1372.07,4012,1890,1382,9198,79977,19382,1555
2006,6,17,81796,38429,40239,49893,70583,1372.07,1841,4600,1141,5800,94999,14460,27226
2006,6,18,47667,36606,36059,5774,84494,1372.07,895,4803,2021,9974,11948,13164,49520
2006,6,19,51857,35961,45055,27543,66908,1372.07,4188,3702,4811,8862,98594,12886,25032
2006,6,20,28005,41788,31346,94146,27589,1372.07,1370,1606,4302,7570,13731,30147,42698
2006,6,21,19652,29627,74952,26674,29930,1372.07,1189,1785,4212,5002,18666,12248,36900
2006,6,22,92627,53517,54822,72439,54295,1372.07,4183,2298,1555,8614,92796,39143,3417
2006,6,23,13227,10519,30750,8881,64300,1372.07,4028,1238,4107,5446,43327,20388,44481
2006,6,24,83583,49517,2174,39147,17112,1372.07,540,4738,1369,6198,98528,16198,27854
2006,6,25,69856,37712,34315,81411,8241,1372.07,1906,2818,3981,7655,46699,34632,43463
2006,6,26,28489,52080,34935,18948,48763,1372.07,4335,3696,4130,7860,87843,11242,28263
2006,6,27,85715,33109,87333,83436,49548,1372.07,912,1518,3571,6118,33517,31812,35861
2006,6,28,29581,70424,85983,83562,54431,1372.07,4545,4270,1112,9480,18217,16226,49034
2006,6,29,64095,73905,31276,24577,31766,1372.07,818,2479,3578,9502,14774,34478,19119
2006,6,30,75363,36367,70233,15287,22485,1372.07,3450,3416,1058,9432,51978,11307,3750
2006,7,1,86524,60578,15931,72356,78796,3176.32,2801,2699,4784,7378,13206,48902,48510
2006,7,2,79549,18296,33833,69052,19211,3176.32,765,1928,3543,6051,10764,17298,18311
2006,7,3,39502,79181,65522,5287,47511,3176.32,3752,1574,2405,6034,39093,32552,26829
2006,7,4,34544,91896,51605,64328,85626,3176.32,3229,1454,1442,7062,50576,12566,2421
2006,7,5,31725,11343,78207,70268,3746,3176.32,538,4599,4502,7137,64885,48365,5323
2006,7,6,53966,68638,98752,57723,21024,3176.32,560,1144,1091,7546,19894,31716,4197
2006,7,7,60652,49477,13243,47720,12891,3176.32,3997,4614,1512,8555,31234,45258,13819
2006,7,8,53878,92851,54858,54733,19988,3176.32,4449,3952,4731,9114,48026,42106,36095
2006,7,9,88749,88302,97674,51193,96533,3176.32,2908,2184,3396,5014,19642,46286,17569
2006,7,10,76322,75254,57253,67834,23809,3176.32,4443,4038,2688,5286,65122,17675,38487
2006,7,11,86747,84572,7980,7830,19124,3176.32,4936,4223,1328,7609,75415,14394,6007
2006,7,12,81530,58325,30729,81278,70827,3176.32,3915,3499,3588,9414,47685,33749,1984
2006,7,13,56007,43481,94140,53696,94134,3176.32,2722,1768,1542,8246,10132,29307,9262
2006,7,14,68061,54998,19883,45072,18959,3176.32,3615,1840,4974,9343,14469,14314,45299
2006,7,15,17680,8386,20653,77620,59554,3176.32,1368,1911,3169,5507,15734,22302,34690
2006,7,16,14769,89682,19535,91305,18088,3176.32,611,2499,1898,6846,47570,31254,24596
2006,7,17,2145,66187,64447,72119,31882,3176.32,4270,1834,2301,6274,43532,13206,28917
2006,7,18,50964,4901,11470,79134,76761,3176.32,2787,1528,4461,7321,82833,37548,13429
2006,7,19,78269,69797,40048,90565,76643,3176.32,3171,1174,1310,5244,67256,16366,37618
2006,7,20,97886,12880,84302,1539,79154,3176.32,4744,1469,4086,6214,41954,25846,27834
2006,7,21,5995,59742,33727,25456,13416,3176.32,4355,3035,4060,5754,14952,12054,32912
2006,7,22,23372,69476,7194,9880,72093,3176.32,3268,1330,3680,5148,87868,49186,24450
2006,7,23,40404,68966,45656,89490,61532,3176.32,680,2525,3702,5413,18674,43469,37610
2006,7,24,98326,5040,1506,17386,40794,3176.32,4439,1042,2284,6632,90395,40728,32810
2006,7,25,27435,18664,77059,31115,31234,3176.32,610,2988,1006,9258,93829,11775,31280
2006,7,26,96269,25517,95653,76324,90930,3176.32,4792,4254,1375,7649,13288,17168,21337
2006,7,27,20459,36080,47685,39095,89064,3176.32,4823,1497,3095,6476,63964,20680,4433
2006,7,28,20865,10617,8669,71109,2925,3176.32,4235,1098,4365,9982,91867,35295,2498
2006,7,29,32576,78013,24550,75303,65662,3176.32,3822,2472,3620,5728,41566,39035,47542
2006,7,30,77292,87742,21886,66739,27328,3176.32,3771,3191,1465,8791,35652,15741,35850
2006,7,31,47642,34888,47639,92007,62480,3176.32,2301,1406,3869,7434,86709,49531,39506
2006,8,1,61884,18356,99365,84743,59922,3206.19,3385,4015,1636,5934,91342,12485,4752
2006,8,2,65248,55886,25304,94039,91538,3206.19,1679,2777,1398,6134,10522,10892,7397
2006,8,3,77340,16663,11114,45543,19724,3206.19,1286,2959,3999,7002,99053,10556,10645
2006,8,4,81755,93792,69289,8391,55268,3206.19,2228,1866,4219,8883,47256,40757,26983
2006,8,5,36280,5289,99887,57667,55327,3206.19,4910,2665,3156,6023,78208,24232,5143
2006,8,6,73021,55847,88544,18372,32850,3206.19,3644,4603,1387,9284,22993,12054,37597
2006,8,7,2619,76574,89873,51839,55457,3206.19,3947,3088,3769,8833,82106,14095,37130
2006,8,8,30328,17017,63113,84836,79392,3206.19,848,2411,3519,7934,70783,46368,7673
2006,8,9,51560,10780,60972,32947,20065,3206.19,2305,4034,1890,8738,90872,48698,1298
2006,8,10,45659,16172,56787,4428,25005,3206.19,4874,1683,2260,7987,56519,13286,38893
2006,8,11,55660,31939,20416,69179,12254,3206.19,1898,3812,3330,9221,13110,19014,7551
2006,8,12,9539,15416,93781,2781,23946,3206.19,2830,4603,2176,9244,90383,17076,1006
2006,8,13,79862,25258,46569,52123,23245,3206.19,534,1054,1378,6893,64434,29983,19440
2006,8,14,64445,12686,43796,99127,21907,3206.19,926,1444,3673,5846,50576,28970,23258
2006,8,15,81362,18408,98574,14891,59377,3206.19,4775,4237,1142,6343,15432,15270,5309
2006,8,16,55784,44190,49067,23514,17436,3206.19,3496,1879,2538,7296,97357,30796,29854
2006,8,17,36901,67582,12242,41926,47938,3206.19,2247,1312,2576,8722,76893,23304,29170
2006,8,18,7482,66669,12543,38048,19364,3206.19,3210,1498,2147,7266,31363,14582,36606
2006,8,19,19834,51212,12814,78724,31207,3206.19,4520,4459,4103,8113,42736,16794,10171
2006,8,20,67283,29985,20396,81212,32158,3206.19,4515,4638,1262,6828,94038,16024,47289
2006,8,21,20016,18601,23875,17163,8581,3206.19,3096,3414,2801,7342,14284,16062,5239
2006,8,22,87432,66658,38468,97887,54771,3206.19,1278,3405,2539,6062,19616,26048,47556
2006,8,23,90315,74132,32040,86976,57542,3206.19,2999,3908,1029,6873,27422,19609,26078
2006,8,24,98464,75519,98024,21266,36428,3206.19,1625,1750,4522,6444,38096,18596,21514
2006,8,25,44000,10727,14051,71540,3753,3206.19,2587,4067,4149,5978,97394,31690,33667
2006,8,26,38408,394,75599,99437,27267,3206.19,4046,1470,4890,6852,63347,47669,3021
2006,8,27,4935,54973,87880,9458,1417,3206.19,886,1690,3054,9152,33306,13622,42328
2006,8,28,49171,97247,67226,73320,93225,3206.19,1362,1632,1364,6960,31068,17272,14620
2006,8,29,66334,16467,50714,77576,99889,3206.19,500,1174,1566,6258,46983,36800,14061
2006,8,30,55453,32086,48568,24859,47590,3206.19,3016,3111,4120,5242,86431,38696,31875
2006,8,31,46214,57794,20329,27579,21106,3206.19,2561,3790,1144,9626,81366,16807,17750
2006,9,1,6612,37983,35423,36088,84966,2246.07,2891,3403,1588,5508,97344,19015,22223
2006,9,2,30767,10457,64488,12361,13240,2246.07,4925,1032,4864,5016,16988,23965,3185
2006,9,3,71417,12281,74534,91043,9999,2246.07,1080,1609,1358,6502,69048,46992,7693
2006,9,4,15077,76941,96748,85867,26042,2246.07,1233,3159,1808,5721,85519,34138,44092
2006,9,5,88906,60446,21523,95122,79301,2246.07,888,2069,3644,9972,58111,18642,30013
2006,9,6,67665,15545,1604,29692,8399,2246.07,3035,3475,3943,9782,25693,39985,20652
2006,9,7,226,96927,63145,21126,32648,2246.07,1615,2904,1813,6286,49378,21113,15017
2006,9,8,39503,34818,4535,98147,11142,2246.07,1788,1326,4542,8391,24848,11790,28999
2006,9,9,55395,34236,42768,19339,24018,2246.07,4323,1200,1578,8819,78072,14386,18461
2006,9,10,53836,49688,52292,95649,59178,2246.07,3114,3679,1486,7648,13177,47627,1670
2006,9,11,16647,96318,42785,27541,81061,2246.07,1833,1455,3220,9600,55793,17190,33986
2006,9,12,74414,81469,15538,39801,70288,2246.07,4186,4123,4648,5668,36123,35178,43610
2006,9,13,40851,85590,50210,77337,23239,2246.07,1315,1236,1056,7382,17782,14244,13388
2006,9,14,790,46963,93573,35362,52915,2246.07,616,2327,2185,5840,67127,17472,49366
2006,9,15,35802,37667,57948,11803,76848,2246.07,3332,2698,4660,7092,95034,19250,44072
2006,9,16,93281,52703,91840,85690,69507,2246.07,2806,1210,3930,6378,22008,16402,41969
2006,9,17,2096,32313,35525,65633,74505,2246.07,3104,1658,3021,8486,54812,49869,19004
2006,9,18,51476,18145,67568,47488,48038,2246.07,3090,2670,3007,9868,43359,17513,28954
2006,9,19,66898,86166,4161,22180,38896,2246.07,760,2342,4833,9034,22974,15689,26170
2006,9,20,1256,6079,92348,74277,63483,2246.07,1004,1309,1655,8064,95149,46045,13512
2006,9,21,87019,78240,3716,35026,69521,2246.07,3891,2769,4591,6112,91300,38486,47075
2006,9,22,15573,38028,45829,6758,20280,2246.07,2447,2886,1232,9598,28514,21067,35155
2006,9,23,44659,69013,18729,26314,77077,2246.07,3710,1814,3468,9730,31824,27988,13878
2006,9,24,55852,716,30758,5443,90119,2246.07,3928,1392,1437,6108,12448,46716,38410
2006,9,25,41263,84896,50955,48848,66043,2246.07,1266,1410,3480,9998,53365,41909,29469
2006,9,26,68873,42077,22356,93693,50854,2246.07,1681,1705,1246,8790,12147,11365,4180
2006,9,27,57201,22429,67057,49990,78537,2246.07,3057,1151,2104,8032,84998,29498,45857
2006,9,28,93480,21265,6551,58313,92611,2246.07,914,2834,3343,8928,71527,19197,9916
2006,9,29,93109,59561,92255,64355,78351,2246.07,2071,1902,1829,9127,15198,21718,4402
