year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,1,46521,99190,44005,27515,86098,2016.29,3502,3103,1446,7078,28783,49574,45720
2007,3,2,42395,83288,15146,46885,41639,2016.29,948,2422,2473,8571,19602,20712,21599
2007,3,3,17984,29744,6927,89251,16742,2016.29,3107,4614,3223,8474,14266,11354,4035
2007,3,4,7832,75631,53776,4356,62859,2016.29,3929,1038,2198,9074,68488,23836,48912
2007,3,5,90674,25789,62611,94499,54361,2016.29,870,3695,4660,8488,94298,11401,48566
2007,3,6,58876,62406,57368,62099,74518,2016.29,4123,3700,1477,8510,12250,35687,30848
2007,3,7,53162,56985,40941,51713,42412,2016.29,1900,4436,1569,6974,43934,22281,25781
2007,3,8,69429,75497,27329,14089,13986,2016.29,1841,2860,1566,9209,51310,41253,21627
2007,3,9,30057,51786,89954,2887,6037,2016.29,3573,1108,2696,5865,43613,25107,9361
2007,3,10,37999,35515,74544,5920,6378,2016.29,3200,2157,1334,7550,22597,24311,34830
2007,3,11,9860,30791,13524,10244,80000,2016.29,1496,1408,2971,7801,45646,10728,31186
2007,3,12,17162,572,47261,99858,12790,2016.29,1317,2139,2740,8878,73058,15469,40875
2007,3,13,67043,17611,57627,77369,89491,2016.29,3031,1412,2365,7906,25944,23717,46576
2007,3,14,29092,43793,50126,62063,67946,2016.29,3773,1458,4046,8342,17668,41835,12124
2007,3,15,88261,58986,25327,31001,7550,2016.29,1469,1896,2346,7302,68311,21837,48385
2007,3,16,67023,2695,53891,10740,50601,2016.29,4456,1044,1331,7534,74458,24277,46188
2007,3,17,13057,8233,25736,58456,5619,2016.29,1642,1910,3740,7906,41230,26290,43404
2007,3,18,40354,54052,17234,72701,40851,2016.29,889,4224,1896,9118,34963,37896,1898
2007,3,19,77319,85773,83941,33651,86706,2016.29,2927,1114,1630,6134,74569,38600,8399
2007,3,20,43419,91212,98831,78511,33181,2016.29,1152,4886,1882,9486,78938,17665,6413
2007,3,21,56636,6180,91890,93931,87311,2016.29,1826,4629,3977,5766,14631,15682,43206
2007,3,22,24166,88911,48149,7148,88925,2016.29,2100,3694,1154,7510,27205,13461,22718
2007,3,23,67344,64710,69700,94159,19448,2016.29,1824,2434,4816,9590,86365,16968,48638
2007,3,24,29623,68192,39461,74952,50311,2016.29,1986,1664,3001,5134,14326,31925,4092
2007,3,25,77853,26427,96973,8134,37358,2016.29,2946,1052,3886,7646,15210,24686,24178
2007,3,26,22636,93387,17121,93805,79805,2016.29,2283,1566,4381,7002,11830,18794,19838
2007,3,27,62187,7717,45519,5188,62851,2016.29,3464,2054,1271,7126,81539,39980,9845
2007,3,28,90966,69487,61033,96205,43485,2016.29,890,2471,2333,8734,76275,32137,42595
2007,3,29,74201,28559,7916,78582,36654,2016.29,3272,1598,1361,5142,36730,45564,8646
2007,3,30,71339,90196,52619,73962,56984,2016.29,3941,4301,4996,5330,60505,29832,34159
2007,3,31,83921,97748,62304,2606,52110,2016.29,4742,2661,3489,9009,21242,36495,38580
2007,4,1,70867,51687,66721,82361,4770,2267.47,3699,4964,1255,8034,68299,31765,12285
2007,4,2,74307,32601,18114,65632,9458,2267.47,903,3556,1600,8508,92018,15179,47946
2007,4,3,69603,34680,15022,78613,72275,2267.47,3971,4492,4554,5691,41853,24323,1517
2007,4,4,74329,11905,35640,21936,55917,2267.47,3700,1574,4243,8165,12206,45053,20292
2007,4,5,36111,94462,18610,12711,62971,2267.47,4242,3924,1258,5615,43888,33933,10628
2007,4,6,43484,72860,93426,63038,84904,2267.47,3713,1176,3534,5704,97518,35803,35279
2007,4,7,75996,17571,82378,61592,55736,2267.47,1644,3197,1618,5253,37259,34719,44584
2007,4,8,85882,97854,33644,47541,73469,2267.47,2825,1951,1743,5030,96341,13238,27533
2007,4,9,42882,16407,43582,6416,72111,2267.47,2218,4458,1974,9202,26049,47108,7452
2007,4,10,35532,82694,71658,40929,74299,2267.47,1999,1531,3122,5643,24071,46591,8918
2007,4,11,69528,21897,29895,36271,29500,2267.47,4269,2380,3993,7850,78795,47456,26236
2007,4,12,5303,37367,11915,96676,78315,2267.47,574,1646,3360,7202,87478,44010,4316
2007,4,13,57063,29478,20543,80186,5121,2267.47,3128,4647,4214,6054,27270,28713,10966
2007,4,14,65611,31540,1094,24604,95742,2267.47,3411,2395,4958,6677,14071,28272,46241
2007,4,15,70993,90560,74823,40705,22353,2267.47,4715,1544,1777,6466,75952,13250,12301
2007,4,16,82575,69081,87898,81789,8455,2267.47,1853,4064,3058,8606,15020,17610,15168
2007,4,17,40540,3432,76196,6850,20110,2267.47,1474,2453,2177,6296,64510,35882,6619
2007,4,18,88597,65578,31650,96726,87187,2267.47,4975,4760,4385,8460,67901,17839,23954
2007,4,19,45745,94755,8257,25156,39054,2267.47,3955,1898,3059,6502,11202,29520,39629
2007,4,20,83122,70620,3327,96651,96916,2267.47,3884,1863,4765,8678,14941,36951,34189
2007,4,21,20839,24917,23064,30224,55494,2267.47,4415,2590,1448,5352,42745,41124,40965
2007,4,22,12300,43053,37069,71711,19555,2267.47,2583,4027,1833,7261,15678,40100,6214
2007,4,23,71450,64563,41965,37567,61449,2267.47,4517,3638,3173,7874,28862,20019,6906
2007,4,24,21250,9630,3962,23321,82301,2267.47,4444,1912,1110,7864,99013,25664,46707
2007,4,25,74078,82949,61045,911,70210,2267.47,2363,3010,2636,9327,95576,35436,43075
2007,4,26,72585,70094,34076,87110,379,2267.47,3480,1627,3918,7441,44947,37570,29290
2007,4,27,40500,25744,14874,46610,43608,2267.47,3626,2684,3187,9670,34947,33396,30239
2007,4,28,42745,92311,57760,16733,7990,2267.47,3521,1925,4781,5202,12662,40159,3336
2007,4,29,98238,90220,78139,87156,67661,2267.47,1077,4512,1510,5950,87473,17584,39438
2007,4,30,36189,76100,42824,49376,42122,2267.47,4124,1217,2784,6883,17950,27125,44123
2007,5,1,2824,40403,16352,21772,40790,1942.52,566,2360,4648,7040,15020,24085,6511
2007,5,2,14593,55885,55618,20543,43359,1942.52,1730,4457,3580,9862,77931,17702,14405
2007,5,3,87935,79149,20488,11170,13451,1942.52,1387,1273,4367,8192,54396,11508,13965
2007,5,4,60602,74405,8869,11603,97920,1942.52,2039,2511,1125,8028,49405,39483,23889
2007,5,5,38414,22489,75293,78346,44947,1942.52,1048,2880,3724,5784,44049,12174,3224
2007,5,6,96852,31789,94801,17571,35880,1942.52,4078,2833,4953,7946,40787,16926,49197
2007,5,7,28188,59179,66737,24313,33188,1942.52,3795,2953,4981,9087,66298,49927,32494
2007,5,8,8664,78699,49160,57388,27938,1942.52,913,1141,2701,7065,58711,19874,9561
2007,5,9,12615,37791,39118,52568,25737,1942.52,1791,3923,1770,9879,78235,38622,29905
2007,5,10,22374,58383,76576,93707,97471,1942.52,4986,2485,2924,5497,96224,15862,9227
2007,5,11,85059,48490,23356,59112,95556,1942.52,800,4521,4856,9036,93440,11945,32067
2007,5,12,20770,16584,15869,92557,6464,1942.52,1179,1574,3838,7754,55246,32660,10457
2007,5,13,16981,65233,5146,71258,40731,1942.52,3471,2140,1211,6826,17603,28118,17722
2007,5,14,58893,2999,2640,95102,43864,1942.52,2046,1980,2662,9266,73541,35477,46080
2007,5,15,99723,54721,97018,84914,28828,1942.52,2573,2159,3848,9071,49768,24578,18617
2007,5,16,6793,3240,33071,73004,80066,1942.52,2473,1270,3672,7798,50411,13887,1358
2007,5,17,82544,23810,94873,11559,29428,1942.52,3387,4150,4486,6630,30415,18313,18415
2007,5,18,29022,97989,46826,79222,3412,1942.52,638,1556,4833,6454,15911,46250,46594
2007,5,19,53897,83386,67913,23921,53498,1942.52,2807,1041,3484,5370,63951,17086,34676
2007,5,20,17447,27339,33415,56933,4096,1942.52,1598,3116,4521,8423,28690,47933,30182
2007,5,21,1369,98843,24490,17554,2065,1942.52,654,2312,1166,8068,96232,43635,40401
2007,5,22,32745,34041,46029,7581,83073,1942.52,1844,1046,3669,6470,57450,15540,9980
2007,5,23,41792,15401,7234,36314,20176,1942.52,598,1544,4765,5786,39097,12758,35924
2007,5,24,48192,69254,25495,88330,83675,1942.52,3316,1418,1544,5638,40350,38839,21728
2007,5,25,87028,52196,55710,40697,30158,1942.52,3461,1949,4912,5695,24614,15087,29512
2007,5,26,41619,75213,2984,92737,83004,1942.52,918,1194,4038,7764,35875,27712,8434
2007,5,27,9492,34192,44131,81611,94888,1942.52,1801,1914,3028,5030,22611,33185,1678
2007,5,28,38375,21073,71487,83287,43120,1942.52,4725,1090,2664,8132,93826,37019,46101
2007,5,29,42495,56097,18215,86533,43861,1942.52,4245,4704,4633,9464,67666,15872,20442
2007,5,30,75561,4469,97788,44941,13331,1942.52,4478,1704,4174,5964,51342,17294,36751
2007,5,31,28418,32421,18385,32434,16482,1942.52,4453,3975,1010,8048,61859,44870,28563
2007,6,1,76105,30927,45446,67185,98594,1631,4096,3061,1858,8084,32743,12207,11319
2007,6,2,48516,801,2734,80832,52143,1631,600,4562,4763,8034,17395,49677,20028
2007,6,3,77488,76371,688,47859,38231,1631,3670,1382,2836,8242,97870,41429,45559
2007,6,4,95435,73320,10843,70892,77357,1631,4450,2223,4386,8762,23054,12880,43587
2007,6,5,38564,65008,13796,93327,23042,1631,3004,1880,3913,7392,64738,12143,31191
2007,6,6,55602,53409,9182,64791,3877,1631,1219,4310,1723,7062,86553,40431,23405
2007,6,7,27001,86004,32655,87739,4540,1631,618,3102,2067,6190,36428,10108,22061
2007,6,8,61957,45785,93341,85870,55829,1631,4364,2781,4191,9897,92571,48067,24431
2007,6,9,13302,48792,47379,10025,32206,1631,920,1124,2639,9461,79647,14366,1166
2007,6,10,21523,80266,281,74942,27384,1631,1402,4339,3845,9494,91560,18722,3061
2007,6,11,19174,55925,82455,63365,45822,1631,1431,1930,1422,5161,14878,38726,41379
2007,6,12,41798,18660,80636,94437,68121,1631,1614,1998,1899,7606,80936,34282,10283
2007,6,13,4955,32339,89974,20152,93433,1631,1176,2605,3809,9983,92321,15983,31534
2007,6,14,81362,20106,91459,37883,11619,1631,2960,3415,1968,7200,47851,46441,43310
2007,6,15,83878,15818,2436,57129,84064,1631,1411,4018,2061,5566,25521,25494,49724
2007,6,16,29271,16699,54452,83080,23034,1631,4062,4394,3230,8470,58628,44848,13126
2007,6,17,183,1589,48265,28503,25184,1631,4943,1678,3285,7472,82540,12348,12468
2007,6,18,43455,40304,17719,91869,88041,1631,2362,2310,1290,8165,12758,15675,9593
2007,6,19,51291,99453,20070,34521,6325,1631,721,2858,1637,7980,51361,21820,28698
2007,6,20,22805,92657,63585,51090,36388,1631,4790,4842,2780,7508,71710,14354,12477
2007,6,21,57101,5425,24483,49743,9942,1631,844,1232,2027,7382,12104,13352,41224
2007,6,22,96888,74178,86211,93525,84515,1631,1696,2319,1580,5280,74760,32967,3924
2007,6,23,74110,54551,79162,93242,68412,1631,836,1032,2647,5018,91606,32589,17224
2007,6,24,82471,73376,60174,39499,75215,1631,4202,2101,2807,7086,81978,47321,38630
2007,6,25,75689,13675,70993,38621,25308,1631,2939,1546,1242,7101,18028,35066,45754
2007,6,26,84325,9423,10579,73325,67022,1631,2265,4491,1911,9782,88989,33477,18537
2007,6,27,37420,24544,71932,16579,46309,1631,514,1996,3935,5006,76968,18494,3910
2007,6,28,13350,14908,41363,30006,32009,1631,638,2685,1145,8034,12028,43166,1518
2007,6,29,60538,78275,9011,52450,27065,1631,926,4483,3895,7857,97414,35203,48000
2007,6,30,78119,77667,23552,62055,28911,1631,2648,3612,1734,9011,88617,47435,1050
2007,7,1,3689,96473,71881,45691,2482,3088.19,1227,1520,1662,5028,24171,19070,31399
2007,7,2,27308,5007,93656,51517,2421,3088.19,4635,1526,2409,8041,25349,11742,28859
2007,7,3,12042,83962,18355,41053,72579,3088.19,1787,2618,3613,5019,38308,31094,32142
2007,7,4,56418,60889,78202,96827,52269,3088.19,2938,4575,3731,6402,47444,26151,2373
2007,7,5,40452,77080,22591,59213,1473,3088.19,2140,3513,3252,6846,70918,37182,47940
2007,7,6,78989,24058,29801,73954,49077,3088.19,1400,1845,1701,5953,18671,13969,34462
2007,7,7,84679,86610,93546,8410,64555,3088.19,4560,1910,1554,7150,80569,18022,7342
2007,7,8,21442,42710,82110,86046,55909,3088.19,3227,1248,2084,9380,25201,26160,3028
2007,7,9,53842,12954,48007,15543,78908,3088.19,863,3585,1992,9408,71994,17750,33030
2007,7,10,96750,6555,71904,47522,80058,3088.19,1117,2850,1534,8227,15614,33794,2473
2007,7,11,51255,27124,35043,28340,12856,3088.19,851,3048,4549,5209,98590,18456,26596
2007,7,12,34592,44455,32042,20583,215,3088.19,2479,3316,1941,5734,77189,23350,4036
2007,7,13,44560,9660,41202,72446,7887,3088.19,1239,1998,3572,5154,20183,11494,45098
2007,7,14,67877,91036,84477,73778,42597,3088.19,2233,2187,1870,8558,14121,26791,49420
2007,7,15,94662,17954,6460,37956,93688,3088.19,1305,3246,3308,8858,27043,17546,33650
2007,7,16,80308,83283,93039,68881,90916,3088.19,1660,1222,1228,7488,48921,13205,13223
2007,7,17,3260,91156,56746,79837,81782,3088.19,1628,2795,3819,6184,30750,48859,20867
2007,7,18,63089,92056,53458,72749,27267,3088.19,598,2573,1150,6676,92805,21051,30502
2007,7,19,12908,79466,46196,33517,83307,3088.19,3073,2917,3975,9818,82754,12262,11469
2007,7,20,57038,55735,9905,62209,35174,3088.19,1067,4614,4061,9060,87362,26327,40655
2007,7,21,11379,94010,83902,91514,93695,3088.19,2564,1601,3876,5111,56469,22182,43059
2007,7,22,52933,69543,91452,71908,39362,3088.19,4016,2750,1291,8920,74958,31465,24206
2007,7,23,39575,36027,96080,4989,66904,3088.19,1315,3281,3802,6302,86146,37496,49794
2007,7,24,74628,65064,10450,63504,90175,3088.19,2037,3106,1461,6986,31366,42174,16919
2007,7,25,34047,20383,4925,96690,19304,3088.19,3154,1902,2260,9510,96569,49163,29883
2007,7,26,90380,94238,93797,534,75806,3088.19,4382,1784,1014,9672,46639,12326,29944
2007,7,27,81751,15029,10992,18212,74870,3088.19,780,1098,4091,6674,21956,14746,42358
2007,7,28,11544,16464,6329,43805,7049,3088.19,4319,3779,2134,9468,14313,39292,2898
2007,7,29,65764,35048,72429,27122,49879,3088.19,3653,1628,1822,5996,66191,41669,35421
2007,7,30,48354,76577,66937,27446,24590,3088.19,3543,1133,1454,9752,96289,28756,38894
2007,7,31,67770,71961,58889,64904,41429,3088.19,547,2191,4600,5962,50664,24478,39554
2007,8,1,29319,6108,45197,35315,72299,2528.9,950,1886,3802,7644,89816,18104,36867
2007,8,2,2361,42302,80756,67233,54943,2528.9,1353,3255,4752,5226,84683,24305,25865
2007,8,3,3157,8228,98906,46133,58892,2528.9,880,4561,1694,6076,56228,34493,23384
2007,8,4,72943,72601,49721,43098,16418,2528.9,3496,1102,4542,5604,18713,35836,5889
2007,8,5,41469,70067,29092,26221,19028,2528.9,1877,2183,4706,5782,84667,29949,30128
2007,8,6,5518,25548,50864,17713,27976,2528.9,2205,2270,1043,8277,76719,12460,7092
2007,8,7,40518,95216,63942,71412,27172,2528.9,2248,3639,4073,5392,11211,38100,32656
2007,8,8,32819,44441,26636,3877,60223,2528.9,742,2092,3201,8398,99804,31177,11303
2007,8,9,24485,18362,98448,20528,86639,2528.9,4339,3507,1733,6570,14919,13905,25167
2007,8,10,12288,88520,98897,81362,91211,2528.9,813,1554,1810,9826,44257,47475,26461
2007,8,11,40104,10788,29568,93306,11829,2528.9,4482,1312,1774,9281,73191,33426,45724
2007,8,12,64448,22531,26934,67533,35812,2528.9,2789,4450,1514,6686,62163,37934,41853
2007,8,13,39499,47978,78316,10399,76779,2528.9,2873,1881,4712,7594,10186,11540,38925
2007,8,14,65868,1021,14206,46304,90302,2528.9,4729,1100,1279,6663,38633,28442,37397
2007,8,15,14868,36423,42893,61592,49461,2528.9,4525,3958,4385,7840,15709,46163,5057
2007,8,16,16765,73583,79397,66477,93728,2528.9,4369,4594,1216,9862,11806,47257,39584
2007,8,17,78675,35628,68358,4954,8643,2528.9,3395,3510,4765,5290,85101,25577,6991
2007,8,18,64049,84627,14537,33434,78819,2528.9,948,1174,1502,5344,78411,13906,46598
2007,8,19,81280,39133,73502,88236,14059,2528.9,994,4084,2730,7708,14038,12756,45752
2007,8,20,77193,13786,96236,36958,56426,2528.9,3886,1922,2314,9774,70258,11132,31337
2007,8,21,56372,82559,73067,92904,57904,2528.9,1809,1078,1961,6662,60121,37371,17830
2007,8,22,8766,45614,46457,56497,15816,2528.9,2869,3007,1272,9104,46316,13409,26847
2007,8,23,6793,41555,235,89107,51330,2528.9,1590,2700,4403,9656,19606,43658,36846
2007,8,24,7487,23766,15546,30800,36780,2528.9,3171,1100,2632,7902,16398,13818,25667
2007,8,25,7826,14911,62807,14809,40367,2528.9,4569,3510,2028,9318,52616,34709,25475
2007,8,26,98002,35559,42411,83757,91567,2528.9,3767,1646,3130,9312,46204,19910,9366
2007,8,27,34979,30728,81808,72611,61707,2528.9,2409,1776,1910,5215,11206,21828,33849
2007,8,28,47042,11614,35339,30423,22770,2528.9,554,2122,4864,7796,37230,31430,4307
2007,8,29,83260,80998,46836,82742,40310,2528.9,4003,1182,1014,6550,64250,14662,9392
2007,8,30,1011,6661,87708,16121,28228,2528.9,2948,1106,1363,6582,22043,10978,4751
2007,8,31,27593,87175,92607,83809,11069,2528.9,986,1368,2186,8426,93420,17496,46190
2007,9,1,12425,59137,44288,29587,39739,2927.23,597,1398,1430,6717,90978,19710,46112
2007,9,2,51019,66248,87637,90657,88291,2927.23,3249,1816,2079,8409,11566,48268,43121
2007,9,3,33649,13564,41807,28427,23337,2927.23,2595,2112,4790,6882,81698,24529,9303
2007,9,4,39346,12296,87280,89516,75366,2927.23,788,2735,1722,8424,33391,15498,28258
2007,9,5,7897,67993,57316,59976,86403,2927.23,4595,1402,1467,6402,64829,29803,26552
2007,9,6,42057,13777,81916,43200,7012,2927.23,2728,1356,3613,5466,52224,10870,29966
2007,9,7,49618,13013,43066,26826,77789,2927.23,2324,1378,4449,5991,62012,47203,26457
2007,9,8,58895,52960,83606,65362,69362,2927.23,1516,2770,3563,9783,70969,35574,14787
2007,9,9,89750,55050,48283,14715,26409,2927.23,854,2377,4870,8109,19203,24010,16859
2007,9,10,50918,27880,26048,11719,93871,2927.23,3921,4116,2370,8879,50830,43084,4412
2007,9,11,23666,62347,70855,18581,88483,2927.23,506,4583,3224,8789,18604,39632,8176
2007,9,12,85648,40694,32011,31871,15155,2927.23,2232,2423,1806,8279,94142,11342,1214
2007,9,13,2691,69416,74783,76414,28295,2927.23,4497,3312,4311,6703,86892,18300,25613
2007,9,14,64879,7400,3729,78103,92541,2927.23,2734,3187,1270,6096,26409,12678,29378
2007,9,15,33662,98643,84000,29106,13274,2927.23,4771,2316,3909,9554,17468,17120,44494
2007,9,16,51519,44579,76868,72182,51282,2927.23,1326,1159,2511,5654,10613,30051,13761
2007,9,17,30784,28348,74591,17206,10797,2927.23,562,4457,4642,9133,89915,12915,1001
2007,9,18,13627,24687,45232,77536,50593,2927.23,2443,2111,4890,9310,90644,16171,20313
2007,9,19,59423,71972,98683,63286,73378,2927.23,3336,1036,3995,7927,54070,14791,9296
2007,9,20,18928,89205,25601,34922,8338,2927.23,4188,3315,1554,5772,32203,14302,15516
2007,9,21,96085,34647,25610,27328,30309,2927.23,3498,1083,4577,8533,69368,44306,16255
2007,9,22,17829,29058,31172,88176,46985,2927.23,4318,2263,1606,9848,33536,15487,35243
2007,9,23,26787,97725,53803,83341,23497,2927.23,984,1876,1312,6096,63260,17312,36006
2007,9,24,48703,73111,73396,53280,97996,2927.23,3938,2176,3172,5109,20351,12134,9116
2007,9,25,96704,89671,33772,87502,942,2927.23,2988,2727,1384,6296,11068,21232,33660
2007,9,26,59149,17908,73518,96153,50356,2927.23,4816,4058,1240,6432,68689,24235,36778
2007,9,27,12327,48980,72764,500,44090,2927.23,3359,1594,4137,8554,44646,11254,43116
2007,9,28,85791,63987,44158,83527,37130,2927.23,1111,1278,4484,9266,17574,39840,21578
2007,9,29,47759,88599,55251,73999,58162,2927.23,4585,1839,1256,7349,14790,49712,40292
2007,9,30,96817,72051,6857,95954,74182,2927.23,2383,1323,1841,6540,59850,18970,17855
2007,10,1,97314,81601,33955,91942,90383,1814.39,4699,1358,1748,7542,69845,18392,40147
2007,10,2,60988,56686,24016,64689,60376,1814.39,1504,2425,1935,7628,22958,14790,23728
2007,10,3,86193,99283,96632,59085,75485,1814.39,3554,2797,3554,7509,64738,20288,31954
2007,10,4,27656,20791,81974,5757,67192,1814.39,4148,3178,3503,8163,92866,18879,1819
2007,10,5,38243,70723,1305,35178,44532,1814.39,1319,2075,4897,5910,12330,15381,24264
2007,10,6,94905,9715,4531,74811,63576,1814.39,854,2583,2762,7071,13339,39954,35621
2007,10,7,95243,37488,18133,3746,85651,1814.39,2624,3892,3073,9302,75421,17924,27352
2007,10,8,14545,91742,6033,54442,21044,1814.39,1174,2299,3259,7056,14228,18186,28545
2007,10,9,92677,68561,25770,15440,11984,1814.39,1745,2225,2947,9877,10971,44949,5461
2007,10,10,83581,99948,18842,81655,90229,1814.39,1963,1124,2356,6000,91917,39751,10616
2007,10,11,91541,94444,72052,46152,1500,1814.39,689,1066,1726,6459,42319,17530,45513
2007,10,12,78272,64065,15986,71220,20294,1814.39,1168,3874,4608,5478,15110,49836,43309
2007,10,13,28330,58844,87314,30686,21839,1814.39,1788,4730,3674,5191,92233,41525,29231
2007,10,14,70705,72924,2054,67481,95735,1814.39,1240,4005,4788,8578,45224,45082,10725
2007,10,15,51887,27746,48957,27847,45460,1814.39,4035,3788,1031,5422,20825,14221,17189
2007,10,16,76931,7614,10305,66957,99158,1814.39,3482,4861,1870,6887,53693,21194,2538
2007,10,17,37613,29935,61553,78753,54865,1814.39,3834,3102,1756,9142,50949,46332,6777
2007,10,18,56331,44985,86473,98714,26333,1814.39,4287,3262,1263,9591,70219,30420,7298
2007,10,19,92129,45054,16634,83942,38293,1814.39,1487,1818,1612,6088,54657,21476,20327
2007,10,20,56169,94844,94580,7042,339,1814.39,4726,1668,1864,6198,71734,49548,11881
2007,10,21,29849,51022,69163,61112,56965,1814.39,2883,1806,1582,9042,49385,39079,5734
2007,10,22,11195,37226,31336,44160,86617,1814.39,1987,2784,2188,5846,66178,47526,2345
