year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,8,18932,80733,19879,87820,67358,1633.37,2812,4700,3806,6414,78418,30068,40088
2001,11,9,67293,82858,12457,60015,49724,1633.37,4480,1542,4522,9051,73197,19724,44323
2001,11,10,64445,29580,36307,56910,75064,1633.37,4734,1414,4152,9612,98165,12861,32069
2001,11,11,76052,52330,82562,61210,90279,1633.37,1277,2570,1582,7476,17584,26264,27333
2001,11,12,64409,98418,88383,48931,93821,1633.37,586,4617,2511,7798,31526,48926,27932
2001,11,13,9867,47613,9273,55371,83577,1633.37,3232,4628,2471,7145,20837,32749,23790
2001,11,14,44478,62116,40320,21019,32201,1633.37,2282,2960,2673,5664,78243,32845,24257
2001,11,15,13597,3383,57463,37460,81181,1633.37,2737,2398,1601,8066,62769,36530,38990
2001,11,16,2151,47354,96159,94622,14499,1633.37,2370,1342,1814,8094,96346,10367,33348
2001,11,17,8299,43630,73328,97324,95646,1633.37,1520,4241,1305,7976,63052,18837,1571
2001,11,18,59325,15790,76237,95926,94151,1633.37,3807,2653,4062,9940,14558,33560,5358
2001,11,19,78314,998,25241,90128,51392,1633.37,998,1041,1568,5878,89716,27213,21588
2001,11,20,91745,86237,2808,79402,40220,1633.37,3239,4543,3001,6686,11821,42151,15860
2001,11,21,96185,60629,4805,15247,21947,1633.37,662,1066,1570,6534,13486,47171,28432
2001,11,22,28339,73586,89565,9907,13760,1633.37,2119,1855,1042,6278,10126,22088,29281
2001,11,23,88491,49497,21632,86492,90324,1633.37,4994,2859,1762,6151,34457,48731,49805
2001,11,24,60935,99616,48991,6715,6367,1633.37,978,4704,1340,9801,44610,25776,22081
2001,11,25,89082,48083,97633,70950,70713,1633.37,3037,4202,3385,9348,45693,10130,48890
2001,11,26,80826,57041,57920,7611,73192,1633.37,1341,4125,3343,6762,57191,31062,42377
2001,11,27,93765,93781,65767,55782,3582,1633.37,1558,4014,1163,9190,79963,11875,26730
2001,11,28,28080,89354,21079,92817,20375,1633.37,2876,1199,1515,8618,17630,29706,33124
2001,11,29,30876,65152,80184,55571,86836,1633.37,1632,1951,3858,9626,52732,17439,3727
2001,11,30,95481,643,92806,86644,29833,1633.37,4870,4263,3474,9230,83431,48848,39122
2001,12,1,47660,16400,58292,69807,25210,1843.29,2033,1713,1780,5218,19810,20964,4351
2001,12,2,59237,6852,34823,27988,75936,1843.29,3467,1578,1419,6462,22762,16892,18615
2001,12,3,91334,13379,11719,9986,96810,1843.29,1761,4469,3318,6405,30627,18527,26919
2001,12,4,90756,47662,75241,7993,36618,1843.29,3956,1716,3343,7568,40193,10246,1493
2001,12,5,32394,63661,93562,60165,6476,1843.29,3409,4160,1053,5127,24145,18440,32676
2001,12,6,48399,35908,20037,91717,22313,1843.29,1595,4419,4676,8188,37411,17645,1338
2001,12,7,69681,16369,63500,78025,46500,1843.29,534,1006,3704,8568,71760,40179,3693
2001,12,8,21244,65170,4340,83650,86650,1843.29,4216,1814,1498,9252,26763,19408,44838
2001,12,9,46268,3359,65180,77297,87899,1843.29,4941,2579,1662,9594,51955,48161,18943
2001,12,10,28485,46963,9758,28542,51883,1843.29,646,4477,1687,9412,73126,33336,31519
2001,12,11,84250,32343,84736,81346,27947,1843.29,2105,4214,1209,8636,51510,35459,11499
2001,12,12,17579,12804,93039,69242,37597,1843.29,3754,2432,3307,7034,10973,10189,44994
2001,12,13,75031,46047,66020,38070,1811,1843.29,1406,2411,2840,10002,15094,15786,39146
2001,12,14,83993,33566,6353,31554,32202,1843.29,2012,4779,2018,6403,35372,24614,24215
2001,12,15,37749,35480,7047,46057,28992,1843.29,2597,1522,1770,8616,58442,48580,34373
2001,12,16,44115,46201,17344,48307,18695,1843.29,4092,4038,1016,6797,50591,33217,17452
2001,12,17,61012,33956,49349,48030,26711,1843.29,3995,4459,1552,9606,26867,15543,1074
2001,12,18,46767,49465,2269,59889,54434,1843.29,3468,4899,1911,5811,63205,25605,10711
2001,12,19,9615,27298,44644,60631,14095,1843.29,826,1458,1893,9547,55839,38604,11587
2001,12,20,26973,44836,69416,63525,57230,1843.29,848,1418,2098,7687,80235,16531,46283
2001,12,21,8399,55056,31431,31662,47219,1843.29,2266,1832,3285,8261,17462,18731,10988
2001,12,22,46200,94014,76542,8093,19913,1843.29,3048,1885,2216,9882,10409,12902,32382
2001,12,23,95098,72182,87497,57197,19869,1843.29,702,4618,4138,7862,92631,10862,34084
2001,12,24,48850,49898,59541,3487,84511,1843.29,3570,2061,2367,5111,71506,14568,43355
2001,12,25,97493,84555,70517,91061,83371,1843.29,3209,3467,4459,5705,52015,39327,30927
2001,12,26,46141,42096,50299,85279,96310,1843.29,4338,1334,4179,7766,48645,10041,42930
2001,12,27,73585,53568,57104,77304,18679,1843.29,935,2523,4515,5834,23583,12885,28610
2001,12,28,68730,81794,7706,38189,43851,1843.29,3868,4991,3167,8342,91621,14476,9721
2001,12,29,53448,95961,59636,62627,76191,1843.29,4020,1127,3199,6123,59782,13229,24633
2001,12,30,74733,60718,45753,20600,32170,1843.29,3485,2250,2481,9590,55439,27683,19337
2001,12,31,17263,99308,17675,35431,9826,1843.29,1258,3272,2960,9010,42251,30502,25649
2002,1,1,31272,96630,61429,93747,56413,2684.81,4830,3481,1762,5429,82002,22450,41011
2002,1,2,55267,99254,89932,12809,54693,2684.81,638,1434,2993,7442,80176,43641,33968
2002,1,3,48112,59801,31602,6710,18404,2684.81,4938,1026,1510,7719,59772,31497,12105
2002,1,4,58730,44603,64980,95492,66385,2684.81,2942,1650,2586,8460,34459,33630,46982
2002,1,5,58193,80883,3982,42539,79088,2684.81,1179,2198,1270,8276,50259,28713,1030
2002,1,6,62590,40199,44741,37675,7918,2684.81,524,1646,1819,6855,78489,48203,20865
2002,1,7,30189,12784,86206,92776,37010,2684.81,1405,1553,2898,6739,54091,46985,37017
2002,1,8,47249,6624,40537,23911,7109,2684.81,3976,4697,2345,9974,23723,10534,40796
2002,1,9,933,9248,38261,99104,92455,2684.81,3658,3995,1780,9864,31770,32894,33103
2002,1,10,86881,74528,10801,21132,37619,2684.81,4468,4867,4218,5004,25129,11326,31244
2002,1,11,82153,44106,81024,29498,24174,2684.81,1112,1458,1698,5724,40561,39153,21100
2002,1,12,88827,4221,78149,34713,70437,2684.81,3958,3668,2149,8950,94799,19102,26271
2002,1,13,42355,29269,55988,46573,20625,2684.81,4251,2776,1846,6534,48626,15747,31117
2002,1,14,92726,66091,23558,39425,21815,2684.81,4929,1292,4691,6164,61705,21479,14120
2002,1,15,15700,95664,45148,32849,56775,2684.81,3968,1950,1144,9955,78404,12392,39948
2002,1,16,41073,52656,25321,82647,40635,2684.81,4745,3359,1462,8303,89135,11850,23947
2002,1,17,68775,84065,88844,69818,73494,2684.81,1296,4192,2564,6443,38393,35690,1108
2002,1,18,42743,42362,51171,28310,18670,2684.81,853,1093,3582,6173,58739,11146,45927
2002,1,19,50120,23485,88928,6508,28140,2684.81,4709,1913,2127,7116,66730,15854,28064
2002,1,20,40454,24379,41166,3018,10823,2684.81,542,4916,3272,6229,98226,23293,45911
2002,1,21,68509,65432,49387,67091,41605,2684.81,2658,3075,2961,7937,14582,42453,8126
2002,1,22,22353,99292,89367,833,72845,2684.81,2805,4650,1827,5302,49019,24001,22450
2002,1,23,6234,4080,93919,60858,26661,2684.81,4150,1414,3927,7082,78610,15531,8497
2002,1,24,8014,17621,39959,72327,45559,2684.81,4779,4262,3831,8118,85094,43028,4541
2002,1,25,42948,37900,89031,56127,48223,2684.81,542,4455,3480,6518,31664,35141,38050
2002,1,26,98895,65815,80310,89174,65703,2684.81,1056,3715,2892,8182,62393,19238,25273
2002,1,27,15555,27174,39066,85738,97672,2684.81,1006,1970,3411,8304,13096,42985,24160
2002,1,28,88550,9577,97441,47030,99975,2684.81,2170,3868,1270,8832,88041,26972,45457
2002,1,29,20457,25450,67040,13349,86464,2684.81,4503,3369,1605,9920,16458,20628,29433
2002,1,30,64080,65577,27599,58843,99725,2684.81,1827,3273,1623,5619,51654,16598,7048
2002,1,31,61076,83826,81819,72346,29010,2684.81,669,4465,1661,9060,79165,48125,19861
2002,2,1,63669,16495,51451,19941,36954,2803.32,4020,2530,1029,9214,18606,23076,22080
2002,2,2,61043,6880,89701,93014,58534,2803.32,4089,3710,4468,5582,16314,40680,22651
2002,2,3,24809,53537,52343,73869,49055,2803.32,2361,4074,3313,5558,49015,20267,1902
2002,2,4,42244,49388,39150,24625,8602,2803.32,4053,2000,1982,7516,95361,39519,7756
2002,2,5,42756,49451,14583,97224,8589,2803.32,2904,3396,3542,8182,23617,15822,18654
2002,2,6,57066,75979,83023,40379,12495,2803.32,1997,4737,2776,6146,95714,22730,48390
2002,2,7,90254,59768,25078,71240,29873,2803.32,2111,2627,1240,6802,69850,44829,20439
2002,2,8,76699,24107,44578,81593,14353,2803.32,540,1417,1060,9840,28148,23019,18195
2002,2,9,83305,5146,44110,97434,37645,2803.32,682,2897,1894,6398,15489,45814,39824
2002,2,10,82032,42601,34794,68272,646,2803.32,4452,2343,1782,8070,75288,18918,20996
2002,2,11,8577,10829,47225,69102,62096,2803.32,2121,1752,1869,5174,59185,34513,25373
2002,2,12,58758,95701,78764,74700,73645,2803.32,1865,1360,1852,8010,40299,15426,44253
2002,2,13,9006,19752,31193,54108,60134,2803.32,4914,3710,3661,6990,37811,12108,6481
2002,2,14,68863,96285,73861,82084,98867,2803.32,2949,2623,1449,6878,48674,35094,49398
2002,2,15,22317,85540,90770,75521,73550,2803.32,4369,3907,3524,6913,53014,43657,47421
2002,2,16,99747,99281,28720,49760,92771,2803.32,1867,2984,4167,8350,76420,44386,32884
2002,2,17,1478,9370,68362,62928,37434,2803.32,3021,4749,3927,5142,35269,17668,17037
2002,2,18,52564,80991,7737,36088,57904,2803.32,1096,2649,2735,9642,23760,14926,27103
2002,2,19,7700,85629,79843,3219,54061,2803.32,2604,1084,1983,9302,34816,19416,6263
2002,2,20,15707,49190,79166,50986,54333,2803.32,4814,3247,3128,7814,59334,36031,30787
2002,2,21,77358,71783,60034,70093,96599,2803.32,1949,4297,1556,8143,23868,39833,33794
2002,2,22,40758,21473,11724,22741,20143,2803.32,2156,1706,2081,7673,86834,16413,12892
2002,2,23,68460,63001,89661,96588,63256,2803.32,3971,1234,2128,5356,27056,11382,15347
2002,2,24,75502,99006,70729,77628,83502,2803.32,3812,1230,2421,5535,63351,10282,44597
2002,2,25,8428,21860,4765,36861,59534,2803.32,3273,4344,2302,9285,57284,18134,7951
2002,2,26,90984,56256,91170,44464,47964,2803.32,4542,3464,4935,5271,17606,33436,34578
2002,2,27,59868,34905,74047,8641,96792,2803.32,1204,1570,1228,9310,58430,35142,3750
2002,2,28,90271,78056,79487,93925,87341,2803.32,4482,4675,4377,8042,39139,14690,3123
2002,3,1,33682,97158,36517,98953,98249,2792.94,718,4504,1702,7634,46296,30452,36305
2002,3,2,61369,67867,6062,60041,42650,2792.94,1662,1418,3393,9542,24397,13042,7556
2002,3,3,5070,19073,32246,73425,58212,2792.94,1357,1893,3095,5756,14404,17695,5939
2002,3,4,15530,98722,67201,92233,98887,2792.94,2684,1606,4066,5097,36647,13440,29849
2002,3,5,19005,3310,77421,72398,63897,2792.94,540,1298,2241,7511,75094,45453,18170
2002,3,6,33450,51452,3699,36545,80678,2792.94,4239,1206,4617,7791,19190,17016,10896
2002,3,7,67640,43827,85110,81707,88924,2792.94,3421,2927,1418,8802,96677,21666,38109
2002,3,8,50363,91943,23337,3957,35806,2792.94,4409,4254,1233,6224,22150,46910,14783
2002,3,9,30355,92743,59470,56324,30534,2792.94,1178,4525,3086,5290,96231,13361,14260
2002,3,10,20749,51005,37642,78519,99551,2792.94,1537,1264,2612,6225,70220,28418,34319
2002,3,11,71008,85982,64025,37241,5441,2792.94,503,1600,1106,9972,92118,25802,36176
2002,3,12,40584,89650,56680,48670,72290,2792.94,2031,4389,1098,6024,87908,36169,2911
2002,3,13,50343,20798,2434,92955,77023,2792.94,2724,4381,4987,7026,17973,30428,22655
2002,3,14,54277,18477,16224,49546,94801,2792.94,1699,1566,4342,8379,13270,11962,24694
2002,3,15,1290,78789,12374,37909,94813,2792.94,4077,1506,2430,6511,70813,30804,16634
2002,3,16,65518,58538,95186,40505,26639,2792.94,932,1838,2987,7024,30459,18288,13159
2002,3,17,94554,38512,10876,25248,86891,2792.94,3231,4531,1421,6956,42440,17586,11282
2002,3,18,73590,32870,79093,27372,25733,2792.94,4527,1249,1147,6064,48106,17785,16258
2002,3,19,15575,85391,65053,63562,55251,2792.94,2701,4803,1526,9928,75050,37264,11864
2002,3,20,61210,19634,41797,83984,76590,2792.94,1569,1530,3457,7013,10253,18390,1188
2002,3,21,79624,84781,66792,20771,70845,2792.94,3555,1419,1640,9959,66332,38242,31250
2002,3,22,81824,5386,38046,32198,55315,2792.94,4462,2875,4081,7610,16858,42022,29448
2002,3,23,28199,34780,24906,78008,48146,2792.94,2197,2768,4939,5606,64890,14280,35159
2002,3,24,51591,53446,9907,84583,39758,2792.94,2824,1580,2976,7221,53777,13190,26240
2002,3,25,56670,39592,86167,22103,67202,2792.94,962,1751,1026,5381,89759,35005,19377
2002,3,26,40541,43309,79126,76832,63650,2792.94,646,1592,3812,7510,16174,14306,44016
2002,3,27,2817,5352,75150,17145,32573,2792.94,880,1196,4870,5916,27695,18424,45280
2002,3,28,8682,24525,80176,79190,29906,2792.94,546,1797,4595,9671,63628,19202,36287
2002,3,29,53687,80300,41189,83852,6877,2792.94,2420,1044,4066,8922,43188,27990,23716
2002,3,30,74202,13624,33585,75424,2929,2792.94,3847,1610,2155,6150,14312,48413,27632
2002,3,31,43014,54051,35211,72609,63722,2792.94,3557,3760,1990,6097,17611,18998,15192
2002,4,1,71384,44763,25231,306,87951,1538.8,858,2926,4509,6282,20854,47140,19574
2002,4,2,26482,48817,15649,83209,55969,1538.8,1222,1782,1256,5182,90091,30814,14062
2002,4,3,13740,40204,42657,86190,74167,1538.8,2353,1110,1136,7882,62207,44087,45023
2002,4,4,43510,53067,12014,63019,35701,1538.8,1510,3533,3036,8662,61742,20356,49220
2002,4,5,72572,4317,96727,88196,19499,1538.8,4009,4590,2021,6694,52131,19142,36818
2002,4,6,23041,84485,63090,29178,58421,1538.8,4616,3281,1067,6546,81299,46767,41650
2002,4,7,849,74163,41653,15237,66321,1538.8,592,1006,4062,9302,43439,19836,19747
