year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,30,78375,56686,28147,58709,48627,1758,1863,3317,4407,6742,11640,17082,21070
2004,5,1,92252,45466,79063,12608,8939,1447.19,4002,3243,1066,7034,54832,18248,5972
2004,5,2,65413,92795,88766,66028,45893,1447.19,4401,3929,2879,9461,67556,33948,18382
2004,5,3,46326,27226,34708,72879,55219,1447.19,4093,2469,1586,6320,60076,19462,38971
2004,5,4,19128,15432,74322,81546,17183,1447.19,4794,2594,3300,9832,64973,17718,45506
2004,5,5,39645,9376,19474,2524,45189,1447.19,1471,2865,1224,9494,80743,35825,3382
2004,5,6,26502,31190,49647,77290,44345,1447.19,3367,4823,1302,7688,61369,17386,9724
2004,5,7,89546,77516,57635,44198,82427,1447.19,4741,3423,3335,8440,40946,43523,22609
2004,5,8,83949,43771,1390,14556,81301,1447.19,1732,4153,4673,6379,11606,24018,48485
2004,5,9,92455,54810,53842,17609,98850,1447.19,2648,3395,4077,9334,32592,15722,31563
2004,5,10,72891,93687,46280,21226,74254,1447.19,4749,3201,3699,9990,89109,11352,3578
2004,5,11,30975,5842,85506,60649,72221,1447.19,4666,1026,3109,9728,14986,13928,36949
2004,5,12,36423,7635,61707,45500,57918,1447.19,3355,2159,4336,5986,68385,28589,10651
2004,5,13,35917,99487,36792,99616,48329,1447.19,967,4302,3093,6473,39950,36666,25901
2004,5,14,49774,90969,17693,7883,95829,1447.19,1193,3602,1282,5808,94101,14582,32680
2004,5,15,53551,63810,61743,74239,96148,1447.19,2828,2063,2317,5971,48031,10645,46480
2004,5,16,31872,8999,89948,79965,71824,1447.19,1630,1596,2218,8656,29479,49398,46251
2004,5,17,83355,27025,14353,23668,69925,1447.19,3250,4826,3615,9992,30416,17974,8455
2004,5,18,46472,83245,33179,8789,89216,1447.19,785,2438,1559,5732,33755,28383,31210
2004,5,19,71983,66738,99980,25554,1061,1447.19,1303,1542,2835,5656,24434,18232,45811
2004,5,20,30463,79037,15290,35430,95381,1447.19,1543,3203,1238,9721,83343,14054,45706
2004,5,21,67283,19129,88309,73843,44861,1447.19,3577,3195,1286,9826,75100,22565,38416
2004,5,22,30720,66404,23332,19907,88412,1447.19,748,3873,3153,5334,54302,38533,47766
2004,5,23,72716,7199,96737,18018,93272,1447.19,986,1118,4207,9899,50748,10420,30080
2004,5,24,28315,35678,93616,33467,20586,1447.19,1031,2656,1470,9363,87562,12478,35068
2004,5,25,43481,82932,91460,86635,9942,1447.19,698,2657,4312,7646,17026,12583,12115
2004,5,26,18336,2266,39490,17544,92165,1447.19,2963,1942,2266,7930,53945,12852,40238
2004,5,27,72998,26329,30509,40820,5692,1447.19,3405,1058,2354,9740,52158,27296,34424
2004,5,28,66980,93678,26306,36292,31934,1447.19,3874,1106,1204,9442,67812,16482,43332
2004,5,29,61306,62128,74593,3573,66410,1447.19,1424,1526,1217,6578,12929,43261,44890
2004,5,30,47708,26336,75138,81415,31201,1447.19,3710,3179,1954,5498,50822,11654,27296
2004,5,31,94699,66049,19528,40296,20765,1447.19,761,2070,2170,5353,16022,48579,3692
2004,6,1,84771,4338,34164,98055,33619,1553.13,2114,4953,3913,7066,15020,46208,43777
2004,6,2,68591,22037,83534,19958,72859,1553.13,1007,1066,2318,7655,92375,42361,2792
2004,6,3,98417,74446,74532,83770,92792,1553.13,1715,2561,3799,7094,91968,27417,23111
2004,6,4,41008,54083,53724,59921,13963,1553.13,2481,3904,4617,6014,35213,22475,11229
2004,6,5,75158,66221,44087,63828,53876,1553.13,1188,2291,2259,5822,52412,20051,36463
2004,6,6,70182,99128,97613,30333,96359,1553.13,2749,2365,1526,7824,13637,40328,5933
2004,6,7,55406,36119,89233,55023,58485,1553.13,3849,3641,2018,7936,13820,27245,40798
2004,6,8,24399,70009,29538,68010,17080,1553.13,3060,2260,3781,8130,17592,10139,48302
2004,6,9,7958,41695,63857,84325,35871,1553.13,4652,1275,3612,7894,46297,22096,27494
2004,6,10,21035,90148,22091,44405,94436,1553.13,1650,1550,2271,7539,12806,39350,35911
2004,6,11,65841,91256,42964,79622,9633,1553.13,1112,2589,3601,6320,15374,17918,26908
2004,6,12,80167,92919,62100,10131,73156,1553.13,2226,1092,4896,5414,54946,18672,8398
2004,6,13,56580,92949,44517,95203,60488,1553.13,4552,2679,1298,7515,38653,14949,47711
2004,6,14,70776,61118,98892,89377,47439,1553.13,830,2604,3722,9230,37734,33229,1620
2004,6,15,47050,36313,10124,61946,73334,1553.13,2628,1264,4369,8606,41466,34856,15070
2004,6,16,96207,76019,93888,67877,69887,1553.13,2825,1332,3658,6894,46389,14906,32541
2004,6,17,48874,22943,1405,58948,61595,1553.13,3529,3643,3154,8652,86940,31487,5491
2004,6,18,50074,74569,27752,24443,23065,1553.13,4298,1254,1588,9537,14022,47826,19218
2004,6,19,2079,52677,4840,12089,84393,1553.13,4536,4617,1054,7590,17140,18468,17581
2004,6,20,42783,67095,77112,50937,35747,1553.13,2424,1648,4971,6527,26613,28035,14052
2004,6,21,62098,2264,30011,23686,71801,1553.13,2863,3878,1184,9054,85966,36929,33509
2004,6,22,76635,71855,36547,83510,59147,1553.13,1977,1928,4909,5441,52865,30655,11464
2004,6,23,25845,1642,82827,80817,78169,1553.13,842,1617,1702,5213,96654,33503,9440
2004,6,24,55075,84518,73734,57611,93572,1553.13,4539,1558,2906,7438,86419,23405,26053
2004,6,25,58902,38397,25334,3812,83838,1553.13,818,4682,1191,9997,13710,40712,44551
2004,6,26,25789,98406,63682,53844,3620,1553.13,3698,1750,4853,7431,32655,19138,10337
2004,6,27,19836,93548,57688,84095,90986,1553.13,2499,1238,2502,5674,86401,32692,44107
2004,6,28,43736,87221,8727,39927,3570,1553.13,1990,4357,1362,7024,83200,10038,31929
2004,6,29,87361,53251,25350,48566,80683,1553.13,3342,1869,1552,8302,15558,17788,8006
2004,6,30,21488,8463,25128,3991,57648,1553.13,3034,1382,1766,8112,57660,18670,11530
2004,7,1,21004,64380,90374,48028,63933,1936.77,784,2182,1027,7914,14216,40384,40679
2004,7,2,3648,31087,8289,64677,32050,1936.77,1164,1034,2305,6506,14511,20186,17178
2004,7,3,25893,15894,35288,54005,73554,1936.77,4044,4556,4688,6222,42583,48620,20310
2004,7,4,61448,77971,32156,43828,78276,1936.77,4211,1922,2457,8852,62950,25859,46372
2004,7,5,76030,65467,82724,84687,88325,1936.77,4872,4216,3127,6511,68220,36680,47235
2004,7,6,43173,98617,81238,94214,19387,1936.77,4185,2185,3143,5390,57364,46418,40173
2004,7,7,87713,57929,94693,65170,66781,1936.77,1028,2809,3109,7512,43848,27785,7643
2004,7,8,87338,48721,42003,465,21585,1936.77,2145,4756,1543,9478,75321,27281,26575
2004,7,9,24907,84508,74467,59402,25848,1936.77,2171,3559,1111,6863,95081,39243,48184
2004,7,10,40859,2462,32053,80320,92566,1936.77,3104,4902,2325,7414,80367,28909,42253
2004,7,11,93034,83865,60018,34577,68599,1936.77,1857,4856,4846,5360,69258,12045,35340
2004,7,12,50859,41430,75606,73322,8294,1936.77,2564,4151,4499,7822,29470,48416,37039
2004,7,13,3222,53927,78320,60547,4034,1936.77,807,3418,1046,8738,47994,43852,25039
2004,7,14,67517,59852,53709,3715,78879,1936.77,2111,4737,1506,7716,19410,39041,22967
2004,7,15,61107,81976,54545,66959,92945,1936.77,758,2517,4292,7030,73064,24677,1498
2004,7,16,51436,45224,88096,26690,77401,1936.77,541,1268,3644,9782,81334,15056,2442
2004,7,17,79921,63447,53613,60669,37515,1936.77,1061,3621,4997,9830,65579,14293,23023
2004,7,18,37324,47306,76812,7969,7352,1936.77,3997,3786,1450,6900,85476,10416,16228
2004,7,19,55887,72370,66472,84532,29324,1936.77,3406,4244,2604,8102,69912,15118,14159
2004,7,20,51393,52327,80092,6391,89284,1936.77,2035,1607,4328,6646,34575,16679,45671
2004,7,21,46426,49925,91818,74229,53370,1936.77,783,4256,1015,8606,10139,45338,27294
2004,7,22,42765,18546,4583,86721,96916,1936.77,3191,3307,3173,8282,71049,32456,40848
2004,7,23,10306,74438,75416,19634,54636,1936.77,2664,2413,1267,8972,15996,29636,26343
2004,7,24,38128,3777,55245,4143,82383,1936.77,832,1499,1632,6790,28219,13547,31736
2004,7,25,27615,96411,78208,87140,61046,1936.77,4595,1350,1750,5482,14680,11033,15609
2004,7,26,37706,60000,28447,30325,20833,1936.77,1313,3959,1567,6258,79453,10612,36440
2004,7,27,13294,95287,96801,29926,32054,1936.77,4825,4667,2782,8778,46806,48827,25021
2004,7,28,19993,82754,86530,76391,10469,1936.77,2423,3174,1790,8914,94850,14810,43865
2004,7,29,85013,71164,66360,57932,2722,1936.77,3232,2366,2451,5494,78643,39504,45814
2004,7,30,35054,38469,65524,89188,92853,1936.77,3015,4197,1434,7238,21939,38255,28682
2004,7,31,84762,9363,2782,71329,57936,1936.77,3728,2947,3795,5790,14198,37868,47632
2004,8,1,30463,20235,81057,40496,98878,1523.23,1900,3698,2435,8774,62902,31116,20561
2004,8,2,85456,92100,92551,76352,14039,1523.23,2464,4752,4938,5145,14039,47570,47158
2004,8,3,43874,73339,16366,21666,90569,1523.23,550,1031,1648,5366,61526,12106,4234
2004,8,4,29591,69780,9747,82026,50868,1523.23,3141,2674,1100,8206,29025,11491,39002
2004,8,5,19202,6491,67596,69141,87988,1523.23,1710,1860,1325,9427,69878,11894,31636
2004,8,6,70013,15149,82926,10832,74180,1523.23,3231,3769,1174,5966,85795,47801,10804
2004,8,7,81980,48937,50476,79432,20981,1523.23,2274,1526,2343,9846,25674,40330,29502
2004,8,8,89210,58737,38543,60535,8164,1523.23,2428,3175,1273,6850,10726,30452,24773
2004,8,9,82510,88590,34222,13092,97920,1523.23,893,1250,1250,7720,92034,22637,36369
2004,8,10,73574,99309,79172,75917,6883,1523.23,2598,1091,3581,7493,56626,38096,4846
2004,8,11,62266,95407,82624,18539,17113,1523.23,3990,1956,2923,9564,29064,14398,4334
2004,8,12,35933,56310,3446,37590,34031,1523.23,938,2603,1139,5750,99872,18022,11832
2004,8,13,76949,98823,30466,40530,36316,1523.23,4978,3581,3850,7601,33471,32314,3444
2004,8,14,31936,98815,48288,41211,98379,1523.23,3404,4310,1365,8201,71900,16747,43704
2004,8,15,80033,48480,40703,7525,4230,1523.23,1898,1177,1508,9482,38059,42064,40575
2004,8,16,75808,83038,6998,91010,26991,1523.23,4675,3925,4283,7962,16487,16082,40470
2004,8,17,98018,81245,88324,64383,65798,1523.23,2481,2182,1014,8184,69706,45636,26576
2004,8,18,78759,27957,26814,50860,320,1523.23,2924,2478,1236,6273,99839,15218,31225
2004,8,19,23095,39515,82882,78730,43829,1523.23,2742,3198,1965,7418,22580,12762,15722
2004,8,20,13994,20063,24945,55401,74599,1523.23,2388,4708,3958,8998,20568,11270,11003
2004,8,21,41779,63493,48109,38744,46118,1523.23,1347,4212,1398,5581,47941,13995,14301
2004,8,22,61303,97037,22194,58268,34455,1523.23,2381,4799,2539,9334,36551,22137,11126
2004,8,23,89681,53940,41847,28640,14494,1523.23,4269,2623,2258,8729,11366,38375,12415
2004,8,24,13030,74067,73940,33197,36000,1523.23,3543,2301,1106,5736,71920,19723,38234
2004,8,25,13214,25654,50875,27106,4332,1523.23,4242,4012,2717,7440,22651,38562,37427
2004,8,26,36207,6921,61186,94817,72002,1523.23,3192,1302,4322,6976,34579,15321,38905
2004,8,27,11717,48123,28975,46986,211,1523.23,3060,3423,2899,7880,40528,47231,17247
2004,8,28,87714,56124,57596,45431,29916,1523.23,3993,1122,3518,6150,60938,25519,30247
2004,8,29,16787,60483,76903,96109,50319,1523.23,1429,2034,4603,6755,18050,19636,11482
2004,8,30,74002,58433,89590,33254,42368,1523.23,978,1432,2592,8872,91863,48860,46470
2004,8,31,51030,42209,31335,54548,70091,1523.23,1418,1877,1866,9673,82985,35777,8625
2004,9,1,10768,97812,27111,67523,23184,1705.13,2876,1616,2864,9102,40335,39334,3276
2004,9,2,87966,86769,58279,42397,94984,1705.13,3425,2191,4824,8658,23633,13449,23491
2004,9,3,27095,10511,48909,66768,9849,1705.13,4274,1967,2496,7736,20841,22032,34686
2004,9,4,81012,95070,3649,90229,86199,1705.13,4562,4163,1512,8394,32911,25734,43984
2004,9,5,27684,26337,79278,82508,7013,1705.13,2308,4107,4773,9798,17226,11956,2912
2004,9,6,12254,67853,9293,11103,45589,1705.13,3134,2952,1555,6278,33180,27754,30135
2004,9,7,97118,79095,18270,44222,83287,1705.13,1307,2321,3869,5585,26181,14262,1182
2004,9,8,84849,88490,51342,30974,16059,1705.13,1947,3311,2772,5192,55765,48360,18568
2004,9,9,42726,88900,41313,84282,42034,1705.13,3387,1016,3586,6656,99724,12930,24493
2004,9,10,14190,2384,80547,8060,67969,1705.13,3941,4168,1569,6634,19446,43979,23080
2004,9,11,45202,3442,88643,14326,16033,1705.13,2686,1910,4659,5750,75743,16100,44409
2004,9,12,61196,4131,63549,31134,67139,1705.13,4358,1328,2007,5058,89387,16328,29625
2004,9,13,4337,14681,35497,32258,91315,1705.13,1236,2867,1754,9918,67193,21464,1991
2004,9,14,25640,96232,46575,75299,66582,1705.13,3343,4128,2799,6496,75262,19884,22318
2004,9,15,59220,75973,7618,57580,57230,1705.13,3907,2918,3036,5755,26527,19350,47005
2004,9,16,44099,2765,72219,99530,348,1705.13,2345,1982,1994,7848,17636,34927,5764
2004,9,17,72589,17333,79057,31740,80576,1705.13,3029,1147,1190,5646,13726,15518,4319
2004,9,18,79004,53986,81791,7040,46093,1705.13,1390,1590,2433,9930,12154,44132,24670
2004,9,19,70724,93418,70119,39070,43690,1705.13,3996,1277,1439,6114,64369,18366,37756
2004,9,20,23723,22399,74514,70366,88045,1705.13,4237,2047,4928,9546,90439,21021,4592
2004,9,21,97049,16830,27564,40835,48142,1705.13,4966,1798,3405,5778,74285,37094,33636
2004,9,22,75545,64634,19724,96984,34039,1705.13,708,2760,2842,9863,44477,27239,34093
2004,9,23,94455,18715,94287,85736,7446,1705.13,1756,1702,2906,5438,61680,32399,34726
2004,9,24,660,62999,17616,44065,34436,1705.13,1158,4979,2886,7118,13934,23276,8253
2004,9,25,51327,22313,97389,74169,28528,1705.13,1407,4333,1932,8214,25068,34378,41867
2004,9,26,13124,31825,5225,47383,98849,1705.13,4781,4507,1254,7397,43571,47042,33257
2004,9,27,55650,74730,23374,44888,41963,1705.13,3163,3288,4000,7646,83809,47527,30337
2004,9,28,23771,85217,36861,703,13615,1705.13,1432,1738,1830,6026,74120,25305,11930
2004,9,29,6265,20254,24813,68872,67651,1705.13,2265,4652,4464,5638,14406,17779,34736
2004,9,30,52327,69056,27420,21327,67312,1705.13,850,1081,2797,8418,16280,42763,11229
2004,10,1,9569,69502,93157,48929,59974,2151.58,802,1886,3274,6806,64229,28010,18463
2004,10,2,22682,3882,3827,28320,4774,2151.58,646,1510,1538,8324,57491,42957,37958
2004,10,3,53531,64925,22107,41949,73060,2151.58,3647,3979,1456,7242,47908,10697,14871
2004,10,4,36618,19454,7277,96245,59870,2151.58,4254,2550,1739,8874,27221,12864,21506
2004,10,5,98743,7868,19397,80472,26193,2151.58,3428,1074,3163,7578,38022,47574,43240
2004,10,6,93110,63022,62907,43833,81177,2151.58,881,2794,1098,8157,14038,12986,10815
2004,10,7,66016,54645,5391,74107,15429,2151.58,3322,4170,1831,5446,94641,49375,32612
2004,10,8,15958,84423,95450,90473,96310,2151.58,3046,4418,2844,7686,49602,10372,49824
2004,10,9,28119,20485,44519,74738,14994,2151.58,1225,2360,4552,5944,71466,11333,24909
2004,10,10,35580,74789,75504,92411,13859,2151.58,3137,1167,1848,7182,36639,33580,36498
2004,10,11,53410,74687,72999,82606,91991,2151.58,4329,1894,4436,7706,94846,24430,22601
2004,10,12,28757,92425,71791,74662,95392,2151.58,994,1950,1508,7849,39732,30960,9610
2004,10,13,14347,47870,27128,1618,67808,2151.58,818,2568,3453,9104,20173,30443,13768
2004,10,14,13501,45856,66905,72937,99704,2151.58,3718,4811,1064,7474,19472,15918,11752
2004,10,15,11471,71819,13242,78572,16021,2151.58,4531,1494,2195,6659,31984,10902,19326
2004,10,16,50427,33534,38924,5232,8082,2151.58,2026,1581,1303,8931,10869,37358,25449
2004,10,17,97035,74589,82171,67562,26450,2151.58,4831,4271,4813,6154,32842,11676,1643
2004,10,18,32399,8727,52552,65946,95386,2151.58,2299,2163,4421,5158,67394,17718,1786
2004,10,19,14376,19421,96788,35679,54704,2151.58,3037,3089,3596,6266,52002,41397,7657
2004,10,20,73202,1835,95669,79367,64907,2151.58,826,3656,4941,8216,79601,15326,44864
2004,10,21,54991,63254,27490,5764,2180,2151.58,4617,1554,2007,5646,68585,18063,11236
2004,10,22,85414,41623,86153,84010,13182,2151.58,1759,2734,4989,7568,98453,21247,38156
2004,10,23,98643,5,34905,68584,54108,2151.58,532,4098,4110,8214,14861,46290,14506
2004,10,24,5338,95832,12845,68698,57236,2151.58,1760,2648,4403,5834,43010,18936,31430
2004,10,25,27420,84770,88024,67409,38549,2151.58,566,3543,2832,9912,38478,13890,36477
2004,10,26,70770,5093,82391,64881,99195,2151.58,2522,1778,4434,6006,89581,33022,13604
2004,10,27,88149,76342,25671,43904,65606,2151.58,2840,3025,1153,7215,76785,24702,35033
2004,10,28,3692,81794,94598,22876,38058,2151.58,4815,3827,3167,8557,90059,14886,33076
2004,10,29,92162,67582,74599,1596,74300,2151.58,4617,2447,3224,6640,12712,38829,30532
2004,10,30,28025,35544,48207,14179,52759,2151.58,958,2801,3137,9829,95676,11195,41345
2004,10,31,99257,91845,86375,53777,70402,2151.58,3842,2562,1494,8440,80510,34665,26434
2004,11,1,81480,13466,68548,24472,19817,3177.43,2496,1711,1935,6674,24469,13279,23729
2004,11,2,21907,13623,52769,88088,9299,3177.43,3695,1142,3041,7656,71544,18958,30316
2004,11,3,97666,50459,86193,12458,47321,3177.43,2780,3800,4323,6327,53271,20491,20859
2004,11,4,16409,5768,42203,88344,88794,3177.43,2974,2051,1645,7094,15138,11896,33024
2004,11,5,33763,35187,23439,66804,9010,3177.43,2630,1675,3144,8822,35484,25465,11335
2004,11,6,16033,43266,54266,50356,35945,3177.43,2198,2352,4656,9400,57047,18449,23889
2004,11,7,78776,91374,61854,75421,78469,3177.43,2716,2230,3529,7506,95385,15594,43344
2004,11,8,65193,88016,60567,43337,83191,3177.43,3801,4222,1344,9418,65930,15938,12403
2004,11,9,63308,3129,60317,92964,98882,3177.43,2764,2656,1574,5969,69429,19909,33717
2004,11,10,99314,83498,48492,27843,21004,3177.43,1733,1195,3244,8651,45883,31434,43878
2004,11,11,87407,14686,47010,43074,54104,3177.43,2389,3762,1067,7706,43077,31300,12940
2004,11,12,77775,87195,8958,2864,93164,3177.43,4125,2476,3235,7616,36671,15590,44739
2004,11,13,47846,34757,18138,12443,9761,3177.43,942,2166,1062,7237,56591,15513,14021
2004,11,14,20177,23982,99276,52597,68040,3177.43,3896,1636,4547,9205,65028,22710,42354
2004,11,15,20296,4154,15188,14883,8123,3177.43,1824,1944,2966,9932,84761,29078,18211
2004,11,16,45335,44991,26245,40392,52228,3177.43,904,3756,3169,5180,57704,41208,32837
2004,11,17,47534,57953,53374,93433,83511,3177.43,1142,3805,3907,7681,18688,47029,18402
2004,11,18,15892,65513,19349,35211,46827,3177.43,4288,2160,4100,6885,48903,17679,4111
2004,11,19,6074,54809,22788,29243,76341,3177.43,910,1870,3444,7656,33657,21954,30492
2004,11,20,8577,66152,42112,47484,30186,3177.43,864,2428,2664,6565,97638,11694,27152
2004,11,21,67028,78280,14355,32480,1517,3177.43,662,2589,4417,5902,36831,27109,13258
2004,11,22,53438,73634,67335,8234,63809,3177.43,1539,3736,4847,8651,52572,30032,17344
2004,11,23,65803,63437,92461,24819,26354,3177.43,660,3380,1082,5494,25859,10422,6452
2004,11,24,24625,76019,26540,75394,65317,3177.43,2503,1830,3355,6189,43339,33515,29723
2004,11,25,19886,6231,38604,19733,94882,3177.43,1116,2036,1938,8576,14902,47317,41176
2004,11,26,81380,48868,90699,82462,10234,3177.43,1411,1209,3927,7950,26603,40595,32910
2004,11,27,7673,29107,25702,77380,15296,3177.43,2246,1532,1622,5850,71264,11454,35393
2004,11,28,73378,53733,79893,44342,12310,3177.43,3011,1590,3317,5061,17718,23551,48099
2004,11,29,97971,10266,24761,23251,54569,3177.43,3845,3592,1821,5898,55972,28469,17716
2004,11,30,57643,99571,80002,49266,65421,3177.43,3473,1270,1350,8365,15843,10742,17619
2004,12,1,73855,76405,26134,55268,85259,2026.29,3238,1875,1602,6488,82795,24864,16037
2004,12,2,6686,61389,38038,78937,17361,2026.29,1578,1930,2860,5843,98703,46830,16507
2004,12,3,70669,53854,84533,19034,86049,2026.29,1849,4903,2300,8678,31522,12558,34545
2004,12,4,40371,84761,40786,97519,77601,2026.29,2382,4286,1321,6870,63222,18681,23582
2004,12,5,43279,16153,51964,22491,1997,2026.29,4320,2664,2223,7716,16110,23272,17019
2004,12,6,4750,6252,99528,32050,30586,2026.29,959,2307,1630,8096,84825,19534,31050
2004,12,7,41678,7209,10401,59351,83981,2026.29,3031,2258,4775,6347,66101,16256,23623
2004,12,8,13366,35422,97140,66942,5627,2026.29,882,1727,4144,6092,75128,24729,21542
2004,12,9,37142,36088,78389,69304,54185,2026.29,4066,2213,1774,5818,71564,20754,13215
2004,12,10,95794,65948,14365,1921,28647,2026.29,838,3364,2239,7078,25305,16898,30466
2004,12,11,61429,15519,80946,5573,37963,2026.29,1654,1798,3513,5042,60759,29049,6074
2004,12,12,38257,56178,7615,41383,61996,2026.29,3488,2788,1478,9205,59708,12962,45531
2004,12,13,56023,86104,64841,88262,25991,2026.29,3831,2418,2015,9776,92990,19964,40146
2004,12,14,12202,89645,51434,37067,81040,2026.29,1115,4295,4721,7470,77030,13068,28545
2004,12,15,35613,5519,20858,13443,64724,2026.29,4919,2098,4373,9528,41711,25363,46918
2004,12,16,91258,543,29134,13273,56671,2026.29,4602,3872,3120,8350,22290,18328,22124
2004,12,17,69580,38407,44807,70653,78489,2026.29,3720,4100,3707,7502,27543,24782,21837
2004,12,18,84200,47463,61881,83573,48574,2026.29,584,4830,4134,8850,69455,27157,3593
2004,12,19,76544,59058,62382,21016,93,2026.29,726,1023,3077,5362,73027,17917,34672
2004,12,20,13170,6748,32019,73229,94030,2026.29,3011,3228,4727,6243,78152,38300,25914
2004,12,21,79836,3440,44484,323,57860,2026.29,3831,1518,2995,6212,71770,39439,13939
2004,12,22,40884,18297,91815,80314,9630,2026.29,4582,4151,2940,5914,12379,31969,14842
2004,12,23,38866,26743,76550,78593,2987,2026.29,3245,4173,3140,7728,15847,32351,4702
2004,12,24,58019,9679,83107,47366,65891,2026.29,3156,3126,3172,9950,13786,49154,4877
2004,12,25,26164,18022,38306,14104,80975,2026.29,2425,1191,3779,8974,31136,13117,17037
2004,12,26,43677,30734,12291,18169,74814,2026.29,520,2831,2816,9978,80196,20059,28139
2004,12,27,4855,33353,43186,94379,94675,2026.29,4884,1684,2349,8189,51292,44675,12977
2004,12,28,15227,63718,47220,25358,69045,2026.29,3474,4072,4088,6182,47240,33901,28356
2004,12,29,95255,14113,33085,49424,64091,2026.29,4482,1214,2984,9019,79675,24010,13281
