year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,29,94690,96625,18599,96205,50311,1334,648,1596,3737,7740,34674,11830,24999
2008,3,30,22700,35738,40837,27018,17650,1334,2506,3321,2276,9980,44044,37202,1242
2008,3,31,79761,74782,91312,7755,70434,1334,2995,1475,2901,7945,94031,19563,6277
2008,4,1,59681,11709,23033,19898,46383,1529.87,2596,3472,2050,9613,16121,18044,34863
2008,4,2,78472,49443,86294,78452,9839,1529.87,4563,1952,1159,8669,87757,37435,23496
2008,4,3,61666,85585,6689,75963,79616,1529.87,526,1304,4312,8290,75544,17047,26253
2008,4,4,23154,34493,65520,81556,4107,1529.87,573,3929,3787,6866,77381,39977,47993
2008,4,5,16715,68297,7302,97874,66967,1529.87,626,4983,1994,8018,20945,42961,11411
2008,4,6,84602,36204,48610,5266,90847,1529.87,2312,1434,4998,7831,11906,45456,40506
2008,4,7,52177,52480,94386,32316,95699,1529.87,2292,2412,1415,9593,10285,39733,38119
2008,4,8,41004,11946,84717,54350,20295,1529.87,2311,1247,4569,5920,26513,15415,22014
2008,4,9,52778,15178,95767,27776,69362,1529.87,3231,1537,1286,7948,53852,11710,7673
2008,4,10,22088,92497,84615,94855,22091,1529.87,4587,4445,3196,5655,33795,19696,11252
2008,4,11,57670,97459,97443,32239,9731,1529.87,2653,2507,1970,9771,90283,24846,40308
2008,4,12,17444,29867,46384,93948,80188,1529.87,4797,2275,4083,6174,13481,47525,16588
2008,4,13,62015,48070,43324,1564,83725,1529.87,1406,2745,1866,5200,89983,10678,43471
2008,4,14,15509,3989,79518,70994,13760,1529.87,839,2555,2371,8574,41502,12558,36153
2008,4,15,91514,7653,14834,16949,58416,1529.87,826,1750,2736,8166,21993,42812,28316
2008,4,16,33972,99752,50559,41252,74952,1529.87,3261,1811,1774,7778,77804,40993,40542
2008,4,17,23932,89996,38549,56303,64922,1529.87,878,2786,1658,7158,89735,45174,46404
2008,4,18,44714,86914,31957,53802,27415,1529.87,1613,2737,1974,7171,18988,11356,20302
2008,4,19,54066,77250,68168,14948,31380,1529.87,2292,1662,3671,7193,44316,49945,12325
2008,4,20,73597,29530,22732,10356,29576,1529.87,529,1290,1472,7486,44441,19004,28819
2008,4,21,7788,91055,37235,94193,4579,1529.87,548,3643,4823,9846,89942,31203,6223
2008,4,22,18744,12235,52866,3768,5780,1529.87,3712,4375,1711,6443,12174,22638,47183
2008,4,23,21615,11613,79631,53698,49099,1529.87,3195,3237,1477,6781,67429,36055,40424
2008,4,24,39357,39330,11051,89180,79398,1529.87,774,4492,4579,9600,18259,35358,1996
2008,4,25,53135,71972,31087,96198,64768,1529.87,778,1381,1126,9644,56430,30582,37169
2008,4,26,5241,85978,3821,53070,52760,1529.87,964,2115,1168,6527,81294,12666,21250
2008,4,27,33873,68030,37173,79804,23982,1529.87,1513,2115,3755,5208,73312,17054,5433
2008,4,28,16121,74852,11256,97605,39669,1529.87,3187,1260,1590,8359,30681,22774,34039
2008,4,29,19609,36159,14890,46540,69039,1529.87,4219,4262,1917,6392,99065,20898,12537
2008,4,30,61825,30579,98014,21932,9531,1529.87,918,2002,3880,8061,39606,18548,37678
2008,5,1,84146,96161,12116,32505,26842,1358.03,2113,4352,2483,5004,48390,45019,1242
2008,5,2,84225,84005,91937,6969,83070,1358.03,3792,4999,2199,7075,39529,31228,12835
2008,5,3,37530,97884,10109,11944,37491,1358.03,798,1635,1168,8861,54140,34361,45009
2008,5,4,50104,22606,63714,32587,53962,1358.03,3957,3185,2459,5893,45153,11880,28456
2008,5,5,65080,30298,41881,8631,37374,1358.03,4858,1254,1300,6318,19549,49487,47762
2008,5,6,11327,89945,87475,68847,88806,1358.03,4559,1070,1923,6556,16822,14310,7967
2008,5,7,78081,48156,5423,90541,401,1358.03,3772,1946,2225,5286,90461,15350,16929
2008,5,8,74767,46672,58558,86764,12990,1358.03,2602,1344,4402,5494,25865,23208,28107
2008,5,9,98044,95426,44821,11319,45051,1358.03,2203,3130,3526,7626,30022,13927,49020
2008,5,10,34555,48796,95759,48132,25800,1358.03,878,1917,2891,7992,14750,12233,36221
2008,5,11,52098,56283,19253,36501,12712,1358.03,1060,2106,1096,7232,38424,15630,45119
2008,5,12,36252,629,41428,66131,84607,1358.03,526,1034,1597,8698,83643,12396,21451
2008,5,13,94740,99078,95667,43984,89421,1358.03,1216,1518,1981,5468,94370,16854,49347
2008,5,14,86939,36783,28151,43834,24015,1358.03,778,1618,3554,7206,42748,34512,16575
2008,5,15,75009,39158,20025,11606,47677,1358.03,716,2416,1826,6019,86399,24870,20021
2008,5,16,1719,8968,82741,90052,34436,1358.03,1095,1374,1006,9245,65207,20610,43463
2008,5,17,2172,27339,47229,2079,14545,1358.03,2942,4552,1837,9319,17509,19038,6329
2008,5,18,59340,7863,68283,11141,10235,1358.03,2362,1952,3648,5846,16094,14435,4682
2008,5,19,44917,9451,52162,91513,28696,1358.03,2123,2218,1059,5703,65648,41955,33722
2008,5,20,48385,68592,97860,26574,7911,1358.03,1087,3601,4582,5838,94741,49816,15369
2008,5,21,75403,63457,78121,55403,14911,1358.03,1190,1179,1860,8351,67691,15702,46476
2008,5,22,88425,46167,98192,65836,88223,1358.03,2790,1606,2430,8034,63179,13394,13840
2008,5,23,3722,15620,40294,43305,36341,1358.03,4472,3095,1195,7900,99849,46105,1388
2008,5,24,421,86040,22285,6347,40744,1358.03,2318,4167,2494,7474,95003,40716,6329
2008,5,25,52054,69146,93675,836,41148,1358.03,2528,4868,1486,8356,18126,15748,23207
2008,5,26,65561,30350,2317,13108,34295,1358.03,4213,1066,4557,7849,57412,45300,2167
2008,5,27,4178,31084,74469,73025,19297,1358.03,806,1349,4968,8246,72185,12467,35824
2008,5,28,29678,29714,73689,51207,43887,1358.03,4075,1608,4913,7744,38906,25559,44565
2008,5,29,29911,14472,26627,34468,28674,1358.03,1120,4202,1473,6940,22226,12470,34039
2008,5,30,72764,68672,22120,44084,25143,1358.03,2903,4819,1721,6591,12060,16960,10657
2008,5,31,41156,31453,42760,66070,59197,1358.03,1628,4106,3841,8254,39926,23866,48018
2008,6,1,36047,23069,16471,39339,61648,2288.17,3453,1302,1434,5082,55460,32720,33593
2008,6,2,45440,10280,89443,8383,32657,2288.17,4538,4108,1036,7866,23305,29882,6403
2008,6,3,89940,28764,25076,58195,68690,2288.17,3191,1087,2010,6013,60425,33657,48942
2008,6,4,59607,5231,13976,81671,77768,2288.17,4390,4558,2418,7674,47941,45074,35788
2008,6,5,26587,97480,9183,92100,29439,2288.17,1982,4377,2603,7057,93923,12644,48840
2008,6,6,96000,53467,83733,18010,29481,2288.17,3018,4086,1490,8002,87108,19728,10510
2008,6,7,34133,1499,15770,46551,21684,2288.17,2976,3269,2541,7030,40369,23331,13711
2008,6,8,82351,28704,59062,76306,42113,2288.17,3949,3111,4155,9033,72472,18635,19337
2008,6,9,15896,90491,74074,97988,38836,2288.17,2846,4319,4031,7240,35869,11574,11182
2008,6,10,53679,43846,48985,47572,77357,2288.17,903,1058,4408,6316,52363,26520,5706
2008,6,11,15653,91313,30985,54808,30347,2288.17,4794,2593,1226,7318,60580,15486,19809
2008,6,12,7753,18427,54807,86785,8394,2288.17,3850,3423,1756,5678,25995,44581,7028
2008,6,13,74892,13251,20640,25652,59567,2288.17,2172,1814,1342,9508,46378,27364,39355
2008,6,14,69317,86173,89958,95968,32745,2288.17,1454,1002,1290,5234,43632,10061,1086
2008,6,15,39640,47484,88485,6865,16670,2288.17,2797,1561,4081,9586,17212,19999,30832
2008,6,16,94143,35737,11571,74810,85245,2288.17,3525,1836,1918,8483,66880,43216,7949
2008,6,17,75373,28335,50066,60689,77299,2288.17,2101,1938,2532,7778,23802,24202,43698
2008,6,18,22770,7953,82116,83203,12741,2288.17,3202,1883,2768,9062,98044,19364,15680
2008,6,19,89073,16570,40278,65897,41405,2288.17,940,1777,1844,5530,93817,29143,7159
2008,6,20,35580,80919,46082,93113,72856,2288.17,3666,1976,4187,8562,11531,13866,36236
2008,6,21,14165,31086,30164,81933,62210,2288.17,2649,1281,4776,7926,33529,36181,28208
2008,6,22,15085,8995,2959,83282,34525,2288.17,2424,1456,4045,9724,95920,33252,13128
2008,6,23,77445,79587,95230,87985,78072,2288.17,1264,2235,4197,5738,90520,16406,23113
2008,6,24,69635,58170,84040,30763,82448,2288.17,1943,3884,2915,6253,97165,27439,17569
2008,6,25,49381,25942,80248,59778,799,2288.17,3030,3242,1516,9232,66226,11894,26168
2008,6,26,77724,77491,58765,48273,35270,2288.17,1030,4903,1326,5069,35666,22604,15637
2008,6,27,98990,68962,36489,41905,5216,2288.17,696,1904,1902,5943,30725,43096,1014
2008,6,28,92112,90108,87692,64217,61071,2288.17,4393,1230,2760,9509,13698,49381,3918
2008,6,29,55146,84448,4286,95303,65869,2288.17,2906,1209,1616,6046,39466,46831,6304
2008,6,30,37105,75163,34132,29404,7458,2288.17,2499,4568,1315,6390,80137,48737,31209
2008,7,1,10883,3883,44573,392,23652,2595.48,536,4450,4590,7190,90318,20893,43954
2008,7,2,1449,87880,62511,72196,27346,2595.48,652,2507,1176,5055,26317,14778,25694
2008,7,3,77555,25886,45052,4098,22375,2595.48,4557,3256,2670,9129,49999,37673,43789
2008,7,4,73083,5536,62124,54026,72726,2595.48,1270,1062,1673,9078,62721,34018,2442
2008,7,5,95827,4726,86527,88355,59781,2595.48,739,3687,1430,6390,57784,43807,12844
2008,7,6,84580,58694,27064,98602,87823,2595.48,1275,2256,3950,8398,47633,38028,27064
2008,7,7,67193,38905,78555,23866,9037,2595.48,2883,1214,3705,6158,19148,38485,7628
2008,7,8,39957,55309,8525,11390,62451,2595.48,814,2029,1353,8611,61983,45527,32661
2008,7,9,42027,98259,22785,57330,13009,2595.48,724,1552,4321,8726,36769,34710,20418
2008,7,10,14243,61006,55925,92948,88119,2595.48,2785,3075,2153,5332,55816,15956,31846
2008,7,11,55323,77365,79338,96676,25976,2595.48,2203,4354,1870,5386,41683,35291,41321
2008,7,12,51757,3393,81844,77431,60008,2595.48,3492,4249,1950,6214,83549,34088,18614
2008,7,13,82615,47687,28516,19768,20348,2595.48,2075,1348,1695,5682,72345,16122,34332
2008,7,14,72734,30901,88378,28665,12240,2595.48,3955,1418,4804,8630,74129,19632,30061
2008,7,15,47116,2622,84061,43086,3391,2595.48,2174,1004,1647,5689,22123,16030,33962
2008,7,16,56374,74200,27665,18069,5613,2595.48,2091,4697,2261,6820,39713,25852,16362
2008,7,17,73233,70021,56201,23037,82172,2595.48,2847,1286,4303,6908,88724,19045,30330
2008,7,18,17222,32251,71402,48870,4292,2595.48,2216,1338,4075,9926,78733,12088,43525
2008,7,19,77595,17177,738,41208,60350,2595.48,3412,3581,1823,9612,56618,25346,6803
2008,7,20,36294,89466,70985,1949,22726,2595.48,993,4947,3310,9606,10346,12602,9709
2008,7,21,52272,22385,73267,52699,83617,2595.48,790,2562,1880,8746,18770,12229,18352
2008,7,22,48982,52183,12163,75805,58147,2595.48,1150,1592,3246,8570,12740,47323,18781
2008,7,23,48196,86,37271,72859,58833,2595.48,930,1103,4822,5078,80153,14791,42439
2008,7,24,59783,55244,42354,78015,47423,2595.48,1595,1404,4657,8757,72208,16650,11124
2008,7,25,37539,89712,14948,12137,78199,2595.48,4459,2745,4124,6174,15603,11854,27688
2008,7,26,21873,17416,14060,86696,8847,2595.48,1486,3628,1626,6422,62994,13231,10566
2008,7,27,71316,19590,9636,17325,88347,2595.48,1480,2236,4258,5568,70724,48808,48196
2008,7,28,96819,96537,41555,40943,75971,2595.48,3899,2842,2277,8630,14374,16123,23510
2008,7,29,84876,68728,1104,50685,78920,2595.48,544,1942,1526,6254,83910,38384,14098
2008,7,30,20802,21743,46974,25061,74522,2595.48,3868,1339,1180,7126,28634,13120,34050
2008,7,31,71637,88886,20751,78914,63196,2595.48,1388,4423,1498,8843,31459,19286,21640
2008,8,1,11727,35873,9331,17981,19783,2400.19,3781,2877,2391,6486,32398,11441,14067
2008,8,2,20415,20091,58379,2189,65077,2400.19,734,3961,2036,9089,17156,23675,31287
2008,8,3,96830,81580,14043,25673,29391,2400.19,4964,1116,1114,5238,75448,10680,33329
2008,8,4,74714,30583,13213,52105,10776,2400.19,4897,2541,3404,8276,66082,13480,11963
2008,8,5,19563,56259,17442,21599,41701,2400.19,1625,3529,3881,8110,80554,28272,1912
2008,8,6,91701,31871,35741,27254,92518,2400.19,2588,3582,3123,8638,35686,18898,11190
2008,8,7,90467,31937,32793,88872,70213,2400.19,3703,4774,1126,6145,27724,13184,48875
2008,8,8,53448,5702,68067,2329,97722,2400.19,600,4422,1842,5396,16675,39359,48621
2008,8,9,43883,15616,89294,2006,44120,2400.19,2255,4585,3268,7286,39808,43480,41333
2008,8,10,35274,8513,49607,6759,11010,2400.19,4942,4456,4383,8008,66784,47105,43683
2008,8,11,52981,63738,2880,49824,12783,2400.19,534,1664,1521,9666,75021,45640,19555
2008,8,12,86161,78629,46578,59429,15029,2400.19,4260,1234,4898,8866,57059,11824,36387
2008,8,13,62549,93355,86716,78284,81363,2400.19,1740,4343,4940,9248,84166,12722,19852
2008,8,14,30526,56053,35739,98399,881,2400.19,4038,2040,1490,10006,62820,20768,10760
2008,8,15,43355,82081,71070,38253,67299,2400.19,511,1198,2835,7166,24482,35549,44482
2008,8,16,33430,16223,69893,83371,27195,2400.19,1092,4071,1463,8183,72470,43695,20411
2008,8,17,8943,66509,47089,14683,23477,2400.19,1802,1830,1989,5754,21434,25639,9909
2008,8,18,83706,98298,21839,37893,61876,2400.19,3441,1657,3894,9686,11379,22440,46321
2008,8,19,46449,73824,96513,89264,72007,2400.19,2959,1908,1842,7286,11983,25319,18983
2008,8,20,89956,63787,58502,98297,3011,2400.19,3936,1715,4585,8534,40959,12932,29937
2008,8,21,58447,14401,84471,53693,90439,2400.19,1133,1887,4672,5300,26150,41679,45850
2008,8,22,41628,75462,38981,9822,55509,2400.19,590,1816,1101,7294,76464,34111,1938
2008,8,23,39931,66753,37179,50868,78879,2400.19,3680,3676,3890,8150,14748,49328,28138
2008,8,24,4000,83503,36216,73673,72500,2400.19,1703,4126,4179,5534,23947,26040,28719
2008,8,25,37999,25441,4209,69101,85435,2400.19,4563,1716,2425,6742,92583,42655,30673
2008,8,26,51232,16265,96333,60122,24415,2400.19,4450,4766,3555,8098,34790,26054,3702
2008,8,27,90736,66494,6533,61268,53529,2400.19,2307,1526,2271,6090,76978,24057,30480
2008,8,28,88540,96543,15774,52317,69637,2400.19,4972,1744,1956,7656,80989,15387,8358
2008,8,29,11358,56792,26506,14913,68809,2400.19,2318,1802,4140,7710,37163,47668,11296
2008,8,30,60682,40823,5548,32954,48690,2400.19,2010,2228,4067,5578,11804,48703,32526
2008,8,31,47494,17222,85924,88467,24878,2400.19,850,2586,1030,6711,83850,17736,16913
2008,9,1,91169,84760,18500,5019,38275,1933.53,699,4096,1714,8652,44137,20592,16168
2008,9,2,22016,81367,16012,61152,3616,1933.53,3644,1682,1990,6934,45713,16886,31068
2008,9,3,83668,98300,90310,96731,82150,1933.53,1089,4669,1166,9588,94687,38558,49173
2008,9,4,22108,76739,34008,60175,91744,1933.53,766,3758,1734,6777,74909,29477,28145
2008,9,5,77845,99906,16666,44835,29720,1933.53,1440,4738,3381,7026,26469,41882,28731
2008,9,6,17275,13911,81552,17559,3499,1933.53,2468,1220,2977,5664,85779,44720,26239
2008,9,7,17325,82898,74831,9539,79676,1933.53,746,3871,2348,8162,18706,12067,16092
2008,9,8,765,30147,58158,94146,48249,1933.53,1028,1054,4888,7872,99432,18386,34627
2008,9,9,76523,88253,60345,45852,11081,1933.53,571,4756,1522,7042,54294,41400,12476
2008,9,10,47845,59663,15272,46545,81697,1933.53,3611,3812,1934,6250,18628,45076,1350
2008,9,11,17748,11690,10599,32636,95622,1933.53,2374,2143,4634,8150,17994,42066,10031
2008,9,12,6546,24918,86823,68271,6671,1933.53,4670,1742,2131,5206,17410,48827,41118
2008,9,13,91624,92374,13992,88452,25494,1933.53,3527,4592,4990,8260,17170,30611,23302
2008,9,14,70508,92307,2755,1495,36377,1933.53,3560,4273,2017,6278,43896,35039,37101
2008,9,15,87853,69919,55906,4984,11213,1933.53,682,2836,3392,8318,91287,40238,39668
2008,9,16,73808,24816,99831,8799,85293,1933.53,761,2152,2068,8516,73646,19796,24763
2008,9,17,95617,17207,45423,73987,63942,1933.53,4025,3145,4236,5162,89481,36801,39319
2008,9,18,20951,25997,89638,35696,60151,1933.53,933,1270,3443,8490,59108,23736,47277
2008,9,19,16879,14870,12241,50299,89738,1933.53,1447,1706,4444,7506,75692,49738,35887
2008,9,20,87540,51070,84236,63128,82353,1933.53,4928,4655,4712,5917,55350,26215,23717
2008,9,21,53195,47636,26526,7990,39751,1933.53,1725,2980,3206,5222,23279,22944,1986
2008,9,22,62556,76079,24651,98353,57948,1933.53,4442,1838,4115,8677,24965,16468,16695
2008,9,23,88747,91247,2476,4811,47164,1933.53,2377,1458,1812,7814,16704,11562,24178
2008,9,24,42240,56425,34544,75447,33095,1933.53,3390,1308,1038,9392,10353,24551,24175
2008,9,25,72439,24796,86390,56554,23474,1933.53,4373,3571,2600,8200,33381,16116,11355
2008,9,26,32378,30760,82826,54190,71014,1933.53,752,4605,1234,6647,10112,13395,7525
2008,9,27,40822,19794,25397,7426,75538,1933.53,1976,2975,1100,8365,20880,12150,35751
2008,9,28,46072,76607,45294,65025,34807,1933.53,1140,2184,1582,7940,21373,13151,28676
2008,9,29,21491,53478,42757,1792,36477,1933.53,1538,2297,3952,6934,84722,25841,14160
2008,9,30,92685,33051,40169,69583,51416,1933.53,1304,3839,4007,6422,78863,38813,27402
2008,10,1,10004,72350,68764,40321,10076,1718.06,1810,4904,2375,9953,16381,21534,48267
2008,10,2,11492,10031,21840,68427,94754,1718.06,2462,4155,4201,6802,11923,31602,47681
2008,10,3,66054,25763,85610,14004,4626,1718.06,1980,1970,4476,5743,87652,39551,40775
2008,10,4,40362,65816,69456,97737,45769,1718.06,4271,3612,1744,7462,58390,13954,35837
2008,10,5,71495,35853,67480,25696,15602,1718.06,2297,1654,1382,9258,95657,26141,29403
2008,10,6,50034,52638,57122,45862,94733,1718.06,834,1638,1941,9822,49182,22709,11127
2008,10,7,23409,84806,46322,35628,42268,1718.06,2599,1958,3268,6430,55809,38869,21064
2008,10,8,5834,29459,86876,10998,88718,1718.06,2139,1782,1521,9942,15558,12605,32533
2008,10,9,71739,52728,14051,98680,73947,1718.06,2741,2354,3037,6774,32981,13322,13233
2008,10,10,71479,91933,36771,44747,18364,1718.06,4967,4196,3389,6842,51545,27106,8932
2008,10,11,35727,5037,82209,3600,32002,1718.06,1204,3739,2250,8438,18771,26197,49524
2008,10,12,59840,22865,39904,24229,89631,1718.06,885,2460,1169,8024,22206,15884,39238
2008,10,13,92939,88526,56433,31328,25368,1718.06,4786,2445,4366,6702,81044,11367,24331
2008,10,14,72871,47249,81460,41473,43856,1718.06,2669,3694,4446,7860,27922,45428,16583
2008,10,15,13163,75160,22890,10684,59167,1718.06,2920,2104,4973,9352,99784,25340,11448
2008,10,16,23683,74571,69139,69402,64269,1718.06,768,2138,2431,8579,78611,15286,1534
2008,10,17,45162,62633,77685,960,2910,1718.06,1388,1071,2118,9277,43107,22636,5607
2008,10,18,30725,86028,41094,80698,85380,1718.06,2390,1686,1799,6142,94815,46067,40878
2008,10,19,91711,41936,49559,5494,70516,1718.06,3131,1362,2153,7167,32988,10063,44522
2008,10,20,79127,79377,42487,76245,65006,1718.06,3880,1468,2972,9973,92779,23352,35594
2008,10,21,47203,65170,15119,79002,23050,1718.06,1421,1111,3220,7331,52957,38735,26286
2008,10,22,1853,32441,70765,25358,89609,1718.06,1772,3734,4480,8528,44978,14485,3753
2008,10,23,96205,10211,60215,84178,16537,1718.06,3881,3738,1742,5351,59092,23915,19346
2008,10,24,31637,66866,21380,99857,24197,1718.06,4944,1048,1776,8270,67757,12736,24337
2008,10,25,45813,19531,81471,61645,30142,1718.06,1129,2697,3011,5400,26874,19547,42801
2008,10,26,88394,17108,49638,39260,22459,1718.06,4527,4094,1198,7318,70303,16142,8730
2008,10,27,41595,25248,58543,64723,67308,1718.06,2459,4471,1670,8929,14944,42323,26301
2008,10,28,18083,49949,35021,71094,52644,1718.06,1992,1036,1446,6629,96648,34165,28248
2008,10,29,31712,26176,88260,7306,93434,1718.06,4800,1174,1513,8342,16101,33820,24915
2008,10,30,24643,93561,29644,86825,68843,1718.06,4147,1924,2058,8346,74369,12118,37111
2008,10,31,92416,47714,13443,4122,54343,1718.06,3286,2405,2617,5806,19432,46050,10091
2008,11,1,65864,97430,50679,64206,13532,2277.93,3848,3443,2006,5672,17284,33956,1712
2008,11,2,54821,11914,37368,85341,2635,2277.93,4107,1418,3215,9170,21042,49658,9774
2008,11,3,69220,23448,18628,12118,49511,2277.93,2633,1522,3459,6632,79579,16694,31031
2008,11,4,64163,84780,48139,44657,60452,2277.93,4964,1623,1622,8683,33315,37675,6776
2008,11,5,58457,27423,38024,98025,58356,2277.93,4034,2574,3864,5332,39691,48375,25418
2008,11,6,63692,2325,63749,58504,31989,2277.93,3197,1150,4458,5370,57158,21262,9680
2008,11,7,4464,52123,69238,5857,17159,2277.93,3531,1238,1327,7906,73638,18758,2554
2008,11,8,23324,37673,32257,38541,36687,2277.93,1915,1729,1976,7015,75232,38964,38300
2008,11,9,26696,74783,51467,87506,6118,2277.93,3767,1932,2098,8005,32788,44256,8625
2008,11,10,96911,42673,86224,43238,6931,2277.93,2920,1606,3886,6528,85146,16924,9862
2008,11,11,1181,72062,83654,8157,55429,2277.93,3472,3475,1910,9886,85981,22489,25239
2008,11,12,39915,94749,99423,17013,89106,2277.93,2621,1015,2586,7698,45605,14517,48563
2008,11,13,90058,9878,61124,20296,6406,2277.93,2219,2585,4682,7225,32093,12934,12622
2008,11,14,62464,95566,4939,12484,26856,2277.93,4972,1769,2019,6038,18422,14964,40920
2008,11,15,65662,44108,93493,73248,74304,2277.93,4116,4360,3974,6394,16278,21732,39098
2008,11,16,44213,88228,95670,95247,75453,2277.93,1709,4267,4680,6647,66750,32888,27764
2008,11,17,13919,68076,66010,32290,68822,2277.93,4766,4482,1602,6528,24082,14630,16144
2008,11,18,88709,28199,65267,54036,26143,2277.93,2119,1446,1716,7788,81953,12658,32627
2008,11,19,81904,83663,33278,37937,6662,2277.93,824,1168,3103,6833,52868,13134,1238
2008,11,20,69330,92636,87760,95932,42247,2277.93,3189,2306,1391,9624,17693,32533,11842
2008,11,21,77434,59813,69241,64639,13954,2277.93,3648,2208,1207,6926,50144,15746,1194
2008,11,22,76955,87321,94800,61410,90507,2277.93,4685,1187,1654,8796,72118,15252,14020
2008,11,23,46990,1660,78912,3382,96467,2277.93,2266,3899,4121,7858,38538,12326,12957
2008,11,24,55404,82187,15283,6611,59113,2277.93,830,2418,4099,5629,13827,19220,31780
2008,11,25,39650,44866,35793,12656,63662,2277.93,4260,1312,2274,9523,30384,38741,24264
2008,11,26,52480,49003,12641,41601,53214,2277.93,4674,3616,3365,6309,31579,17668,1179
2008,11,27,58089,12410,61249,43540,4392,2277.93,4497,4040,1292,6594,73047,16306,41428
2008,11,28,12257,17308,26958,54532,56831,2277.93,3272,4310,4047,5912,67262,42260,23694
2008,11,29,73444,28290,17230,23161,4599,2277.93,1989,4038,1217,6484,38929,15608,48809
2008,11,30,1018,58427,26001,37310,46421,2277.93,3615,3676,2707,6924,13207,39538,49049
2008,12,1,22832,15201,26018,45097,82463,2805.45,3539,1512,1858,6826,31701,10806,34630
2008,12,2,90041,27092,78237,99631,66022,2805.45,647,1608,2549,8626,87219,12846,10197
2008,12,3,7925,45897,50657,21201,75456,2805.45,4522,4639,1746,6891,59735,20561,40195
2008,12,4,1521,78275,97665,53380,36326,2805.45,804,1365,2809,9980,42347,38830,29367
2008,12,5,41535,42995,79631,44084,97304,2805.45,2032,1579,1826,5386,59131,20905,33202
2008,12,6,69236,83654,35545,40982,50545,2805.45,1542,3417,1257,5559,38148,42582,11632
2008,12,7,71278,24898,85300,44087,89884,2805.45,2917,1417,1993,8899,91852,34296,27648
2008,12,8,78453,53885,22228,23903,66573,2805.45,1159,1624,1364,6120,93141,48261,31360
2008,12,9,24687,21036,16679,30944,46595,2805.45,4877,2871,1075,5176,61958,35958,21179
2008,12,10,19176,61228,33728,6170,56479,2805.45,1817,4930,1640,9045,58832,12388,25580
2008,12,11,10405,36344,14548,91769,49399,2805.45,614,1774,3724,6128,21379,25318,7689
2008,12,12,44238,11257,93191,40314,2786,2805.45,2623,1960,2727,5416,44481,39205,21501
2008,12,13,18283,51300,40488,30451,80345,2805.45,2838,2100,2015,7484,15220,17766,15673
2008,12,14,31427,71603,8203,76503,44662,2805.45,1820,3899,3542,5478,45564,26327,45935
2008,12,15,32863,4540,14641,81942,97243,2805.45,2498,1877,1772,7986,62327,23468,25474
2008,12,16,43659,71518,30569,12026,95255,2805.45,4791,1680,2391,7994,19534,28404,45790
2008,12,17,281,87708,83656,73823,49070,2805.45,1502,3284,3759,9206,96577,47353,29220
2008,12,18,56616,84077,79231,99741,12063,2805.45,3208,2072,3074,8886,84097,24681,41558
2008,12,19,15919,13890,51362,49662,68236,2805.45,3065,4867,4955,8073,58689,24024,37249
2008,12,20,57293,25192,38661,7404,22686,2805.45,1109,1316,1342,5574,95393,47728,35239
