year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,12,55304,49607,44090,6470,48556,1580.06,791,3560,1165,8534,66424,42010,31708
2020,1,13,95717,11267,82444,96187,32352,1580.06,941,4561,2120,5386,74643,14213,19996
2020,1,14,60989,1832,77200,34073,69393,1580.06,3484,1047,2767,7860,47516,10726,21810
2020,1,15,75634,69660,7587,76799,63922,1580.06,670,4637,1628,7922,72176,10902,40363
2020,1,16,53952,43118,4894,92424,42158,1580.06,2988,3145,2719,6326,53570,33463,45889
2020,1,17,88350,53407,24511,92469,97332,1580.06,602,2964,4389,5468,66114,38310,38379
2020,1,18,43093,17628,14301,61073,51584,1580.06,2756,1078,1900,5308,97957,17846,36477
2020,1,19,44890,70947,7601,42610,37487,1580.06,2424,1680,1866,6935,34655,28259,27523
2020,1,20,71666,79799,17577,46056,48881,1580.06,717,3324,2669,5506,69396,19252,33691
2020,1,21,17846,97153,91139,80143,46154,1580.06,4597,1043,2746,8549,50004,30232,5449
2020,1,22,86072,92429,72420,17000,75716,1580.06,1610,3733,3225,9186,19586,16910,7075
2020,1,23,79230,26858,60430,96899,58228,1580.06,2503,2424,4682,7292,72567,11680,46178
2020,1,24,79090,73517,13231,71836,82066,1580.06,3419,4488,2015,6774,17839,14082,13235
2020,1,25,14266,79450,27816,17491,74989,1580.06,4595,1148,1636,8694,67467,39040,37604
2020,1,26,92554,66323,31465,52236,39965,1580.06,4423,1650,3899,7653,23593,42316,20384
2020,1,27,67241,42013,76805,55608,49204,1580.06,4689,3468,1810,7505,80958,31785,44644
2020,1,28,1461,50554,52355,82274,96930,1580.06,1313,1678,2496,5566,58070,42460,36174
2020,1,29,73162,48846,94218,83414,36499,1580.06,729,1590,1175,8886,75697,25378,17811
2020,1,30,63530,95388,5199,70327,42893,1580.06,2111,4352,3061,8940,42978,16342,36157
2020,1,31,40640,64292,72177,43136,33422,1580.06,1947,2935,1802,5042,12706,31942,46599
2020,2,1,82078,68385,22855,50964,44083,2091.86,845,1652,3430,7523,98713,11886,48233
2020,2,2,69636,59418,9000,90453,2396,2091.86,2443,3039,3869,6930,16460,10468,25342
2020,2,3,8878,55748,5912,37747,62096,2091.86,3073,1060,3942,7279,27840,33024,4206
2020,2,4,55512,58686,38846,25294,92562,2091.86,1231,2196,4679,6582,69000,48427,3911
2020,2,5,98276,16445,31467,62145,23375,2091.86,3964,3604,1142,9894,86350,48473,14279
2020,2,6,81786,70776,58999,20728,78055,2091.86,894,4917,1876,5300,75210,17778,36840
2020,2,7,45563,72794,32986,75243,79376,2091.86,3669,4002,4782,5978,72498,16322,18339
2020,2,8,35766,61464,23113,72144,72692,2091.86,617,1666,1589,5967,91556,24643,9463
2020,2,9,49159,28012,24561,27388,3313,2091.86,3176,3874,1098,7514,40468,16054,16123
2020,2,10,65853,64138,94997,635,51977,2091.86,598,2742,3958,8255,76237,18001,17496
2020,2,11,24070,63207,5182,20660,25527,2091.86,614,4684,1101,6215,16638,10765,13090
2020,2,12,68690,16601,25992,73958,64115,2091.86,4951,4966,1949,6300,46952,48926,16461
2020,2,13,53796,22095,3021,99106,36702,2091.86,3458,2123,3816,8639,97782,34342,29258
2020,2,14,51730,9437,75379,9183,62004,2091.86,4947,1396,1638,9190,21002,24516,27451
2020,2,15,78751,12306,4483,25701,98606,2091.86,4626,2400,1232,7646,67857,42934,17787
2020,2,16,23256,1316,20058,82072,56308,2091.86,1413,4388,4979,7198,33570,21983,34192
2020,2,17,35595,19870,69029,62349,32160,2091.86,1864,2262,2335,7698,52962,15206,40031
2020,2,18,25485,93941,69694,31717,21587,2091.86,1002,1193,1814,7411,43265,11525,37552
2020,2,19,61603,26031,35914,21583,84175,2091.86,4917,1120,1418,8945,98468,16894,35836
2020,2,20,18976,51685,81479,37663,9383,2091.86,3603,1218,4732,9308,82935,32670,1596
2020,2,21,62201,73938,43864,17419,1350,2091.86,602,4303,1736,9742,17237,30037,3481
2020,2,22,67046,77155,82511,89102,6100,2091.86,4669,1426,2663,9246,79089,16804,30979
2020,2,23,8292,34045,9617,69376,58694,2091.86,2045,2245,2840,9074,71016,17622,42552
2020,2,24,15742,16313,96198,61605,97522,2091.86,2994,1846,1188,8214,70020,13040,13435
2020,2,25,87835,29690,54468,20498,87190,2091.86,504,1950,3952,9736,64856,18006,49909
2020,2,26,97415,33254,96244,96607,45515,2091.86,2148,2608,3571,9697,55564,47445,17260
2020,2,27,23132,79911,78364,30073,70415,2091.86,3113,3249,4425,7874,95098,31614,48384
2020,2,28,63841,90346,77095,64145,11561,2091.86,3142,1334,2908,5738,21933,19774,8303
2020,2,29,2998,35434,47383,2922,45131,2091.86,742,4613,4209,8729,14686,35976,19300
2020,3,1,74152,60578,21539,88084,72028,1749.55,3275,3725,2950,9706,90285,21253,19505
2020,3,2,55563,15613,95514,91301,53898,1749.55,649,4330,2670,7150,50812,48321,15288
2020,3,3,13937,35426,63883,9019,50112,1749.55,2483,4262,3139,6118,28697,15167,16211
2020,3,4,9878,96973,10245,22828,29393,1749.55,874,1306,2493,5945,92606,36390,1070
2020,3,5,71234,19608,92073,256,33179,1749.55,4928,3466,3310,8810,72484,44773,42885
2020,3,6,11374,24968,69037,54513,31693,1749.55,1031,1569,1058,6275,80749,40450,47734
2020,3,7,13158,91182,41757,45651,13480,1749.55,3393,4712,1673,7590,10622,19851,1440
2020,3,8,83351,66248,99671,78013,11410,1749.55,2785,2782,4826,7314,77295,11518,38507
2020,3,9,5908,79679,19441,16966,75955,1749.55,3767,4111,1370,7530,51113,19426,1590
2020,3,10,82590,15859,5914,69263,56325,1749.55,942,1026,4831,5982,34038,20006,7233
2020,3,11,26347,56824,40376,56173,64998,1749.55,4043,1818,3701,6976,16914,39655,34023
2020,3,12,53673,94341,95119,61395,26216,1749.55,1244,3804,3442,8509,94418,18038,12584
2020,3,13,12095,16237,7145,1926,54077,1749.55,4518,1722,3005,9894,36595,13002,41183
2020,3,14,93917,70639,50259,7618,40474,1749.55,3624,4145,1438,5094,55540,41386,20832
2020,3,15,4031,38137,16543,82473,42998,1749.55,4942,1606,4901,7086,73369,13978,27314
2020,3,16,98269,9240,94402,12626,69134,1749.55,1980,4402,2987,8982,13514,24812,30997
2020,3,17,29423,33349,68959,94594,58443,1749.55,2332,2472,1382,5226,61296,18778,40851
2020,3,18,62540,11239,9780,22442,84677,1749.55,1419,4296,3739,6630,11922,44225,49501
2020,3,19,78169,3903,73628,12508,62493,1749.55,2320,1914,1698,5270,11470,12014,43351
2020,3,20,29833,5193,80318,41523,40419,1749.55,1209,4310,1122,9390,41751,20233,7967
2020,3,21,21841,94523,69530,30581,41695,1749.55,4805,4862,3057,9578,32370,30550,47804
2020,3,22,8135,36043,88817,34834,8673,1749.55,1326,4856,3220,6000,96378,19991,41677
2020,3,23,90962,92588,89302,76519,14929,1749.55,1751,3120,1926,5274,83700,33620,47405
2020,3,24,30437,24858,19835,48494,39642,1749.55,800,4128,4598,8434,98961,29622,18557
2020,3,25,42241,51640,831,55462,84635,1749.55,914,1948,1148,9516,68466,37428,47209
2020,3,26,78510,31570,90549,36788,64202,1749.55,1759,1988,1862,6593,59483,21452,40602
2020,3,27,41503,21231,35581,62453,55443,1749.55,3427,2683,2532,9257,53144,14102,1798
2020,3,28,22819,94949,95467,28967,26054,1749.55,2746,4562,1853,6598,41349,26055,30285
2020,3,29,63896,78109,87045,95707,51054,1749.55,2158,2555,4110,5486,55008,11818,12880
2020,3,30,69984,63436,69940,88868,89045,1749.55,3737,1862,4383,8418,57180,10436,23084
2020,3,31,841,39927,81351,12695,13222,1749.55,878,3468,3511,8497,89174,14822,39052
2020,4,1,56333,93473,88192,75423,64833,2924.3,1757,4619,4035,5062,33664,13910,44096
2020,4,2,59363,45527,87855,79919,2708,2924.3,758,2633,2345,6914,72206,11238,14643
2020,4,3,14906,65676,51261,23404,54850,2924.3,1132,2534,2001,9323,19308,26834,2178
2020,4,4,59771,81067,87806,73806,31691,2924.3,3628,1052,3348,7834,87322,19326,21470
2020,4,5,12477,68082,61393,74822,77886,2924.3,2570,2791,1262,6134,32546,36827,33600
2020,4,6,12360,60031,14362,74361,75706,2924.3,2546,1930,1088,5352,25633,29130,1046
2020,4,7,43174,85614,86536,42874,33448,2924.3,570,1856,1938,6673,37097,36176,23858
2020,4,8,56625,46020,45320,88603,6202,2924.3,868,4912,4247,6143,25624,29952,27866
2020,4,9,56166,43172,81780,3606,64876,2924.3,2735,4400,4377,5622,67274,42824,23765
2020,4,10,59481,12555,5101,17771,35580,2924.3,3946,3555,4568,5617,13509,27121,8550
2020,4,11,93483,88940,62034,64082,11435,2924.3,4033,2599,2180,8690,71204,28407,37658
2020,4,12,15930,70292,52809,25308,55915,2924.3,3131,1746,3988,9583,65868,14870,20083
2020,4,13,48133,36168,25828,52701,51785,2924.3,4821,1619,3276,8206,25700,39710,39338
2020,4,14,62217,19735,23662,9397,11900,2924.3,2804,4180,2860,9942,69487,20126,11218
2020,4,15,27047,53972,1873,76035,43555,2924.3,3306,1687,3908,9134,60739,11394,17742
2020,4,16,58472,56914,17312,3100,15120,2924.3,4161,2335,4098,9174,12366,14708,43013
2020,4,17,10392,40889,51530,24604,47853,2924.3,4730,4898,1340,6602,67284,10038,37370
2020,4,18,80696,76944,42934,956,96078,2924.3,3000,1810,1938,6663,73999,16828,20026
2020,4,19,66028,49513,2098,61478,48687,2924.3,3826,1746,2421,6708,10742,10273,5182
2020,4,20,74078,11115,1524,65418,24070,2924.3,1663,4764,2102,5949,22072,24531,35160
2020,4,21,95975,95073,45432,72913,1736,2924.3,2673,4115,1206,9770,45592,10934,35783
2020,4,22,4952,14420,42114,83725,51128,2924.3,708,1702,4612,8224,13956,43681,8499
2020,4,23,13385,39989,98447,91839,15938,2924.3,1370,1911,1942,7234,18950,19958,36871
2020,4,24,47585,98850,50497,49231,14972,2924.3,915,1275,1860,8028,19999,27987,46090
2020,4,25,16527,30350,19544,86140,58574,2924.3,4820,3309,2856,9246,80148,48794,42869
2020,4,26,31489,46519,27058,79783,58320,2924.3,1164,2255,3434,6660,71486,16820,28234
2020,4,27,92750,3754,94681,35962,61782,2924.3,610,3308,1381,9843,80799,36306,31033
2020,4,28,92712,60620,24617,91921,71591,2924.3,714,3078,2634,8256,99213,42305,4765
2020,4,29,78709,45378,64562,22143,58390,2924.3,1900,2491,1152,7932,13838,17933,2400
2020,4,30,38965,33754,12594,346,99949,2924.3,3004,4012,1486,7620,15062,41954,43393
2020,5,1,7999,61385,66371,42122,76950,3185.03,830,3678,4588,5954,97068,41987,8676
2020,5,2,56225,64560,14492,64158,84364,3185.03,3121,3116,1370,9819,18065,21115,48778
2020,5,3,72824,27078,57832,66796,44362,3185.03,1883,2359,2521,8253,94480,17914,49786
2020,5,4,73281,15311,93150,62870,74636,3185.03,1208,2211,1128,5700,11368,10994,6570
2020,5,5,830,14491,89961,78552,50662,3185.03,4666,4836,1454,7497,13272,12167,24378
2020,5,6,23635,4867,64527,17509,69472,3185.03,3331,2751,1348,5950,21972,31656,9008
2020,5,7,88051,59534,28869,75531,11586,3185.03,2374,2414,1078,7384,90965,38091,40237
2020,5,8,78065,56985,77928,45872,80834,3185.03,3038,1650,1562,5140,38328,25247,1832
2020,5,9,97925,26660,34352,4946,24492,3185.03,2954,2541,2208,7318,17726,10145,22676
2020,5,10,88411,68151,72560,75842,21838,3185.03,578,4902,1861,8212,62125,34046,29878
2020,5,11,25475,20164,54867,31252,59081,3185.03,2850,3356,4853,7201,94654,44345,43195
2020,5,12,29878,97609,73239,78438,45783,3185.03,3583,1098,2165,7494,42737,34002,44015
2020,5,13,7372,73023,257,60585,81235,3185.03,4631,1708,3897,9497,54311,15964,12382
2020,5,14,42693,77163,31335,78898,50716,3185.03,4594,1194,4948,9185,75382,35730,42341
2020,5,15,23200,13966,36275,1717,41460,3185.03,2071,1534,3386,8679,25767,49620,29013
2020,5,16,81062,36751,72681,96311,86249,3185.03,4287,1198,4154,7922,40541,21221,26993
2020,5,17,44314,96489,68167,614,25674,3185.03,1343,1862,3865,8970,66941,31676,43549
2020,5,18,34335,85365,96860,2721,4044,3185.03,3692,1456,1468,5518,97766,28329,38980
2020,5,19,84717,68407,39974,5223,70380,3185.03,1444,1045,3355,9230,31658,19028,30516
2020,5,20,88159,34355,605,78376,89677,3185.03,966,1478,4261,6536,59434,23305,17546
2020,5,21,62243,28127,74762,54324,85851,3185.03,4005,1144,1878,5330,75789,27665,22529
2020,5,22,85846,68586,75063,95553,13196,3185.03,4580,2705,2427,5185,96080,13455,23074
2020,5,23,99083,22485,3818,68345,45748,3185.03,3001,4341,2729,5534,95016,19872,29604
2020,5,24,21643,44022,80499,62577,49353,3185.03,1594,1549,1225,6654,47102,20773,22641
2020,5,25,4730,78035,4831,78509,9572,3185.03,3315,3654,4747,8558,93350,35494,1834
2020,5,26,41736,51352,9836,65817,466,3185.03,2100,2108,1870,5206,16726,30929,21204
2020,5,27,61591,7631,98831,19169,5640,3185.03,1293,1720,1306,9054,21581,16242,12285
2020,5,28,28387,79897,74897,68134,58382,3185.03,3627,2006,2301,9814,82285,11098,34599
2020,5,29,1019,74386,91228,82596,63336,3185.03,4876,1278,1246,8706,76798,21885,42264
2020,5,30,7344,83092,64958,47663,94215,3185.03,3904,3953,1435,5153,14182,24816,36539
2020,5,31,6104,77067,41285,74758,73233,3185.03,2524,1214,1326,5103,89549,43994,39922
2020,6,1,19426,51625,59965,64485,28423,1824.73,1827,1513,3159,5841,22079,49697,48202
2020,6,2,66098,61033,32485,87603,84472,1824.73,534,1537,4937,9640,51121,21210,23653
2020,6,3,28692,41725,1870,63795,31274,1824.73,2512,2051,3839,7477,47887,42261,12216
2020,6,4,65679,36067,3775,28838,71908,1824.73,4887,4356,3238,7456,58311,16274,42206
2020,6,5,17377,68370,65599,48666,69537,1824.73,1227,3227,1147,8096,78373,38773,33072
2020,6,6,50312,85886,5825,14151,69715,1824.73,2763,1602,4777,6537,80582,28036,3712
2020,6,7,85096,91822,48745,88334,51898,1824.73,2394,1260,1776,8698,50642,11312,7056
2020,6,8,23768,86870,75892,14916,24967,1824.73,3688,1629,2854,5864,22132,42568,20617
2020,6,9,45928,44896,94314,35705,87786,1824.73,806,2880,4421,5188,77565,17670,41249
2020,6,10,2245,69960,53296,10373,60656,1824.73,3037,4422,2159,9270,15689,48477,3938
2020,6,11,50898,69378,56459,40104,45242,1824.73,4023,1168,4838,9689,43224,27623,28591
2020,6,12,938,89669,504,16711,84858,1824.73,4381,3453,1472,8066,30177,41386,44421
2020,6,13,74319,18215,42161,97830,14848,1824.73,1306,2096,3579,5538,22199,10356,7851
2020,6,14,97708,21223,12694,37546,30912,1824.73,702,3200,1938,8122,81263,13147,5919
2020,6,15,76444,81997,66601,57175,52377,1824.73,4912,1694,1344,7072,24523,46191,46779
2020,6,16,31275,87182,28288,91207,89947,1824.73,1379,2653,3061,9072,25198,35324,16839
2020,6,17,81343,6719,99878,59634,88742,1824.73,2780,1536,4488,9381,38710,31864,47493
2020,6,18,2512,53623,74912,50208,27047,1824.73,1399,4673,2968,8374,82231,18542,15787
2020,6,19,7878,78611,13272,12291,4035,1824.73,2614,1729,1539,7696,61362,16632,4822
2020,6,20,61336,84143,48169,40824,89876,1824.73,4040,3738,3204,10006,58946,16602,3231
2020,6,21,96090,55346,7628,15410,12736,1824.73,4675,1234,4820,8606,32902,38855,39859
2020,6,22,9120,96870,6937,87011,60713,1824.73,4994,2048,3792,9038,79223,17346,18299
2020,6,23,37745,68264,67407,27301,48567,1824.73,3903,1008,3049,6150,76417,27137,42705
2020,6,24,57742,17446,47750,42562,71744,1824.73,1416,2215,3873,9418,18774,20937,47005
2020,6,25,23003,70573,92986,8148,5087,1824.73,3167,4183,3176,9318,11370,38095,38562
2020,6,26,9631,46739,99104,7680,14622,1824.73,4816,2362,4317,8918,31275,47413,41873
2020,6,27,95923,62693,94629,6148,17397,1824.73,2084,1751,2129,6422,64898,14302,45206
2020,6,28,91336,64418,79104,64512,31343,1824.73,2606,1954,1238,8061,48652,26002,31939
2020,6,29,9935,99821,64717,35604,15091,1824.73,3016,2364,1430,7644,49863,17578,45992
2020,6,30,39203,26949,65536,37684,29723,1824.73,1251,2409,1202,6706,15430,42544,46786
2020,7,1,20880,99870,80027,55293,48522,2406.77,1578,4693,1498,7182,96136,16735,6029
2020,7,2,50199,23501,8124,94196,73365,2406.77,4749,1664,3794,7432,62738,45579,16908
2020,7,3,45037,148,73134,81743,18420,2406.77,1739,1310,1898,6765,10943,46771,32030
2020,7,4,69146,92522,77818,89890,26056,2406.77,2977,2606,3805,8870,12642,37169,23954
2020,7,5,48008,52903,20186,63154,56687,2406.77,3732,3074,4422,8217,16169,17842,32924
2020,7,6,46599,32909,73493,94850,46027,2406.77,1620,1438,4661,5789,21413,35716,1586
2020,7,7,59743,60743,28323,89901,8195,2406.77,2069,2553,1468,7224,35706,23768,47828
2020,7,8,96531,60791,8195,95954,75360,2406.77,618,1957,3624,7288,16806,36002,24364
2020,7,9,20780,24780,67526,30441,26921,2406.77,2508,3015,2384,6718,92915,40578,5291
2020,7,10,75011,86337,79484,92093,99944,2406.77,860,1474,2331,6646,17568,34042,31542
2020,7,11,14771,38927,6001,4747,58918,2406.77,2100,1048,1186,9260,26488,14430,39159
2020,7,12,29917,8998,26578,28653,36181,2406.77,4231,1190,1666,5066,13158,11554,19493
2020,7,13,46609,85495,18599,55292,75902,2406.77,4334,2023,4007,6774,28121,24276,43730
2020,7,14,17197,85222,70326,97487,9847,2406.77,1048,1114,2162,7625,84767,24694,46814
2020,7,15,67118,20351,85886,89298,51769,2406.77,622,3376,2366,7414,70020,33267,5520
2020,7,16,73749,9355,6643,72756,87393,2406.77,2032,4588,1336,7357,16662,46182,34764
2020,7,17,30523,39475,18650,69038,87100,2406.77,3731,1146,1014,5968,59866,16486,19769
2020,7,18,67841,71288,6616,75207,1308,2406.77,4825,1407,3693,7819,64163,12180,42988
2020,7,19,32583,27548,10674,85271,61257,2406.77,1452,1778,3574,6453,77167,22026,29101
2020,7,20,86222,20900,42595,42692,83220,2406.77,930,1059,1750,7804,26265,15528,2461
2020,7,21,83237,17443,99167,1930,15262,2406.77,3014,4195,2228,5039,49465,18484,29682
2020,7,22,64140,97271,76616,49067,63724,2406.77,1092,1297,1033,6134,25340,40605,20135
2020,7,23,98852,92623,41665,88952,66520,2406.77,1710,1107,3076,5876,68036,33338,34283
2020,7,24,75559,92403,13886,99139,27443,2406.77,3975,2933,1252,9590,56999,40696,13352
2020,7,25,47077,78092,23346,54463,58131,2406.77,606,3333,1308,6176,62284,24180,48687
2020,7,26,87366,58995,90288,5443,71223,2406.77,558,1780,2078,9017,62271,44520,24677
2020,7,27,48721,46247,2455,25694,23189,2406.77,2742,1086,1026,6087,24726,44731,25806
2020,7,28,71126,69794,18065,28787,72878,2406.77,4318,1594,1398,5957,98388,26916,30349
2020,7,29,50634,69873,90050,17713,38891,2406.77,3584,3962,4918,7390,29656,38106,2321
2020,7,30,23197,12399,8371,93446,18486,2406.77,3176,1936,1198,6240,34749,24823,49450
2020,7,31,36589,4068,17771,92283,96377,2406.77,550,2010,1031,5599,81074,41273,16159
2020,8,1,9659,45236,9190,57050,91244,3041,500,3641,2018,6646,38479,37819,13648
2020,8,2,28219,44443,89766,84459,95544,3041,2398,1934,2359,6032,12338,14869,14590
2020,8,3,81583,59349,67253,23535,56775,3041,4157,2785,1958,6704,39834,11356,8526
2020,8,4,6995,36432,81351,95365,26474,3041,4535,1043,1256,9301,71853,26166,19830
2020,8,5,53891,9252,92129,2602,55284,3041,2470,3217,1406,9456,93103,13202,20819
2020,8,6,59601,27262,36079,46066,86961,3041,3774,1254,3695,5124,22023,21520,42265
2020,8,7,41306,71559,58916,21929,10860,3041,3094,1101,1846,6574,16374,11654,30769
2020,8,8,27393,67526,81225,23912,18601,3041,2205,4552,2940,9635,56970,19630,24328
2020,8,9,21901,80745,15208,66948,85869,3041,3468,2173,1190,7383,65453,18886,37231
2020,8,10,28153,79900,33454,84524,86474,3041,2530,1806,2385,7518,70481,18766,33509
2020,8,11,68082,64039,63242,2375,93674,3041,2274,1156,1920,8833,82521,12730,20212
2020,8,12,92416,37342,46701,17557,51077,3041,4908,1170,2052,9713,96456,44877,12154
2020,8,13,69574,8987,25096,86959,2741,3041,647,2173,1942,8889,89547,19639,11929
2020,8,14,55453,13175,1566,72761,52008,3041,935,1560,4131,8988,78331,21559,1786
2020,8,15,51142,64592,17141,59547,84305,3041,775,3878,3934,8918,57188,41674,13597
2020,8,16,24151,29189,45200,117,64430,3041,1108,4881,4273,8060,92641,16280,34748
2020,8,17,4464,84930,77056,74947,23918,3041,1505,1410,1329,9997,67308,36986,21739
2020,8,18,43594,38085,7217,98880,66659,3041,553,1628,4944,5753,14564,24373,14405
2020,8,19,36853,93386,94256,1126,13763,3041,3757,4577,3177,7165,19056,28446,3249
2020,8,20,98904,6030,36210,51586,36027,3041,3571,1954,4305,8586,11203,40964,19870
2020,8,21,76544,51758,31774,86489,53863,3041,2213,1438,3788,7820,16392,12550,39051
2020,8,22,91070,41949,97129,95599,69114,3041,804,4369,4032,5926,35954,31411,23004
2020,8,23,12828,40878,93736,87134,69369,3041,3097,1832,3047,9870,48751,26909,4939
2020,8,24,15273,42318,33976,64061,30138,3041,2963,1206,4115,6443,33157,19580,42167
2020,8,25,79447,73555,53950,24832,66513,3041,2594,4339,3484,5372,66472,32852,6256
2020,8,26,53972,10922,95117,27020,70792,3041,570,2416,2536,8522,66476,32674,10220
2020,8,27,62775,25792,70233,63242,82235,3041,2822,1681,1943,6256,86512,19624,3390
2020,8,28,25732,9107,39148,5568,41788,3041,3420,1526,4245,9888,39129,36388,21972
2020,8,29,10108,9411,38805,28997,30019,3041,1670,4144,2424,7638,72386,29659,21634
2020,8,30,51645,21561,7693,28588,41036,3041,3395,1766,4662,7798,72334,27801,10557
2020,8,31,82218,27107,89912,31463,93347,3041,2851,4805,4803,6024,48801,18918,45394
2020,9,1,26824,26670,92066,75079,99056,1488,1722,1967,2120,5309,78003,22676,38077
2020,9,2,60057,61122,8691,20303,33456,1488,2520,1913,2754,5494,70259,38147,36492
2020,9,3,34538,90066,9303,57546,55219,1488,2185,2042,3497,9782,57120,18904,26828
2020,9,4,65031,83843,5873,27151,55504,1488,4826,1130,1348,8516,35862,11156,1894
2020,9,5,11360,54735,88070,20467,5070,1488,4965,1926,1098,8546,13503,36316,24682
2020,9,6,11096,15690,18359,80945,26292,1488,4849,2674,1354,8322,34824,31176,25479
2020,9,7,72301,51004,46737,33649,75872,1488,1156,3583,3685,9226,24049,25106,48951
2020,9,8,40260,99015,31065,21358,99635,1488,2673,2082,1609,6032,16062,19252,10921
2020,9,9,67863,57876,26927,43536,46301,1488,4711,3600,4106,7799,68601,19938,28104
2020,9,10,36750,29758,8561,6787,95336,1488,3244,1198,2976,5661,56951,47610,48962
2020,9,11,6582,30978,74693,99543,23362,1488,3794,1223,3298,8322,51110,19599,49072
2020,9,12,40177,42174,54552,85635,79973,1488,1963,1722,4262,5524,39860,30949,23153
2020,9,13,64486,38106,16545,28814,83767,1488,2776,1699,1658,7650,12492,10537,39848
2020,9,14,82892,41388,51762,56191,3461,1488,2141,4988,1397,6692,61974,41369,19224
2020,9,15,86198,68939,74444,71812,815,1488,2760,1226,3761,9304,10465,10138,14305
2020,9,16,75505,19594,59227,12681,3414,1488,3218,2657,3206,5354,75199,43019,31820
2020,9,17,60555,67341,19360,38304,30385,1488,1025,1581,1118,7638,19006,17438,31335
2020,9,18,1125,57506,49090,69886,26810,1488,3764,3665,4147,8694,31346,48913,9555
2020,9,19,96162,4565,1571,19369,62248,1488,3739,2801,1874,8098,77457,40845,26770
2020,9,20,79433,73483,23780,46057,60303,1488,3494,1427,2380,5178,47664,29190,28524
2020,9,21,38491,86430,64208,33991,772,1488,2903,3285,1469,6670,32653,28716,45554
2020,9,22,27595,11393,17871,4408,25843,1488,514,1130,1358,5383,67683,45463,45328
2020,9,23,80260,97531,6891,82640,76467,1488,3181,4956,2336,9586,48946,24459,20908
2020,9,24,4295,98202,87745,37117,49027,1488,832,2972,4493,8182,97379,40336,36750
2020,9,25,61734,8985,11964,63247,60720,1488,3710,1966,3528,7838,39970,19994,45999
2020,9,26,2860,68152,1304,76548,76893,1488,1007,2539,4803,8751,34655,13829,16602
2020,9,27,91854,66840,6803,56347,33247,1488,3034,4979,4517,10004,58226,13188,20534
2020,9,28,70997,83289,47568,80877,15241,1488,871,4452,2041,8526,10999,15285,37538
2020,9,29,35128,62007,62825,99931,17111,1488,966,3963,1352,6542,81661,13917,13832
2020,9,30,73800,44697,25249,19670,36046,1488,1258,3393,3114,5974,17110,14707,49827
2020,10,1,71494,49160,66109,40020,76511,3034.42,614,3517,1150,5746,71979,40753,47746
2020,10,2,21542,97295,21425,74808,78956,3034.42,4958,1654,1942,9264,76049,26768,1694
2020,10,3,27238,99443,76236,17416,20065,3034.42,1482,1557,2805,7894,47928,49315,7295
2020,10,4,58040,39428,4185,84962,30857,3034.42,715,3749,3457,7139,59908,18765,26164
2020,10,5,98834,24867,8769,92128,25847,3034.42,504,4435,1234,7834,86850,20676,34818
2020,10,6,85129,14685,28587,57934,24979,3034.42,2249,4370,2293,5762,84331,29501,42867
2020,10,7,3950,10047,64603,77407,73539,3034.42,1171,3723,1468,5198,80850,41575,24511
2020,10,8,56110,82450,77363,73074,60285,3034.42,886,1678,1026,5040,19698,36580,30566
2020,10,9,47907,26948,35951,96553,54733,3034.42,1053,3681,1680,5318,52440,20218,36634
2020,10,10,81519,14964,8942,47248,86256,3034.42,3822,3717,3592,5084,48142,15228,6144
2020,10,11,13103,58245,26994,24704,13285,3034.42,1283,1191,4990,7180,57743,44722,46692
2020,10,12,50220,50149,19757,13252,7157,3034.42,4821,3675,3511,8762,35922,12248,38549
2020,10,13,81258,91098,81189,86202,23635,3034.42,1430,1736,2575,9560,61439,13894,29331
2020,10,14,41467,39076,78403,47809,69013,3034.42,3882,4231,2646,8638,48834,26154,2498
2020,10,15,33539,98656,14830,53403,73770,3034.42,4521,1142,4553,5742,57580,14539,17105
2020,10,16,70040,25363,51276,57615,20138,3034.42,4826,2955,4493,6466,25763,14054,29067
2020,10,17,5727,34646,89090,24725,79637,3034.42,878,4526,2931,8270,82928,26701,37925
2020,10,18,49165,42450,98080,40070,99511,3034.42,4608,4550,1021,5883,43516,17510,5660
2020,10,19,51302,18343,95466,35796,87924,3034.42,653,1398,2226,9494,34725,18214,21229
2020,10,20,49019,1956,97741,1951,84016,3034.42,822,4531,4470,6174,89600,38981,30670
2020,10,21,98743,60561,8532,96116,66444,3034.42,3626,4097,3094,9091,86244,41017,18400
2020,10,22,46673,91898,17371,35251,2992,3034.42,4816,3362,1638,7556,86664,20770,2096
2020,10,23,14578,31668,36654,70401,74750,3034.42,4381,3491,3166,8538,69607,35962,42607
2020,10,24,2664,99586,20060,5758,8677,3034.42,3126,1700,1818,8086,13910,33895,22656
2020,10,25,98944,26767,2258,85699,60676,3034.42,1468,1604,1940,6252,62004,11690,5274
2020,10,26,52080,71386,1534,55247,5650,3034.42,1208,4665,2077,7619,46774,45754,37493
2020,10,27,275,76254,83807,31179,23102,3034.42,654,2045,3875,7376,24095,44550,40758
2020,10,28,5309,80564,86156,42250,90037,3034.42,3939,2116,1804,5472,97362,15806,48160
2020,10,29,42966,54923,98916,30043,32542,3034.42,2148,2815,3295,5955,63993,11396,12043
2020,10,30,33065,45419,99794,66940,45454,3034.42,2842,1534,1616,5734,18736,27192,23889
2020,10,31,44861,63303,85661,80758,35127,3034.42,566,3091,4296,7856,24486,36837,49375
