year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,13,70147,12538,65963,24954,57734,1672.63,3062,1122,4917,9136,41282,42729,14496
2015,9,14,66811,83961,95003,90225,7701,1672.63,3531,1098,1851,8333,52089,28378,27042
2015,9,15,16887,77207,20602,48544,28611,1672.63,889,3757,1810,8203,40062,24530,21557
2015,9,16,22699,33125,72005,78968,98613,1672.63,3048,1774,3599,6110,71999,21299,13287
2015,9,17,76444,41883,62920,33295,30216,1672.63,1673,3453,3566,9126,28349,37177,15009
2015,9,18,20183,54239,35935,70628,78794,1672.63,1510,1492,1918,7038,96811,40436,25997
2015,9,19,13154,34861,22212,26753,84263,1672.63,3051,1422,2444,7322,10352,49011,10563
2015,9,20,42332,88378,78817,50898,87004,1672.63,3074,2185,2755,5910,94165,22901,7166
2015,9,21,32709,22028,74394,58181,5542,1672.63,4969,3694,3768,7180,45446,23031,37557
2015,9,22,64095,9851,90,16539,37173,1672.63,1901,4503,3819,5806,46753,17462,10442
2015,9,23,34236,51180,9361,28343,91541,1672.63,1243,4248,1904,7982,98781,13797,19878
2015,9,24,79546,13751,82493,18314,67283,1672.63,2696,1376,4140,7785,64266,15340,44291
2015,9,25,68228,96168,3521,83399,23237,1672.63,572,3823,1453,5166,17398,18700,1126
2015,9,26,47514,3410,49946,5770,11751,1672.63,4567,1295,3828,8411,25960,46110,48727
2015,9,27,12702,83658,93839,83195,41443,1672.63,859,1021,1256,8768,25771,10212,8105
2015,9,28,61006,11345,84036,78811,38981,1672.63,3155,2846,1936,8914,17240,17713,36202
2015,9,29,3180,78183,9009,98360,46594,1672.63,822,1304,4977,9330,58841,26420,1321
2015,9,30,29118,66053,18794,16093,60432,1672.63,1304,2788,1828,5590,16598,11241,44566
2015,10,1,21106,14088,18857,75559,22704,3114.23,782,2237,1929,9800,80183,13250,36570
2015,10,2,70623,72183,48228,25284,31024,3114.23,752,2075,4793,6844,73858,17462,41000
2015,10,3,29502,28000,76620,39842,60950,3114.23,2734,2055,3300,6394,73965,14720,37861
2015,10,4,24513,85407,74593,86443,95207,3114.23,1044,1668,3309,5054,14938,40684,21128
2015,10,5,21624,94569,4112,97769,97765,3114.23,3478,2265,1948,5097,83458,33270,27971
2015,10,6,99310,52546,65326,17610,40489,3114.23,1316,1270,2400,9074,67794,10458,5643
2015,10,7,53389,191,34789,13051,80815,3114.23,3734,3789,4524,7846,16557,17288,8605
2015,10,8,2169,51388,10907,24490,46485,3114.23,2759,2145,3261,9437,96107,15026,10717
2015,10,9,45080,87424,85103,18833,69685,3114.23,2791,4425,3087,5168,52475,16822,2897
2015,10,10,97536,56210,69043,67060,80408,3114.23,699,2575,3338,6450,14138,16174,1952
2015,10,11,72323,31177,78320,51936,20614,3114.23,685,2044,3202,6366,14166,47886,24427
2015,10,12,10036,88668,87312,63123,27599,3114.23,3375,1485,3700,8769,17098,18224,6139
2015,10,13,721,75597,8036,70411,37202,3114.23,1584,1760,2627,9818,77811,33240,31452
2015,10,14,55683,49849,65286,33885,6988,3114.23,3123,2022,2533,7174,96497,15131,32514
2015,10,15,57926,26225,56618,86626,24995,3114.23,2084,2066,2109,8246,12477,10663,31514
2015,10,16,51572,99062,52891,30551,80318,3114.23,3791,1000,1901,5428,86236,15582,30702
2015,10,17,94294,84360,20912,81827,86147,3114.23,3310,1722,3632,6279,47048,34978,17409
2015,10,18,84145,75485,27046,41255,95605,3114.23,3269,3527,4935,9342,94077,35253,39523
2015,10,19,68214,24221,87606,65115,19649,3114.23,720,1206,3201,6266,12120,10699,23842
2015,10,20,40027,25431,21123,11,11710,3114.23,1341,1718,1014,8386,53460,21962,34523
2015,10,21,84261,38082,35490,39196,59241,3114.23,800,3805,1182,8405,25272,12290,45920
2015,10,22,68600,10628,36435,43153,33246,3114.23,3851,4623,1378,5330,11980,18398,48555
2015,10,23,42200,7327,30605,2206,52065,3114.23,4168,1324,3497,6009,91872,14090,34065
2015,10,24,71929,99025,57896,58421,93783,3114.23,4560,2381,1498,8022,21885,26095,49520
2015,10,25,49549,42089,65719,56238,83414,3114.23,4636,1234,1558,5240,44169,47447,38057
2015,10,26,5658,34690,124,44155,60700,3114.23,3244,3979,3724,9998,14808,17506,8348
2015,10,27,32012,71960,96240,74863,89306,3114.23,957,1718,1766,6676,11443,19964,18125
2015,10,28,21085,86080,1942,16467,7673,3114.23,540,3329,1610,6741,73835,15712,46111
2015,10,29,21441,32081,6831,45165,80925,3114.23,4022,4287,3893,5261,16626,16408,30583
2015,10,30,9738,55108,63406,86302,88136,3114.23,2630,4219,2280,9152,25685,34952,24849
2015,10,31,27035,22304,14634,24187,35397,3114.23,2037,1836,1900,5219,18353,34176,38469
2015,11,1,97376,63465,71048,88990,67614,1738.43,694,2720,4003,5550,10855,13622,29247
2015,11,2,80363,36427,27484,44935,78465,1738.43,3320,1544,4772,5022,36163,14593,28788
2015,11,3,10896,9352,1494,16115,27705,1738.43,4620,1432,1974,5667,30421,33099,35671
2015,11,4,51266,45500,5821,10269,63232,1738.43,952,4946,4454,7955,21232,47918,33028
2015,11,5,33095,9553,65038,92868,22059,1738.43,2460,2953,1903,5305,65419,20960,17553
2015,11,6,27328,50040,12393,42814,22059,1738.43,2265,3323,1016,8884,83591,34248,9166
2015,11,7,97465,44064,44195,83271,48371,1738.43,1188,2816,1330,5164,14080,29740,31779
2015,11,8,30130,80848,79046,73386,72506,1738.43,4345,4832,1722,6188,58998,49266,10817
2015,11,9,32255,17616,22591,69623,82053,1738.43,3870,4516,1596,8842,79139,31318,6182
2015,11,10,96195,26680,45488,3877,39258,1738.43,3616,1486,3370,5332,59123,11760,2523
2015,11,11,73479,19821,22060,687,9262,1738.43,4952,1515,1078,8894,11138,47076,47410
2015,11,12,11429,81361,92946,78025,12130,1738.43,695,4675,3763,9526,28552,17518,22085
2015,11,13,40057,78521,40112,73427,91183,1738.43,653,1012,1658,8140,98050,44668,49235
2015,11,14,31475,48003,2537,46500,36898,1738.43,4927,3325,2738,5754,42701,39867,30027
2015,11,15,41309,84749,80896,56425,72283,1738.43,796,2339,4319,7326,17006,11853,25800
2015,11,16,66495,97772,9218,1902,31837,1738.43,2921,4662,1622,5457,42513,17048,7268
2015,11,17,95484,2442,73197,23223,71666,1738.43,4441,2974,3350,6688,69398,11274,32250
2015,11,18,2488,96547,17972,6808,63807,1738.43,694,1230,4212,8470,48553,32400,20090
2015,11,19,51498,11475,62063,23120,93285,1738.43,2990,1022,3369,7538,44693,45034,4577
2015,11,20,86141,24136,24361,19491,824,1738.43,518,4663,1657,9446,42822,20463,43759
2015,11,21,95888,77835,17116,30100,38417,1738.43,3851,1266,3494,7374,45737,12550,15669
2015,11,22,11842,10081,8251,35211,47619,1738.43,1597,1910,3430,7726,69600,10606,2944
2015,11,23,81069,94724,30270,87726,70522,1738.43,3188,1408,2277,5303,12859,22046,39444
2015,11,24,57324,41711,28313,67170,48976,1738.43,610,1644,1954,9814,12379,14452,40402
2015,11,25,64198,58977,14563,57629,29935,1738.43,3234,2354,1974,9720,15079,15759,34164
2015,11,26,4299,89620,48520,87928,81275,1738.43,1325,3597,3088,9284,22118,16574,11379
2015,11,27,61392,8771,29233,61873,3673,1738.43,2676,2870,1940,7239,41850,13226,7965
2015,11,28,57755,26437,90581,69345,41292,1738.43,1455,1941,1630,9974,66220,42904,22012
2015,11,29,61353,92547,47854,80793,63536,1738.43,2855,4926,1654,8440,12634,48767,19973
2015,11,30,36405,45828,82990,69697,3067,1738.43,4275,2172,1275,9855,46516,17846,24840
2015,12,1,97972,87212,89850,97946,53432,2523.19,649,2329,1959,6441,25865,33283,32755
2015,12,2,5650,67144,28379,84090,70295,2523.19,1845,1122,2838,5796,35540,17677,43498
2015,12,3,72169,29066,35305,28377,75582,2523.19,1595,4905,2785,6444,87850,17568,10575
2015,12,4,95551,63501,96251,58863,36294,2523.19,2145,1942,1230,6875,42383,42257,38468
2015,12,5,80373,79229,24732,23211,18475,2523.19,2239,1294,1386,8895,35370,31270,26624
2015,12,6,19470,41966,71176,83607,54763,2523.19,2527,1278,1902,7564,25526,41523,25378
2015,12,7,68597,17673,49818,74207,54548,2523.19,2815,1272,2781,7806,90834,12520,42202
2015,12,8,523,14427,13251,22563,73322,2523.19,766,2791,1182,5466,92749,11700,48621
2015,12,9,83090,10277,28365,54671,40406,2523.19,2545,4001,2915,9482,99560,42462,3892
2015,12,10,20917,98728,10087,25050,22627,2523.19,2657,4500,1699,7326,62062,10050,17274
2015,12,11,25880,82248,14164,32818,89959,2523.19,4517,3047,3541,5774,44070,40299,6914
2015,12,12,76774,6616,99301,64689,35331,2523.19,3502,1246,3940,9941,81296,11702,15213
2015,12,13,67215,28954,92419,15266,6213,2523.19,580,2091,1727,6478,64909,26686,4481
2015,12,14,74067,75779,16086,7608,98661,2523.19,2906,1785,1771,7128,72825,16878,10156
2015,12,15,45124,96329,74701,59064,62622,2523.19,3333,1187,1301,6078,61452,15036,5997
2015,12,16,75233,98090,55957,28312,65243,2523.19,4997,4308,2996,8734,63268,11656,37218
2015,12,17,47591,77527,3443,30714,7438,2523.19,2815,2561,1226,7744,27976,17920,42620
2015,12,18,79864,56311,30460,97517,77062,2523.19,1381,3645,1353,7337,96957,21595,41912
2015,12,19,14556,68307,27257,43904,39390,2523.19,559,3332,4402,5353,34045,41840,40525
2015,12,20,67974,83213,44402,89625,7080,2523.19,2545,3294,1558,8004,13110,38453,38730
2015,12,21,96269,22192,7099,18974,15882,2523.19,568,1788,3714,8362,90691,44455,20408
2015,12,22,41053,62603,47788,25456,54309,2523.19,2295,3633,1750,8048,28257,38477,31834
2015,12,23,66778,2155,91772,28170,90160,2523.19,1622,2779,1125,5238,21752,13358,42583
2015,12,24,26833,28673,10147,15547,62850,2523.19,1353,3901,1144,8292,45708,14774,17190
2015,12,25,22327,63004,89086,3724,57404,2523.19,2200,4181,1708,7954,68702,42360,33695
2015,12,26,92907,51677,45140,24032,41749,2523.19,2390,4932,1915,7786,15606,41116,33244
2015,12,27,31079,76833,11371,43575,17326,2523.19,4026,1003,1434,9463,59726,10189,23431
2015,12,28,33158,68280,34371,69007,68604,2523.19,1366,1509,1100,5724,85540,29201,19425
2015,12,29,56101,89283,14134,84369,3172,2523.19,1836,1212,4148,9558,94175,41473,30965
2015,12,30,92990,4554,97477,45776,20369,2523.19,964,3525,1833,6687,38884,10436,23555
2015,12,31,26112,66603,88298,13565,39461,2523.19,2765,1912,4472,6898,12632,48995,23839
2016,1,1,20822,65949,28363,40380,76476,2179.81,4720,1028,1590,5495,17748,23570,36188
2016,1,2,67813,71275,31756,74500,26511,2179.81,1962,3112,1841,8566,48924,37031,8545
2016,1,3,73292,60838,16505,46543,89822,2179.81,756,1294,2800,5471,67374,40627,31852
2016,1,4,81659,17095,88009,81675,28943,2179.81,1006,1754,2030,6712,87605,14190,5757
2016,1,5,61896,4568,13006,25090,51447,2179.81,2120,4737,4118,9962,87631,28940,11930
2016,1,6,26829,54741,39583,40981,50212,2179.81,1607,3221,1642,9615,29895,19345,23309
2016,1,7,25373,1492,82452,18755,21196,2179.81,3647,3090,1960,6638,24531,42421,20057
2016,1,8,13582,86653,67160,69053,97981,2179.81,2992,4808,2234,7862,82140,17604,21143
2016,1,9,77236,13749,57020,33991,49716,2179.81,3335,1439,4758,8582,10194,25953,3267
2016,1,10,72195,48842,25396,63170,16846,2179.81,591,1778,2931,9102,15830,14726,49928
2016,1,11,76597,30175,92073,18832,84102,2179.81,2628,2688,4312,9304,11678,20380,24213
2016,1,12,87915,31366,61820,9025,33504,2179.81,1329,2049,3558,6162,12630,20403,38366
2016,1,13,43004,7162,33535,12287,12616,2179.81,4550,4212,4539,6518,24395,29992,49365
2016,1,14,62187,52024,74033,82852,53024,2179.81,3231,2289,3427,5638,66313,33282,2063
2016,1,15,19769,17643,5332,89679,10719,2179.81,1434,1334,1690,9968,98712,18774,6902
2016,1,16,59333,78263,48595,55224,66237,2179.81,1567,3423,1365,5599,11274,44388,39342
2016,1,17,27662,80858,51678,77441,12260,2179.81,722,3379,3336,9650,54410,45406,34343
2016,1,18,5660,30845,81833,52427,40813,2179.81,1808,1496,3807,6755,88072,25044,30546
2016,1,19,66097,39640,69820,7462,81592,2179.81,3201,1218,3302,6230,12210,13836,47446
2016,1,20,36925,80120,55294,5261,78878,2179.81,667,1786,1899,8851,53314,47711,26056
2016,1,21,79397,65123,14208,54557,41878,2179.81,952,4326,3271,5771,48139,12438,18632
2016,1,22,63217,82694,81819,57871,85276,2179.81,4783,2200,2687,6428,43812,26564,1216
2016,1,23,62484,60832,77453,19383,59684,2179.81,3445,4079,2240,8020,19984,20470,47119
2016,1,24,82637,5940,11149,57260,88063,2179.81,3473,2630,1980,6606,25500,43608,9288
2016,1,25,12860,6637,65809,10547,43065,2179.81,3462,1900,1804,7266,57634,46487,9621
2016,1,26,44385,91081,1919,72978,71438,2179.81,4799,4073,4197,7646,11333,22260,11907
2016,1,27,46587,41159,6243,4920,52803,2179.81,3527,1334,4731,8680,92560,14147,48096
2016,1,28,40308,96024,36048,43464,9642,2179.81,4950,1542,1114,7506,43355,38903,10035
2016,1,29,20128,19507,42977,54325,6806,2179.81,2936,4743,1820,9179,74662,14622,20662
2016,1,30,47275,23190,46637,2006,53877,2179.81,2504,1082,1572,9818,53999,11213,39198
2016,1,31,94939,43951,47944,12405,52172,2179.81,1307,2298,2156,8576,42974,10326,7651
2016,2,1,35912,20058,43118,35091,94720,2158.76,3716,4261,1466,7073,88137,26277,24092
2016,2,2,49578,15026,77850,34482,69026,2158.76,4419,4327,3358,7322,97850,11008,5415
2016,2,3,59483,70149,54518,20119,29475,2158.76,1415,1570,1239,7142,16827,18558,21183
2016,2,4,34976,15544,86573,22056,32617,2158.76,3332,2194,1087,6181,33027,25112,41062
2016,2,5,97949,62448,20792,17659,20623,2158.76,886,1830,1198,5887,14902,34615,18642
2016,2,6,37071,51639,16354,78310,78875,2158.76,620,3849,1366,7098,35905,14044,33181
2016,2,7,24607,84238,12591,30694,26772,2158.76,2157,1071,3065,9300,58729,45039,45619
2016,2,8,77942,3748,25145,99435,19636,2158.76,4049,1705,4709,6754,51366,38583,41720
2016,2,9,99936,81988,2434,81364,31884,2158.76,824,1489,1146,7998,14166,32050,4691
2016,2,10,53617,25692,23122,78034,84992,2158.76,3072,4284,1950,9148,78718,37937,48203
2016,2,11,6289,29121,10995,15999,95875,2158.76,4581,2161,1408,6742,93524,42583,12361
2016,2,12,94409,5285,49073,49689,29635,2158.76,1738,3250,4650,9766,77635,45994,2608
2016,2,13,69415,17060,91631,87717,81629,2158.76,653,2917,1652,6647,20267,11695,36702
2016,2,14,15361,41201,40210,76060,64568,2158.76,3642,1338,1506,8144,25015,35003,1526
2016,2,15,3027,73107,84606,14029,44319,2158.76,1374,1494,1314,8005,17801,27280,12241
2016,2,16,4707,59807,81550,36880,96455,2158.76,4926,3166,3017,5135,16930,23936,1817
2016,2,17,55222,89221,99264,26943,39640,2158.76,1946,2665,2385,5816,73045,16120,24280
2016,2,18,91497,99421,88140,87149,33778,2158.76,4428,3483,2099,5978,91714,44905,22293
2016,2,19,64147,56641,23072,23516,61777,2158.76,2451,3349,2868,6144,60291,22507,43649
2016,2,20,3699,88590,31525,17436,17846,2158.76,990,4341,1398,9981,12841,16506,4571
2016,2,21,2275,77270,8955,726,39600,2158.76,630,1718,2308,5053,43613,35436,1348
2016,2,22,78702,7418,68786,11571,70485,2158.76,868,1078,4018,7846,15948,14974,45430
2016,2,23,52877,99812,77557,89571,79793,2158.76,806,3418,4019,5347,15495,39970,40398
2016,2,24,2368,11126,60069,59676,46179,2158.76,1464,4880,2451,6601,52802,14287,20035
2016,2,25,42031,53232,4822,92402,1538,2158.76,616,1540,3953,8173,60335,25097,29143
2016,2,26,44923,20377,39869,28942,5724,2158.76,538,3090,1489,5332,84118,29019,5364
2016,2,27,81719,11935,70252,9170,8536,2158.76,4808,1918,2637,9268,59319,44174,23054
2016,2,28,73772,36288,64941,19077,74461,2158.76,4174,4383,2004,8094,64676,34079,41628
2016,2,29,55758,49941,8523,22247,11626,2158.76,2618,3343,1862,7869,18865,45813,8993
2016,3,1,58674,12732,86265,19656,88403,2492.74,4778,4690,1730,8855,99150,13462,30439
2016,3,2,89382,34886,81715,89776,15915,2492.74,532,2206,1344,7779,93831,49659,15794
2016,3,3,51750,3528,36938,5971,22393,2492.74,4597,2417,1834,5861,17072,15798,32752
2016,3,4,66301,26852,24928,44383,72059,2492.74,2740,1439,1667,9454,51214,15172,40430
2016,3,5,11601,96747,6140,2268,80878,2492.74,3279,3978,3498,5216,54949,42242,49972
2016,3,6,54320,54547,39660,66155,56761,2492.74,1391,3060,1287,7670,67442,38345,23085
2016,3,7,48100,31536,66137,56119,60990,2492.74,966,2589,1800,6191,91209,27678,33703
2016,3,8,2515,9489,93009,6013,64705,2492.74,4606,4024,3856,5006,12310,25616,47958
2016,3,9,93702,67922,15029,9989,91944,2492.74,4685,1394,1458,7173,12513,15408,48823
2016,3,10,30876,92565,96641,77677,95108,2492.74,1706,2621,2337,9438,19985,28394,37850
2016,3,11,79025,84592,13771,97881,5210,2492.74,4848,1078,4573,9762,41603,15746,15301
2016,3,12,20051,72641,64263,50409,69815,2492.74,4459,1388,1394,8862,94717,30799,26776
2016,3,13,58950,16424,78422,72639,47491,2492.74,2384,1514,4350,7506,40746,18266,48407
2016,3,14,29159,30595,36174,28732,51823,2492.74,1599,1872,1698,6966,38632,20231,27777
2016,3,15,93990,13092,37273,79682,544,2492.74,972,1698,4765,5254,48482,12255,31991
2016,3,16,53661,32220,38770,69363,29726,2492.74,3921,3884,1461,6447,15898,28283,29516
2016,3,17,4224,56920,66509,54641,74134,2492.74,1223,3122,1882,8496,64156,11902,21493
2016,3,18,76839,40990,43676,57956,96244,2492.74,874,1255,1466,5332,35618,20454,42158
2016,3,19,21201,25892,45691,47662,52339,2492.74,2297,1562,2928,5157,27554,47061,49658
2016,3,20,63002,18779,81537,13938,63627,2492.74,1768,1886,1681,5443,14771,32924,45693
2016,3,21,33954,84983,65532,74682,26668,2492.74,1487,2867,2041,7177,11880,29379,1150
2016,3,22,56836,54178,52294,96116,95687,2492.74,3177,3688,4978,8590,88977,28604,29849
2016,3,23,36758,70747,35421,39791,96190,2492.74,4066,1494,1526,9204,21176,28193,1606
2016,3,24,5748,82664,42413,49141,89842,2492.74,4871,3028,4822,7165,59143,20508,4293
2016,3,25,93366,68673,95549,8344,59738,2492.74,3299,2846,1118,8719,68988,17813,34527
2016,3,26,5263,8055,14309,73141,12653,2492.74,1333,4751,4499,7500,83891,40692,35485
2016,3,27,64391,28763,3721,89213,42280,2492.74,1072,1298,4240,6514,60339,40330,29217
2016,3,28,6148,63639,69529,77772,18710,2492.74,584,3972,1571,9892,97112,25575,38518
2016,3,29,11729,64799,10327,46229,74896,2492.74,1920,4285,1378,6993,28497,47963,10570
