year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,22,25808,9201,77451,22876,80890,2348.3,4017,4761,1926,5080,15599,24102,29766
2017,4,23,23182,32515,1499,52836,54614,2348.3,4946,3218,1429,7398,56661,11967,12419
2017,4,24,74780,30559,58134,90892,18671,2348.3,4803,4477,3523,7254,67353,18834,2972
2017,4,25,77020,1371,94174,79330,30258,2348.3,3431,3438,4991,9868,22625,29604,26126
2017,4,26,33701,42572,99175,45130,30767,2348.3,3449,1100,2745,7934,12788,21415,5836
2017,4,27,906,82592,65894,95781,46198,2348.3,802,4568,2320,5718,18898,13929,49599
2017,4,28,8196,88682,83720,83187,59964,2348.3,4142,1590,1098,8317,71496,46033,6345
2017,4,29,84153,61298,17931,86899,9232,2348.3,3313,1488,4662,9078,22269,42211,30719
2017,4,30,56509,93815,31781,40181,59533,2348.3,4109,4080,1432,7828,67266,32026,17031
2017,5,1,96410,58394,25793,24727,29891,1952.39,950,1187,2460,8480,13718,19530,38178
2017,5,2,36795,43260,49193,43705,65529,1952.39,882,1398,4536,6438,51579,13142,41405
2017,5,3,10856,35660,28630,65036,2926,1952.39,1912,1382,1634,8122,56764,15291,27009
2017,5,4,22234,98348,72832,94694,26828,1952.39,576,4973,2861,6120,23678,14742,39603
2017,5,5,37525,40244,90437,43413,96989,1952.39,4978,4195,2674,9930,89231,46952,42016
2017,5,6,21969,31144,12639,57370,15200,1952.39,4013,3784,4102,7406,64830,10929,35756
2017,5,7,1447,95407,90904,50660,91527,1952.39,812,1642,1176,5838,88815,34516,30934
2017,5,8,14206,5147,8713,91881,66459,1952.39,766,3426,1782,7822,62147,26989,14296
2017,5,9,19930,17513,47126,4032,45709,1952.39,4961,3506,3713,8894,14166,31592,11956
2017,5,10,53150,95920,76996,40678,68110,1952.39,802,2315,3660,8534,90547,20118,32163
2017,5,11,64553,95732,74897,26343,29906,1952.39,4683,4835,1826,6809,53866,16617,3397
2017,5,12,95117,85180,96476,18831,7396,1952.39,854,1098,1561,7548,17573,24670,10642
2017,5,13,42284,59120,73338,45945,9377,1952.39,1062,1154,4615,7311,16623,39521,13885
2017,5,14,60708,52660,39357,31616,19469,1952.39,4584,4584,3402,8550,49766,17262,43223
2017,5,15,88054,16541,79047,10967,76662,1952.39,1989,3945,1486,5326,64889,31467,46620
2017,5,16,39212,97304,71749,98827,4615,1952.39,4699,1314,2382,8120,13289,43202,4724
2017,5,17,53631,94226,24140,48385,71638,1952.39,1885,1043,1798,5931,87009,33459,23906
2017,5,18,42552,88999,18757,14642,80678,1952.39,2460,4888,2301,8426,35066,18267,49998
2017,5,19,5285,56119,99942,62667,16526,1952.39,2221,1507,3807,6360,34891,11797,29583
2017,5,20,70266,1778,87841,93416,64061,1952.39,1875,2963,1552,7962,53957,27229,41202
2017,5,21,11982,66418,13470,25635,66979,1952.39,3901,2262,1005,6518,51280,15562,14888
2017,5,22,6129,23502,40391,29937,19862,1952.39,3085,1479,4763,9138,99894,23823,41635
2017,5,23,53479,93122,96788,66383,5106,1952.39,3611,3438,2161,6874,59072,34139,1500
2017,5,24,54673,19326,72754,92030,79521,1952.39,912,1306,3887,6303,31936,14198,24035
2017,5,25,77938,6374,6581,87701,68651,1952.39,2875,3481,2300,9334,19482,37405,22827
2017,5,26,41759,64828,87196,58921,38260,1952.39,4411,4283,1194,8517,10574,11464,46268
2017,5,27,88904,47226,47114,52791,49881,1952.39,2891,4169,1775,5823,48221,36777,45402
2017,5,28,98651,26098,25259,30951,17112,1952.39,4707,3870,1301,7638,34142,15912,46475
2017,5,29,34522,9906,75197,114,58423,1952.39,1578,2325,1526,5043,16468,12648,42862
2017,5,30,36797,69360,50489,54924,45184,1952.39,1701,1550,2511,6632,14984,24622,15063
2017,5,31,29786,8547,33493,57439,80449,1952.39,3351,4969,3892,9808,31434,18666,33987
2017,6,1,9365,32345,64199,34408,48813,2071.67,1204,4523,2358,9946,96058,18772,20518
2017,6,2,84181,56244,26284,83845,80083,2071.67,3629,3628,1510,7420,69076,34736,1822
2017,6,3,10772,398,44981,25671,48185,2071.67,4782,2548,1992,7970,91956,11155,13648
2017,6,4,84499,79513,45679,38209,38344,2071.67,1980,2524,2980,6536,22720,28063,41738
2017,6,5,50521,52702,83044,1271,40122,2071.67,2359,1794,3869,7339,92914,17053,2121
2017,6,6,27339,42697,90955,89682,73030,2071.67,836,3879,3774,6515,12087,17117,32911
2017,6,7,88253,35420,55994,2585,68683,2071.67,1999,1118,2767,6774,36825,37888,45066
2017,6,8,48516,89185,55134,33737,2876,2071.67,2142,1566,3448,8096,36247,46477,14400
2017,6,9,57359,37085,70357,36133,99952,2071.67,4601,3203,4214,7818,14288,19248,48796
2017,6,10,37013,20492,54803,1132,535,2071.67,4020,1634,2163,8230,99137,16391,41628
2017,6,11,24905,66280,62958,48353,24376,2071.67,4829,1733,2640,5185,34217,18943,15557
2017,6,12,30333,20172,73499,64547,78471,2071.67,3794,1958,1129,8597,16614,18015,30639
2017,6,13,46577,21987,83417,60093,82492,2071.67,1483,3747,1550,5792,72100,39560,32554
2017,6,14,71349,16930,87647,40342,48468,2071.67,4284,3799,3386,5576,59698,36856,38216
2017,6,15,79774,43493,68692,80903,98442,2071.67,548,1370,4995,8685,37814,22486,1658
2017,6,16,81239,14298,46234,62776,86442,2071.67,2336,2789,2967,6334,14482,32786,34686
2017,6,17,94550,40120,11586,69289,22903,2071.67,2496,4027,2480,7539,16281,12273,37636
2017,6,18,9197,31551,23644,49192,30236,2071.67,3029,2825,2106,9990,90601,44899,11458
2017,6,19,1653,59290,52690,69620,15624,2071.67,2405,1524,3642,5638,95812,12896,33524
2017,6,20,17979,34662,81924,65459,42201,2071.67,4084,2749,1106,8168,33292,26341,48205
2017,6,21,45538,37675,20520,53996,4642,2071.67,3895,1293,1761,7936,75913,18736,27473
2017,6,22,1460,94671,61613,41455,25014,2071.67,4350,4344,3438,5262,41154,10358,23778
2017,6,23,831,85239,34740,46938,69319,2071.67,4630,1207,1422,6501,12502,10347,18033
2017,6,24,3974,50450,16641,7087,84738,2071.67,822,2549,3576,7584,44003,44941,8906
2017,6,25,77565,64706,4286,86003,67332,2071.67,2992,4514,2030,7732,47803,16348,45441
2017,6,26,72117,3786,47556,77823,80288,2071.67,4521,4260,1832,7513,91347,17001,49111
2017,6,27,46420,33522,19551,66348,37309,2071.67,1288,4872,4610,7734,17226,28294,29906
2017,6,28,77367,86572,29161,40749,90656,2071.67,2097,2771,1506,8102,56945,11035,26964
2017,6,29,86467,61467,61649,18731,98980,2071.67,731,1750,4220,6562,28097,13068,19348
2017,6,30,51539,55739,87754,12501,87665,2071.67,2146,1382,2903,6306,22130,14910,21333
2017,7,1,95580,77682,60371,16585,50979,2040.94,4402,2444,4405,8132,27775,35104,37758
2017,7,2,90216,89527,4326,61849,33976,2040.94,4738,4713,4959,8986,93729,10602,27207
2017,7,3,99386,75112,10547,2045,97243,2040.94,636,2821,4489,5683,25757,20467,25457
2017,7,4,79794,45161,99264,79199,99645,2040.94,655,1212,4269,9970,68060,33244,43392
2017,7,5,62187,14152,89311,43498,56391,2040.94,1141,2127,3151,6088,74171,21745,33040
2017,7,6,14849,55838,80919,50690,97873,2040.94,2509,2665,3188,6772,73216,34184,6677
2017,7,7,96516,53872,90397,45785,55204,2040.94,4029,3741,3960,9392,93590,11702,24810
2017,7,8,17731,39732,33830,92234,29124,2040.94,670,1322,1542,5026,27364,44414,24354
2017,7,9,84278,64874,72081,52466,17999,2040.94,3001,4513,1871,6806,60298,37074,11649
2017,7,10,34560,5680,37168,23520,40371,2040.94,914,4452,1841,5402,83038,15964,30758
2017,7,11,76108,63369,92640,72650,40970,2040.94,2064,1014,4877,5496,94063,19227,20004
2017,7,12,33497,47066,33741,65368,6816,2040.94,3793,1374,4717,5960,81245,12888,44039
2017,7,13,36718,66467,30893,23559,18221,2040.94,874,4328,3650,9740,66977,15702,30283
2017,7,14,84870,34042,92571,86099,5890,2040.94,660,4385,1942,9065,19038,23218,2987
2017,7,15,49457,89898,30945,65526,95858,2040.94,1965,2575,1078,9209,72485,13227,12190
2017,7,16,99492,44713,7556,9494,9578,2040.94,940,4446,4926,9388,96896,47168,24534
2017,7,17,72375,2222,2906,38778,57640,2040.94,1995,3447,3907,9291,88972,19540,24011
2017,7,18,71481,27290,58693,82840,96499,2040.94,1066,1988,1788,9974,10976,14622,31178
2017,7,19,10860,82301,96266,52138,51689,2040.94,4305,4062,3087,8874,62839,35726,9515
2017,7,20,26222,91187,25526,56481,50478,2040.94,1245,3309,3139,5186,21148,18582,30851
2017,7,21,88820,33568,66980,81061,69894,2040.94,2879,1514,1115,9145,32889,39155,38815
2017,7,22,88660,48548,79571,16747,67111,2040.94,3825,4683,4948,5686,66163,13910,42410
2017,7,23,91553,48762,55088,49693,90051,2040.94,4330,3869,2506,7661,59930,12399,42588
2017,7,24,76477,42810,93152,47592,38307,2040.94,3098,3317,1890,5346,76416,24402,42394
2017,7,25,25079,11594,84086,91379,72296,2040.94,3155,1670,1474,6494,29892,10834,16601
2017,7,26,72183,50575,634,14689,38236,2040.94,2088,4711,1077,7958,78654,40735,26916
2017,7,27,78985,81754,50406,86277,80774,2040.94,678,1712,4766,8990,13581,43413,26822
2017,7,28,27717,21738,23614,43078,84980,2040.94,4841,2161,1783,7338,71850,41371,19858
2017,7,29,58743,15291,6083,11172,51882,2040.94,1907,1742,4194,9278,17142,29967,1090
2017,7,30,95486,77822,2172,50252,55289,2040.94,822,3004,2489,7270,26082,38821,15753
2017,7,31,19840,7276,12335,56624,89103,2040.94,2994,2845,1662,6998,59016,17708,1084
2017,8,1,77276,98575,87064,29588,32069,2307,646,1241,1118,6730,81530,10518,17032
2017,8,2,1693,64535,55149,51675,90617,2307,1513,4244,1303,8136,13414,13690,43970
2017,8,3,92483,51192,39019,62912,26561,2307,780,3835,1652,7844,49775,14914,6727
2017,8,4,21228,74848,79963,6782,82876,2307,4439,4567,1027,9587,52593,32995,11493
2017,8,5,89909,24107,47240,12565,68596,2307,756,1077,3129,9558,23988,11041,16939
2017,8,6,81502,91122,81230,3154,28966,2307,1874,1544,2203,6388,73325,10166,31005
2017,8,7,31034,97765,5998,57061,93705,2307,1408,3612,2697,9999,96176,17644,8591
2017,8,8,36938,31933,28722,71420,23060,2307,3812,4560,1534,6518,24065,39148,19063
2017,8,9,61046,97293,72045,83250,50482,2307,4679,1514,4485,5486,54927,12786,45370
2017,8,10,85620,77688,36803,84669,64039,2307,2312,2328,2615,8342,10208,20674,49331
2017,8,11,50097,53912,25235,10280,83954,2307,779,1350,4295,7823,60951,29776,15652
2017,8,12,49545,65632,27644,9030,92661,2307,3571,3279,2961,5373,62948,23351,48923
2017,8,13,81056,15261,7032,78671,96295,2307,4344,2742,2394,7510,73021,32699,12131
2017,8,14,6583,5153,44050,85878,92976,2307,2006,3871,1984,6001,67901,29644,5002
2017,8,15,91276,46473,57924,589,78198,2307,3939,4252,1132,7838,37923,48778,20872
2017,8,16,9454,53620,11522,91848,94551,2307,898,2484,1047,9906,19713,15374,1800
2017,8,17,56302,51720,74247,59638,44073,2307,4281,1418,1323,7204,52287,49520,8500
2017,8,18,34429,26228,75125,86913,23551,2307,690,3003,3019,7136,41203,43921,29400
2017,8,19,64459,32102,11406,70506,83402,2307,879,1054,4190,6477,15691,43262,31119
2017,8,20,34977,54973,94963,72652,68530,2307,2171,4309,4828,7306,12452,29730,47250
2017,8,21,9400,58264,79087,8771,21828,2307,2691,2637,3742,8202,73142,17222,20290
2017,8,22,61568,75374,24551,60758,68204,2307,752,4531,1566,6770,92183,46447,40243
2017,8,23,95288,80707,15757,85116,44355,2307,4846,3754,1593,9398,78876,34772,38330
2017,8,24,30574,81569,37410,15668,12017,2307,2811,3583,3628,8714,50692,36831,26904
2017,8,25,48957,87417,6364,76875,35454,2307,3322,1490,1218,9078,32208,39959,48547
2017,8,26,27409,63407,10066,40354,73691,2307,530,4263,1861,8886,19930,48878,38942
2017,8,27,55790,4095,88814,90770,12809,2307,2601,3116,4626,5206,54990,45079,5859
2017,8,28,15215,28313,25821,10819,33744,2307,2129,2503,2786,7102,17856,11476,8029
2017,8,29,82489,9334,32092,85702,38220,2307,4579,1470,2467,9745,18214,13086,2022
2017,8,30,61956,95083,79744,21582,95399,2307,1660,1234,1510,8832,37783,29493,1087
2017,8,31,33213,4913,23349,70999,98460,2307,2474,2299,1889,9140,83000,10226,41205
2017,9,1,83933,31821,55407,90030,32951,2764.63,1984,3032,4481,7140,39783,20567,23387
2017,9,2,6578,50396,32671,65411,4531,2764.63,3622,4443,1864,9621,24254,18850,28516
2017,9,3,52096,37906,26311,83014,37258,2764.63,952,2541,4591,7710,27570,28893,47771
2017,9,4,11097,79555,56926,96931,69472,2764.63,3849,1049,3456,6519,41459,34338,46709
2017,9,5,45036,56434,93782,63252,26055,2764.63,4023,4502,3644,5333,77515,25902,34388
2017,9,6,29457,59820,79796,25400,97530,2764.63,4292,4978,3272,7569,21908,39096,7367
2017,9,7,40631,55758,65146,20439,38630,2764.63,4776,1654,1492,9830,79619,38148,22957
2017,9,8,65650,18643,32651,54295,329,2764.63,1548,4784,2688,6343,71535,14518,26518
2017,9,9,62,42180,41548,19687,69749,2764.63,3782,1730,1140,9238,47168,40546,29808
2017,9,10,29588,51946,90563,25329,66856,2764.63,3476,2504,1470,9942,12630,11016,36534
2017,9,11,55348,99699,51640,58036,92395,2764.63,4605,2455,1442,6152,12141,11702,23175
2017,9,12,95961,37276,78185,47878,27555,2764.63,4775,2141,3650,6786,98822,26857,25354
2017,9,13,48223,62299,25714,53398,74778,2764.63,3901,1062,4914,6892,88160,37308,28865
2017,9,14,66420,62766,46117,48125,95270,2764.63,4578,1229,1885,8240,55458,11592,24610
2017,9,15,35821,10234,29286,29471,71923,2764.63,2679,1222,1650,8392,89894,31534,28108
2017,9,16,93609,65148,11660,38524,92040,2764.63,831,3458,1182,7818,13176,40557,16172
2017,9,17,12910,22514,98140,24795,16629,2764.63,1937,2448,1535,6222,98270,18457,19950
2017,9,18,54330,20950,4955,61088,85695,2764.63,2621,4302,4995,5126,17825,18386,44849
2017,9,19,3156,10010,26846,98444,48309,2764.63,716,1217,3645,9844,18974,10558,49781
2017,9,20,6146,99302,74075,2681,25524,2764.63,1138,1205,4646,9806,57292,11692,38698
2017,9,21,87293,99914,90996,63640,86899,2764.63,2025,2006,1518,5222,19426,33490,25173
2017,9,22,25003,26555,61060,30001,46399,2764.63,558,2543,2724,5700,55224,18426,13424
2017,9,23,14398,42715,805,40397,35159,2764.63,2088,3802,4362,6176,19598,11260,8097
2017,9,24,68257,34467,67666,19790,9690,2764.63,4631,1043,4068,5598,81043,11818,22515
2017,9,25,60467,32670,30715,39543,74723,2764.63,4141,4119,1782,9902,45867,46514,2291
2017,9,26,19395,97957,51669,93757,57392,2764.63,1368,1999,4927,9034,78141,30968,4110
2017,9,27,27901,97773,98365,26970,94816,2764.63,3787,1633,3429,9501,11175,19503,45760
2017,9,28,21792,55318,8623,83148,16616,2764.63,1013,1009,1270,7681,46118,17796,20843
2017,9,29,18143,33839,894,23071,72873,2764.63,790,1556,3158,8754,44094,17334,45387
2017,9,30,64515,49234,75960,9296,85088,2764.63,3798,3230,3804,7554,12766,41771,37136
2017,10,1,18744,44133,9765,66426,6603,1588.32,4567,1794,1816,7988,13313,47641,35011
2017,10,2,94381,30439,90800,63135,90885,1588.32,4000,1014,2437,6600,25205,40924,11478
2017,10,3,82094,48436,66081,52219,71166,1588.32,3184,4909,3335,9301,72686,41290,24204
2017,10,4,4312,73606,81732,6567,97596,1588.32,4207,1975,3187,5462,71461,49071,11397
2017,10,5,22837,15463,89190,26626,85110,1588.32,2549,3555,1078,9981,35773,33051,30747
2017,10,6,74185,28958,72961,8872,48259,1588.32,674,2569,1218,8244,59135,33199,11999
2017,10,7,59642,79695,41527,17829,91054,1588.32,3251,3889,3449,9794,40514,13559,12988
2017,10,8,19540,74416,13467,15074,74397,1588.32,3125,4932,3196,7437,90155,42807,49240
2017,10,9,49437,56670,11729,1393,4914,1588.32,4591,1822,1910,6117,98734,15936,37217
2017,10,10,5457,98339,71853,50259,87132,1588.32,706,1670,4485,7280,38096,10233,28719
2017,10,11,42875,52574,75166,37423,40011,1588.32,946,1606,3342,8310,14390,43255,31674
2017,10,12,95527,58134,24163,62437,50603,1588.32,810,1059,2586,8604,12644,24717,39249
2017,10,13,53676,2839,47741,73161,96474,1588.32,3394,4347,3409,8559,93121,44771,35837
2017,10,14,40233,89704,16923,94927,98014,1588.32,3182,3539,3598,9406,55975,15552,40465
2017,10,15,17945,92728,21612,55532,1333,1588.32,1600,1078,2118,8690,28167,43591,44281
2017,10,16,30177,27914,99291,84938,2826,1588.32,1061,4409,3467,5976,54336,12832,8765
2017,10,17,53448,92519,6372,68398,71215,1588.32,3950,4158,1426,7682,61041,39110,28699
2017,10,18,16195,57643,44118,79665,1983,1588.32,4608,3511,2902,5250,49800,35727,38637
2017,10,19,64015,45862,95137,78834,58845,1588.32,1665,3644,3342,8036,97041,29556,49473
2017,10,20,76736,30992,18716,64514,2906,1588.32,3623,1834,3750,8194,31467,11476,29757
2017,10,21,19081,71076,20597,51983,42679,1588.32,2709,1692,1258,5702,85526,41454,20397
2017,10,22,48671,93544,20099,7014,91581,1588.32,1569,4667,4483,6574,65532,33740,17141
2017,10,23,67746,19156,35544,21496,49600,1588.32,3580,3679,4438,8362,37014,47116,17012
2017,10,24,84574,41076,20162,17184,23922,1588.32,3637,3944,1174,5088,95957,23514,5688
2017,10,25,78581,48879,8182,43064,20516,1588.32,3156,4612,1154,8699,42459,25171,40066
2017,10,26,62063,36041,60204,16502,50217,1588.32,3617,1141,4644,8950,84676,44918,13570
2017,10,27,55818,9667,83863,87753,54755,1588.32,1266,3334,1878,5800,92749,31916,29820
2017,10,28,25866,52258,86529,51439,47310,1588.32,2961,4371,1380,9516,42224,47948,28989
2017,10,29,33086,72195,15443,87731,22325,1588.32,2648,4494,4784,6510,82246,30890,1022
2017,10,30,62682,93513,30577,24083,29313,1588.32,999,1494,1935,8879,22968,11202,39679
2017,10,31,37868,65930,64969,35600,85447,1588.32,3548,4883,1486,8990,22613,18063,23545
