year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,27,50860,76028,95554,20278,92156,1429.87,4417,3033,1985,6206,44418,12757,1840
2011,9,28,69970,11637,20655,27167,47335,1429.87,2538,2489,1270,7554,69009,32949,19159
2011,9,29,9371,44208,53109,90071,65633,1429.87,3865,1492,1194,9418,53121,15504,23214
2011,9,30,57610,68891,87133,10947,5098,1429.87,3703,1418,4539,5750,18584,23225,31551
2011,10,1,56124,87068,7491,40030,56077,2576.39,4399,1635,4899,9470,82268,49464,40440
2011,10,2,49688,98761,15057,39106,68234,2576.39,3066,2123,1287,8034,58572,24190,39156
2011,10,3,64069,49992,50082,24779,84928,2576.39,4646,2402,1522,8574,97431,32802,23307
2011,10,4,18928,46832,49438,78828,2654,2576.39,3291,2340,3169,9700,15604,31402,48058
2011,10,5,48856,20864,84879,91496,44876,2576.39,2037,3943,4793,8502,50073,44721,43451
2011,10,6,5425,54720,52124,82151,83208,2576.39,4952,3487,2738,5998,13666,31743,49556
2011,10,7,28800,8310,84084,91969,18010,2576.39,3371,3217,4095,8249,74712,40322,8233
2011,10,8,68052,73102,15619,77846,5220,2576.39,2566,1995,1763,9388,18300,36322,15692
2011,10,9,90597,40450,54810,3335,37544,2576.39,1429,1342,1785,7486,58310,11146,18476
2011,10,10,60097,98034,94364,5544,22635,2576.39,2218,2038,3528,7836,84883,30099,35428
2011,10,11,9880,73802,7096,62995,14843,2576.39,4317,1791,4394,7798,41477,26937,32593
2011,10,12,55307,92908,9632,48444,44772,2576.39,941,4868,2327,5030,26763,21313,34294
2011,10,13,72085,38982,44704,46966,83170,2576.39,2064,4401,4739,8326,72395,15094,29587
2011,10,14,99457,88065,72726,88851,74896,2576.39,2139,1678,2109,7110,94996,18233,14203
2011,10,15,26064,70938,89454,24743,57595,2576.39,1056,4679,1550,6142,76644,18906,16217
2011,10,16,36699,20061,64121,72790,70573,2576.39,3723,1206,1874,5610,75230,15827,36517
2011,10,17,27004,7370,46029,50465,49140,2576.39,934,1686,3314,9014,99945,35908,7377
2011,10,18,40720,62354,31940,12270,69465,2576.39,3340,2514,4996,7461,95304,31920,8584
2011,10,19,330,35380,18301,41262,48181,2576.39,3441,1535,2251,5821,58351,16390,43531
2011,10,20,93199,93402,57945,21513,17904,2576.39,3772,4974,2946,5712,14410,38763,24242
2011,10,21,80648,3289,61278,25644,50750,2576.39,3915,2430,4665,8890,25043,22845,22934
2011,10,22,2098,98485,80733,19349,50659,2576.39,2090,3856,3836,6387,81720,33092,39084
2011,10,23,50629,5493,74419,19928,61205,2576.39,3690,1852,2654,6319,67495,48403,28015
2011,10,24,9254,57764,32186,33919,49979,2576.39,3115,2076,2065,7704,87776,22723,7229
2011,10,25,59283,6220,82932,8120,82607,2576.39,2563,4586,1495,7954,69513,47700,14652
2011,10,26,76348,44556,89553,74002,80876,2576.39,3756,1480,1162,7598,40398,47493,23400
2011,10,27,44523,79866,65922,32940,83713,2576.39,662,4346,1268,9900,83817,17758,3698
2011,10,28,35949,91381,24814,22444,89715,2576.39,602,1061,1942,6047,56415,36109,44327
2011,10,29,49448,95172,42590,96962,82466,2576.39,4454,1987,4204,6727,59926,29268,49340
2011,10,30,46778,31941,54967,23046,3238,2576.39,1920,4185,1516,6180,61628,10358,38785
2011,10,31,17412,31773,34997,88998,24172,2576.39,918,4970,2934,8104,86932,35399,41412
2011,11,1,97739,28739,95295,74467,5017,3324.6,2595,3308,1772,5190,56545,16422,40915
2011,11,2,58913,95731,63886,81998,57360,3324.6,761,1962,1464,9526,29654,18464,16469
2011,11,3,46218,19626,62162,30265,22910,3324.6,1355,1999,2651,6626,27817,47668,13914
2011,11,4,32565,65413,50977,78446,26054,3324.6,814,4965,4604,9699,83315,43315,23875
2011,11,5,92520,99077,15151,60336,3835,3324.6,4562,1403,2134,6926,96668,20043,11158
2011,11,6,45638,59376,73395,54641,1025,3324.6,3660,3588,1624,9637,28385,42677,1213
2011,11,7,43512,40552,93996,79468,252,3324.6,4135,4122,2738,8580,69458,46572,27311
2011,11,8,65443,89021,79329,78929,87097,3324.6,3971,4085,1514,9494,14934,11018,25997
2011,11,9,89931,72387,2689,56555,8376,3324.6,4232,3238,1625,9579,47706,38228,31074
2011,11,10,36890,53194,13703,29628,57479,3324.6,2551,4273,3533,7546,18201,41981,33161
2011,11,11,14228,33526,41068,65951,22244,3324.6,950,2173,4883,7738,68727,24611,11146
2011,11,12,68812,34312,42850,56789,93891,3324.6,1368,2131,1750,5071,93110,33931,6908
2011,11,13,74584,52015,73205,79469,90246,3324.6,1450,1660,1282,5044,12538,29877,7758
2011,11,14,90015,38178,92051,56250,75916,3324.6,860,1079,2793,9206,34219,21684,27131
2011,11,15,96970,11941,85168,73423,3364,3324.6,2353,2946,2996,6909,57415,12994,44631
2011,11,16,4667,28866,90419,62302,57735,3324.6,2178,4100,3075,9446,20349,40343,43547
2011,11,17,27712,51211,1423,55505,41273,3324.6,3540,4593,3933,5060,28015,17296,1994
2011,11,18,6043,51721,61596,69039,48630,3324.6,3631,4648,1168,9050,48301,38313,35363
2011,11,19,38949,90480,2414,3376,57413,3324.6,3718,1054,1326,5998,56980,47948,39115
2011,11,20,13487,66873,2543,77420,78285,3324.6,1068,4326,3630,5336,53364,13611,46910
2011,11,21,58026,91997,49612,38605,37399,3324.6,3269,2698,4744,8166,96073,12156,47913
2011,11,22,51149,39793,47281,57826,1285,3324.6,773,1122,3836,9344,17094,32121,20613
2011,11,23,71578,85963,66448,86560,8626,3324.6,1522,3002,4512,6134,37958,31910,36165
2011,11,24,14047,47580,74609,18791,59614,3324.6,947,2113,3177,9168,84938,44462,37034
2011,11,25,81544,7065,75585,85380,48084,3324.6,3852,4660,2792,6652,12448,11417,1946
2011,11,26,2817,89095,10772,47329,5229,3324.6,4238,1262,2660,6646,70769,38625,15082
2011,11,27,7232,51717,15740,50410,12648,3324.6,1223,1094,1810,6328,12273,38529,17030
2011,11,28,19991,12479,8190,22783,79131,3324.6,552,1946,4855,7675,45626,41435,30762
2011,11,29,42758,74865,77062,55418,11415,3324.6,4043,4997,1806,6134,14134,44897,47831
2011,11,30,93164,29334,55440,33610,48846,3324.6,2138,3835,1543,6679,15948,25673,34066
2011,12,1,74874,73972,30000,52550,19598,3025.55,622,1636,3496,7075,22227,46326,21435
2011,12,2,11119,73577,28578,87253,91688,3025.55,1768,1020,1094,6182,69865,29331,23475
2011,12,3,68868,55053,42227,31899,79375,3025.55,691,4247,3222,5690,23148,27819,17900
2011,12,4,27126,18455,38633,91974,85531,3025.55,4651,3000,1584,6466,16605,17662,27212
2011,12,5,23056,13374,79848,68322,60103,3025.55,4004,1314,2469,6230,77219,33195,16065
2011,12,6,90482,19263,87443,98704,74954,3025.55,1522,3430,1618,5154,26755,47279,10592
2011,12,7,58718,31407,60281,25857,80988,3025.55,4683,4042,1610,9070,72363,16712,26886
2011,12,8,46947,86368,12034,84416,58950,3025.55,3962,4430,3515,5650,48133,49820,39253
2011,12,9,48349,74656,34603,93746,56162,3025.55,2377,1230,2763,7657,57086,23750,11358
2011,12,10,10895,41770,77793,17505,22652,3025.55,4216,4598,4226,5212,70365,28175,16508
2011,12,11,18206,4329,77606,43073,42086,3025.55,2892,1762,1745,7702,17270,39258,25739
2011,12,12,55204,57908,20489,64320,91917,3025.55,4421,2810,4344,8886,36666,41996,27576
2011,12,13,15074,37235,27947,84301,49836,3025.55,2475,3041,2639,5814,27465,44724,48312
2011,12,14,32172,86711,51510,48918,80557,3025.55,4527,1530,2651,5016,16431,34568,18393
2011,12,15,52592,70853,53731,88288,19419,3025.55,576,4492,3983,9172,18792,43819,6750
2011,12,16,72894,31268,78213,91885,37701,3025.55,2961,4872,3739,8950,35141,39296,22030
2011,12,17,89215,89669,41409,31867,81037,3025.55,2786,4979,1686,5746,38267,14462,7840
2011,12,18,59618,84903,98955,3602,59485,3025.55,3772,2377,1717,8336,24261,19418,34099
2011,12,19,30366,93575,5643,39106,98046,3025.55,4753,3611,3155,5036,35477,44192,7136
2011,12,20,76705,34616,94172,21748,87485,3025.55,1209,2101,3693,6090,50702,43177,48791
2011,12,21,35614,64475,41907,17332,72811,3025.55,3101,4528,1094,5095,58633,40491,32520
2011,12,22,48583,19739,94103,11738,22252,3025.55,2281,3955,1104,6453,37054,18031,45933
2011,12,23,31596,23265,15134,65289,41132,3025.55,4817,1745,1662,6160,10428,35824,32188
2011,12,24,15596,79882,55353,8042,71329,3025.55,3532,4910,1350,8986,31647,38678,30338
2011,12,25,54919,3930,87634,51819,86735,3025.55,4849,3329,4304,9974,99970,10880,24689
2011,12,26,33523,74788,98533,80185,7864,3025.55,2360,4810,1545,8140,47851,42873,25313
2011,12,27,34403,62736,12784,831,71722,3025.55,4508,2992,1064,6998,94810,34150,10784
2011,12,28,34535,31012,18832,98839,82347,3025.55,625,1746,4941,5510,96052,34156,18802
2011,12,29,77175,44765,90319,98721,48830,3025.55,1593,3232,2256,5902,13558,10668,38170
2011,12,30,81513,89923,48322,78929,83417,3025.55,3078,4302,1000,7666,33140,22841,9484
2011,12,31,712,70119,5062,27005,21981,3025.55,1160,4154,2229,7830,14226,11059,1114
2012,1,1,22173,10644,39608,59254,11058,1550.39,765,2331,4610,9693,12118,35445,44937
2012,1,2,82772,51403,92293,81033,896,1550.39,1743,1013,1546,5099,18700,16074,31486
2012,1,3,2612,24852,66242,70442,39079,1550.39,2792,2602,4295,9626,36855,15352,27301
2012,1,4,93689,77621,32684,19651,13666,1550.39,830,2788,1186,7388,93820,16718,49784
2012,1,5,95226,91917,89447,81773,33368,1550.39,783,1968,4994,8376,22772,29072,48792
2012,1,6,45677,15566,56675,66324,64317,1550.39,1675,3004,2501,5758,94006,17518,9882
2012,1,7,96847,99103,46659,98033,12843,1550.39,1465,4419,1734,9082,12392,48466,6832
2012,1,8,37407,91976,50798,77402,60352,1550.39,1473,2380,1978,9500,10120,19803,23571
2012,1,9,39382,86732,44161,43236,33795,1550.39,2105,1290,3620,8054,45025,32814,38167
2012,1,10,96948,61491,7235,78399,83755,1550.39,1864,2512,1752,8038,14913,48456,13426
2012,1,11,17585,87740,37189,39424,33592,1550.39,4226,4324,1334,9738,32559,29120,42244
2012,1,12,7906,26018,26114,77878,66134,1550.39,692,4432,3980,8566,57830,49086,21139
2012,1,13,14056,51047,86600,52161,95061,1550.39,1968,3996,4251,8322,68419,22842,1513
2012,1,14,62752,93999,12168,24431,63737,1550.39,4902,2993,3447,6015,82223,35932,11079
2012,1,15,33506,59268,65365,82487,43546,1550.39,1572,2600,1945,8171,26112,18357,39547
2012,1,16,36037,93081,47355,41640,13589,1550.39,834,2692,2475,9353,17122,12434,32126
2012,1,17,70432,53377,10558,90232,99393,1550.39,1163,4249,2047,7880,31735,11944,42781
2012,1,18,13779,79661,85898,20724,14184,1550.39,4081,1822,1590,5584,91859,35030,12010
2012,1,19,51265,89046,27723,93741,98399,1550.39,1304,1518,4573,6861,75412,30317,11197
2012,1,20,35995,67929,79567,88042,25809,1550.39,4986,4586,2314,8970,76662,37849,27655
2012,1,21,14245,15744,88070,35687,34883,1550.39,717,1146,1330,9592,79886,10870,46281
2012,1,22,75989,96191,85257,90562,39405,1550.39,2230,1622,3597,6796,79791,20757,10670
2012,1,23,60803,96130,26696,84469,98365,1550.39,2318,3961,1838,6739,64647,20334,3358
2012,1,24,39372,51717,72834,41049,66509,1550.39,1123,3848,1078,6379,49409,18694,2720
2012,1,25,87049,2992,96417,31998,36140,1550.39,2754,1942,1622,9450,81410,13650,42560
2012,1,26,49160,20081,48719,965,46820,1550.39,2650,1190,1434,7878,27238,47942,13367
2012,1,27,13204,68362,6791,94818,11094,1550.39,4483,3141,1094,9034,46491,28034,22552
2012,1,28,4811,49246,24977,9852,95048,1550.39,4609,1128,2819,8327,61523,39638,22739
2012,1,29,8046,65526,92182,89481,26010,1550.39,3774,4212,4133,6917,34029,31578,35772
2012,1,30,65821,49865,29720,57716,78468,1550.39,749,3277,1808,5870,18972,12858,42563
2012,1,31,49816,55443,30119,92635,50122,1550.39,3625,3167,2167,6518,63999,49528,41642
2012,2,1,34126,55093,47063,11043,5474,1833.24,1863,1378,4712,9166,50156,17274,28641
2012,2,2,36680,33434,75435,47405,59267,1833.24,3571,1060,1942,6206,81182,33106,44995
2012,2,3,21184,55702,56626,28342,19701,1833.24,4918,1486,1245,8333,81220,16718,6154
2012,2,4,13326,74436,88408,38038,25366,1833.24,1664,2044,3348,6910,25800,13967,38564
2012,2,5,8445,39372,95028,99910,61930,1833.24,3015,4464,1910,9640,27805,17962,26210
2012,2,6,12146,99077,38141,23391,17410,1833.24,1460,1478,1246,9744,85124,35512,35713
2012,2,7,99783,73141,13909,88131,36591,1833.24,3449,1387,1754,6964,61296,23713,39709
2012,2,8,39687,44312,73178,87950,304,1833.24,911,2448,1094,8112,52190,17468,1978
2012,2,9,29764,8651,64555,56263,53518,1833.24,3126,4651,4170,8166,74133,42113,16031
2012,2,10,78095,42584,53501,73527,6061,1833.24,2239,2098,1866,6768,50047,42114,14797
2012,2,11,37752,5960,4563,37811,16363,1833.24,1630,2478,1754,5084,18740,13054,23105
2012,2,12,34920,26868,21275,74091,65254,1833.24,1203,3348,2990,6055,33226,10402,45408
2012,2,13,67204,96818,22502,59015,33586,1833.24,1128,2689,4859,8198,41851,27574,22549
2012,2,14,45147,29835,90053,26901,82372,1833.24,4875,2290,3363,6149,15474,49969,25145
2012,2,15,27909,90288,9670,65900,26343,1833.24,2653,4897,1064,5154,68911,12012,9248
2012,2,16,54056,20040,93691,65267,8434,1833.24,4192,4931,1728,9244,13183,30451,1895
2012,2,17,40742,8059,97742,25457,40560,1833.24,860,3468,2113,5094,50719,19262,21827
2012,2,18,44342,93373,64706,16758,58528,1833.24,4111,3934,1142,9153,94200,44794,33618
2012,2,19,1048,3394,64726,82776,18990,1833.24,3226,1082,1944,7320,12382,26527,27910
2012,2,20,15499,93317,94996,27612,94764,1833.24,3771,1854,1782,6964,72214,30317,45715
2012,2,21,13447,27678,59252,99807,76831,1833.24,4600,2878,4549,9326,77005,24890,19805
2012,2,22,37236,56585,17326,23203,33905,1833.24,1081,4402,3532,8678,93365,23295,35217
2012,2,23,23143,92138,95105,94934,71967,1833.24,510,1764,1347,6902,12630,38177,17319
2012,2,24,70659,96172,82408,76560,55498,1833.24,2801,2732,2004,5126,32286,16253,9414
2012,2,25,70343,98369,32008,98876,75797,1833.24,3522,1194,1774,7262,10224,22179,41725
2012,2,26,17297,35475,23944,28644,36329,1833.24,3173,3338,3037,5580,16249,43534,25515
2012,2,27,74994,34052,2619,7343,69178,1833.24,3595,4520,4624,5602,54747,25421,34905
2012,2,28,47328,9622,40713,97541,59601,1833.24,1072,3248,2762,6367,38244,10896,1884
2012,2,29,18234,71418,78782,56271,86998,1833.24,4804,1991,4082,8774,85685,14611,45032
2012,3,1,59282,70484,53304,81236,41583,1903.68,4914,1204,1586,8807,27156,12334,45077
2012,3,2,94880,20405,5840,87599,58649,1903.68,832,1190,1415,8438,33415,17798,11283
2012,3,3,28260,11759,13233,97034,97444,1903.68,2064,1724,3327,6720,54312,39910,27845
2012,3,4,81797,99227,7467,33938,58034,1903.68,2013,4264,1378,9204,56863,30027,34623
2012,3,5,36839,62696,76445,9607,41150,1903.68,2404,4408,1617,5166,82794,19061,9860
2012,3,6,34834,16211,92138,49513,2931,1903.68,774,1079,1362,6490,51368,20061,46450
2012,3,7,64215,4734,89327,51946,80291,1903.68,3324,2128,3884,9546,26734,10998,46190
2012,3,8,981,20492,35795,38950,27481,1903.68,4362,2313,1150,6500,28177,20433,18589
2012,3,9,29302,33953,71513,91330,47193,1903.68,1391,2759,3965,5806,79704,24255,22881
2012,3,10,46907,78029,41385,72143,69149,1903.68,3527,1094,1313,8652,25430,48793,34471
2012,3,11,9262,99793,27459,60413,82645,1903.68,845,1946,4588,8709,13130,12558,5637
2012,3,12,57942,31019,97244,1907,31736,1903.68,1162,4993,1327,7806,83487,40476,26948
2012,3,13,84721,22016,26957,6035,96337,1903.68,1179,1206,2179,9990,82362,34823,2387
2012,3,14,86979,13208,63122,92919,48269,1903.68,1050,1209,3767,9646,16240,11855,32750
2012,3,15,36594,50630,56849,24274,34528,1903.68,4749,4248,3703,6850,41634,41391,6689
2012,3,16,60445,29166,13342,12624,44156,1903.68,3798,1133,1078,6920,24051,23530,45704
2012,3,17,9670,86455,79740,39789,46101,1903.68,1643,4045,4836,9698,39670,39364,4208
2012,3,18,31533,4420,24965,10236,12478,1903.68,2978,2921,2115,5310,15238,12552,32951
2012,3,19,27024,82047,3757,68639,8967,1903.68,2168,4987,1966,8260,74776,18846,44161
2012,3,20,42468,76420,24816,97304,67616,1903.68,3019,4147,1058,8680,25734,47734,14487
2012,3,21,27286,43714,87008,39402,75034,1903.68,2024,3408,2302,8558,87046,12620,5256
2012,3,22,92645,29216,47609,39611,83828,1903.68,770,1294,1507,6582,39949,49123,38737
2012,3,23,54683,59322,98271,39940,3657,1903.68,4026,2294,4070,7385,12218,18216,24006
2012,3,24,62642,15072,77512,49944,63556,1903.68,2563,1200,1477,6523,12162,10304,30911
2012,3,25,65260,77544,52951,96768,67740,1903.68,890,3773,3572,8342,95064,38581,9252
2012,3,26,50870,49091,35876,34940,22829,1903.68,798,1906,1410,8526,51764,16758,5275
2012,3,27,85169,14328,6453,11646,40852,1903.68,1949,2462,1158,5034,35581,30249,18616
2012,3,28,503,47824,19023,85428,58337,1903.68,730,4205,4529,5184,60497,18926,14087
2012,3,29,97862,87244,4179,68207,91502,1903.68,4810,1669,1106,5082,88314,27472,5943
2012,3,30,76231,26616,66288,72389,17867,1903.68,3989,4721,4692,8011,20148,24380,1869
2012,3,31,18450,10509,49938,14331,69448,1903.68,1687,2308,2678,7217,51866,39179,10435
2012,4,1,86677,82202,63430,27940,86868,3105.3,4169,4835,4892,5828,64053,41761,7254
2012,4,2,61899,98775,57806,66262,35275,3105.3,1063,2134,2122,5393,31581,42557,32186
2012,4,3,48434,98890,56588,85651,50756,3105.3,3810,3784,1352,8591,98075,47539,12119
2012,4,4,65845,18598,77375,72090,11507,3105.3,3850,4757,1554,6650,72370,41828,7780
2012,4,5,3841,73434,70316,35963,88828,3105.3,4871,2260,2138,7810,22910,34245,1897
2012,4,6,29930,18073,38030,6953,76664,3105.3,4491,3860,4702,8217,30949,32560,36106
2012,4,7,5998,94800,88670,78904,32807,3105.3,2083,2998,1660,7398,10634,39652,11041
2012,4,8,59296,16537,93265,92786,84347,3105.3,2030,1264,1208,5678,37580,27263,32528
2012,4,9,67518,92072,2476,38572,56642,3105.3,2483,3990,4575,6153,57893,27381,33425
2012,4,10,3546,44977,46732,54371,2376,3105.3,760,3022,3579,9991,70807,11734,2044
2012,4,11,52519,64190,99906,19471,95602,3105.3,3085,4470,1828,5560,34393,10230,37486
2012,4,12,98985,71878,81541,59912,98031,3105.3,3644,2927,1532,6150,72297,12574,39434
2012,4,13,52419,99025,97511,37351,19017,3105.3,1628,2886,3859,6533,14722,10812,34670
2012,4,14,44020,86794,56636,6281,52354,3105.3,758,2689,2905,6722,27600,27287,41029
2012,4,15,62508,81245,95215,63269,81620,3105.3,2757,1590,2888,8854,87740,18256,33865
2012,4,16,64938,94369,6144,30149,17254,3105.3,960,2624,1645,7595,83904,35350,29852
2012,4,17,54977,9087,53041,17882,32161,3105.3,706,4667,3237,6735,74288,26208,30641
2012,4,18,90600,73398,26599,73489,70017,3105.3,3096,1305,1410,8488,81453,17338,30691
2012,4,19,60444,88767,36289,77089,52714,3105.3,2438,2689,1272,7350,25571,27792,36546
2012,4,20,28824,37093,88812,7061,43828,3105.3,3268,1568,4200,6219,40619,39217,29452
2012,4,21,56910,48716,90523,98321,62956,3105.3,3336,3398,1494,5976,16838,13455,21977
2012,4,22,62522,95629,37498,8154,27460,3105.3,2297,1282,1512,8934,79694,26691,13069
2012,4,23,86913,62963,27471,56113,5534,3105.3,668,2443,3157,5852,77115,12464,18090
2012,4,24,74181,50452,35863,51275,76428,3105.3,1081,3949,4680,8578,63454,16992,19053
2012,4,25,97999,65752,64774,14511,73212,3105.3,1202,1054,3782,5024,16236,45667,10820
2012,4,26,19467,27918,8111,52624,30122,3105.3,766,4301,2028,7301,71927,44808,1578
2012,4,27,2706,53010,110,67386,87940,3105.3,2229,1886,1342,6718,16800,18877,13564
2012,4,28,34175,24355,79002,74309,59380,3105.3,4975,1646,4506,8886,47820,19628,11590
2012,4,29,46016,29260,90282,14397,62913,3105.3,556,1244,1570,5665,49354,19509,12210
2012,4,30,55581,41584,21800,17599,31291,3105.3,1475,1886,2954,7342,39772,38685,38601
2012,5,1,76100,33883,99277,20538,98055,1400.55,2905,3665,1889,7301,13164,20450,35257
2012,5,2,72858,72195,2021,64875,37902,1400.55,1806,4484,1033,8818,10774,14633,37883
2012,5,3,90880,92591,93941,39061,48715,1400.55,3829,4814,2860,8924,61703,47266,48978
2012,5,4,99714,44609,40933,91604,58262,1400.55,2053,1118,1056,6966,12344,23957,47510
2012,5,5,34661,49151,69794,10694,19907,1400.55,1679,2138,1734,5619,66198,18338,46921
2012,5,6,84597,65028,95744,83809,79486,1400.55,2427,1110,2055,8359,14050,10316,7447
2012,5,7,2221,65560,7788,54629,62338,1400.55,4937,1997,1986,8734,24042,21892,36484
2012,5,8,44356,65722,49031,50218,17693,1400.55,4794,3641,1608,6889,19662,42445,15229
2012,5,9,74337,99877,87996,92744,54588,1400.55,4411,1808,3412,7110,27788,16878,41502
2012,5,10,30035,72727,49099,32021,3810,1400.55,3912,3164,1782,5896,14733,22906,39493
2012,5,11,34524,35881,91548,47484,52770,1400.55,4928,2105,1577,8562,19848,31165,10350
2012,5,12,52130,5613,54326,41894,99163,1400.55,3994,4196,1191,9444,61216,41352,32114
2012,5,13,48937,31482,39517,20503,50777,1400.55,3409,1226,1482,5262,49135,18512,20603
2012,5,14,28010,5416,86358,54588,49692,1400.55,752,3172,3169,6429,60065,43684,22558
2012,5,15,4895,70412,72881,76087,29856,1400.55,2438,1222,1930,6624,15646,32706,1830
2012,5,16,93910,25408,34358,16744,26717,1400.55,994,4725,1070,8703,25664,19834,49845
2012,5,17,17614,77769,89477,62135,84198,1400.55,818,4092,4953,8699,81530,16160,49542
2012,5,18,45501,65321,61305,27431,4980,1400.55,1488,3888,3710,7197,31983,11778,43304
2012,5,19,27043,7979,32857,32303,3034,1400.55,3605,1998,1289,6172,99133,36838,8521
2012,5,20,58976,21304,25931,95281,3,1400.55,1440,1014,4133,9097,89284,44112,23813
2012,5,21,32401,82125,9354,67463,9323,1400.55,4241,2716,1342,8418,11030,35052,41337
2012,5,22,36970,21328,22051,73259,30762,1400.55,846,4736,3839,9546,85016,25193,37536
2012,5,23,92545,62809,37049,81678,1906,1400.55,2141,4305,4809,7846,18120,15766,42685
2012,5,24,75536,47362,3200,41202,25811,1400.55,2605,2779,2248,8134,52390,23009,4570
2012,5,25,18544,78840,62746,93735,31219,1400.55,3928,3762,1922,5976,21791,28827,14114
2012,5,26,48661,30286,79486,89822,48132,1400.55,618,3666,1318,7016,81220,37128,47606
2012,5,27,64425,23826,66260,6674,4834,1400.55,4682,4729,2488,8780,33463,45059,18650
2012,5,28,22894,18744,85174,49816,41072,1400.55,4995,4732,3602,6726,95905,13934,23318
