year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,12,90399,57595,66222,1759,87575,1678.33,784,4188,4049,9575,30843,38695,38094
2004,11,13,19247,93227,61482,5498,63871,1678.33,4197,2546,1462,6658,98896,31225,25020
2004,11,14,76547,87481,7500,78851,77956,1678.33,2917,3353,3239,7990,86463,30813,19294
2004,11,15,44936,28600,71355,98985,28176,1678.33,4032,2421,1775,5513,69270,25645,2198
2004,11,16,56885,18468,44544,88251,18144,1678.33,827,4689,1848,9678,89891,17758,43440
2004,11,17,95325,14161,93580,4916,4651,1678.33,729,1886,4994,7083,64922,12706,30043
2004,11,18,75633,35307,16943,87408,67173,1678.33,4404,1662,4679,7906,28658,22822,36213
2004,11,19,83740,80839,33864,31012,56869,1678.33,1237,2192,2915,9817,57108,17846,23756
2004,11,20,46212,59190,24857,71206,32625,1678.33,726,3256,2789,7668,12015,24961,6131
2004,11,21,43881,91420,81722,64912,31720,1678.33,2733,1811,2570,6418,62822,14438,26733
2004,11,22,61705,19060,32984,99620,85229,1678.33,4889,2792,1274,6097,18997,48256,40092
2004,11,23,38581,76077,6513,96370,33745,1678.33,2682,3977,2650,9403,58888,40722,34880
2004,11,24,46136,62975,22534,70058,84572,1678.33,848,2627,1542,6166,78598,12000,35356
2004,11,25,90275,53489,53788,55907,85938,1678.33,514,4517,1564,6766,37238,31661,39137
2004,11,26,28258,74921,25639,70908,10677,1678.33,2981,3163,3852,8374,59573,14775,1768
2004,11,27,85870,10422,27403,22989,10605,1678.33,3983,2230,1692,9122,89488,11778,6002
2004,11,28,4611,60003,2649,86176,69733,1678.33,4188,2989,4807,9826,85248,41835,39887
2004,11,29,60705,63231,14999,24558,80097,1678.33,4332,1942,1344,6184,10622,28300,24572
2004,11,30,55441,50642,61883,31282,66116,1678.33,4411,1460,4076,8266,73252,13808,17723
2004,12,1,7441,28150,83106,83619,13399,1675.68,675,2980,1290,6366,73076,30862,24941
2004,12,2,7269,55395,48559,40356,60701,1675.68,795,2693,1445,6866,93808,11050,43212
2004,12,3,52841,64535,99597,64900,54139,1675.68,3197,2931,2906,6302,77901,37656,29758
2004,12,4,41243,38577,96989,97534,56513,1675.68,4747,3781,1811,9657,20488,18864,36418
2004,12,5,19221,16285,46558,90667,76065,1675.68,1186,1054,1252,8566,26508,41742,40367
2004,12,6,91892,59706,69674,66151,76009,1675.68,3806,3602,2503,7147,47487,18042,47576
2004,12,7,53565,8587,22798,11728,18245,1675.68,591,3816,1852,7012,44482,18338,43286
2004,12,8,50220,7021,13595,71472,69156,1675.68,3213,2398,4808,9239,43548,42168,40103
2004,12,9,13167,13708,42123,32022,97207,1675.68,1037,1550,3196,6262,62497,32792,39611
2004,12,10,89825,9442,86610,82098,2943,1675.68,880,3161,4464,8070,40984,39971,47444
2004,12,11,20485,20550,17370,20293,69789,1675.68,3812,4306,2329,7550,31328,18170,27271
2004,12,12,60546,38718,55306,75094,68905,1675.68,2886,1430,3595,9000,57177,46537,34155
2004,12,13,41939,23966,16051,12755,4348,1675.68,2725,4831,2584,6447,61476,13724,7035
2004,12,14,63718,90289,79384,71047,61224,1675.68,1933,1768,4428,7238,13214,34684,10712
2004,12,15,81393,21101,26117,24989,31948,1675.68,2877,1966,3611,7866,11998,44310,49647
2004,12,16,77315,72070,69142,71251,74869,1675.68,4975,3585,1822,8726,25983,48481,30618
2004,12,17,41422,34269,36603,7202,81507,1675.68,3238,4251,1842,8718,20591,19215,49817
2004,12,18,353,8469,9453,40316,28749,1675.68,4625,1063,2218,7544,77313,42086,28797
2004,12,19,737,28641,47025,37995,59351,1675.68,1476,1552,3628,6166,24325,10278,39360
2004,12,20,22895,82564,738,10163,83270,1675.68,729,3622,1149,5181,23937,24897,21329
2004,12,21,331,24916,97313,17549,78683,1675.68,4634,1550,4618,6030,33765,28969,24627
2004,12,22,62371,86594,96093,85999,76024,1675.68,2484,3917,4332,8222,25431,18954,20418
2004,12,23,45903,71161,2577,92052,42694,1675.68,1949,3023,2780,9958,76923,12814,42866
2004,12,24,55240,2911,74938,91211,75921,1675.68,746,4642,1647,5256,40640,37670,25055
2004,12,25,19394,64478,2940,38726,89052,1675.68,2679,4953,1774,6607,43357,24927,44723
2004,12,26,35826,26659,34304,19958,7272,1675.68,4124,3863,1982,6758,70073,22761,11227
2004,12,27,15468,56605,77404,27115,39228,1675.68,1136,4972,3873,8160,13698,17134,34397
2004,12,28,78798,87730,55582,11032,80690,1675.68,2310,2866,1202,6613,69175,49220,48939
2004,12,29,64193,84652,28084,11033,75065,1675.68,3793,1072,1112,9646,33997,26691,14509
2004,12,30,61946,65134,1665,60819,15561,1675.68,1446,1428,1600,7027,38092,16484,31715
2004,12,31,35967,40404,65703,77915,93369,1675.68,2134,2560,1772,5217,68593,10946,34879
2005,1,1,18739,1478,57190,46288,51828,2249.19,3232,1960,1897,5402,48873,33611,33882
2005,1,2,66849,59583,69407,3877,97676,2249.19,1194,4430,2945,8226,47798,19175,2244
2005,1,3,77596,21712,55058,32813,6657,2249.19,3890,1606,3832,9754,71682,16158,16004
2005,1,4,76313,79915,85325,94562,65318,2249.19,3172,2165,1118,7579,52393,24158,34198
2005,1,5,16175,8588,78589,84120,42697,2249.19,4647,1194,4450,8518,69455,21106,42740
2005,1,6,73412,4698,96501,57244,13482,2249.19,4255,1145,4449,9168,11462,46118,34535
2005,1,7,45129,28880,78284,55260,42811,2249.19,4418,3984,1242,8726,59456,14664,30678
2005,1,8,17098,95456,51308,81548,86512,2249.19,2653,4922,1812,5506,33517,10596,37116
2005,1,9,50041,59125,61440,30842,70056,2249.19,1959,1534,2377,6410,70443,16540,28499
2005,1,10,2273,66214,41877,74241,40572,2249.19,3905,2669,3139,7094,39216,49650,17685
2005,1,11,77328,8223,75925,35493,73729,2249.19,2137,1030,3566,9866,70962,38622,9443
2005,1,12,63427,64274,53806,87157,35869,2249.19,3696,4492,1813,7726,28733,13737,40601
2005,1,13,29610,17639,21407,42749,74203,2249.19,3751,1530,1638,9360,13526,25276,26975
2005,1,14,60470,10512,31750,45389,95441,2249.19,4010,3866,3336,8344,62374,19205,19064
2005,1,15,11121,16071,73698,34286,27996,2249.19,3022,2604,1420,5780,16704,10623,2431
2005,1,16,12756,91808,62154,14304,42836,2249.19,932,3304,2390,7681,65044,16758,31880
2005,1,17,56745,49055,79402,56433,19575,2249.19,637,2046,2846,9335,81331,17614,41776
2005,1,18,68118,95707,76150,4539,31487,2249.19,674,1196,1013,7342,74897,10200,9206
2005,1,19,75546,97182,63505,84288,34863,2249.19,3470,2958,3955,7871,64390,29881,44902
2005,1,20,25999,40029,76928,197,5716,2249.19,2389,1542,1669,9790,94722,18155,24612
2005,1,21,4097,26236,95102,21462,36254,2249.19,1661,3150,3531,6098,12438,18393,36351
2005,1,22,6419,17261,42704,16727,1484,2249.19,2959,2481,3473,6239,44030,35540,7094
2005,1,23,30851,62772,75726,17520,57663,2249.19,2026,3110,3035,6968,15923,49288,20448
2005,1,24,49830,97585,93792,33361,75454,2249.19,1753,1872,4841,8922,14950,15362,22582
2005,1,25,17903,77910,1510,97728,34149,2249.19,3268,1350,3311,8993,15221,15973,45540
2005,1,26,45793,83601,60436,75180,47080,2249.19,820,1909,3942,9232,30269,15747,26359
2005,1,27,57193,98376,47620,97034,92832,2249.19,1061,2085,1831,5150,24813,14672,28922
2005,1,28,18111,24434,88683,26422,99779,2249.19,3746,1922,3855,5533,37102,15110,20256
2005,1,29,61892,77923,47845,52186,12534,2249.19,2932,1077,2840,7646,99462,16262,44466
2005,1,30,60826,70524,29110,17657,43094,2249.19,1340,1203,4707,8182,15934,10837,20275
2005,1,31,50278,29075,72761,70486,14608,2249.19,1420,1498,4136,5616,45035,16669,9863
2005,2,1,62969,19099,72923,44873,18561,2860.04,2049,4083,1658,6058,32176,14078,41299
2005,2,2,97399,9733,18094,43773,30061,2860.04,812,4135,1691,7158,90094,11553,28932
2005,2,3,18659,82946,15690,20627,27981,2860.04,708,1906,2808,9982,52172,10910,48711
2005,2,4,97633,74223,91804,18040,46633,2860.04,1425,4030,1158,9519,87802,46476,40332
2005,2,5,88451,98204,71964,90142,95443,2860.04,3046,4100,1526,6198,34727,39335,12058
2005,2,6,15150,51788,80284,99310,58122,2860.04,2029,1516,4382,7674,90144,36014,48809
2005,2,7,34164,31571,30045,580,91090,2860.04,3407,1792,3753,5370,86032,44195,34199
2005,2,8,63780,20431,74649,25135,70518,2860.04,4469,2018,2514,8902,10686,15966,9376
2005,2,9,59913,3357,24093,15647,13541,2860.04,1660,4055,2158,8056,80986,19599,14237
2005,2,10,82255,94394,65491,31009,96116,2860.04,842,1247,4656,6203,11118,41525,17875
2005,2,11,75579,32203,93544,69445,43307,2860.04,2783,4571,4578,7530,35217,44470,44871
2005,2,12,92465,36879,8527,54623,84935,2860.04,574,3541,1610,9694,14549,12725,5865
2005,2,13,6644,6105,5325,11300,72309,2860.04,2825,4238,1066,5450,50035,48566,6706
2005,2,14,7592,87819,34490,38522,66047,2860.04,2992,3510,2936,7870,29484,24223,19707
2005,2,15,13735,86411,7765,30345,8828,2860.04,4422,1822,1121,9502,43121,49781,38666
2005,2,16,87805,62299,30373,43064,75020,2860.04,2981,3962,1868,9910,37483,16975,46760
2005,2,17,78530,20476,41838,1466,28346,2860.04,2040,3432,4084,6156,88776,49263,37675
2005,2,18,4822,48199,31086,82296,29298,2860.04,3428,2101,4209,5152,76516,44228,40560
2005,2,19,91912,34499,59543,92842,26969,2860.04,1168,1004,3853,8006,23315,28551,47027
2005,2,20,5681,65356,36984,96117,31513,2860.04,770,2685,1662,6465,51332,35959,42112
2005,2,21,33377,99762,69413,2587,94914,2860.04,3166,3177,1734,5428,96018,23747,45929
2005,2,22,36088,88539,45597,86293,6545,2860.04,4843,3576,4267,8178,24693,32131,18912
2005,2,23,76643,36426,34817,83305,79243,2860.04,615,2619,1830,5027,15205,47175,36150
2005,2,24,50956,78372,353,47735,17433,2860.04,1481,3519,1261,7077,39812,24157,12723
2005,2,25,2342,21008,69087,36609,39187,2860.04,798,2180,1556,9907,15484,42150,10132
2005,2,26,72409,51100,54770,74671,72479,2860.04,1846,4785,4698,8550,87519,48482,36327
2005,2,27,1274,59001,52003,18887,92431,2860.04,4395,4771,2821,9676,47731,18359,41815
2005,2,28,54965,82823,540,17873,69082,2860.04,518,1490,4826,9222,16160,22304,32376
2005,3,1,4359,12091,98522,92910,99610,2255.29,534,4962,4005,5772,83744,14352,47004
2005,3,2,5168,94868,86346,50002,42599,2255.29,1317,1772,2948,5542,10853,20323,21057
2005,3,3,15566,52344,36503,46710,84857,2255.29,532,4214,2248,9053,98475,12870,8807
2005,3,4,76058,9010,44525,41415,54782,2255.29,4938,1301,4487,5162,42654,32085,28269
2005,3,5,88692,63972,40210,76640,35866,2255.29,3315,1430,4758,9817,14492,18486,1063
2005,3,6,58624,11377,10181,12225,90431,2255.29,878,2839,4017,6310,40605,10312,8657
2005,3,7,54579,55544,81453,94066,73179,2255.29,2502,1870,4429,5432,54861,40295,24107
2005,3,8,126,68177,8078,19884,17994,2255.29,849,2969,1222,7382,10396,14170,38922
2005,3,9,76039,86980,56272,26408,13290,2255.29,1558,4219,3772,6030,94636,41950,46877
2005,3,10,53469,87139,20173,74251,36202,2255.29,897,1326,3210,5326,72562,27556,25035
2005,3,11,10601,29764,70526,77251,97146,2255.29,4330,4535,4049,6953,15943,42338,25719
2005,3,12,3830,47502,76558,72602,76865,2255.29,904,1358,4683,7428,20934,27236,21194
2005,3,13,58815,51832,63563,18378,23511,2255.29,933,4110,2240,6458,11360,45737,2477
2005,3,14,58529,62043,85274,37578,68996,2255.29,1267,2824,1254,9176,61778,41933,1217
2005,3,15,10370,9035,88619,1405,92815,2255.29,3640,1629,1384,8554,70006,10038,9553
2005,3,16,61032,65940,35357,59624,48750,2255.29,730,3629,1910,6985,77558,44105,46717
2005,3,17,74554,23826,83282,39624,79354,2255.29,2908,4722,1810,6526,14966,13260,11412
2005,3,18,96080,36119,31242,73816,61025,2255.29,558,3407,3538,6822,98030,32287,1248
2005,3,19,73486,69744,72269,98596,43081,2255.29,4052,2634,1654,9362,73609,19356,16179
2005,3,20,53746,71518,75431,40543,58045,2255.29,646,4123,1730,5610,44290,12754,49261
2005,3,21,68995,19352,51163,52533,46121,2255.29,1171,1924,1639,6888,50904,44720,15545
2005,3,22,39618,59957,12355,45973,52290,2255.29,1680,2386,2480,6934,79281,31876,35964
2005,3,23,22723,99436,2352,74453,67184,2255.29,3559,1177,2344,9452,88710,44816,46642
2005,3,24,36618,6234,80774,88258,79674,2255.29,2977,1294,2985,6762,97967,26627,31678
2005,3,25,13999,29648,99014,87831,69463,2255.29,4707,3536,1766,8262,82989,27617,44647
2005,3,26,68701,2901,30147,51045,57622,2255.29,861,1190,1442,5982,98847,37467,35209
2005,3,27,41017,98177,73110,49002,26212,2255.29,628,1742,3428,8022,28040,11590,37429
2005,3,28,35641,47748,11427,46075,69806,2255.29,838,4857,3667,6390,11814,37640,10768
2005,3,29,5399,18116,98232,63193,27454,2255.29,659,3469,2959,8374,17471,16710,13431
2005,3,30,77550,59452,94381,10978,446,2255.29,906,2438,1519,6614,14864,22676,22421
2005,3,31,68766,54909,27535,82434,41451,2255.29,1425,3200,4255,9322,26393,11708,49789
2005,4,1,43405,80179,42399,49878,97650,1926.2,2427,3452,2300,9522,73898,46072,12921
2005,4,2,1329,42689,48944,59327,57553,1926.2,3091,3812,4154,6876,70262,15294,21621
2005,4,3,13303,33464,99550,14311,59857,1926.2,878,4612,1435,7499,69490,10882,11258
2005,4,4,16773,13270,78890,40425,84378,1926.2,1497,1420,1827,7198,45031,35731,19140
2005,4,5,73413,73124,14545,38919,16352,1926.2,4212,4653,3269,7532,43964,44477,34807
2005,4,6,81372,89066,14091,72807,92918,1926.2,3243,4689,3201,6978,50113,47578,33581
2005,4,7,42624,52963,83285,54451,4756,1926.2,1533,4519,2790,8686,49790,34142,28316
2005,4,8,55885,4003,63796,90506,74117,1926.2,1335,1978,4529,5425,44645,38798,24112
2005,4,9,15358,22889,64840,28559,12725,1926.2,1136,1418,4267,9420,26149,10758,14953
2005,4,10,54089,82684,16246,88231,53761,1926.2,2372,2002,1390,5050,16502,10506,16036
2005,4,11,42984,17838,32346,88865,49615,1926.2,2662,1323,1231,5012,19772,28955,26991
2005,4,12,23807,52370,84304,24426,78143,1926.2,4799,3582,4487,9614,36812,29600,26805
2005,4,13,28433,75538,5597,14823,94410,1926.2,1680,2392,2639,8060,26257,38605,38451
2005,4,14,17368,70272,19929,33599,79126,1926.2,3906,2931,4883,9561,27356,43025,46162
2005,4,15,6366,73508,41608,15854,35904,1926.2,916,1384,1262,7401,95509,31069,44772
2005,4,16,55853,3542,18463,44844,27567,1926.2,3449,1286,2694,6764,94884,26819,11072
2005,4,17,65892,90143,46103,80775,69704,1926.2,3799,1069,4669,7062,16558,31925,39811
2005,4,18,42882,20080,12613,29543,53833,1926.2,611,4684,3015,5425,70880,21934,24475
2005,4,19,22849,54330,33221,70544,74059,1926.2,3714,4949,4599,9817,20723,20654,44457
2005,4,20,65980,10875,13076,45650,58985,1926.2,2574,1866,2780,6262,31408,11613,21350
2005,4,21,14661,58372,37650,59029,20150,1926.2,2314,2997,2858,8694,29892,36917,8530
2005,4,22,41343,59960,93219,92294,19777,1926.2,2948,2107,1168,6023,47756,10422,13943
2005,4,23,63726,25331,2020,37858,15518,1926.2,4470,1529,4502,6954,21909,44651,49780
2005,4,24,12002,69224,4002,91213,66110,1926.2,4481,2452,3852,7699,16097,29980,33894
2005,4,25,67994,45398,32089,9163,87774,1926.2,4315,1498,1527,7686,11424,37044,29845
2005,4,26,93818,55179,99926,18320,58651,1926.2,2971,2003,2410,6658,78215,23520,21836
2005,4,27,17218,39049,97325,27423,76749,1926.2,3754,4741,3819,8806,70255,46592,13422
2005,4,28,18392,79571,14443,39919,7257,1926.2,3314,1073,1679,9591,35745,16681,20150
2005,4,29,47779,15069,70038,55190,98393,1926.2,558,1961,3653,9570,59383,46753,14605
2005,4,30,72159,49491,41495,47330,71685,1926.2,556,1350,2672,8606,46345,31281,28103
2005,5,1,39660,48707,85601,49252,84452,2502.23,2029,1752,3671,8570,14263,13130,2283
2005,5,2,13632,46226,23281,72369,21961,2502.23,879,1450,1528,8208,59487,11974,20034
2005,5,3,34835,65915,13655,75902,12261,2502.23,4822,3271,4994,5423,17522,10797,44936
2005,5,4,24058,30905,26670,62729,15827,2502.23,2355,4458,3509,5636,18178,41822,40933
2005,5,5,25670,79058,13273,3550,3619,2502.23,4531,4804,1142,6382,30705,17286,39112
2005,5,6,84474,529,35558,10820,72304,2502.23,1617,1360,1688,8286,59088,32514,19433
2005,5,7,89219,41444,78325,9081,63432,2502.23,902,4101,1912,8566,92650,11882,46504
2005,5,8,69639,2183,66687,24665,41721,2502.23,3302,2545,4272,7062,53365,36575,47393
2005,5,9,29644,74983,99288,62684,23269,2502.23,822,3838,1170,9874,37918,45954,8376
2005,5,10,86378,88821,85056,94643,69348,2502.23,1524,1378,1239,6432,96353,17274,27706
2005,5,11,86956,4656,96858,17580,81219,2502.23,4154,1734,1556,9793,89897,14824,1854
2005,5,12,94521,1448,10015,27043,91323,2502.23,2996,4051,3105,8051,88693,38804,47934
2005,5,13,2110,95219,94142,14701,84782,2502.23,4012,1736,1501,8914,89315,42720,6847
2005,5,14,48796,9822,19935,90352,29615,2502.23,1527,1974,2631,6194,67528,18953,26184
2005,5,15,45827,90526,13005,15285,98577,2502.23,4088,2037,3268,9174,31738,14401,18051
2005,5,16,71429,751,2490,99283,99324,2502.23,3354,3118,2977,9290,38469,13943,41805
2005,5,17,70824,26349,4430,98455,24242,2502.23,2407,1238,3834,6764,85352,27411,21958
2005,5,18,64815,55793,94449,94435,36727,2502.23,3835,4507,4640,5326,40141,17936,42539
2005,5,19,19481,48496,7082,53810,9488,2502.23,4104,1270,4602,9780,78765,28844,11903
2005,5,20,43195,12525,98913,22030,75641,2502.23,792,1846,2760,7990,51240,25839,1244
2005,5,21,69132,76428,66699,28772,4104,2502.23,2735,4935,1686,9414,93744,31173,6840
2005,5,22,73072,44201,77836,77674,99086,2502.23,2869,3632,1938,8133,80661,27469,6601
2005,5,23,38750,96454,17925,27863,23046,2502.23,998,2176,1944,6751,20948,16047,35517
2005,5,24,59943,25036,22336,31629,36204,2502.23,4153,4274,1632,6988,13230,42069,32432
2005,5,25,79942,26170,50702,81771,64304,2502.23,4239,4404,1048,7040,63618,33565,47715
2005,5,26,79033,33672,92094,57329,86775,2502.23,4727,1716,4428,8278,78344,40632,29394
2005,5,27,94495,23850,16259,71127,30839,2502.23,4547,1568,3432,8278,92549,18184,35911
2005,5,28,94316,51789,94844,54836,61657,2502.23,4752,1386,3485,6404,98016,45260,8463
2005,5,29,92592,37744,41977,63372,99807,2502.23,720,4300,1054,5942,81778,15434,36674
2005,5,30,55229,61326,18492,33661,7927,2502.23,4099,3594,1076,7896,73429,14388,27393
2005,5,31,78758,44534,97878,87243,7731,2502.23,3854,1673,1340,7183,96397,16146,12246
2005,6,1,83105,76799,70731,86071,74929,3128.53,2651,1254,3286,5274,60532,14072,28444
2005,6,2,16764,79127,52565,20707,68908,3128.53,4463,3440,1366,6124,37523,10346,26106
2005,6,3,1913,70549,18920,59096,66946,3128.53,4303,1910,4568,6385,52472,19497,1419
2005,6,4,51181,10124,5752,64468,17788,3128.53,1498,4550,1762,6774,55256,30669,32636
2005,6,5,16520,71072,44111,73206,74129,3128.53,784,1040,3533,8510,51487,35479,47986
2005,6,6,78826,37143,1882,73395,93529,3128.53,2891,4708,1668,9998,25527,48616,4354
2005,6,7,47630,63378,33167,9392,53792,3128.53,1413,1662,1700,6875,59867,16325,4775
2005,6,8,14861,2004,58719,83394,63060,3128.53,926,3236,3700,7105,31630,23580,10206
2005,6,9,7812,74522,18289,88641,55868,3128.53,3608,3497,3545,6262,12888,43689,10169
2005,6,10,57901,85654,80352,50098,2529,3128.53,1422,2388,3574,5998,17134,37985,6572
2005,6,11,18051,52359,96223,81751,5817,3128.53,670,4979,1398,9970,18619,40945,44205
2005,6,12,50139,38580,94443,90037,91706,3128.53,3725,1924,4336,6998,16054,11865,23684
2005,6,13,37000,48829,45606,95575,56674,3128.53,4911,4723,1450,9970,56473,14502,12740
2005,6,14,6691,28156,83598,41769,18126,3128.53,2713,4616,2147,7156,74652,15204,18569
2005,6,15,50840,74730,31162,76528,55158,3128.53,3392,2157,3747,8006,16362,35420,13568
2005,6,16,13090,70347,60144,60892,32833,3128.53,4509,4522,1123,8926,81290,45601,32969
2005,6,17,33027,30356,80218,6526,57512,3128.53,1729,4702,1910,9242,19830,17862,21222
2005,6,18,82810,5975,9617,11558,56325,3128.53,3329,4414,1622,6956,30305,33230,30052
2005,6,19,6442,61168,72753,83918,75626,3128.53,4518,1782,1508,6087,31529,24613,20395
2005,6,20,47309,19612,15668,9611,38854,3128.53,717,1663,2872,6686,49572,45548,16898
2005,6,21,66738,62902,64963,67136,36375,3128.53,1717,4168,4139,5821,59437,14764,11621
2005,6,22,92568,38956,89769,9670,15043,3128.53,4282,3702,2261,9949,88312,46114,37651
2005,6,23,33200,15382,17778,72424,68420,3128.53,2971,1326,1603,9286,18644,32977,17350
2005,6,24,60907,51715,58498,50046,57536,3128.53,1161,1798,3241,7282,59772,18570,17935
2005,6,25,74933,60407,83338,32194,60356,3128.53,3307,4906,4735,9778,82329,38154,38002
2005,6,26,46139,66654,39664,92742,15940,3128.53,2071,3197,1374,9238,43242,33909,24661
2005,6,27,84856,90756,50365,58097,28038,3128.53,4084,2969,1894,9714,35162,13602,10137
2005,6,28,66776,79823,73509,86511,42260,3128.53,4664,3397,3843,8666,81139,19158,22191
2005,6,29,5341,73211,64332,31715,40131,3128.53,623,1337,4680,9390,15786,42718,23926
2005,6,30,8829,94871,62040,95724,57292,3128.53,4325,1702,3376,9185,26928,15966,13555
2005,7,1,17946,40385,76571,48626,37876,1379.35,3965,2437,2035,5679,83920,35960,47705
2005,7,2,17655,25258,66994,99995,41044,1379.35,730,1836,3102,7254,19124,13318,9712
2005,7,3,96576,49976,11385,45761,93257,1379.35,3488,1201,1460,8694,76178,24335,29724
2005,7,4,24116,30144,18126,36151,32175,1379.35,3463,4828,3654,5456,66175,16950,2046
2005,7,5,81520,91351,53316,69622,28601,1379.35,2630,1470,4200,5366,87287,38808,12873
2005,7,6,95091,70776,50010,31551,47187,1379.35,2237,1301,2682,6714,23803,19454,26188
2005,7,7,75112,12267,54685,18767,67723,1379.35,1168,1196,4913,9483,35215,23513,37212
2005,7,8,52357,39198,98689,97909,70916,1379.35,1716,2357,3103,6164,13907,20289,2329
2005,7,9,45617,52498,7943,18299,9212,1379.35,3154,1360,4012,8390,19441,28087,31747
2005,7,10,47755,71962,93681,92668,61445,1379.35,1181,1286,1602,9838,28060,21712,45248
2005,7,11,83550,81129,54070,73006,558,1379.35,4646,1173,3178,7589,80823,28741,34330
2005,7,12,49336,20330,79417,9700,14521,1379.35,2786,3626,2170,7819,71293,48615,15210
2005,7,13,93067,53827,78768,93864,51401,1379.35,1927,1301,1330,9422,24306,21218,23181
2005,7,14,36678,33954,67392,89856,67895,1379.35,3597,2229,3544,8013,43280,49416,48216
2005,7,15,79576,97420,94395,66746,45239,1379.35,730,3304,1742,7830,48519,14502,15689
2005,7,16,33661,46799,54921,54321,99148,1379.35,538,2176,1776,9282,58384,13777,45579
2005,7,17,23850,43334,47359,92394,7699,1379.35,3162,2273,4410,5122,54019,49648,6992
2005,7,18,84597,69380,4305,36816,79860,1379.35,876,4871,1958,6850,17718,31473,19177
2005,7,19,7285,92435,83651,69520,51717,1379.35,4649,1140,1719,6728,84311,18844,42035
2005,7,20,70351,8826,96692,74761,11382,1379.35,760,2330,1441,5065,49145,32653,1432
2005,7,21,14242,5931,62525,46568,17637,1379.35,4393,1272,1016,8043,27143,23571,13069
2005,7,22,36430,26793,15490,38149,90153,1379.35,2565,1854,4977,9878,67967,10870,16153
