year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,12,86642,43933,16119,17187,72357,2213.87,3086,4787,1802,6008,24490,28895,39667
2018,11,13,8426,10978,57178,18380,30413,2213.87,914,4258,1268,6790,13894,27663,29806
2018,11,14,62687,39245,36582,87510,30896,2213.87,857,2536,1731,6975,34722,18186,26448
2018,11,15,32994,79162,55228,69789,5170,2213.87,3684,3595,2046,8882,31974,37458,46070
2018,11,16,2019,9242,23069,37648,98984,2213.87,632,1669,1224,8244,49178,32854,30011
2018,11,17,61044,60036,50391,97776,3364,2213.87,1863,2708,1260,8390,22497,17246,1465
2018,11,18,58160,87534,15743,81559,9747,2213.87,746,1764,3309,9588,65764,22293,14069
2018,11,19,21152,81076,50315,6759,65672,2213.87,4612,1715,1770,6354,24490,45595,49494
2018,11,20,7820,47706,48305,4797,26148,2213.87,1943,4306,3334,9037,82216,34432,20802
2018,11,21,3107,33938,96197,92768,8727,2213.87,1412,4877,4387,6938,52988,25059,11961
2018,11,22,47573,8953,68127,39805,15308,2213.87,810,4478,1673,7418,60626,32820,8969
2018,11,23,70858,83923,83479,29192,22960,2213.87,3623,2417,1978,6171,35185,41062,32048
2018,11,24,4485,32950,87292,63872,64677,2213.87,574,3600,1178,6826,68405,47243,40280
2018,11,25,98729,20158,53074,55402,3862,2213.87,4573,1070,3973,8052,20261,36933,13700
2018,11,26,36452,50237,79351,52436,92760,2213.87,4849,2243,3837,7140,77467,44865,30888
2018,11,27,53773,82750,73467,35709,72511,2213.87,2951,2590,3380,6024,42992,48593,8224
2018,11,28,16076,97566,89664,46402,51970,2213.87,3334,3420,2864,9036,57207,35623,26277
2018,11,29,26277,67057,99220,90114,80550,2213.87,1330,4321,1584,9602,70029,14649,43039
2018,11,30,99372,19333,52241,94104,21709,2213.87,2696,4135,1012,9466,17462,43823,11585
2018,12,1,83871,82244,17852,79260,55804,1612.39,535,4211,1622,5648,19760,28436,19828
2018,12,2,46979,70434,20576,88128,56815,1612.39,3850,1146,3817,7954,14206,31753,35226
2018,12,3,90651,68343,7255,89363,68879,1612.39,701,4101,1025,8553,48360,21828,17430
2018,12,4,84733,70248,11040,20131,82248,1612.39,3566,1164,2585,5493,33704,24400,47153
2018,12,5,70719,53908,66899,40888,51862,1612.39,3992,3863,4447,6247,48225,34677,31106
2018,12,6,80029,95280,3779,96054,43833,1612.39,2881,4916,3737,5273,65046,20984,18491
2018,12,7,42426,29965,66563,76363,15458,1612.39,762,2528,1060,8036,59767,38738,16619
2018,12,8,15119,98761,97603,80918,61360,1612.39,594,1387,2458,5725,37441,17642,12180
2018,12,9,4216,21675,62559,59306,16948,1612.39,588,1458,1118,6416,52087,22082,43957
2018,12,10,96175,2850,24611,66700,53215,1612.39,1790,3332,1692,9392,49249,27200,1470
2018,12,11,81572,81197,34941,55383,16922,1612.39,3024,2488,1658,5583,96793,43707,38734
2018,12,12,95892,93436,19432,86165,72991,1612.39,3246,4164,1450,9208,52216,43934,21519
2018,12,13,49938,74007,28620,82132,9751,1612.39,4331,2673,1694,5054,63055,42337,27869
2018,12,14,99357,36081,46179,9765,88016,1612.39,3471,3906,2758,5814,70070,25749,42972
2018,12,15,60774,94669,11266,51494,43877,1612.39,1779,1398,3839,6518,17308,13589,13482
2018,12,16,34620,67981,71264,10036,94957,1612.39,3725,4312,1750,9816,20428,24765,34319
2018,12,17,24227,73900,58673,76986,63155,1612.39,4086,1146,1115,5766,91772,16343,45095
2018,12,18,10186,19904,42862,64025,60303,1612.39,3966,4921,4491,6354,21308,30799,1511
2018,12,19,65900,40034,25112,69003,4937,1612.39,3767,4163,1592,8791,22500,15297,45541
2018,12,20,80239,41587,55577,36354,71938,1612.39,2696,2122,3604,5558,62499,10258,13701
2018,12,21,47069,22818,71532,82912,54399,1612.39,3710,1649,2873,5174,11312,16674,42840
2018,12,22,17067,65772,99677,52858,84563,1612.39,3155,1152,3762,5942,17505,16486,22177
2018,12,23,3785,86555,50527,3741,98465,1612.39,3998,1884,1694,5529,61148,40240,13026
2018,12,24,44721,91211,43243,77594,46385,1612.39,3107,3450,4664,7783,32660,15579,48894
2018,12,25,69961,17168,96732,50075,57251,1612.39,2126,1034,2143,5316,81126,15607,14238
2018,12,26,82031,45125,77492,34226,97006,1612.39,817,1726,4850,8128,35671,42586,38640
2018,12,27,32954,83779,72390,63970,31563,1612.39,4548,2874,2216,6280,67948,29466,5050
2018,12,28,6870,70076,56854,40365,39081,1612.39,971,2462,4456,9814,71687,12813,37980
2018,12,29,4807,12506,54540,51009,96565,1612.39,3594,1748,1394,9370,19688,38255,6564
2018,12,30,37385,5740,72482,75953,98372,1612.39,848,1990,1857,8624,61956,32289,40431
2018,12,31,82956,17928,19752,98764,84095,1612.39,1577,3900,1214,9902,56260,33212,41440
2019,1,1,16207,79083,95726,48543,5274,2871.97,926,2364,2814,8231,25736,13244,1362
2019,1,2,33651,47329,6454,78627,9286,2871.97,1581,3564,4845,6697,27658,16284,38743
2019,1,3,88275,32911,52933,70743,89171,2871.97,1126,1538,1579,7434,70271,36852,36146
2019,1,4,22184,72550,30569,61350,50781,2871.97,945,1574,3633,7398,79408,12918,6305
2019,1,5,52493,57343,56483,77339,34040,2871.97,4974,2313,3403,5824,18824,38926,2006
2019,1,6,49053,1886,60656,30632,73737,2871.97,3835,2272,3475,8816,89973,17054,30927
2019,1,7,37061,30920,55039,40694,78318,2871.97,4963,1630,3141,5604,24500,42180,1610
2019,1,8,43291,34475,80846,93047,97382,2871.97,1972,2785,3490,5264,19546,48578,6605
2019,1,9,39906,43604,27203,43381,24360,2871.97,2636,1419,3095,9027,18464,26412,17177
2019,1,10,19827,88428,73575,27968,47577,2871.97,1499,2219,3901,7402,17590,46282,48075
2019,1,11,90301,48590,25421,98791,57569,2871.97,3721,2473,1222,7454,40853,19503,35189
2019,1,12,58100,54843,97275,22547,23870,2871.97,632,1814,1044,5237,88014,18093,15739
2019,1,13,69665,90866,75313,18566,74562,2871.97,1199,4861,1046,6619,80004,48086,41930
2019,1,14,41809,93726,11912,53305,51001,2871.97,2807,1838,2607,6433,47998,47828,2766
2019,1,15,2172,13310,7876,39041,68548,2871.97,3485,3211,4458,5150,73128,44019,12242
2019,1,16,7080,54328,75233,63951,77300,2871.97,3388,1866,1282,9910,88763,16314,5237
2019,1,17,43066,61571,41767,67025,48004,2871.97,1204,1526,4426,5431,21918,17330,6117
2019,1,18,67673,45404,58889,87131,60554,2871.97,2501,3985,2695,5476,47935,29994,32017
2019,1,19,44323,42676,15454,25988,32976,2871.97,2301,2392,2138,6854,75768,46493,4217
2019,1,20,6537,6973,29372,42315,62404,2871.97,2991,1427,1693,7546,49909,23598,1290
2019,1,21,70248,47411,57584,72943,36497,2871.97,2937,1646,4546,8390,23157,47521,5519
2019,1,22,88960,81812,6267,87450,82231,2871.97,3943,1014,4007,6638,63784,17762,32035
2019,1,23,30957,26776,14191,27650,65007,2871.97,1247,1042,2862,5183,16402,14358,30452
2019,1,24,97054,77486,61529,61600,62228,2871.97,4121,1186,1496,5387,38636,15079,34686
2019,1,25,63774,88932,86550,69133,68598,2871.97,1895,4553,3461,7437,27202,16946,1370
2019,1,26,47889,44803,10074,92103,19986,2871.97,2812,2038,2106,5606,78638,24334,34622
2019,1,27,51731,54112,41873,34579,35851,2871.97,4657,1960,1592,5128,85108,17586,46861
2019,1,28,69246,38356,53943,62707,22145,2871.97,2526,1384,2299,7914,78487,28636,47498
2019,1,29,98574,67652,12027,10681,18345,2871.97,758,1334,2479,6486,18638,29681,7017
2019,1,30,40100,20663,45658,25891,39574,2871.97,568,3818,1918,9334,71524,15242,30766
2019,1,31,48072,25404,10353,6723,89356,2871.97,1710,4280,2843,7482,14960,15088,5192
2019,2,1,16327,93966,14585,59566,14970,2650.71,1016,1983,1275,7654,91556,37040,44267
2019,2,2,38539,375,38865,89113,88252,2650.71,3535,1014,3184,8534,35713,44728,12833
2019,2,3,78320,39994,67572,92056,54955,2650.71,512,2632,1738,6449,63549,16748,41463
2019,2,4,20716,79566,68733,43343,21473,2650.71,1734,1362,1336,5598,81826,15266,10289
2019,2,5,98431,35362,95273,87967,11971,2650.71,2694,1186,1966,6617,98696,42284,30986
2019,2,6,74432,60562,29918,76211,37011,2650.71,2959,4077,4384,6794,17419,27208,43467
2019,2,7,38332,14154,3571,15347,49752,2650.71,612,4533,2109,5884,68851,49079,35397
2019,2,8,6870,51547,55721,94201,34516,2650.71,1484,3947,1329,5516,85157,18339,20769
2019,2,9,92573,94469,42417,81957,72512,2650.71,4164,1696,1390,5478,26189,40091,9836
2019,2,10,14483,23155,20977,51592,99039,2650.71,2022,2260,2726,9094,32812,17196,39829
2019,2,11,59863,85649,17541,91193,68403,2650.71,4531,1958,4870,8300,42930,19126,19051
2019,2,12,94488,68447,13226,84829,97533,2650.71,1271,2014,3920,9022,79957,44311,5767
2019,2,13,52077,13332,32924,26155,2426,2650.71,4747,3639,2735,8640,69831,36137,32088
2019,2,14,87691,45716,97112,33913,64016,2650.71,1294,4854,1191,5871,59682,38723,6394
2019,2,15,37991,955,67090,33263,63203,2650.71,2573,1630,1729,6848,57784,45506,13399
2019,2,16,58936,8884,74147,43024,77524,2650.71,4160,1565,2396,5258,15478,11082,10330
2019,2,17,65370,51773,77619,6562,33997,2650.71,578,1986,4606,9526,10506,34160,37301
2019,2,18,75773,49175,65791,68855,42375,2650.71,712,2662,3810,9750,60685,26333,39927
2019,2,19,31541,39846,24252,53937,32470,2650.71,3052,4191,2853,5430,20752,41849,39730
2019,2,20,4323,66037,30188,58930,94763,2650.71,3089,1887,1934,5232,72093,43336,35437
2019,2,21,15159,52806,60999,80321,40369,2650.71,3006,3260,1529,7257,58548,10350,21684
2019,2,22,3339,31601,24542,11192,82271,2650.71,4393,1593,4034,9580,45522,38796,11646
2019,2,23,51369,54964,42036,52331,30196,2650.71,2019,1446,3286,6044,42026,23654,14129
2019,2,24,94702,65033,11915,72583,28642,2650.71,4284,1979,2063,6006,59523,11110,20463
2019,2,25,1824,28917,87279,45858,44849,2650.71,1006,1217,4116,6092,64899,34311,49153
2019,2,26,73523,76919,96018,73161,66289,2650.71,3166,2341,4428,5758,49923,48070,38045
2019,2,27,11895,65560,96402,30310,5738,2650.71,2347,3913,1192,7886,86122,46041,5925
2019,2,28,131,87129,58611,4247,46523,2650.71,4909,1396,3132,7279,19122,49420,39862
2019,3,1,22723,76762,41104,64155,43037,1375.94,2400,3595,1927,9062,30685,24203,5526
2019,3,2,86410,54599,75397,37387,57073,1375.94,3868,1116,1399,8942,14160,10478,37790
2019,3,3,45729,59824,85745,13008,69380,1375.94,4682,3453,1925,5785,88959,19874,35165
2019,3,4,81312,81360,29910,99591,36774,1375.94,3793,4534,1544,9189,93273,38616,10595
2019,3,5,86979,47142,49170,99730,37961,1375.94,2342,3688,2419,8086,96695,18150,22597
2019,3,6,39604,31378,42956,17881,23515,1375.94,4194,4825,3274,9103,20767,16399,31915
2019,3,7,46050,94562,5935,77594,60103,1375.94,2561,2081,2700,8083,63162,17012,15560
2019,3,8,37032,31857,701,85804,86296,1375.94,620,1806,1062,6532,43778,34991,13748
2019,3,9,95176,99325,89817,24802,68428,1375.94,1201,4476,1497,6984,16852,31599,10585
2019,3,10,29047,7336,45033,8099,55419,1375.94,958,3801,1403,8682,94604,42698,8196
2019,3,11,55912,14911,84949,17388,78172,1375.94,2378,4698,4403,8547,14500,12831,45080
2019,3,12,35484,22054,43660,56981,35541,1375.94,3579,1886,1546,9964,10786,47538,18434
2019,3,13,24512,30500,72692,80915,89016,1375.94,4965,4926,3558,9836,62313,43081,17297
2019,3,14,69993,81045,82780,14397,89592,1375.94,3579,1334,1378,7238,98406,37576,13632
2019,3,15,72024,36986,84867,64144,53302,1375.94,1681,2812,2106,8756,58727,26121,40256
2019,3,16,68022,98693,71048,66580,39958,1375.94,4660,4950,1524,8791,24346,36700,49714
2019,3,17,72424,67926,78127,24460,71516,1375.94,3388,3539,4869,6518,15374,33171,26533
2019,3,18,3510,35717,60984,40617,36442,1375.94,1737,4462,1106,8284,87393,41064,36063
2019,3,19,20203,63406,1015,50960,22197,1375.94,4011,1952,1988,8578,51783,47504,41713
2019,3,20,58670,80172,57396,88539,93426,1375.94,1709,3287,2146,9045,70255,19939,31431
2019,3,21,85108,36993,74402,52567,7482,1375.94,3630,2683,1551,8038,94994,30099,28147
2019,3,22,2709,99006,7424,28698,97495,1375.94,2553,1163,4377,6301,44702,49154,9207
2019,3,23,97732,32764,62442,31230,98161,1375.94,1168,4620,1041,7714,52186,43522,32697
2019,3,24,70068,12169,37559,27971,73165,1375.94,3069,2224,2910,5492,37273,45404,32553
2019,3,25,74699,79827,17921,30428,12480,1375.94,4582,1750,1737,8122,57791,19806,28975
2019,3,26,91073,58960,9519,77114,67233,1375.94,1987,2299,1862,7246,65269,13388,28057
2019,3,27,89803,89692,71965,54065,5184,1375.94,4468,1234,1690,7388,26661,17895,9238
2019,3,28,96363,6244,28106,24453,64620,1375.94,702,2043,1208,6572,65508,28441,35898
2019,3,29,54629,68848,82093,61205,9746,1375.94,944,1808,3405,5826,69963,24940,13715
2019,3,30,22146,85784,87527,27561,19525,1375.94,1807,2238,1783,6265,56690,17754,14189
2019,3,31,8515,23745,89798,69723,16669,1375.94,4515,1296,1020,5930,48852,16602,21658
2019,4,1,89797,82502,46432,2705,52465,2555.8,1201,3247,1030,8762,57771,39438,37724
2019,4,2,46922,6363,92574,53187,63053,2555.8,1700,3149,2829,7775,19817,17978,26681
2019,4,3,62291,7467,44993,75251,56319,2555.8,3276,1115,1818,9424,65171,29263,27947
2019,4,4,52432,6374,33863,77682,91488,2555.8,3471,3408,4348,9614,91595,43752,7987
2019,4,5,69077,53296,96902,18259,1071,2555.8,2745,4713,4185,8188,71315,46855,16720
2019,4,6,12036,39593,59323,38835,70652,2555.8,3097,4434,1744,8311,33467,22354,24495
2019,4,7,76298,83291,60763,90646,42040,2555.8,750,2467,3357,7651,45725,11568,18710
2019,4,8,30723,68471,51845,71260,68912,2555.8,3115,1902,4104,7437,36132,16107,23161
2019,4,9,51932,54230,21895,82799,22542,2555.8,1504,1590,1782,8619,22188,47043,5362
2019,4,10,83681,22939,24511,22038,20590,2555.8,2817,1312,1078,9661,22571,23970,20237
2019,4,11,69174,7039,21269,64630,34477,2555.8,737,1407,1630,5272,85558,17046,7402
2019,4,12,24345,23415,65715,95701,38386,2555.8,2743,2066,2192,7222,44103,47781,4255
2019,4,13,20195,38273,15446,75253,84287,2555.8,4222,4811,1407,8006,34441,45883,4370
2019,4,14,77893,81531,98644,5875,34162,2555.8,2750,4857,1306,9642,70558,28705,1118
2019,4,15,59071,79654,772,86263,13260,2555.8,800,3453,4499,8802,25058,18806,11227
2019,4,16,36563,24281,69949,97970,61124,2555.8,850,1498,1848,5200,61242,36432,4390
2019,4,17,42106,33993,27643,82425,88809,2555.8,1129,4230,4205,8252,50492,23817,14553
2019,4,18,39480,17240,73623,55331,99433,2555.8,944,2346,2961,7098,50316,14262,48681
2019,4,19,46158,76874,55805,48429,2074,2555.8,1213,4178,2390,8855,42954,22550,33399
2019,4,20,43408,4085,53133,53965,98689,2555.8,2781,3167,2215,5646,19708,12030,19977
2019,4,21,50085,65317,5347,89398,7085,2555.8,1186,4593,3887,7990,34373,17312,22015
2019,4,22,95389,35587,27843,79131,64442,2555.8,3032,4200,1233,9382,78165,39921,20798
2019,4,23,57493,72299,44442,94708,23703,2555.8,4059,1182,1928,9406,95888,43043,4291
2019,4,24,57773,2075,28989,23013,80417,2555.8,1676,1618,3948,9048,71286,29741,13362
2019,4,25,21669,39319,20295,12902,76835,2555.8,4174,4326,2109,7240,45386,27164,48460
2019,4,26,17907,9446,17304,53866,95204,2555.8,3260,4328,1618,9022,92340,12034,29544
2019,4,27,5610,15369,4192,20910,49888,2555.8,651,1555,1148,7630,13078,24334,25478
2019,4,28,35757,19984,75014,39218,83599,2555.8,1381,2856,1196,7378,88073,15514,20400
2019,4,29,29581,17686,43433,61199,76286,2555.8,4584,1895,2492,7560,19156,17380,2125
2019,4,30,85606,36160,5288,33106,57105,2555.8,2439,4212,2431,9838,48430,42381,22449
2019,5,1,31164,76591,31753,14849,81016,2232.35,4428,3701,4288,7942,74986,11366,5857
2019,5,2,11563,73234,68905,21691,92391,2232.35,3647,3549,4276,6752,16118,46724,2637
2019,5,3,30544,27571,89156,79349,92353,2232.35,4903,3516,4478,6655,54716,10998,47889
2019,5,4,18864,15497,20548,68152,37475,2232.35,4563,1582,1022,9650,13750,43861,45534
2019,5,5,73809,43430,38763,98085,16534,2232.35,1160,3429,4691,6667,42777,43395,7121
2019,5,6,14557,24033,33264,55387,37041,2232.35,880,1816,3475,7779,24055,14612,37980
2019,5,7,9666,9971,39043,94785,81143,2232.35,4997,4951,2254,7528,69387,35139,8825
2019,5,8,881,30549,98569,1924,97216,2232.35,1670,1771,1730,9878,83510,18770,7698
2019,5,9,49266,60743,74674,52742,58523,2232.35,1394,3187,1942,7182,79323,12396,15081
2019,5,10,56966,84321,77497,59220,44432,2232.35,710,1663,2432,9279,63586,40999,46885
2019,5,11,66977,91610,19124,65059,36544,2232.35,750,1626,3375,9718,54901,21897,2634
2019,5,12,6287,97649,6437,47690,79437,2232.35,970,2753,1431,7731,28324,30863,35760
2019,5,13,94616,39036,92527,88400,48315,2232.35,4399,1642,4074,8522,13053,10022,22466
2019,5,14,17508,13234,2778,80883,4440,2232.35,2780,1462,1679,9216,74767,17467,24032
2019,5,15,11329,45003,20222,97760,92735,2232.35,3622,3701,2580,7501,16916,18038,48546
2019,5,16,9967,4205,242,74041,19079,2232.35,1009,1585,1527,9462,17467,47319,13295
2019,5,17,84170,36600,74398,55849,62169,2232.35,4668,3496,4167,9889,71255,13042,49165
2019,5,18,8435,16231,23307,12368,53732,2232.35,965,1878,1936,9718,70441,10092,31760
2019,5,19,94501,61451,91627,37381,87941,2232.35,4699,2110,2045,5448,27958,24213,25447
2019,5,20,24613,67627,97710,35132,43868,2232.35,3384,3654,2899,6794,81021,21630,35318
2019,5,21,9803,61987,68032,45767,59546,2232.35,2159,1618,1274,5138,15564,16886,38473
2019,5,22,50585,8829,76325,28982,84277,2232.35,3195,1998,4613,7256,60372,48481,20636
2019,5,23,68926,98758,17136,86825,76801,2232.35,4806,1602,2846,5684,48720,18743,14509
2019,5,24,81310,82233,39142,97584,7371,2232.35,1798,4306,2099,8122,13178,22727,46919
2019,5,25,98758,72835,97969,19724,40092,2232.35,3204,1502,3450,6794,12193,16630,8342
2019,5,26,32552,87000,53205,41750,29838,2232.35,996,2498,1028,9634,25082,24231,18278
2019,5,27,12905,43233,98538,85004,21355,2232.35,2731,1464,1011,5699,56187,47454,18177
2019,5,28,30393,40744,72823,3843,42435,2232.35,4092,1337,3367,7308,33086,18204,35016
2019,5,29,41927,43580,45703,42436,93214,2232.35,1666,1118,1502,6250,14956,18075,37137
2019,5,30,99732,65205,4540,90743,37257,2232.35,4548,2648,4173,7371,71491,26607,27079
2019,5,31,28739,41936,84297,17106,65585,2232.35,628,2510,2314,7364,66297,20527,17383
2019,6,1,49316,92998,31222,30871,16824,1838.6,602,3379,1539,7696,35635,13617,15649
2019,6,2,92246,19637,47791,19617,7480,1838.6,3354,4414,1750,7278,31351,17568,40750
2019,6,3,33474,55214,36094,30838,37864,1838.6,3042,2178,2322,5615,18049,49145,22974
2019,6,4,11264,65004,47526,47803,19052,1838.6,2771,1296,1010,5561,47264,42979,49513
2019,6,5,82663,11972,8747,24060,93784,1838.6,2838,2256,1662,5284,74446,49525,40098
2019,6,6,58258,38841,36705,6932,34456,1838.6,1077,1446,2460,9954,93520,21511,21106
2019,6,7,19467,71292,99161,54968,13205,1838.6,4298,2218,4747,6098,52629,34882,46425
2019,6,8,79494,51820,28492,91157,87104,1838.6,681,1712,1777,7484,68644,42584,2938
2019,6,9,64843,41074,38303,17303,61028,1838.6,694,1845,1644,8662,68164,15373,48175
2019,6,10,67103,82464,77592,41851,5508,1838.6,1732,1398,3391,5223,92509,35495,46573
2019,6,11,74513,33191,63560,32642,43281,1838.6,930,3122,4628,9879,41777,10630,32204
2019,6,12,28054,63296,63854,63871,67622,1838.6,4243,4723,1674,6382,92925,10798,32018
2019,6,13,69759,36011,54046,68151,7586,1838.6,4997,3450,1096,9908,31091,39376,46555
2019,6,14,98465,72670,63852,88093,68901,1838.6,870,1954,1130,8953,77176,11614,21981
2019,6,15,67323,22773,3972,14508,45959,1838.6,2199,2069,4259,7596,16571,13698,46898
2019,6,16,84151,2921,55295,96599,52829,1838.6,975,1292,1759,6178,39385,10659,2739
2019,6,17,38159,94486,57614,23434,29791,1838.6,2681,3464,3914,6652,27971,36224,1143
2019,6,18,9902,11523,84646,59161,49119,1838.6,1005,4620,4136,7651,62571,13940,1217
2019,6,19,90390,98547,8258,82149,14725,1838.6,4160,4234,4831,6260,92667,18514,13995
2019,6,20,84268,85349,34439,74534,82001,1838.6,758,3254,1166,5403,67414,11518,28762
2019,6,21,12973,99772,21728,17109,87424,1838.6,860,4164,2844,5035,92665,13920,34299
2019,6,22,79030,51826,99507,53862,84951,1838.6,4834,1150,2521,9272,60103,25873,42174
2019,6,23,4387,87214,480,94671,98970,1838.6,1776,1941,4017,8503,45401,37792,34247
2019,6,24,72802,52180,81958,71998,67215,1838.6,917,2595,2799,5423,32808,44101,40975
2019,6,25,93949,7644,46024,87822,33268,1838.6,902,2653,4692,8566,48675,17332,6128
2019,6,26,64773,15453,36955,65143,3956,1838.6,2934,1757,1784,5002,48754,18101,32357
2019,6,27,42218,51025,80697,1369,52800,1838.6,1822,1748,2500,7845,50921,37119,13506
2019,6,28,30325,30969,41126,40018,27848,1838.6,630,2619,1604,7970,74113,41912,39801
2019,6,29,694,27049,18670,51581,94644,1838.6,1033,3213,1151,6172,54581,15834,33776
2019,6,30,12939,32756,67052,66791,56954,1838.6,3910,2277,1202,5578,43646,43140,17973
2019,7,1,8678,2112,39145,27015,76226,2264.06,4059,4625,1077,7994,30620,49852,31057
2019,7,2,14377,83834,51005,97458,54768,2264.06,802,2522,3358,7086,44475,22682,21308
2019,7,3,47449,48106,54328,58836,91752,2264.06,2727,1780,1872,7514,60146,17026,47468
2019,7,4,29280,4206,94486,45357,32549,2264.06,862,1924,3939,5138,44382,30058,25106
2019,7,5,224,71131,67581,38582,64669,2264.06,2616,3469,2865,7802,14654,34616,28409
2019,7,6,45764,96384,17750,28047,44607,2264.06,1554,3885,3453,8382,19241,31001,27896
2019,7,7,22497,80803,77927,31436,9719,2264.06,1493,4942,1142,5426,64875,14334,38661
2019,7,8,40187,92492,51984,33052,90788,2264.06,4019,2902,4727,7102,80948,29334,21993
2019,7,9,29665,67503,3220,44470,64894,2264.06,950,2389,1944,9748,35177,45685,38814
2019,7,10,24761,63023,55628,67255,58449,2264.06,769,4986,4346,5514,48037,20133,20504
2019,7,11,31097,82058,73036,15825,50178,2264.06,662,1193,2837,9468,40662,19082,20336
2019,7,12,19895,32486,6473,55862,2234,2264.06,1547,3346,1023,7062,26952,45824,8002
2019,7,13,94030,17722,10811,39729,76827,2264.06,4861,2922,2257,9249,23746,23786,25201
2019,7,14,19585,85257,19981,73775,66339,2264.06,4208,2584,3127,8158,58446,11713,10643
2019,7,15,90034,76346,71412,11058,49872,2264.06,1881,1042,1085,8096,99981,42911,48364
2019,7,16,9244,76195,17186,82853,41796,2264.06,1639,1380,3892,6619,51506,41582,7285
2019,7,17,3614,60715,44168,13094,92748,2264.06,1158,4132,1270,5148,10189,45181,2614
2019,7,18,10933,33423,21787,43370,67467,2264.06,2632,3061,4314,9818,75914,12228,21768
2019,7,19,43455,82554,33842,2347,25525,2264.06,3929,4137,2414,8906,58582,21513,35348
2019,7,20,23414,99741,70646,18724,28662,2264.06,522,4594,1228,8202,99315,14427,30836
2019,7,21,23811,68301,7490,54477,38119,2264.06,586,2924,3660,8864,17910,24184,49756
2019,7,22,29776,60552,69674,8542,65000,2264.06,502,3412,4348,5662,23487,23010,28257
2019,7,23,47887,3745,28957,78497,5788,2264.06,4275,1908,1571,6764,13942,16806,28272
2019,7,24,32872,11013,65318,31532,55440,2264.06,715,1566,2491,5389,10107,23843,15589
2019,7,25,69998,90162,28608,14346,57214,2264.06,2355,1734,1688,5336,99947,11626,2096
2019,7,26,60936,9224,23928,73859,25988,2264.06,1252,3859,1717,6569,13494,23509,24354
2019,7,27,88510,62459,25076,47354,4200,2264.06,1196,1106,3048,9803,19602,15261,1536
2019,7,28,51899,8602,36714,24090,41265,2264.06,715,3551,1776,5995,17534,38223,36661
2019,7,29,66701,50015,63435,18419,72936,2264.06,1927,1445,2634,6718,25150,12770,20177
2019,7,30,51242,96347,43734,9291,12502,2264.06,903,4400,4932,7616,88489,47548,14980
2019,7,31,14278,90558,66101,60161,32905,2264.06,3383,4604,2580,8169,34374,30515,41215
2019,8,1,92654,8313,47333,76009,33463,3172.45,2249,1160,1216,5792,58662,41934,1048
2019,8,2,93796,39415,31867,71412,44256,3172.45,2040,1164,1867,8834,84068,19433,29416
2019,8,3,26937,83674,27014,55107,18048,3172.45,3452,1412,2193,7136,12274,32007,7529
2019,8,4,34007,46663,78169,94611,15907,3172.45,1544,4701,2596,8411,97464,36851,36831
2019,8,5,64179,99506,88017,42398,78059,3172.45,1830,4994,2109,8843,76452,13028,22085
2019,8,6,12724,46257,33563,11269,63394,3172.45,3276,2399,4637,5806,92009,15543,36624
2019,8,7,74627,44907,41597,67223,29670,3172.45,860,3847,4918,8441,52596,32976,39062
2019,8,8,80527,64427,54323,68988,19622,3172.45,1002,2344,2031,9058,43613,40424,30776
2019,8,9,62034,3242,37825,61672,41038,3172.45,3566,1336,2443,5163,99237,37112,46186
2019,8,10,74225,19663,47312,45495,44457,3172.45,3470,1334,1380,5594,10321,10102,49908
2019,8,11,63568,2171,32652,40600,27581,3172.45,2375,4614,1724,6234,67637,36894,42617
2019,8,12,14090,61204,68910,21533,12719,3172.45,3645,3294,1034,5956,48788,14968,34499
2019,8,13,22217,27259,6303,2902,60052,3172.45,4560,4970,3794,8874,96921,46374,16625
2019,8,14,61180,94298,52341,57037,62201,3172.45,574,1289,2533,5543,97822,26603,36330
2019,8,15,80042,56468,29899,554,78776,3172.45,522,2343,1900,7326,36597,32348,28687
2019,8,16,4801,56158,22319,39947,24721,3172.45,2673,1808,4889,5490,59287,42089,35593
2019,8,17,7696,69570,68380,21581,65113,3172.45,3183,1505,4020,8081,62058,34147,32554
2019,8,18,56769,43933,51492,79066,32110,3172.45,1413,1909,1204,5942,93208,35317,38089
2019,8,19,35676,12234,71217,81917,83599,3172.45,726,2645,1424,5089,29225,47888,30504
2019,8,20,57643,77410,59394,96663,71843,3172.45,2161,3610,1736,5004,15360,13845,37804
2019,8,21,19445,85441,67107,80042,1877,3172.45,726,2551,3899,5862,35820,38850,26667
2019,8,22,99782,26179,96496,16206,1268,3172.45,900,3909,4482,9838,71923,41324,25722
2019,8,23,43995,19085,36288,25731,50442,3172.45,927,4885,1520,9385,49927,47631,43963
2019,8,24,16053,31638,1535,21304,84565,3172.45,1505,4345,3532,6012,16903,31151,37355
2019,8,25,65075,47349,56413,909,53540,3172.45,3584,2533,3772,9752,39615,30565,44688
2019,8,26,5187,11895,451,50942,51280,3172.45,4924,3683,2015,6458,21339,32931,1542
2019,8,27,70166,47845,67277,50050,87198,3172.45,1201,3623,2880,7940,85883,11422,34180
2019,8,28,48654,94469,15305,28778,39340,3172.45,4342,4525,3165,9792,11818,12886,21272
2019,8,29,10171,26743,50833,8538,59554,3172.45,1468,4718,1367,5096,79767,39917,22172
2019,8,30,75629,27321,24893,23509,31287,3172.45,1279,4939,1596,5880,17442,27287,10777
