year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,10,85003,70821,66544,50273,96188,1705.27,3770,1180,4298,9278,99906,18366,45645
2008,4,11,55120,38768,9910,40221,57411,1705.27,1143,1992,3550,7903,11246,47364,34867
2008,4,12,76833,60793,15038,56280,5753,1705.27,598,1520,2836,5818,57379,19024,35665
2008,4,13,98549,6150,69610,79200,97136,1705.27,2565,2255,1984,7474,17664,48397,35868
2008,4,14,8694,49971,51742,83596,14227,1705.27,959,2410,1690,5997,80042,37443,4547
2008,4,15,48014,16404,28199,70851,19309,1705.27,4874,4208,4431,5835,13407,21566,1930
2008,4,16,78055,10973,90174,19042,34800,1705.27,3791,4844,3971,5532,43439,29549,49001
2008,4,17,56431,24400,86960,88122,36749,1705.27,1916,4761,3405,7926,55611,10882,17002
2008,4,18,88396,61838,36922,12827,37673,1705.27,4393,1464,4005,9142,34768,28804,16682
2008,4,19,23568,68560,88649,88891,70445,1705.27,4791,3226,2839,7030,31347,25939,48441
2008,4,20,55105,73264,10701,38510,59730,1705.27,2574,3125,4501,6846,60951,48526,32665
2008,4,21,77529,11697,14254,71535,36264,1705.27,1690,1182,1170,6794,65072,20729,15374
2008,4,22,70132,49864,63956,59323,37966,1705.27,532,3069,1270,9282,47930,11000,11656
2008,4,23,11330,5505,25478,55832,32705,1705.27,709,1926,4477,9934,98118,11990,2781
2008,4,24,50336,14810,43275,621,52853,1705.27,2701,2983,4561,8009,98657,28878,24699
2008,4,25,46017,271,21949,47287,12584,1705.27,4638,1090,1735,7990,12448,24439,19879
2008,4,26,69249,83158,51024,83726,68120,1705.27,817,4806,1242,7238,51779,33155,49143
2008,4,27,35142,5833,72491,26055,23842,1705.27,4932,4857,1417,6474,33496,11574,21148
2008,4,28,79464,58135,40618,71199,24603,1705.27,1989,3850,1222,6034,93927,20693,3066
2008,4,29,28507,61097,55501,8810,71540,1705.27,3316,1680,3111,6518,49086,13250,7280
2008,4,30,18306,4019,39515,89723,97252,1705.27,1427,1714,1145,7044,64264,22099,23011
2008,5,1,76254,82302,52685,39266,76229,2125.1,4124,3676,3878,9285,41567,10066,23379
2008,5,2,67603,64600,81973,14761,13686,2125.1,3066,2703,1144,9140,31306,14154,35278
2008,5,3,45568,24373,11652,92613,88637,2125.1,4074,4889,2403,8110,20507,24983,1798
2008,5,4,51489,20984,28660,96719,30269,2125.1,579,2870,1177,7552,12631,14862,36579
2008,5,5,99182,62050,98919,90326,1190,2125.1,832,1757,4597,9962,55721,19180,30225
2008,5,6,82587,64796,40828,81342,59258,2125.1,1325,1502,2317,5374,23816,28937,11335
2008,5,7,87916,89397,26809,39093,36949,2125.1,624,2481,2840,9225,59159,19029,5792
2008,5,8,65802,29992,65787,36751,28827,2125.1,1336,2764,2654,7163,18222,11912,21508
2008,5,9,14850,81784,89011,13519,83120,2125.1,2455,1034,3574,5615,26479,21874,29179
2008,5,10,41407,63139,40709,75599,98716,2125.1,4628,4516,4858,6766,17619,17378,49868
2008,5,11,14627,30308,2802,33633,83823,2125.1,1896,1046,3690,7258,28541,26809,11908
2008,5,12,46438,87349,64197,65012,89317,2125.1,3238,2074,1390,7902,22673,35232,7028
2008,5,13,93814,17302,66101,40024,10420,2125.1,542,1750,4026,7860,58678,47848,33720
2008,5,14,46120,70575,29224,39810,4186,2125.1,2971,1254,1465,7048,31985,17133,24117
2008,5,15,36899,85224,14208,23416,95522,2125.1,3647,1382,1076,9504,62061,30953,36881
2008,5,16,58468,77122,5999,88846,94982,2125.1,3046,2453,2955,9106,97262,22140,31029
2008,5,17,6387,46586,22763,84204,60105,2125.1,1336,2002,1323,5543,20417,18196,21100
2008,5,18,18777,45417,90236,89310,20165,2125.1,534,4983,1548,5236,83828,14216,2297
2008,5,19,73642,3227,14557,57949,51849,2125.1,774,4586,4756,9202,58789,34860,11819
2008,5,20,40303,26478,48216,12978,8373,2125.1,2525,2148,1634,7760,16458,18390,34985
2008,5,21,56410,86721,61901,2179,79334,2125.1,633,4327,1258,6358,27275,33507,12081
2008,5,22,18361,57365,8094,93117,42919,2125.1,4328,3220,4711,8895,12549,18083,33235
2008,5,23,93881,10076,61585,24282,97836,2125.1,1198,1202,1114,9450,89127,26800,28043
2008,5,24,31531,64761,46128,13190,54951,2125.1,1696,4662,2118,9588,82778,40037,23403
2008,5,25,54376,43459,89610,64087,52355,2125.1,3522,1234,2234,6458,86867,26421,2160
2008,5,26,54501,94418,97019,51967,63868,2125.1,3766,1749,2257,9796,24939,22207,36146
2008,5,27,64649,71636,11870,11767,42778,2125.1,3155,2152,4458,7765,77591,23164,11000
2008,5,28,26277,92466,85751,54863,68924,2125.1,1283,4775,3386,9316,91741,13605,38970
2008,5,29,97151,36861,75355,64409,11754,2125.1,2967,1401,4633,9582,18110,13762,16646
2008,5,30,58541,39028,77267,29351,63145,2125.1,2514,4420,3674,8264,44282,48949,4858
2008,5,31,27234,41919,88725,26972,52924,2125.1,1928,1334,3678,8635,30834,11783,46819
2008,6,1,33802,54538,36266,81343,59058,2038.33,4883,4436,2294,9233,77581,48503,1206
2008,6,2,21749,83354,12179,76365,43989,2038.33,4950,1822,1204,6556,55181,13022,11128
2008,6,3,70203,5256,13053,85190,52442,2038.33,1821,2595,4372,6184,83937,19154,24836
2008,6,4,53115,23821,19219,46761,9407,2038.33,538,2506,1504,7598,23870,40492,13152
2008,6,5,1274,43821,42751,67478,7095,2038.33,1851,3648,4539,9903,78837,21981,47933
2008,6,6,51092,12011,74577,80464,65098,2038.33,1597,4564,1526,6590,81324,24444,24866
2008,6,7,33967,92941,71951,46823,33087,2038.33,2315,4360,1996,6417,18189,29439,45821
2008,6,8,44350,81394,89440,80242,57649,2038.33,2222,3739,1174,6310,11120,11736,18277
2008,6,9,18016,7153,96301,33054,44320,2038.33,3849,3285,3269,5799,25107,36355,43977
2008,6,10,57973,28775,87068,13966,75193,2038.33,4756,1796,3002,9195,16134,27002,21610
2008,6,11,83824,84709,85743,80462,44211,2038.33,2197,3578,4801,9708,27983,18250,7650
2008,6,12,65179,1834,53758,84800,47633,2038.33,1154,1956,3991,9158,52273,15535,45217
2008,6,13,62536,62030,51429,65538,61225,2038.33,2539,1814,3623,9276,41861,29186,33916
2008,6,14,52283,84059,7765,83436,55261,2038.33,3907,1782,2580,5338,10484,12590,35748
2008,6,15,7882,42744,23522,48225,83670,2038.33,3759,1204,2824,5187,28093,15401,25796
2008,6,16,15455,70634,76801,84079,31619,2038.33,3264,1042,4072,7380,12790,24332,18662
2008,6,17,73128,58949,11123,10709,71613,2038.33,2273,1700,1846,8614,44069,18258,16360
2008,6,18,27942,7829,5329,82119,39369,2038.33,3871,4822,1658,7023,55252,18377,33423
2008,6,19,25686,84869,68631,61110,22249,2038.33,892,1534,3971,6563,22436,31935,35024
2008,6,20,79275,51062,27782,54729,3208,2038.33,846,2501,2383,5533,29619,14078,38203
2008,6,21,85308,59843,22926,22067,66866,2038.33,1795,3902,4398,5426,70011,13246,28179
2008,6,22,76802,21805,13376,20773,68368,2038.33,4059,3993,1872,6394,18722,40079,35812
2008,6,23,1396,65279,37581,13779,17164,2038.33,1881,2470,4745,9334,40888,26611,33552
2008,6,24,99337,47685,35514,95088,39463,2038.33,1734,1263,3681,7606,53387,28401,21878
2008,6,25,62273,22447,92395,49145,35640,2038.33,575,2034,2747,9508,67164,19830,27469
2008,6,26,9412,65398,28734,69158,86556,2038.33,768,2244,3657,7633,97331,23119,19622
2008,6,27,69511,10418,5735,29545,36879,2038.33,2945,4150,1568,5574,64646,17207,9122
2008,6,28,77809,20222,70594,86908,46082,2038.33,1817,2002,1726,7638,24650,22413,4110
2008,6,29,11525,36771,41010,45182,84404,2038.33,4653,1094,1894,6342,99810,15966,38341
2008,6,30,99510,74108,1138,97430,24447,2038.33,988,3606,2357,6354,21865,48438,15784
2008,7,1,18684,3932,7901,60586,44934,2323.94,3461,1703,4027,9995,82459,42367,46666
2008,7,2,84649,69078,23830,41388,68888,2323.94,2248,2994,1954,9364,83792,18188,25817
2008,7,3,85666,18752,11447,3599,40617,2323.94,1992,1312,1414,6244,52589,25102,26238
2008,7,4,62911,41051,23158,66938,7398,2323.94,656,2045,4693,9485,49785,19874,5617
2008,7,5,91655,7034,19279,34961,61712,2323.94,4049,3728,3174,7422,83679,28790,19424
2008,7,6,48086,75672,70795,44606,91917,2323.94,1059,1178,4433,9217,54467,38183,23384
2008,7,7,31186,80124,96581,5880,45962,2323.94,2163,3967,3399,5798,88927,31462,46366
2008,7,8,20866,49329,95191,75392,21177,2323.94,4181,1236,1796,9960,46571,12809,45222
2008,7,9,64711,48983,50340,45497,58200,2323.94,3679,4385,1281,8598,11616,13594,4807
2008,7,10,76626,10132,17562,46377,11574,2323.94,2838,3790,1644,9380,24181,43345,6489
2008,7,11,84603,94716,95312,71848,36043,2323.94,1008,1516,2216,5418,46249,31768,8235
2008,7,12,6154,96281,87506,7435,26540,2323.94,1029,4516,1218,8590,65892,37178,49122
2008,7,13,11432,60083,2321,83601,65816,2323.94,3297,1769,2569,9930,38616,39963,42855
2008,7,14,63195,89625,7069,86764,90972,2323.94,3531,3476,1908,6036,20910,42489,19670
2008,7,15,71510,8292,12006,97114,13235,2323.94,643,4665,4332,5938,24617,36499,44251
2008,7,16,12171,17915,3269,49740,22876,2323.94,1054,2421,4212,6256,89184,21535,8237
2008,7,17,32793,57716,85012,98743,13752,2323.94,2583,1070,1140,5940,98726,43799,22275
2008,7,18,30191,49370,68465,876,18686,2323.94,3726,1720,2348,6995,96946,16575,43082
2008,7,19,31584,53002,68997,95797,16125,2323.94,2331,1102,2248,9402,80362,12352,8182
2008,7,20,90970,87946,63965,21535,23887,2323.94,678,1742,2060,5110,87655,47097,12691
2008,7,21,59585,41383,77954,3285,14730,2323.94,4859,1312,4252,5207,58460,26728,24900
2008,7,22,13389,25793,41998,61990,94488,2323.94,4341,1854,1657,9324,23342,16895,22360
2008,7,23,67349,5029,53676,95761,71532,2323.94,2857,2467,4065,6550,50751,13794,41332
2008,7,24,12063,20611,76459,56315,75818,2323.94,3043,1126,2063,5040,83899,37902,34920
2008,7,25,13752,24593,73359,56761,29250,2323.94,3655,2949,3081,7331,17428,39612,13053
2008,7,26,35015,51568,37080,34080,88730,2323.94,4225,1592,1144,5534,73458,33313,4183
2008,7,27,91955,6502,55224,69018,97894,2323.94,1919,2996,3714,6629,84757,18642,39123
2008,7,28,76035,24765,22266,94116,2096,2323.94,702,2109,3894,7030,87540,15930,30976
2008,7,29,57693,51766,21120,15189,8802,2323.94,3501,1520,2430,7460,86125,31675,44578
2008,7,30,42848,59397,59672,22915,6027,2323.94,2230,3412,1100,6846,92527,37640,10781
2008,7,31,1823,8959,41103,17069,62469,2323.94,1044,1512,1662,8515,51700,39209,28643
2008,8,1,16554,6317,86875,20279,92442,1712.65,4478,1838,3220,8744,74216,39001,18550
2008,8,2,50975,72629,40899,21822,81508,1712.65,4996,1890,1994,6842,69285,14635,28539
2008,8,3,10813,22150,11396,69328,90202,1712.65,3771,1754,3272,5645,43385,15714,16957
2008,8,4,44195,22864,83905,38768,41608,1712.65,4120,3933,3452,5018,47106,44959,24473
2008,8,5,79909,3455,51777,65902,76872,1712.65,1888,4035,4562,8283,73363,16115,37414
2008,8,6,25240,28487,89222,64864,54133,1712.65,1929,4678,1821,6734,69797,29780,32607
2008,8,7,71658,80270,55066,35110,15288,1712.65,1420,1548,1978,9106,93801,15201,2173
2008,8,8,18314,90690,19238,77876,15325,1712.65,694,1136,1086,9564,10862,41570,42601
2008,8,9,82171,2357,22602,70345,99542,1712.65,526,2551,2668,5190,39012,17258,42399
2008,8,10,73715,35434,32208,95693,16334,1712.65,894,4647,1697,9014,28874,32021,26009
2008,8,11,39084,89218,88937,76522,55134,1712.65,4444,2303,4423,7045,15304,45316,10716
2008,8,12,99444,24125,32868,88464,79315,1712.65,4123,4380,3665,5350,65072,39998,21881
2008,8,13,67340,92319,90998,389,22450,1712.65,3762,2884,1794,7698,54406,30574,19873
2008,8,14,64766,38851,34230,94189,62248,1712.65,857,3042,2353,8724,66506,28019,8230
2008,8,15,76957,75630,47400,622,16960,1712.65,1972,1310,4790,7969,16774,43591,12472
2008,8,16,84194,49802,21477,25987,3852,1712.65,1560,3617,2436,6390,79157,19376,42235
2008,8,17,99020,35015,87726,81373,40092,1712.65,4391,2047,1212,6790,34021,29524,20584
2008,8,18,35614,7346,96527,56756,71667,1712.65,704,1730,3718,7322,81846,17570,47566
2008,8,19,30410,4760,36188,77846,45550,1712.65,2528,1850,3063,6450,58644,23154,31697
2008,8,20,62190,34388,56554,24754,57530,1712.65,629,3142,4271,7156,49898,35938,6927
2008,8,21,14722,66598,58151,94793,4773,1712.65,2362,1518,1107,9812,29378,23008,6349
2008,8,22,46598,16907,281,46013,24864,1712.65,4166,2052,3311,8318,11806,17192,8925
2008,8,23,48999,32436,60336,79623,49592,1712.65,1912,1340,4534,9206,75457,14306,26586
2008,8,24,12763,54172,65840,90223,69073,1712.65,3230,2021,3475,7032,78034,13382,45218
2008,8,25,88788,63553,40392,98452,5625,1712.65,643,1960,1978,9350,66949,16928,18550
2008,8,26,85268,48862,63946,94802,5276,1712.65,928,3037,4925,5222,16528,45349,5755
2008,8,27,86516,37843,43723,14991,67706,1712.65,4681,1492,1661,5072,71295,23637,38109
2008,8,28,93622,36940,10965,10958,79270,1712.65,2885,1788,1774,7350,75690,48401,27914
2008,8,29,13937,1151,82792,23862,8801,1712.65,4210,1294,1006,9285,26658,29301,7403
2008,8,30,17394,11340,2147,35407,52764,1712.65,802,1384,1732,6360,73694,22354,23442
2008,8,31,80627,51580,3244,23753,9763,1712.65,2154,3698,1435,9900,63912,10482,28934
2008,9,1,99475,16905,23945,78760,59915,2078.23,2505,2606,1743,7911,40369,11537,19598
2008,9,2,23308,3107,88270,26021,76801,2078.23,1646,4731,3866,6750,54493,18314,10624
2008,9,3,18905,94545,21940,90202,74809,2078.23,3901,4282,1783,9197,69394,36698,43528
2008,9,4,78795,81900,40657,66891,29811,2078.23,4779,4470,1962,6106,95490,27283,31026
2008,9,5,60025,18489,22016,90243,65239,2078.23,746,1000,3756,7686,14106,28564,42861
2008,9,6,97566,75950,69200,74350,1499,2078.23,2399,1202,1998,8055,63535,16654,38594
2008,9,7,65433,8315,36125,65917,57715,2078.23,3199,2738,1454,6294,24333,48045,47967
2008,9,8,90780,40080,64893,10888,94118,2078.23,804,3035,4242,5003,82384,15740,21941
2008,9,9,13597,26136,62386,50441,94191,2078.23,2094,4622,1182,6448,41890,16612,25921
2008,9,10,17538,1443,42392,345,83009,2078.23,3389,1182,3156,9633,16582,33625,16725
2008,9,11,1574,6832,58013,65816,98187,2078.23,1556,3134,2883,7892,78574,43425,6749
2008,9,12,36215,95669,69401,86801,65240,2078.23,878,2777,2732,7700,83121,12093,11291
2008,9,13,36922,47863,2233,60078,77496,2078.23,510,1710,2794,8067,61236,14674,19612
2008,9,14,41169,9145,85467,24052,19438,2078.23,3829,2003,1061,6468,58804,15314,14041
2008,9,15,14520,70258,56782,43605,24103,2078.23,697,1024,4116,8572,37453,47963,6255
2008,9,16,10246,63861,93385,69392,48281,2078.23,1724,4448,1468,8790,29851,32257,20973
2008,9,17,92584,63681,4262,68645,66910,2078.23,1296,2781,4674,6166,41385,40129,29418
2008,9,18,39333,13435,67506,59802,4068,2078.23,4116,4312,3819,7714,83704,33451,4959
2008,9,19,54825,26781,22900,67645,38971,2078.23,1254,1553,1431,8390,16549,49692,2751
2008,9,20,16285,59199,97474,65959,58629,2078.23,2439,4312,3644,9944,74113,22712,5211
2008,9,21,44904,64583,3377,30075,48435,2078.23,3525,3259,1766,5562,87255,19183,3433
2008,9,22,71879,3510,17089,88310,40377,2078.23,4354,1660,4188,7338,38971,17816,33639
2008,9,23,73391,11411,82129,42035,67708,2078.23,1098,3962,2176,8960,59036,35610,22595
2008,9,24,37908,38914,5222,68121,58042,2078.23,3655,4919,2338,6014,34581,10890,42478
2008,9,25,20734,38936,25728,29922,57115,2078.23,4089,1018,2461,6218,88891,10168,14699
2008,9,26,68813,19990,89131,22341,70817,2078.23,2950,1366,4783,9524,19106,27824,14519
2008,9,27,38354,63204,7744,50692,50299,2078.23,4758,2384,2611,5486,33657,18934,42325
2008,9,28,26537,47748,1583,35350,43966,2078.23,517,4129,1815,8062,67821,13983,40474
2008,9,29,65518,75772,39060,85301,21648,2078.23,4476,1270,3162,7154,27044,44813,48608
2008,9,30,62249,63155,82198,59861,24993,2078.23,938,1529,3601,5050,86878,23918,15855
2008,10,1,98749,69400,66162,99748,37221,2538.77,540,4344,1122,6917,50991,16790,30145
2008,10,2,62747,27345,28679,66319,54389,2538.77,4918,2542,2040,9566,42535,17014,39844
2008,10,3,35717,10417,34201,84590,13647,2538.77,3935,2394,3870,6448,12142,47442,24471
2008,10,4,86593,93760,26787,38501,77029,2538.77,4016,1126,1474,8102,38796,42214,44131
2008,10,5,23890,83716,9757,62282,4846,2538.77,2879,1914,1674,6872,41503,18126,18644
2008,10,6,57903,65439,21453,18125,88239,2538.77,566,4830,1062,8705,13331,13782,49947
2008,10,7,52836,68700,9565,74310,52746,2538.77,1523,1634,3428,5272,55267,13122,14714
2008,10,8,61276,88147,10188,56687,71579,2538.77,2096,4480,4832,7108,63956,38070,18043
2008,10,9,69848,79523,12902,46258,38228,2538.77,1047,1062,1283,5611,81723,30380,42585
2008,10,10,6677,48247,57015,55105,57231,2538.77,4730,4857,1779,9844,91543,38357,12282
2008,10,11,2961,73641,34190,52793,93542,2538.77,863,4740,2668,8054,42349,32247,48146
2008,10,12,79053,58397,39663,6688,361,2538.77,2067,2036,1978,7078,62141,43214,21386
2008,10,13,89067,86872,78072,5846,38141,2538.77,555,2452,1926,9498,26597,35851,35967
2008,10,14,42891,17461,81945,36911,53929,2538.77,509,2980,2690,5171,56019,33050,24294
2008,10,15,62910,43087,90087,48894,3520,2538.77,3459,3937,1802,5774,14782,19896,18580
2008,10,16,88849,25338,83748,81160,86435,2538.77,2010,4324,4156,8954,82586,48084,10345
2008,10,17,89601,68096,47417,72291,9620,2538.77,690,2528,2873,7142,21421,32744,3436
2008,10,18,30359,46233,91682,2161,49115,2538.77,3455,4314,3153,8842,35473,34587,22817
2008,10,19,22548,18837,80264,66705,84143,2538.77,1140,3742,2297,8557,46032,13842,29202
2008,10,20,48345,17725,29445,11219,79504,2538.77,3962,4861,3449,5644,12021,28915,17218
2008,10,21,24813,56830,33230,72966,85385,2538.77,3905,2931,3891,8470,90987,38033,18704
2008,10,22,99723,88481,61777,63372,33390,2538.77,1639,1733,1885,9770,92951,21388,24161
2008,10,23,49653,3267,31250,79454,5263,2538.77,3368,1334,1451,7949,19391,14750,9623
2008,10,24,76653,59649,26120,96896,80170,2538.77,4929,4891,1938,6705,59614,21679,33459
2008,10,25,87218,96254,53414,29103,78689,2538.77,990,4692,2334,6986,24145,37596,12717
2008,10,26,41363,98866,17671,74166,6815,2538.77,2353,4819,3062,9658,96714,43231,3415
2008,10,27,68283,81644,89475,6574,44701,2538.77,3252,1918,1693,8017,61020,40381,49089
2008,10,28,10735,27864,85074,93069,9603,2538.77,2017,2316,4435,8382,57834,31250,25571
2008,10,29,84454,50188,47422,97517,85012,2538.77,2099,4645,2131,6574,92570,12762,44136
2008,10,30,62015,87176,51454,23709,35193,2538.77,4089,2278,1689,5515,71699,16291,28827
2008,10,31,91086,68717,49961,31874,16108,2538.77,3123,1132,4333,6896,14429,25696,7795
2008,11,1,21529,61694,29515,34455,54265,2367.7,1469,1439,4151,6529,92983,12977,32699
2008,11,2,16971,55263,69667,82486,43314,2367.7,4923,3381,3622,7214,44488,42768,2311
2008,11,3,1272,45050,17102,28168,75831,2367.7,550,2359,1694,5065,31813,41458,9150
2008,11,4,77764,44635,99250,78267,97516,2367.7,2596,4486,3847,7238,13323,14330,42234
2008,11,5,62277,3247,35542,80899,25043,2367.7,3666,2665,1431,7119,70832,17261,30030
2008,11,6,82621,86384,30973,69816,31449,2367.7,1273,1136,3772,8518,20181,21288,12787
2008,11,7,19109,27778,52127,82956,37745,2367.7,990,1910,3696,8062,80919,10090,15450
2008,11,8,22038,20938,52757,79821,94410,2367.7,2082,2029,1323,8054,46844,24123,39941
2008,11,9,7193,74471,16039,47318,1346,2367.7,4957,1842,1426,7083,13662,18093,36221
2008,11,10,2533,9876,18115,87581,51884,2367.7,2671,1118,2674,6779,70093,47083,15386
2008,11,11,6720,83528,40466,49396,27934,2367.7,4870,1078,3131,5909,98795,45828,3662
2008,11,12,8482,83753,16282,5183,20836,2367.7,3276,3367,1842,7742,10948,14151,36042
2008,11,13,89480,24972,4425,42154,91751,2367.7,4237,4821,4396,6054,64216,18702,24518
2008,11,14,49716,4088,53808,44200,76349,2367.7,582,4829,1354,6309,90011,23541,2603
2008,11,15,92351,29640,96910,54620,87382,2367.7,3770,3212,4180,6398,35366,40930,24210
2008,11,16,64064,40956,55752,54812,87010,2367.7,2141,3076,1658,7654,97275,33107,36321
2008,11,17,79904,37304,17937,32610,9965,2367.7,1151,3666,3939,6130,73285,15354,24300
2008,11,18,27270,58409,50886,92802,47955,2367.7,734,3370,4910,8774,83181,13271,2604
2008,11,19,58507,56675,16348,15266,83976,2367.7,3372,3878,2278,6308,96487,27242,13624
2008,11,20,6961,18991,12261,60900,22051,2367.7,4923,1352,1254,8670,74824,24612,1899
2008,11,21,4764,24908,52983,64674,47095,2367.7,2944,1210,4190,5222,20866,19044,2517
2008,11,22,74268,85591,73396,57898,68252,2367.7,586,1758,1870,7512,36110,43628,36236
2008,11,23,65650,87386,25652,25956,89547,2367.7,1920,4309,1562,9902,75335,22477,1938
2008,11,24,88771,19632,94431,14314,80276,2367.7,3830,1798,2238,7166,28791,35489,31649
2008,11,25,16166,80283,60701,37743,44035,2367.7,2722,4683,1106,6758,51991,12902,13163
2008,11,26,40203,35264,17108,81938,71518,2367.7,4415,1182,3426,5197,74601,17412,42443
2008,11,27,96846,14784,95949,30436,28362,2367.7,925,1766,1374,5964,98621,31760,24740
2008,11,28,22493,96344,91444,39393,19718,2367.7,838,1271,1878,5900,58209,32919,9787
2008,11,29,71741,28977,43208,167,94174,2367.7,906,2370,3943,9406,37805,43657,34161
2008,11,30,62260,53731,54536,99986,63061,2367.7,1745,1114,1714,9540,24944,15438,3157
2008,12,1,87135,78194,77081,50080,36403,2118.68,3171,1542,3206,8337,75903,14902,10000
2008,12,2,79910,83274,2663,17429,21079,2118.68,4687,1161,3558,6024,54221,12298,12672
2008,12,3,77770,56126,18920,67311,81070,2118.68,2989,4555,4033,5046,34634,35435,20841
2008,12,4,86422,72807,17166,89628,27496,2118.68,3346,2404,1341,9470,24833,13772,43069
2008,12,5,91384,20873,4934,74942,16898,2118.68,4360,4666,2983,6568,78328,45404,25507
2008,12,6,84121,27670,29960,99506,54092,2118.68,1293,1034,3751,8458,46491,47599,14594
2008,12,7,77880,6190,5004,70573,84902,2118.68,4344,2636,2061,5629,67578,10230,46189
2008,12,8,97488,11939,11329,45471,91571,2118.68,874,1390,3678,6734,75195,37769,39658
2008,12,9,1780,26489,44634,71883,11300,2118.68,4481,4178,3666,6766,59750,48568,41126
2008,12,10,37026,60448,91205,4087,66077,2118.68,748,4916,3425,8338,25386,44995,25135
2008,12,11,21735,32614,87038,55413,53447,2118.68,4534,1577,1425,8344,43460,32724,28585
2008,12,12,11645,29294,38255,25312,20131,2118.68,3879,2156,4803,5770,77594,14474,14357
2008,12,13,6571,98344,37149,9996,30421,2118.68,1342,3506,1499,8379,40270,31298,28887
2008,12,14,86964,99805,52876,8389,20325,2118.68,2464,1968,3333,5718,57279,28463,12688
2008,12,15,10076,97511,35620,1231,28947,2118.68,3462,1868,2909,5610,78215,24681,29567
2008,12,16,90850,99558,43188,2349,7937,2118.68,3646,1251,4614,5758,19640,19938,49810
2008,12,17,81914,77105,51907,40247,89176,2118.68,566,1214,3048,7033,16832,18346,25539
2008,12,18,16600,75296,20215,60861,87258,2118.68,1893,3106,2986,5080,96807,22274,48430
2008,12,19,94891,96806,33527,10857,66032,2118.68,2146,2945,2974,5404,18202,17262,19519
2008,12,20,40943,39606,67752,80344,42992,2118.68,3689,4590,4879,5256,36803,13488,34585
2008,12,21,83686,88697,41596,98025,83778,2118.68,606,1846,1726,5942,22227,19974,38403
