year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,2,41502,2095,29821,85016,581,1413.61,3263,1148,2738,8114,26444,17558,45484
2012,5,3,35623,14854,36776,49449,32763,1413.61,1269,3833,3151,7221,70744,10706,40910
2012,5,4,94061,82653,72807,83851,6207,1413.61,711,4060,2866,7566,65427,33446,30773
2012,5,5,27368,23692,10948,96458,97744,1413.61,4015,4717,3596,6390,15517,10942,37392
2012,5,6,58053,3139,91545,62556,360,1413.61,2903,1554,1292,7061,94622,33851,12289
2012,5,7,37834,80335,47912,70700,28571,1413.61,1006,1884,3381,5810,68746,17476,29691
2012,5,8,85189,32762,33547,53785,49904,1413.61,1495,2955,3554,6088,70510,35265,15416
2012,5,9,25329,4766,96038,2973,11827,1413.61,1823,1011,2346,8758,36711,32268,7013
2012,5,10,80778,73562,4558,34159,5007,1413.61,1635,1622,1064,5181,60330,11944,23304
2012,5,11,597,48179,80276,85503,11218,1413.61,768,2897,1112,6805,55870,33729,1582
2012,5,12,73818,59046,49742,77516,10133,1413.61,4783,1828,1365,8690,25067,47723,2805
2012,5,13,3996,43055,4270,10060,94588,1413.61,2379,1536,4129,5318,97038,40347,14600
2012,5,14,29792,84159,9597,1695,67317,1413.61,858,1133,1738,6098,35001,17348,31819
2012,5,15,70674,61137,58258,63391,91830,1413.61,1113,1658,4083,5382,22236,14710,49677
2012,5,16,46334,20968,81559,91816,83622,1413.61,2162,4764,4107,8110,31459,46423,44950
2012,5,17,39930,33236,3910,97146,84753,1413.61,4493,1777,1398,9102,35167,24579,38911
2012,5,18,38779,96281,20405,97862,78015,1413.61,2884,1408,4959,5794,32514,29932,8993
2012,5,19,60744,81029,9697,39852,55492,1413.61,1274,1710,1494,6535,17844,41846,41156
2012,5,20,61798,73411,63624,78197,28865,1413.61,2775,2642,1422,9531,81856,11586,48791
2012,5,21,98524,66093,62841,94835,31887,1413.61,4766,2630,4087,8936,48833,14578,11707
2012,5,22,41971,51460,76351,32714,57996,1413.61,4559,4792,1238,9080,14340,15602,35268
2012,5,23,3326,33469,87888,31101,89352,1413.61,1888,4227,3539,6080,99061,13942,36096
2012,5,24,27788,73829,9409,36875,74644,1413.61,1452,1613,1052,7802,65678,13078,24594
2012,5,25,63070,6591,36545,54451,11126,1413.61,4695,1614,1418,5174,61902,12826,1780
2012,5,26,65031,15144,10636,33570,31224,1413.61,704,4010,4876,9755,12236,24519,9697
2012,5,27,34349,13689,7486,76754,91491,1413.61,2152,1832,1105,7402,41713,23582,39516
2012,5,28,80934,16409,54386,81638,78992,1413.61,3045,1522,4134,5032,93942,11710,32640
2012,5,29,41082,44291,87073,40958,20398,1413.61,1829,4746,2997,5666,47851,20840,49310
2012,5,30,45182,25004,8104,57640,38701,1413.61,1221,4633,2577,7862,17622,27920,49818
2012,5,31,951,22021,38294,81437,37053,1413.61,3146,3133,2878,7318,35443,13275,32237
2012,6,1,83625,68022,8878,39291,15873,2650.93,4471,2228,4173,8462,95928,20342,29718
2012,6,2,56037,31914,2920,24347,65888,2650.93,602,4259,1970,6733,57664,34073,47193
2012,6,3,16232,52150,76952,96451,87593,2650.93,2330,1216,4600,9734,26858,13660,40228
2012,6,4,47278,27683,64054,1451,86145,2650.93,1792,2180,4598,8582,66527,13684,26334
2012,6,5,38257,8176,11098,90094,31261,2650.93,4167,2492,2262,9014,60294,24855,18762
2012,6,6,57698,52626,12424,32299,53834,2650.93,4123,1110,3316,6362,18913,19460,5635
2012,6,7,95862,57058,27994,20460,14474,2650.93,2296,4081,1626,9500,59175,16660,10873
2012,6,8,39859,49695,30505,77122,17165,2650.93,3328,4862,4775,6078,14330,13608,40799
2012,6,9,2738,62636,31072,86054,82164,2650.93,1866,3024,3393,9859,14835,37867,49985
2012,6,10,27084,42132,6949,62483,96878,2650.93,998,1735,2169,5998,30208,49334,16124
2012,6,11,83150,48537,24197,42925,95641,2650.93,2885,3377,1402,7922,84431,42506,47709
2012,6,12,70293,56298,86883,93686,72509,2650.93,2904,1896,3848,9716,78425,14164,1718
2012,6,13,37329,23921,10166,69499,16271,2650.93,766,4419,3910,9380,58696,34550,40374
2012,6,14,23441,31582,99280,33784,35538,2650.93,2641,2181,1359,9523,32218,28867,33711
2012,6,15,31241,80124,44811,91441,51329,2650.93,4870,1142,4860,5035,90858,46130,39589
2012,6,16,31761,26043,11903,37023,1775,2650.93,2924,1782,2179,7204,75349,16302,20599
2012,6,17,20915,34343,76250,93627,63866,2650.93,2493,1457,1294,7322,19250,38974,24820
2012,6,18,39597,84121,93984,19457,75508,2650.93,1938,3619,3588,7690,60642,11714,1194
2012,6,19,14439,98567,3282,32970,35771,2650.93,2037,3037,2973,9638,66663,43190,28631
2012,6,20,4459,5509,21001,42105,5517,2650.93,1079,1942,1454,5686,64568,16229,40251
2012,6,21,42608,96508,39849,2548,40348,2650.93,4262,1138,1666,7543,20459,17531,16843
2012,6,22,62526,7498,56921,75499,3488,2650.93,806,4297,1806,9602,66402,15510,23584
2012,6,23,62644,13834,96074,19718,55248,2650.93,946,4206,3500,8614,16754,30200,10642
2012,6,24,8990,81017,1339,40751,48560,2650.93,3281,1084,1302,5202,11770,15486,38150
2012,6,25,5138,4329,89784,50582,26722,2650.93,1542,1442,1370,7944,25433,41617,22538
2012,6,26,90961,77732,55825,64462,69878,2650.93,4661,1814,4946,9434,35968,18505,22579
2012,6,27,50501,44251,45942,12500,25805,2650.93,4337,1892,4556,8250,97875,12629,15229
2012,6,28,73011,99418,18346,59381,29737,2650.93,2350,1402,2861,9526,85157,15488,43779
2012,6,29,62105,96171,2958,48403,24874,2650.93,1907,1526,4528,9200,16930,41684,5279
2012,6,30,94430,98563,72626,80338,99035,2650.93,2967,2044,1269,7664,31425,16005,36853
2012,7,1,65128,53055,25657,54654,38212,2832.1,3109,1478,2705,6074,75607,24335,33396
2012,7,2,64771,67334,23864,93971,71559,2832.1,4751,1472,1762,5089,85507,15468,31900
2012,7,3,78057,73904,60351,5721,21681,2832.1,3515,1807,1534,5524,41460,10710,42709
2012,7,4,85272,74570,51060,37977,56081,2832.1,2311,1710,1438,5062,31173,48263,26668
2012,7,5,778,35925,84736,71655,21014,2832.1,4383,1714,1006,9733,37494,48530,36595
2012,7,6,82442,47362,85339,28204,82886,2832.1,3529,3157,2720,5940,22485,40152,43151
2012,7,7,22608,1150,27356,49313,20028,2832.1,2575,1620,1618,9270,17632,48170,24881
2012,7,8,35258,38195,79944,95756,44280,2832.1,4285,1721,1151,5975,71276,30388,33790
2012,7,9,39127,16158,64898,73199,12099,2832.1,4702,1057,1236,7057,12118,41263,3736
2012,7,10,98290,47945,78421,9095,96608,2832.1,3616,1864,1777,9911,43971,36057,37232
2012,7,11,3702,54609,29131,1205,50585,2832.1,1592,1062,1564,5694,79260,45014,1658
2012,7,12,66578,58963,96072,87814,82373,2832.1,866,1332,1484,7708,12224,23696,12794
2012,7,13,27433,96076,5561,69211,65988,2832.1,1619,4688,4140,6062,70892,21076,49532
2012,7,14,1156,68837,77139,34072,31679,2832.1,4085,4607,1712,6066,19430,30436,6399
2012,7,15,4303,64202,27451,81392,4403,2832.1,774,1834,1980,7000,17396,11972,33558
2012,7,16,26533,89016,98013,47025,89765,2832.1,3100,2272,1806,6390,57695,18475,35257
2012,7,17,84341,53134,33083,16053,44643,2832.1,2841,1214,1056,9622,63039,20458,1856
2012,7,18,40201,34480,68645,86186,11481,2832.1,4509,3012,1408,8873,11174,47525,36042
2012,7,19,30482,19489,4798,927,47431,2832.1,4401,1770,1977,8835,64174,42971,28845
2012,7,20,20691,27016,58268,53099,17307,2832.1,4908,3859,2138,8553,60044,33618,37660
2012,7,21,60947,90907,37983,52355,19780,2832.1,4879,1074,1750,8294,67539,22640,39371
2012,7,22,49874,3293,54411,81851,72128,2832.1,4822,4170,1952,9441,62268,45611,34938
2012,7,23,87101,52178,69471,59240,27083,2832.1,4209,3028,1772,7192,40382,22904,45867
2012,7,24,52915,6615,39518,28126,77643,2832.1,2117,2515,1700,7880,18742,48827,23409
2012,7,25,72818,541,24350,51122,49982,2832.1,1732,3434,1499,6202,12673,48581,2971
2012,7,26,78422,88235,86610,15194,85427,2832.1,4449,4693,4957,5238,99170,27600,43344
2012,7,27,83727,82640,71468,10427,20520,2832.1,606,4688,2725,6307,60810,14059,47186
2012,7,28,69278,23895,17494,40777,40098,2832.1,709,3518,4752,9302,50063,36531,46519
2012,7,29,2015,70866,91225,68324,31184,2832.1,923,4910,3033,7496,41688,19820,40395
2012,7,30,80929,83647,35946,95007,49955,2832.1,4065,4231,1310,6558,76360,27099,46756
2012,7,31,23077,32070,11970,74181,74389,2832.1,711,2754,1212,8287,61077,46785,28385
2012,8,1,73354,28048,98068,57097,69736,2242.52,4376,4734,1106,9382,19688,23377,24325
2012,8,2,24800,55272,10380,1358,31632,2242.52,785,3701,1608,5302,54441,10535,3831
2012,8,3,42030,47196,76138,60318,24625,2242.52,710,2977,2321,9769,71425,13662,39275
2012,8,4,24094,42155,73143,716,91537,2242.52,898,1336,4454,6654,34045,46085,9183
2012,8,5,4654,91184,59787,36805,22502,2242.52,3691,1774,2774,9828,57551,19262,14228
2012,8,6,29103,42903,16729,62776,59024,2242.52,2536,4469,1660,8150,12406,38196,38155
2012,8,7,81214,90629,70885,45668,7804,2242.52,3104,2456,3817,7891,65612,17670,21283
2012,8,8,48471,29304,48553,26246,69133,2242.52,3644,4586,1462,5372,93714,24381,6105
2012,8,9,49879,76251,23851,96539,48281,2242.52,1087,4493,2366,8323,91512,10348,40387
2012,8,10,75958,49618,83978,4775,83861,2242.52,3796,2330,3893,7412,58575,14377,49590
2012,8,11,59806,3572,95316,41516,65297,2242.52,2248,1462,1146,9834,28065,29912,39030
2012,8,12,79190,95505,75758,26557,33828,2242.52,3077,4785,3239,8250,30911,17099,17271
2012,8,13,47997,19709,65782,26890,73410,2242.52,1266,4566,4280,6582,14876,19162,24358
2012,8,14,91964,6034,41104,73596,28485,2242.52,3507,2674,1024,9264,50582,14851,35521
2012,8,15,62887,48660,40989,12478,47067,2242.52,4576,1158,4312,5358,38304,14073,38253
2012,8,16,36068,45924,79992,80348,48858,2242.52,1276,1650,3457,7379,14415,38294,37425
2012,8,17,32900,34275,62321,30276,29892,2242.52,1478,2777,2913,8819,21607,41332,12903
2012,8,18,7072,67536,36396,47736,79246,2242.52,1808,1278,1974,8151,12012,35831,41052
2012,8,19,61928,34641,26653,71737,98372,2242.52,630,2622,1694,9430,77897,21585,7420
2012,8,20,1605,39376,30715,79519,58195,2242.52,850,1617,1209,7204,29352,15454,2322
2012,8,21,81001,7513,47120,17976,65664,2242.52,662,2590,1054,6334,99327,16998,25484
2012,8,22,20583,25710,72469,28629,14413,2242.52,882,1016,1092,7279,11886,30639,1494
2012,8,23,65954,32737,62257,2163,22686,2242.52,3968,3686,1825,8766,38013,47489,7962
2012,8,24,56571,58172,41432,66694,37687,2242.52,1539,3268,4172,8024,13022,13584,7111
2012,8,25,30725,53462,29601,36818,67093,2242.52,3808,4397,1160,6064,51559,29613,41488
2012,8,26,20378,85529,49652,52204,82968,2242.52,1044,4538,2187,7664,22583,49873,37665
2012,8,27,97291,30476,74494,96463,10835,2242.52,886,1559,2554,5998,94728,14647,27742
2012,8,28,13838,28537,64045,4414,40953,2242.52,766,2682,3836,9974,29885,33155,31957
2012,8,29,87694,12282,72694,66233,52461,2242.52,1106,4750,2104,9734,46212,11782,11630
2012,8,30,18342,72611,10850,65896,28610,2242.52,1894,2446,1890,7291,63211,15550,21930
2012,8,31,25600,13590,85453,75788,29971,2242.52,3942,2663,1318,6574,16502,12782,31690
2012,9,1,66355,62534,51722,23306,25098,2566.87,1646,2708,1861,7798,42669,15190,21012
2012,9,2,37141,85116,20609,14432,64680,2566.87,1382,4620,1534,8706,24591,44575,44731
2012,9,3,41113,58607,54898,39101,58855,2566.87,3717,1560,2916,6790,64866,38014,34032
2012,9,4,37802,22865,85723,86015,63111,2566.87,1157,1034,4858,6765,31034,10889,28392
2012,9,5,37848,87418,21863,84382,19587,2566.87,626,2050,1411,6870,32502,46618,46454
2012,9,6,50589,81220,54531,13506,14362,2566.87,1519,2163,3613,7196,38177,21723,19397
2012,9,7,48337,94335,21975,94547,87452,2566.87,882,1222,1778,7298,26031,42716,3010
2012,9,8,90104,21340,69768,27867,87897,2566.87,836,3485,1193,5367,68342,30554,18622
2012,9,9,14764,86214,82718,73377,89807,2566.87,1452,4494,2933,6862,49040,13966,37248
2012,9,10,2788,70829,93388,59566,98127,2566.87,2282,4581,2110,8401,48800,11359,35772
2012,9,11,57023,89637,16197,73216,85004,2566.87,3770,1119,1512,5688,11704,26909,34539
2012,9,12,56439,17300,31404,20725,67079,2566.87,2461,4865,1272,8830,45783,15750,30444
2012,9,13,17972,14418,86685,75083,52819,2566.87,1441,1192,1472,5284,99408,42828,35485
2012,9,14,53528,19531,58948,24279,38722,2566.87,1187,1350,4798,5190,32236,48228,31147
2012,9,15,29386,4698,84446,97010,86898,2566.87,2760,4869,4645,9444,96303,13815,30229
2012,9,16,1281,49097,40009,42753,18086,2566.87,580,1612,1222,7102,12242,30371,5769
2012,9,17,58379,13430,25532,89529,62372,2566.87,2756,3108,3816,8834,10246,32066,24120
2012,9,18,18783,67879,3288,79780,33675,2566.87,3595,4954,1526,9955,94058,33123,15943
2012,9,19,5724,95992,71088,97374,56871,2566.87,2744,1600,3110,9628,21128,41833,33330
2012,9,20,43748,8885,99942,38917,97439,2566.87,982,1220,4289,5038,12351,39315,5060
2012,9,21,56564,5947,90622,37954,72254,2566.87,1076,2976,1352,8515,75349,15602,34681
2012,9,22,8197,19447,85495,21307,89075,2566.87,3139,2821,1859,9432,71737,29297,6623
2012,9,23,50845,9072,61870,40134,49693,2566.87,801,1255,1519,6422,44208,18772,24221
2012,9,24,87455,81637,63102,68126,6504,2566.87,3371,4699,4248,7740,52357,13322,4803
2012,9,25,46840,81849,12497,78699,11282,2566.87,2995,2125,4657,6216,18610,18708,1182
2012,9,26,76790,30764,81958,73309,17187,2566.87,3432,4640,1022,7885,89118,13361,42518
2012,9,27,92689,27490,78062,83289,67707,2566.87,2963,4545,3619,5459,93244,39900,46771
2012,9,28,76045,17592,18378,2054,20161,2566.87,2755,1949,4103,6064,86609,17641,3340
2012,9,29,34934,61394,38634,75440,99280,2566.87,642,3319,1592,9566,91607,39298,27752
2012,9,30,96337,54571,53845,24956,46382,2566.87,1207,3778,1031,5936,40831,17543,13441
2012,10,1,18587,14493,69732,11003,1102,2234.71,936,3847,1005,7727,78126,20109,37373
2012,10,2,92881,86446,41702,42447,78053,2234.71,3783,3975,2548,6390,95356,30988,47353
2012,10,3,61299,50487,28372,77235,91319,2234.71,2862,1256,1759,5196,37259,44213,45916
2012,10,4,19966,83196,73061,45972,20923,2234.71,1080,1310,3983,8276,72601,48387,1187
2012,10,5,71486,27737,13715,39034,7828,2234.71,1373,1938,1828,8846,79063,17227,9072
2012,10,6,77013,41927,9837,70124,90872,2234.71,4336,1684,2994,7396,73160,17782,13448
2012,10,7,4935,5593,30424,75270,79726,2234.71,3657,2563,2113,7371,22948,21292,19378
2012,10,8,62795,9323,73122,38705,40420,2234.71,2283,3783,1882,8471,15654,10742,2186
2012,10,9,11919,84596,28524,91265,21992,2234.71,1533,3278,3627,8308,18547,19705,18036
2012,10,10,57686,58557,3621,4800,12281,2234.71,2443,1426,2242,5565,46482,18036,26569
2012,10,11,34103,85119,42797,60918,33590,2234.71,3603,1860,2650,6968,69476,35993,13056
2012,10,12,41515,61010,45624,65143,15671,2234.71,1199,3355,1754,9648,94506,34063,30524
2012,10,13,47740,86951,75491,99983,68868,2234.71,3995,4321,3442,8144,96590,23384,38325
2012,10,14,47552,75194,51597,11554,98673,2234.71,3898,1566,3434,9522,21681,14104,21073
2012,10,15,56398,39233,3812,28181,44052,2234.71,2244,3142,1620,8182,16258,36839,48319
2012,10,16,42411,33473,6161,82206,1617,2234.71,589,1048,4295,7084,77072,42968,2751
2012,10,17,60962,90971,49508,59396,66845,2234.71,4851,4593,1710,6390,67774,20823,21189
2012,10,18,8334,80019,78966,9954,84105,2234.71,3144,2866,1914,9304,25071,19558,3443
2012,10,19,38407,97013,20402,32702,20550,2234.71,2021,1511,1147,6142,57258,37992,13826
2012,10,20,62717,63463,27586,89489,73478,2234.71,1663,1810,3081,7954,16240,17084,11712
2012,10,21,75424,37612,51405,28690,56916,2234.71,4923,1673,4840,6676,60726,10389,26476
2012,10,22,66854,2749,8253,88001,94277,2234.71,992,3345,1330,9930,62833,18802,15512
2012,10,23,47994,55850,16965,56076,27831,2234.71,4612,4605,4042,6016,64646,18542,41432
2012,10,24,8845,80922,80335,98685,33950,2234.71,860,1614,3808,7366,88802,38085,41061
2012,10,25,15542,81148,11431,60867,17430,2234.71,1020,1718,1464,9336,21497,40646,40616
2012,10,26,70768,86111,10252,66162,18479,2234.71,4822,2322,2170,5156,42358,12248,24898
2012,10,27,56217,67785,6922,26,17815,2234.71,4462,3355,3223,5892,10573,10652,45725
2012,10,28,72860,6594,76075,19325,52282,2234.71,4970,4400,1398,6574,11132,34864,13925
2012,10,29,27824,40384,78540,99995,71892,2234.71,1113,3107,1366,9387,44484,22847,20898
2012,10,30,25112,98947,56203,34687,81191,2234.71,686,1638,1072,5678,12166,16716,33128
2012,10,31,51689,32401,97754,51723,68975,2234.71,2939,3150,1878,5942,13144,48292,3315
2012,11,1,35610,76401,23762,64997,37237,2497.93,1459,2535,4163,9230,50077,18390,46609
2012,11,2,86484,20480,8364,24249,42910,2497.93,936,1270,4470,8032,60636,34136,16717
2012,11,3,63303,73787,60539,44781,3283,2497.93,3507,3892,1582,7268,20240,10352,8831
2012,11,4,50230,26701,7707,69393,67846,2497.93,3034,1372,1944,5508,11281,15534,24136
2012,11,5,95819,3570,29187,76641,47581,2497.93,776,1774,4961,7666,72014,33244,6176
2012,11,6,46498,35523,38489,64432,39143,2497.93,4602,4371,1742,7308,75115,19626,8729
2012,11,7,17797,79503,56660,28764,92252,2497.93,2639,3069,1509,8178,81061,35442,17941
2012,11,8,34354,41839,62677,30667,79505,2497.93,3910,2353,2917,8750,13580,42059,1044
2012,11,9,27480,42740,47784,12908,70049,2497.93,3885,4196,3752,5544,32959,27356,39251
2012,11,10,39837,31951,31778,27699,76481,2497.93,4492,2185,1029,8702,57852,16885,12840
2012,11,11,9564,88115,9240,12481,56866,2497.93,4540,4344,1990,8675,13603,11515,32377
2012,11,12,57926,12490,65712,93031,84386,2497.93,782,4222,1973,8515,68272,39805,15023
2012,11,13,81355,47765,66992,52384,6285,2497.93,621,1706,4309,9766,28328,10134,41196
2012,11,14,93589,99221,3223,85056,17896,2497.93,2923,2173,2019,8634,85203,46404,33179
2012,11,15,60010,5590,86979,6983,90457,2497.93,3139,1811,4366,8950,40546,25651,5251
2012,11,16,71326,76168,41500,16988,37380,2497.93,865,2319,1630,9088,32375,19647,36180
2012,11,17,72267,95299,11821,34286,40285,2497.93,2041,1202,3964,6102,23627,18852,47024
2012,11,18,55623,86768,97585,74990,33250,2497.93,1992,4575,1310,9696,37914,34381,38131
2012,11,19,61023,73780,31702,62775,29220,2497.93,3774,2837,2078,9654,68474,48714,30429
2012,11,20,23971,65517,65361,59287,65889,2497.93,542,2862,3458,5296,29203,41708,5340
2012,11,21,37127,46196,62636,67777,21039,2497.93,3509,3413,1370,6562,77539,36252,16902
2012,11,22,96991,76314,54090,5421,86909,2497.93,4135,2230,1578,5847,86516,36672,38917
2012,11,23,41187,71577,40887,49646,70572,2497.93,2705,2697,2637,6692,91825,20028,36443
2012,11,24,3594,76688,84794,10626,93250,2497.93,1877,1990,3646,7319,12012,41906,12333
2012,11,25,56236,66148,69137,77020,1995,2497.93,838,4533,4932,7281,25530,30504,22005
2012,11,26,23724,33236,54554,56362,19928,2497.93,2741,4872,4418,7534,50497,32667,12732
2012,11,27,89867,13728,39260,44865,31047,2497.93,1770,3633,3771,9062,80652,35766,1273
2012,11,28,60616,77048,11652,20548,14329,2497.93,2403,3052,1768,8309,10765,13400,37182
2012,11,29,1041,53507,62920,40459,97393,2497.93,4477,3610,3495,8737,48475,24541,13417
2012,11,30,96362,35246,78175,30133,23857,2497.93,2250,4471,2225,7812,21370,16554,25179
2012,12,1,88775,20959,34203,43436,31724,2005.61,4475,1581,1414,5170,98973,49937,40898
2012,12,2,7115,2584,93433,35852,51059,2005.61,2212,2656,2500,8697,42864,16154,17975
2012,12,3,60948,43688,6257,54850,65058,2005.61,2283,1534,1030,6486,13618,41843,39163
2012,12,4,93736,74446,59777,30257,75731,2005.61,802,4197,2685,7260,35048,45095,8750
2012,12,5,57952,83614,47752,20453,62311,2005.61,4483,4609,1318,7091,10810,32064,6968
2012,12,6,86255,13095,2248,12727,65933,2005.61,4570,1019,1663,8702,12560,48746,32219
2012,12,7,89449,86469,97944,67134,60095,2005.61,2228,3045,4308,6332,54849,27970,49344
2012,12,8,83300,45685,67581,50307,42777,2005.61,2370,1558,2836,7822,58108,40120,28391
2012,12,9,33188,29031,66141,56204,59730,2005.61,4949,4177,1588,9244,32662,13526,38768
2012,12,10,18588,44891,86080,84249,37575,2005.61,2218,2226,2965,6150,87532,12093,7282
2012,12,11,74542,86255,7476,98730,87224,2005.61,3850,1763,1942,5398,92966,20695,31937
2012,12,12,60110,47916,36225,51698,33512,2005.61,4731,3450,1102,8682,52698,34055,18887
2012,12,13,95797,64918,21282,15114,61068,2005.61,2207,1960,1419,8342,50690,14995,25166
2012,12,14,82971,55893,51759,10290,43587,2005.61,984,1814,3991,7132,71745,17718,44725
2012,12,15,2448,7829,27305,48929,46344,2005.61,2984,2139,1272,5006,57253,38691,30004
2012,12,16,95784,50813,90653,23555,51847,2005.61,4901,1169,3586,6659,61458,23524,7695
2012,12,17,67736,58795,93572,93079,92356,2005.61,1932,1155,4497,5589,76435,17606,31669
2012,12,18,75593,25772,10685,53217,96390,2005.61,1907,3524,1766,5128,32078,36947,17938
2012,12,19,56606,86981,54469,86544,9992,2005.61,606,4079,1073,7288,87157,49780,32279
2012,12,20,35308,55443,27288,41157,51032,2005.61,3349,2975,4494,8076,96191,42235,3724
2012,12,21,88323,88099,50760,23424,87011,2005.61,1722,3615,1170,9598,30159,12513,32839
2012,12,22,13470,90227,6593,20895,60218,2005.61,2027,1060,1098,8638,36681,32927,10103
2012,12,23,84390,46383,75903,30237,50416,2005.61,2471,1574,1543,9583,78512,13553,22094
2012,12,24,22422,21588,7170,24944,2779,2005.61,2456,2599,1062,6566,69846,20476,3681
2012,12,25,70504,6874,16002,52400,87540,2005.61,662,3281,1698,7580,34869,32184,19035
2012,12,26,49674,23693,37275,26217,63276,2005.61,1122,1402,3725,9643,26991,22855,32139
2012,12,27,83324,80801,21808,43582,41202,2005.61,4057,1704,4878,6410,80455,18769,41654
2012,12,28,65446,65782,23403,80863,59714,2005.61,3046,4386,1964,6672,51954,45239,8272
2012,12,29,48812,74429,47289,2537,4072,2005.61,794,2394,1414,7199,30976,12632,24280
2012,12,30,5205,11386,24337,36435,7797,2005.61,1555,3241,3276,9926,70455,12989,21144
2012,12,31,53230,33502,72376,51546,50175,2005.61,1785,1378,1910,6950,17873,19182,40683
