year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,12,63312,10126,23672,20720,62648,2004.03,4850,1896,3013,7506,12636,11400,20211
2001,6,13,64426,22897,3009,33797,33739,2004.03,4930,1176,1902,5422,62654,10544,11364
2001,6,14,99684,59698,59004,8623,23104,2004.03,4946,2766,2627,7244,23485,21626,32503
2001,6,15,43828,38337,89875,88194,86558,2004.03,4593,2335,1758,5212,18246,25496,2511
2001,6,16,80317,56062,73025,7220,18768,2004.03,2486,4803,1727,7841,43425,34831,35679
2001,6,17,20344,93372,37598,79323,83342,2004.03,948,2168,2123,7174,15361,35032,27436
2001,6,18,9685,31308,2368,51444,50261,2004.03,3291,1164,1834,6316,54148,11031,3499
2001,6,19,68347,82987,45835,80075,70829,2004.03,1257,2523,1370,5206,12822,15028,5612
2001,6,20,78994,20499,58549,27469,27674,2004.03,2501,2357,1569,9830,10314,21829,23911
2001,6,21,84720,48445,18759,76984,81113,2004.03,3014,4458,1796,6742,45884,43073,22907
2001,6,22,72165,93494,66949,3852,78701,2004.03,3879,4045,1300,7428,12182,34670,20147
2001,6,23,67691,80368,72028,89260,61588,2004.03,2440,2658,1976,6199,39641,23088,43533
2001,6,24,85458,44009,88899,41351,10562,2004.03,775,2725,3276,7724,86577,23328,34784
2001,6,25,37871,21809,13727,44868,99237,2004.03,4537,1926,3311,7917,72537,39898,31593
2001,6,26,61450,49979,68910,19778,62530,2004.03,4217,2986,1078,8115,11388,45823,24903
2001,6,27,82899,22817,78550,27528,90541,2004.03,2207,4763,3286,7285,11974,18875,31479
2001,6,28,28878,1873,2154,57189,69790,2004.03,3439,2590,1021,9422,83719,19902,24692
2001,6,29,73603,42937,84241,58866,91052,2004.03,4688,1238,4098,9589,34181,19638,39930
2001,6,30,47420,1389,80754,67059,98675,2004.03,933,3903,4960,8886,17622,41101,3089
2001,7,1,80884,38692,36503,29584,38763,3080.03,3185,1698,1997,8230,72749,13278,22757
2001,7,2,33092,79404,92377,99033,13585,3080.03,1452,1325,4120,7030,29999,28560,28368
2001,7,3,15796,90255,33521,20234,7699,3080.03,715,3581,4664,8569,18164,18426,24622
2001,7,4,41327,37703,16477,98324,16105,3080.03,1601,4195,3629,5430,64580,48566,39227
2001,7,5,98698,11033,29892,24170,24543,3080.03,2730,1689,1496,6250,76922,24195,26243
2001,7,6,27225,92638,62777,23241,61208,3080.03,3019,2533,4995,9000,17208,17734,47294
2001,7,7,63722,95162,16648,48704,65492,3080.03,3621,4188,3611,7034,88358,49505,31228
2001,7,8,69755,57441,6195,52603,60043,3080.03,1797,2266,1518,5926,26859,13282,33117
2001,7,9,19572,84879,72199,70919,59374,3080.03,2017,4447,4567,5016,18038,17654,39407
2001,7,10,52596,68124,30600,61207,61636,3080.03,711,2741,2749,6905,11286,11198,18958
2001,7,11,16375,43494,56411,92129,49420,3080.03,1793,3990,3147,7992,56260,27521,33270
2001,7,12,39750,94630,83321,24317,49647,3080.03,727,3593,1900,5338,96152,17580,37823
2001,7,13,56637,6864,65322,65739,40122,3080.03,3530,1495,1028,9890,64975,24928,32017
2001,7,14,58211,43121,60271,42710,77112,3080.03,1582,1860,1160,9902,57528,27158,16531
2001,7,15,57725,64609,12104,13670,2288,3080.03,2601,1130,1022,5854,41013,21592,8256
2001,7,16,94940,59544,44440,36801,50837,3080.03,1729,1622,2534,8351,68107,45997,9415
2001,7,17,21235,71043,79210,48747,40945,3080.03,2256,3669,2697,8728,28690,19984,3090
2001,7,18,62616,76293,95261,94087,5567,3080.03,2030,1857,2169,6469,53658,29357,2626
2001,7,19,52236,81740,4756,21122,70091,3080.03,2118,2676,1054,5368,72774,19366,39215
2001,7,20,15769,15031,16223,33467,69391,3080.03,4802,3357,2556,5686,42443,43123,44913
2001,7,21,34041,24474,59981,46210,67295,3080.03,1918,4529,1729,6673,40650,31820,13639
2001,7,22,35888,24121,5849,12497,86800,3080.03,3697,2567,3653,6271,52385,29395,28624
2001,7,23,7536,22189,27753,45093,3603,3080.03,4567,2642,2372,9104,13622,44666,36548
2001,7,24,94539,42122,30548,6268,5147,3080.03,4439,1034,1669,6640,53530,48468,21198
2001,7,25,5264,83580,17389,15269,29851,3080.03,4664,3737,3313,8768,98829,28268,36126
2001,7,26,25317,3397,65911,69041,84297,3080.03,542,1558,4587,9846,17805,29734,32467
2001,7,27,98157,38598,87121,9826,65238,3080.03,4646,1010,1172,8386,85768,36783,7003
2001,7,28,44512,96785,40521,69178,35554,3080.03,2445,2221,1830,9707,46261,26098,5703
2001,7,29,62174,42673,87637,3114,53280,3080.03,4199,1435,1594,5352,77612,25628,5443
2001,7,30,9674,18611,12481,66607,93349,3080.03,3389,2860,1385,8662,23389,13290,14601
2001,7,31,82316,20835,56864,57767,542,3080.03,894,4067,1604,7853,98532,15428,3125
2001,8,1,47732,83216,20039,403,77180,1924.1,670,1590,4498,6681,89138,10910,45667
2001,8,2,46423,43351,33188,73036,66740,1924.1,712,3925,3340,9469,20819,22817,46478
2001,8,3,79686,99887,34967,17539,98419,1924.1,3537,2501,4961,7160,62903,27140,16747
2001,8,4,75594,89331,39283,50092,82364,1924.1,1894,1166,4475,5081,18172,21215,44774
2001,8,5,17912,89876,91493,87604,35697,1924.1,850,1558,3549,6982,49272,43319,12312
2001,8,6,78485,42811,5821,44798,72738,1924.1,1938,3331,1524,7572,14774,23120,35076
2001,8,7,72346,86669,34610,76822,91751,1924.1,4388,1013,4009,5880,13616,11058,19135
2001,8,8,84545,90390,42793,13094,2128,1924.1,2765,1964,2578,9884,41761,40316,8417
2001,8,9,80014,30052,88648,70771,57625,1924.1,1002,4969,2794,9702,23142,30896,19774
2001,8,10,80339,87531,56910,55701,59764,1924.1,1758,4307,1838,9550,73752,13042,20526
2001,8,11,17967,62870,76359,85546,57808,1924.1,2213,2820,3171,7212,24942,22147,18120
2001,8,12,66986,1538,68469,89780,12743,1924.1,675,3080,2002,7584,48780,10522,41612
2001,8,13,64463,31891,15916,25377,41441,1924.1,4770,1528,3889,9094,77656,26696,6021
2001,8,14,15601,19870,80869,63772,67082,1924.1,2270,1702,3700,5974,40198,11206,22164
2001,8,15,62350,77226,62228,57844,71163,1924.1,4451,1258,4250,6906,61000,11190,11008
2001,8,16,67740,82124,92802,52981,63252,1924.1,1029,3851,1678,6508,58974,23759,20458
2001,8,17,15413,61245,24179,55466,31984,1924.1,4611,1378,4305,6838,84879,45467,30729
2001,8,18,14199,30684,81092,73449,92403,1924.1,990,1198,1144,6594,29473,15302,8445
2001,8,19,70102,25503,99023,76781,18753,1924.1,1891,1042,1196,7421,22333,33928,7997
2001,8,20,88150,46946,94613,62456,33784,1924.1,2922,2981,1527,5366,37781,18929,45845
2001,8,21,63811,28273,95423,4378,27917,1924.1,3195,3017,1750,7148,91149,14902,24896
2001,8,22,81567,58042,68723,33512,65463,1924.1,2439,4964,4353,8403,32419,38136,41057
2001,8,23,24248,56694,52471,67127,78412,1924.1,1055,2221,4875,7829,46598,12791,6604
2001,8,24,39078,71147,77162,5828,94716,1924.1,2681,2633,2703,6403,42496,16342,18311
2001,8,25,83812,59936,78131,38165,4692,1924.1,2653,3938,4946,5930,12417,28358,26902
2001,8,26,18079,98473,20580,69307,12655,1924.1,3449,1731,1028,5610,57558,32095,33531
2001,8,27,10274,81592,74730,52977,74347,1924.1,2494,4510,3513,7934,12674,48204,17226
2001,8,28,98878,71680,43495,15177,83155,1924.1,4886,2585,1482,7590,86891,33390,5912
2001,8,29,30348,51693,35122,1376,93656,1924.1,4823,3928,1974,9114,73256,47672,9032
2001,8,30,8130,50752,72183,17995,22728,1924.1,2550,2957,2888,6045,69485,22395,1210
2001,8,31,48309,79372,6333,19045,26189,1924.1,2434,1536,1267,7824,74263,19718,9576
2001,9,1,74087,75203,2617,64991,64812,2643,4472,1134,3823,7466,54641,40032,1190
2001,9,2,40018,8951,79274,32415,78436,2643,722,2806,4352,9767,11414,33927,18021
2001,9,3,18554,56884,61547,88814,47499,2643,3103,2937,3023,7072,11738,22834,32822
2001,9,4,87362,92400,4749,76185,16219,2643,2569,2587,4692,8194,10012,29480,25743
2001,9,5,46215,2076,53639,36919,18195,2643,2197,1748,2220,8743,41913,24719,3986
2001,9,6,31565,26369,12657,39589,13441,2643,3774,1612,4335,7056,93338,13820,31936
2001,9,7,25618,92260,45845,10310,70454,2643,1141,3019,4272,9780,69937,37467,17198
2001,9,8,13766,7135,24216,40987,22230,2643,2057,3794,3848,8590,19478,22289,32481
2001,9,9,93001,54861,39443,33688,4736,2643,592,1438,1391,6436,40662,28196,49133
2001,9,10,3634,46804,77568,89259,22936,2643,1725,1701,1990,7292,94039,19154,47505
2001,9,11,99773,42449,63367,8621,3514,2643,2261,1513,1338,6704,30201,15400,39453
2001,9,12,35837,37146,95753,93581,73583,2643,3128,3567,1854,5696,82825,38857,2767
2001,9,13,79553,75903,91911,66896,93195,2643,1467,4318,4749,6185,17939,48262,2302
2001,9,14,61990,65201,44777,22654,68257,2643,3053,1810,2122,7622,14025,16518,24978
2001,9,15,52925,52154,11977,68847,84202,2643,4056,3754,2056,5966,47001,46602,11154
2001,9,16,18269,23469,5922,79370,96006,2643,2632,2994,1764,9662,80647,40021,40213
2001,9,17,63738,68702,10467,92212,68860,2643,620,3135,4348,8948,23334,43550,40844
2001,9,18,50102,47391,73657,53510,79709,2643,1464,2976,1938,8737,77346,12974,20658
2001,9,19,28950,21331,14477,67066,10091,2643,2086,3827,1528,7818,82390,15387,11476
2001,9,20,41100,9363,19876,50449,48311,2643,710,4764,1208,8022,68273,20307,43210
2001,9,21,71016,51090,84637,31493,39827,2643,4326,1086,4664,8802,52193,19518,28335
2001,9,22,30278,25632,99934,26807,9537,2643,3545,1280,3038,8420,17435,12706,48676
2001,9,23,87982,77786,71113,78581,11792,2643,990,4158,1827,6228,30650,13006,5739
2001,9,24,44563,34977,48134,60579,70131,2643,1684,1760,1926,5948,59918,14838,1338
2001,9,25,1645,68464,18834,9683,13237,2643,2383,2569,4054,9847,96150,42198,36270
2001,9,26,25586,77743,41357,48766,60323,2643,1771,4884,3335,6256,81814,19646,22008
2001,9,27,76584,68499,26579,18894,87820,2643,2091,4463,1311,5924,99146,14534,36497
2001,9,28,42194,97882,18470,56249,67729,2643,3446,3314,1190,9802,58431,35387,30972
2001,9,29,28162,86555,6624,67850,62811,2643,2667,1500,3287,9702,90990,11106,38438
2001,9,30,23446,78082,66922,11109,84007,2643,3360,1199,1230,6829,98799,48029,32420
2001,10,1,97246,57696,19218,53401,32479,3037.16,1561,4032,1227,5762,98194,16016,4605
2001,10,2,59782,53941,5656,80379,44931,3037.16,730,4364,1398,7636,23370,32454,33114
2001,10,3,75997,65922,12755,22826,64722,3037.16,1977,1966,1182,5102,15366,33660,27136
2001,10,4,57151,13281,19045,84730,79043,3037.16,745,3824,1179,6400,35554,32461,17240
2001,10,5,89514,72083,71826,55900,19719,3037.16,3353,1438,1117,7460,34891,42190,45196
2001,10,6,94596,68221,4157,45779,20767,3037.16,790,4268,4155,9680,78997,44549,35876
2001,10,7,82075,79743,99726,69606,2495,3037.16,2066,3359,3714,8118,64258,19578,35281
2001,10,8,1792,68965,71851,79261,86425,3037.16,1450,1019,1313,5607,43149,12079,6742
2001,10,9,77835,88941,6348,26990,70128,3037.16,2890,2201,2790,7616,21806,18806,1697
2001,10,10,39249,40225,24996,62963,30469,3037.16,2746,2260,4569,9202,11520,10993,5606
2001,10,11,17690,49324,58366,9003,74931,3037.16,2433,2764,3158,9078,96105,43285,17867
2001,10,12,61829,83996,61839,59619,87964,3037.16,1254,2211,1838,7601,13060,37041,49997
2001,10,13,23207,29272,35654,14129,40220,3037.16,514,2908,2849,9838,83262,37779,13527
2001,10,14,67706,37048,56896,7216,97180,3037.16,501,1466,4699,8691,51329,15336,19353
2001,10,15,78689,43936,1227,18910,61537,3037.16,950,4743,2023,7956,15223,43595,7753
2001,10,16,21483,90345,67856,34332,56536,3037.16,3462,1194,4517,5357,47807,18049,1119
2001,10,17,81062,64661,93409,67113,43353,3037.16,4775,2040,1110,6002,57301,16562,11091
2001,10,18,50107,79604,67658,3482,37560,3037.16,2076,4041,4576,9874,19458,12463,32881
2001,10,19,32403,48187,3056,53272,59896,3037.16,1320,1922,3227,9468,16148,15872,17216
2001,10,20,42172,49197,46324,47197,91551,3037.16,3758,1656,4580,7767,61490,13994,3625
2001,10,21,80648,58567,28886,70225,39851,3037.16,2687,3604,1796,8410,41876,13043,38610
2001,10,22,35663,29549,20353,83890,10630,3037.16,1821,2800,3969,8144,99997,15046,44774
2001,10,23,58122,30108,59881,57702,27876,3037.16,1192,3522,1289,5558,95098,19998,21371
2001,10,24,95040,44139,41097,98188,96234,3037.16,1230,1895,3872,6358,32136,39502,49325
2001,10,25,26356,23958,92303,20326,78455,3037.16,3549,2927,3759,8429,10628,16634,8652
2001,10,26,36153,38173,75157,32442,94603,3037.16,4932,1996,1500,9550,16750,43330,36608
2001,10,27,58057,65411,91578,86930,46994,3037.16,2783,3348,4023,5778,10025,17668,23714
2001,10,28,60090,48575,11757,98849,63357,3037.16,1834,4508,1908,6694,48301,37862,38737
2001,10,29,59950,33234,93856,7047,91967,3037.16,762,1014,4798,8305,53303,26791,48036
2001,10,30,82020,96087,16492,62395,47525,3037.16,1223,3965,1443,9331,39165,21151,26518
2001,10,31,88068,21000,87012,81328,94342,3037.16,542,1296,4898,9397,77689,26864,35313
2001,11,1,44419,43239,73584,2724,96543,3126.17,1094,2628,3217,9840,56504,26086,16727
2001,11,2,1064,96822,67531,66747,35987,3126.17,4813,1985,2045,6141,67679,27357,5034
2001,11,3,21684,38323,78608,17433,32364,3126.17,2569,1781,1142,7504,95857,11604,21824
2001,11,4,34231,96952,20585,83801,76793,3126.17,4886,4207,1078,7416,60954,26249,43442
2001,11,5,98803,32120,99587,40848,84613,3126.17,4556,2647,1939,6338,40080,17242,17266
2001,11,6,84988,84002,31085,50,1507,3126.17,3005,2088,1010,9894,35888,17037,26942
2001,11,7,58384,95776,27597,48646,39544,3126.17,1246,4697,2022,6734,95544,21634,4903
2001,11,8,74451,30102,44283,96391,59618,3126.17,693,4604,1067,8129,61006,18925,1440
2001,11,9,41424,5364,71015,81669,70306,3126.17,526,1590,1554,9005,93686,41277,23255
2001,11,10,63909,1285,45975,931,8470,3126.17,3916,2920,2972,9550,95662,47589,41520
2001,11,11,265,62708,8546,1333,60837,3126.17,524,3611,1267,7623,16631,27924,35904
2001,11,12,47231,31689,22966,82612,90695,3126.17,3888,1918,4287,6215,88236,42757,33004
2001,11,13,77735,27153,42030,82059,26704,3126.17,999,3319,1750,9098,44651,43938,4044
2001,11,14,40449,81262,12551,48068,5237,3126.17,991,2466,2222,8956,35078,34268,29182
2001,11,15,81960,25319,55223,32600,61534,3126.17,1708,1248,1962,7484,54029,30017,9811
2001,11,16,87781,29,73338,20883,70926,3126.17,4820,2725,1953,7370,75792,37190,34341
2001,11,17,72905,18136,6009,66479,67093,3126.17,746,1642,2757,9310,14354,10642,7439
2001,11,18,82131,6063,32615,85445,39800,3126.17,934,3931,3024,5151,64813,23949,36644
2001,11,19,55844,95987,1675,87798,39709,3126.17,1339,2612,1953,7347,95442,45397,43819
2001,11,20,4787,62541,60802,3896,84861,3126.17,889,3342,2570,9855,85139,14914,25156
2001,11,21,32852,16954,97654,35876,22105,3126.17,1176,4299,4804,7850,82096,14513,28819
2001,11,22,21669,39788,43478,33622,3488,3126.17,4019,4625,1460,6172,44872,10722,38921
2001,11,23,97680,25762,2368,95250,71970,3126.17,3971,4820,4459,5962,57047,42915,37507
2001,11,24,58147,83224,37216,32952,27426,3126.17,2464,4093,1834,7293,99066,45290,35664
2001,11,25,46214,44438,19916,64027,66962,3126.17,1699,4641,1900,9066,76242,28869,14788
2001,11,26,56574,41566,42,77385,20894,3126.17,610,4040,1663,7744,11991,34088,7089
2001,11,27,9531,75808,49534,1334,99453,3126.17,1623,1342,3037,6538,26044,26351,48601
2001,11,28,97678,92744,40993,4579,78162,3126.17,3447,1086,1504,9841,28471,12397,33587
2001,11,29,73282,65124,7790,29946,38991,3126.17,780,4872,1939,9919,82558,27744,19781
2001,11,30,44872,79182,89763,54261,12073,3126.17,611,4749,4901,7955,14327,12278,15807
2001,12,1,14128,70502,29399,13969,15325,1390.13,3601,1818,4585,9898,35789,35717,41796
2001,12,2,80285,17014,14010,76556,99572,1390.13,1426,3753,1515,5686,14364,13673,41754
2001,12,3,6299,16927,88575,10606,31255,1390.13,2147,1733,3489,7897,92053,43813,7989
2001,12,4,36046,95655,90613,85631,45554,1390.13,2699,2189,4767,8060,18744,25690,42754
2001,12,5,76166,40171,54444,24033,32209,1390.13,2705,4858,4899,5272,65464,42505,27973
2001,12,6,621,13964,4239,95462,91862,1390.13,627,2906,3297,6239,29888,20202,12644
2001,12,7,55346,33940,28744,31465,52001,1390.13,2154,4517,4009,7950,68550,36218,47488
2001,12,8,55923,72608,91077,50822,81592,1390.13,3326,2211,1856,7842,94024,28717,22893
2001,12,9,26560,99652,6624,51210,12244,1390.13,1411,2588,1830,5270,99052,38802,36512
2001,12,10,13995,6207,99673,18005,84157,1390.13,574,1431,2181,8002,14514,38772,34575
2001,12,11,50896,16932,37336,37752,30848,1390.13,1468,3759,1011,9443,24968,19222,31361
2001,12,12,75955,62732,27195,62757,29239,1390.13,2911,3233,1326,7583,77589,15665,42599
2001,12,13,2158,48164,22097,75691,26166,1390.13,815,3412,2632,8150,31163,19672,45702
2001,12,14,15863,63984,83591,63227,3427,1390.13,2832,1474,2642,6379,74841,16880,24911
2001,12,15,25330,92753,60114,90487,26688,1390.13,2504,3844,2217,9210,18166,44735,37703
2001,12,16,40302,35350,38148,19286,19853,1390.13,4117,2066,4646,9059,15292,19425,35664
2001,12,17,53971,54478,81510,41613,20857,1390.13,3492,2537,1846,9926,53024,42141,6351
2001,12,18,89013,25529,37338,7583,36481,1390.13,2317,1782,4925,6816,12419,29777,8225
2001,12,19,92480,41537,98197,58479,86949,1390.13,4255,1846,4317,8494,82530,10356,13489
2001,12,20,98468,57375,84064,80274,8685,1390.13,3767,4049,3967,6104,21631,15447,37088
2001,12,21,84329,73949,8582,94255,97117,1390.13,776,4596,3889,8579,64426,15837,21002
2001,12,22,68421,25034,6756,52738,67150,1390.13,4263,1968,4364,8326,62242,38048,5638
2001,12,23,11766,51010,2098,90733,93466,1390.13,2531,4146,4028,8974,19038,11145,23729
2001,12,24,68467,45136,17094,47356,68,1390.13,4545,4839,2904,5314,37576,40053,47872
2001,12,25,58291,28192,72023,37655,2870,1390.13,2054,4634,1625,8314,21718,11442,34265
2001,12,26,84233,44251,5589,98262,75364,1390.13,758,3829,1828,9203,15082,38247,10341
2001,12,27,57075,53434,73087,79979,6087,1390.13,646,4376,1558,8242,18382,24427,27015
2001,12,28,92670,60437,5415,10647,4589,1390.13,2089,3821,1382,8068,13766,13097,27133
2001,12,29,70723,45545,23279,58903,4748,1390.13,2149,1821,4248,6587,58151,13382,30816
2001,12,30,79954,28183,71063,51512,86589,1390.13,939,4257,1233,7705,12522,37173,5797
2001,12,31,74838,28346,92347,46221,88727,1390.13,4317,4448,2676,8948,18350,12423,45781
2002,1,1,81852,40597,80364,18439,98748,2573,4744,1930,4464,6255,13518,30261,3403
2002,1,2,8547,9128,62847,56252,15384,2573,1089,1430,2366,7332,48807,18022,1910
2002,1,3,19331,24608,12176,68279,42959,2573,4393,1161,1630,8942,75952,13942,24599
2002,1,4,64512,90697,57225,55328,56952,2573,588,1850,2574,9582,38101,27957,37095
2002,1,5,64807,85543,4391,7173,79204,2573,1670,4886,2804,7700,83164,37114,3198
2002,1,6,64797,47559,78277,96344,25020,2573,580,4530,4924,7734,44857,18227,4229
2002,1,7,87309,96799,78,99883,11585,2573,4192,1390,1318,8582,99914,35629,4532
2002,1,8,18132,61586,50516,95936,51783,2573,4402,2930,2589,7678,29273,22608,33680
2002,1,9,98259,55912,12139,59535,39774,2573,4113,2081,1238,8392,43316,48082,23349
2002,1,10,48723,87509,90826,5148,36091,2573,776,4221,3676,5194,66508,36811,40740
2002,1,11,41324,15911,69742,38913,59941,2573,2873,4550,4926,6363,34084,11051,49016
2002,1,12,79712,44551,54485,66210,38742,2573,644,3815,1660,5906,25314,37750,47801
2002,1,13,62209,66092,8324,47238,73735,2573,4048,1062,2094,7588,70322,33387,41185
2002,1,14,69157,64548,74290,40435,70911,2573,2837,1974,4276,9318,49535,24369,24727
2002,1,15,36475,30180,28185,38136,18001,2573,2237,1561,1892,6913,43798,19362,3499
2002,1,16,8098,27847,41086,31544,97988,2573,1282,3496,2306,5572,23930,29569,27760
2002,1,17,30299,91769,62896,99575,30443,2573,3943,3268,3962,8479,37755,26962,12431
2002,1,18,38330,29994,89876,90624,63259,2573,608,1355,2871,7736,19250,42211,33674
2002,1,19,1849,50534,75708,10507,56106,2573,670,2755,2757,9322,18681,38199,49638
2002,1,20,98106,58977,37821,57068,43808,2573,772,2136,1146,8534,72759,35178,25576
2002,1,21,90283,89411,56534,68155,63500,2573,740,1418,2669,6072,92205,15126,42137
2002,1,22,52062,82282,17882,59820,67956,2573,4370,1060,1890,8790,39479,11404,2915
2002,1,23,27767,89862,54186,49687,46471,2573,1217,1752,2707,7750,21258,12558,43298
2002,1,24,16239,97976,94258,58908,50400,2573,780,2461,1686,9246,78632,12234,36464
2002,1,25,77533,9355,19113,5775,77898,2573,1471,1336,4804,8066,71701,27626,8592
2002,1,26,75307,39271,80732,24366,47022,2573,1924,3259,1317,9518,38519,16716,1990
2002,1,27,17645,28905,69178,19093,53524,2573,2144,2407,3516,7608,53182,11374,14162
2002,1,28,82552,31006,73429,47357,63015,2573,1334,4672,1514,8290,79038,14125,11482
2002,1,29,90408,32315,43737,23077,79848,2573,4792,3844,2512,5322,32936,47387,48608
2002,1,30,39484,5081,44795,13000,12689,2573,764,1990,3982,8854,58948,16706,47977
2002,1,31,32027,66635,63022,49131,55053,2573,3255,1811,1460,6991,84887,20572,8412
2002,2,1,74680,84417,99464,50002,17354,2569.68,4485,3785,2996,8836,67826,11956,46851
2002,2,2,99602,63067,1308,86498,38367,2569.68,3523,1352,4028,7653,76404,47439,9656
2002,2,3,97261,38216,38165,70605,23103,2569.68,2555,2782,4505,8102,47783,43210,25090
2002,2,4,55221,53621,81997,29569,72458,2569.68,541,3410,4240,6410,91259,33958,49823
2002,2,5,29209,9784,5311,18237,93789,2569.68,676,1049,1282,6454,61653,18780,31716
2002,2,6,61634,20561,57168,87492,78931,2569.68,701,4150,1275,9049,63718,30084,21303
2002,2,7,95224,65613,68495,40816,85165,2569.68,4773,4372,1786,6436,32609,46029,9754
2002,2,8,44504,14638,87079,80786,34830,2569.68,710,1463,1296,7388,83954,14573,15084
2002,2,9,51345,31008,15076,42620,60058,2569.68,2703,1632,2109,7549,12448,12274,45146
2002,2,10,83655,53574,76647,69544,10,2569.68,572,1738,3892,9002,41650,25074,9256
2002,2,11,34086,98173,87890,36081,11863,2569.68,2005,4558,4202,8350,22177,45611,21844
2002,2,12,43578,44881,67245,20688,52430,2569.68,2961,1083,4617,5959,21978,15979,29693
2002,2,13,1568,3903,26844,25460,72905,2569.68,1885,3341,3018,9558,75773,11232,34846
2002,2,14,92970,92779,90791,12173,41211,2569.68,2783,4788,4199,5027,21827,42980,12968
2002,2,15,71072,21141,95416,37042,97100,2569.68,3020,3666,2648,9863,40478,26905,17395
2002,2,16,31062,57364,66599,14080,78491,2569.68,1663,1459,1502,9842,83631,42713,42373
2002,2,17,61773,7768,77502,35972,99147,2569.68,3951,1570,1820,5814,23611,33919,15681
2002,2,18,8113,42984,48939,62114,89199,2569.68,4018,1066,3131,5616,34338,41621,39417
2002,2,19,14341,76002,29434,65844,24807,2569.68,3556,1578,2183,9666,38901,10758,29417
2002,2,20,68090,34205,39253,4910,24924,2569.68,750,4387,2198,8246,11500,11396,29216
2002,2,21,9887,519,31657,89371,72488,2569.68,2343,1827,3348,6266,52670,49506,32347
2002,2,22,22546,11227,86086,76081,79988,2569.68,3762,3076,1096,8742,69337,15222,41339
2002,2,23,63582,24519,66206,85780,44989,2569.68,3528,1227,4576,5184,76949,17063,27707
2002,2,24,27531,24293,70244,2231,17422,2569.68,1737,1318,1998,8358,32398,46831,22914
2002,2,25,45513,77514,94909,21056,78232,2569.68,2873,1813,1467,7046,43944,32808,30598
2002,2,26,98138,57473,54036,9066,19009,2569.68,2481,1539,2980,5458,65121,10812,47337
2002,2,27,1990,66859,78072,68834,71033,2569.68,665,2897,4335,6925,70304,32566,26823
2002,2,28,7523,24531,40732,28991,44962,2569.68,3150,4450,3500,8770,68515,27509,1029
2002,3,1,60997,40401,33854,40073,5522,1479.77,3414,3732,3678,7247,76116,10500,5608
2002,3,2,59265,9014,81188,86190,95671,1479.77,582,1670,1684,5406,65161,21865,30107
2002,3,3,83557,24612,96719,82094,9479,1479.77,2966,1827,2331,7306,26899,19204,40580
2002,3,4,17427,1666,57937,67458,45266,1479.77,2957,4529,1550,5497,14152,21440,1654
2002,3,5,5604,17136,91641,26441,88894,1479.77,4658,2449,2764,7728,70894,14496,6802
2002,3,6,68308,98861,10423,15639,77032,1479.77,4842,4458,1386,9131,61915,19638,3674
2002,3,7,9537,6225,21486,1659,31722,1479.77,3099,2324,2043,9488,80117,15126,28557
2002,3,8,37894,61128,39738,52010,38856,1479.77,604,2162,1696,6026,39152,11530,10632
2002,3,9,39701,40347,97334,95040,99478,1479.77,1995,1490,3176,6970,27024,29898,25601
2002,3,10,62038,16476,83575,40433,81215,1479.77,1369,1866,4818,7458,87469,30025,13692
