year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,28,62228,76237,5933,66299,45810,1522.87,605,2153,2742,9409,17350,24773,21067
2004,9,29,75517,51190,49879,11701,47105,1522.87,4927,4406,2452,9595,92448,12086,5524
2004,9,30,7763,41295,18064,51809,47690,1522.87,1938,1268,1108,8454,92566,26358,37962
2004,10,1,44524,64864,63032,70286,73534,1973.74,801,1075,4034,7716,88179,25909,4157
2004,10,2,50134,73938,94715,29729,66387,1973.74,2491,2680,1216,9299,71721,45529,23153
2004,10,3,27591,14343,26079,71813,6909,1973.74,2101,2784,3651,6485,38069,14378,18789
2004,10,4,20642,223,14612,41029,74076,1973.74,3289,4208,3080,8003,70289,25818,19143
2004,10,5,51157,7781,99851,8725,13432,1973.74,4253,1021,1838,6683,29186,18358,21573
2004,10,6,65472,16288,93311,49123,99125,1973.74,2658,1118,2953,7270,77146,38381,31380
2004,10,7,56413,10436,78942,65845,54792,1973.74,1662,1904,2010,7865,14671,36794,49231
2004,10,8,29438,35277,44168,31704,81960,1973.74,2229,3782,1996,8790,12904,10244,23354
2004,10,9,98272,35563,41236,46226,89185,1973.74,4606,1949,1422,7104,44145,16312,34734
2004,10,10,29131,2161,22260,86141,60026,1973.74,4286,1638,3558,6918,37517,20517,36931
2004,10,11,23160,11099,34300,29153,61639,1973.74,4270,1262,1906,7458,22487,18646,13556
2004,10,12,26592,23446,82956,88113,3345,1973.74,4424,2474,4260,6683,34967,39285,27101
2004,10,13,79966,24254,11452,84876,74060,1973.74,1744,2219,1222,6043,42723,38057,48969
2004,10,14,85951,93346,14320,1420,85204,1973.74,2425,3146,2955,6958,16258,12652,3159
2004,10,15,48834,37035,61479,94446,80070,1973.74,734,1386,3403,6166,61261,27462,12798
2004,10,16,76856,33006,41034,53275,55401,1973.74,2683,1350,3454,8355,59121,28657,33758
2004,10,17,91514,97900,23156,822,19632,1973.74,4825,4816,2799,5242,95614,22868,5766
2004,10,18,4102,95698,65607,57505,23584,1973.74,1318,1790,1224,8704,70064,31624,26868
2004,10,19,58814,77749,89327,52268,16104,1973.74,2277,3968,2699,7062,41141,32330,48449
2004,10,20,26199,70967,67148,35350,78623,1973.74,4570,4075,4810,5942,56579,14745,29114
2004,10,21,33397,74250,31537,9621,49306,1973.74,1245,3118,1410,6923,76738,28155,17953
2004,10,22,95372,24016,68477,74423,10800,1973.74,1753,1997,1936,8374,72347,25558,9618
2004,10,23,19366,96918,74634,10528,3446,1973.74,1624,1841,3165,6330,46462,37471,47565
2004,10,24,91114,4060,95590,3166,50983,1973.74,1321,2706,2694,6149,37128,23494,22328
2004,10,25,25767,93882,60492,22703,50486,1973.74,4612,1202,2459,9245,96729,15905,49191
2004,10,26,53162,54707,19099,91328,27867,1973.74,3798,1354,4619,5982,38497,20602,15561
2004,10,27,79420,86171,99661,92114,18672,1973.74,607,4437,1350,9834,83492,47507,36789
2004,10,28,57994,14457,83711,20454,3703,1973.74,2710,1863,1497,7262,64542,45716,46792
2004,10,29,3722,43341,31048,89693,34081,1973.74,1646,4851,3418,6306,21964,14188,35897
2004,10,30,63096,37573,67880,10118,46376,1973.74,2624,4368,1664,7686,24821,35881,1372
2004,10,31,4479,43884,59098,72328,82045,1973.74,3043,2117,3332,9091,91809,33764,23640
2004,11,1,34809,63616,73407,61115,85580,2832.9,561,4503,4726,7030,85878,32449,46848
2004,11,2,91008,90248,98278,98694,31421,2832.9,4523,1246,1928,7434,73700,15951,1032
2004,11,3,59895,75818,99284,58986,83979,2832.9,660,3786,3014,5942,96253,14945,49400
2004,11,4,46931,36815,54450,28010,20198,2832.9,926,1204,1926,5087,26249,44699,6680
2004,11,5,75599,45774,70004,51558,37625,2832.9,2508,2518,1754,6296,72856,19850,10056
2004,11,6,32543,49534,54990,61909,15969,2832.9,1854,4250,4408,7655,14528,24605,1243
2004,11,7,4335,67719,52162,67614,42806,2832.9,2312,4755,4184,8667,10690,28160,28412
2004,11,8,8723,86526,92031,44595,69670,2832.9,796,3563,1552,5785,80472,46739,14887
2004,11,9,3380,73679,42343,7789,21334,2832.9,3745,1344,3671,7326,19274,42829,49602
2004,11,10,95671,71945,27585,19855,20612,2832.9,3014,1380,3127,6902,13272,19148,46602
2004,11,11,71284,87429,37712,18407,39566,2832.9,1498,4297,3213,7690,83437,29546,34536
2004,11,12,89794,32183,71567,23466,49442,2832.9,1294,1926,4495,7670,81317,12926,47551
2004,11,13,6833,79332,68497,56312,85729,2832.9,928,3363,3907,9522,91769,34825,25128
2004,11,14,80411,73268,94123,88624,97108,2832.9,4522,1901,1093,9790,10366,41887,27560
2004,11,15,19991,43013,53351,5838,19595,2832.9,3648,1426,1434,7144,99089,32431,34669
2004,11,16,72272,74549,5795,67532,20424,2832.9,2356,1676,1672,5670,89456,17939,47565
2004,11,17,90390,40331,71193,32835,62771,2832.9,4721,4113,1854,8072,21302,26868,47911
2004,11,18,12741,49951,3296,59444,47095,2832.9,1875,1446,3285,7669,19601,13708,2385
2004,11,19,11586,21958,30894,82418,34788,2832.9,1708,1528,2032,7900,74362,12318,36702
2004,11,20,52163,15437,71620,9437,93509,2832.9,1304,2600,2872,5951,82043,12648,42923
2004,11,21,8337,90271,58390,17974,4293,2832.9,3033,1764,2651,8926,98294,33790,44343
2004,11,22,31980,81355,25319,25364,35607,2832.9,1518,2768,1468,9489,97204,24976,16033
2004,11,23,62412,99862,63929,21637,5813,2832.9,2955,1010,2594,5402,48473,13782,12325
2004,11,24,97039,12859,72765,29690,8137,2832.9,3479,2006,3765,5149,65479,17514,37411
2004,11,25,87534,63350,8493,19003,32840,2832.9,670,1030,1909,8528,16886,44074,22049
2004,11,26,86584,61194,74575,55530,80242,2832.9,2416,3631,3610,6158,39672,26747,39401
2004,11,27,88943,69504,33216,74060,24653,2832.9,4783,2186,3396,6560,47540,11235,48695
2004,11,28,41676,7871,22838,79938,48482,2832.9,4011,1416,3621,9884,13902,13863,6077
2004,11,29,54338,19363,7495,39301,20895,2832.9,1047,1188,3022,9262,16502,15360,13520
2004,11,30,64309,95032,86214,42705,14659,2832.9,592,1333,2975,9481,36270,22809,33754
2004,12,1,76634,74226,15531,91572,81172,2114.74,2260,1885,3240,6270,37779,16759,29394
2004,12,2,33960,80321,49782,83222,80569,2114.74,3882,1208,1373,6586,90257,26478,23809
2004,12,3,93231,62943,50807,2712,15566,2114.74,4620,2198,2840,5110,16758,45364,23616
2004,12,4,45897,62383,62250,99137,80295,2114.74,2247,4254,1701,8380,13827,27269,16382
2004,12,5,38542,77710,69221,64915,649,2114.74,2745,3878,3771,8551,12941,17374,25830
2004,12,6,82167,97562,46536,46359,97712,2114.74,1722,3607,1590,7954,59095,22037,13009
2004,12,7,86706,7695,52644,83407,22428,2114.74,2027,1946,1884,6247,42234,27532,32823
2004,12,8,22077,99980,87763,60848,8531,2114.74,1536,2048,4616,8071,69759,12327,1418
2004,12,9,57432,61482,72288,82823,31806,2114.74,1211,3510,4077,6902,15398,27856,31383
2004,12,10,73029,78944,38825,49913,41543,2114.74,3796,3618,2390,6262,40818,22272,47411
2004,12,11,48614,72355,45674,63230,66778,2114.74,557,4208,1913,7844,23382,25071,15433
2004,12,12,95579,60946,43582,51008,51152,2114.74,3863,4180,2145,8088,90444,48688,11851
2004,12,13,81451,34242,78659,95193,82152,2114.74,2464,1540,3182,9489,93994,24959,19477
2004,12,14,94922,85904,15521,88188,50100,2114.74,3258,1366,1200,6392,13037,33703,5255
2004,12,15,51394,41902,24236,8540,42293,2114.74,3579,3742,3921,8978,18934,31072,14681
2004,12,16,38067,52752,78190,46249,32241,2114.74,2560,2162,3087,9432,31701,24539,22185
2004,12,17,24687,61312,70218,57239,34503,2114.74,942,2248,1507,5177,10787,33800,49607
2004,12,18,79858,50719,23895,45131,52956,2114.74,2555,1021,1170,6022,53622,27820,42830
2004,12,19,59281,91183,71335,33721,76967,2114.74,3259,1652,1406,9666,58891,31553,3036
2004,12,20,44435,99834,33802,2295,81363,2114.74,1094,1220,1254,9988,22702,14613,44589
2004,12,21,69170,31610,71988,64750,18707,2114.74,3922,2986,3143,6608,11706,10109,25610
2004,12,22,15997,86318,28114,96695,31146,2114.74,3247,1170,4541,8222,77874,14614,3357
2004,12,23,22989,80321,78477,34647,6661,2114.74,4260,1670,4140,7599,56931,17846,1179
2004,12,24,13209,82206,45833,62704,78815,2114.74,2812,4810,1734,7277,91504,15422,23892
2004,12,25,20635,36105,83287,40176,98153,2114.74,1079,1141,2832,9555,72139,14492,27513
2004,12,26,37087,71400,56675,2579,75351,2114.74,858,3558,2163,5226,51261,14668,29959
2004,12,27,22852,40426,18492,83061,74056,2114.74,2118,4689,2452,6614,34864,10604,26349
2004,12,28,84269,92297,98098,42101,28204,2114.74,2944,1641,2988,5971,84219,33339,20238
2004,12,29,25930,54644,38250,54445,3605,2114.74,3126,1455,2640,6617,25867,36695,5864
2004,12,30,22966,32986,47737,1770,39742,2114.74,2374,4009,1249,6823,66109,19452,48954
2004,12,31,63413,5407,17447,37754,17730,2114.74,2444,1270,2661,8210,14454,26265,1666
2005,1,1,8933,2721,26902,21903,28589,1545.42,4867,1573,2685,6637,10590,26638,29949
2005,1,2,25364,41677,17888,18539,24139,1545.42,3303,4544,1137,6056,63625,39155,3692
2005,1,3,39853,23636,61817,81898,54442,1545.42,4806,3374,2153,6128,85276,16814,38082
2005,1,4,53008,46496,63668,80693,9485,1545.42,3682,1199,4362,7921,69738,13500,31335
2005,1,5,11614,84394,9397,99103,20450,1545.42,4609,1234,1656,6425,58550,17718,23022
2005,1,6,20859,4709,14473,78013,77768,1545.42,1457,1560,2595,8566,27819,38432,16101
2005,1,7,57811,67855,39632,97174,25776,1545.42,2025,3740,1974,6422,69195,46915,25722
2005,1,8,59444,73805,23569,56101,40231,1545.42,2198,2440,1827,8022,71804,14595,32120
2005,1,9,70475,68263,11723,49422,44739,1545.42,2853,3901,1734,7684,32426,15875,5894
2005,1,10,19559,9452,35968,46026,95874,1545.42,4292,1669,3967,9213,27769,35549,5163
2005,1,11,31333,51320,29342,34512,5694,1545.42,926,1167,4408,7074,25588,30498,1147
2005,1,12,15779,79795,49400,55878,73632,1545.42,1752,4541,2629,8154,71918,14038,31826
2005,1,13,79235,81212,91524,74554,30425,1545.42,1454,3108,1963,5796,12619,18026,19293
2005,1,14,56943,44431,1528,42703,87963,1545.42,4552,3740,3262,8952,59618,46893,27117
2005,1,15,37130,97723,22787,44759,71795,1545.42,4613,2381,2268,6136,58286,39044,44706
2005,1,16,91782,84742,33505,95097,40538,1545.42,4105,3831,1905,5632,72885,44868,46124
2005,1,17,49101,62438,98609,72363,1390,1545.42,607,4871,3653,9502,99629,26799,24579
2005,1,18,19452,80595,44181,28072,36732,1545.42,2115,4864,3560,6971,39960,44097,2468
2005,1,19,79447,44066,74281,86353,66051,1545.42,1220,1502,1918,6180,15490,43696,13518
2005,1,20,70760,5825,98568,59413,30571,1545.42,1211,1373,1214,6744,10796,48226,14549
2005,1,21,15564,77912,93091,19124,11235,1545.42,4572,1372,3468,7714,77033,25870,33051
2005,1,22,17370,58254,7373,59676,54434,1545.42,3371,1544,3414,8290,15446,30336,11238
2005,1,23,32840,53521,46711,44335,66617,1545.42,2560,2179,1770,5650,17654,13004,7507
2005,1,24,35053,97227,70038,28521,67431,1545.42,4390,1151,1322,7082,60826,26109,47071
2005,1,25,39353,80551,17654,89119,98841,1545.42,4455,3031,4834,5044,92365,21450,34963
2005,1,26,6376,84926,69982,74498,86928,1545.42,3854,1980,4861,7792,50500,18643,37636
2005,1,27,70963,71244,69795,92638,99359,1545.42,3746,1142,2522,5514,60533,42715,46973
2005,1,28,54067,29989,90747,58901,78858,1545.42,1702,1584,4389,6683,76082,37669,49465
2005,1,29,20671,46289,9650,21884,70180,1545.42,526,2493,2744,5270,66483,13454,10150
2005,1,30,7293,51582,18518,51168,54334,1545.42,3882,3399,1590,7910,83651,20599,29051
2005,1,31,445,30354,22184,1187,47037,1545.42,3855,4058,1820,9722,11892,47437,14618
2005,2,1,96468,21283,39103,73140,87766,3262.75,874,4347,2425,7951,10032,32827,2557
2005,2,2,58186,34785,58218,59166,18436,3262.75,962,3789,2352,7010,12177,31969,45169
2005,2,3,98708,96237,9228,13564,2178,3262.75,4920,3645,4298,6134,71784,48416,23017
2005,2,4,62932,68569,54116,16709,16520,3262.75,4536,4704,3931,8220,50222,17367,14148
2005,2,5,19275,26185,66157,52979,36037,3262.75,1299,4743,1852,6878,48306,43099,44686
2005,2,6,99895,69579,8097,94194,29954,3262.75,3961,4236,4801,6162,25944,31320,29881
2005,2,7,27224,91833,72378,42508,32291,3262.75,4874,2916,1487,9558,20894,17523,38952
2005,2,8,37068,38546,68619,44342,65425,3262.75,2440,1302,2854,5536,75863,49159,33277
2005,2,9,41769,84825,58396,6570,47901,3262.75,4242,1476,3876,5952,33983,41166,1396
2005,2,10,31923,10210,9083,13410,52592,3262.75,2284,1010,4874,5902,50351,19702,46329
2005,2,11,65531,4144,15617,68385,49680,3262.75,2544,2800,2656,9194,14369,40557,41481
2005,2,12,9336,34964,32034,18213,27935,3262.75,4378,1208,2577,9636,11948,11520,32369
2005,2,13,31142,53254,67531,16016,85508,3262.75,2665,1037,3377,8282,35774,17666,34235
2005,2,14,6115,69671,28562,98771,78314,3262.75,679,2649,4246,7712,11732,22180,42931
2005,2,15,86433,65240,98390,79010,66405,3262.75,529,2546,3964,8834,29913,18952,4359
2005,2,16,58647,12580,26862,13376,27214,3262.75,4136,3327,3657,5404,48449,43322,28988
2005,2,17,21981,4130,30972,16227,8194,3262.75,4758,4626,3424,6304,73635,34828,36833
2005,2,18,73859,30518,98727,47823,54930,3262.75,3645,4927,2571,6858,59654,34784,28641
2005,2,19,62198,10144,34464,27207,89193,3262.75,529,1172,2041,6030,43750,11587,32913
2005,2,20,38334,14862,6214,73110,68009,3262.75,2937,3218,1717,6664,22392,47998,46201
2005,2,21,1657,62391,44278,75580,45601,3262.75,736,2798,1738,9494,35004,19619,3933
2005,2,22,94091,5534,47145,97485,7035,3262.75,856,1719,2107,6574,34828,12946,7247
2005,2,23,44189,92766,64687,87259,65782,3262.75,1608,3789,1652,5886,59368,11421,37080
2005,2,24,66171,36084,19220,96598,63614,3262.75,2568,4056,4757,9712,87892,33143,4225
2005,2,25,86960,13316,44863,9067,61304,3262.75,534,1994,2456,6573,92749,18386,29691
2005,2,26,83653,94359,54732,65826,56597,3262.75,2246,2766,1535,6466,35715,46500,30452
2005,2,27,67043,68284,20557,26800,64349,3262.75,4943,1307,1763,9620,76725,33066,8449
2005,2,28,50849,92261,4911,39657,88834,3262.75,4245,3837,4721,5328,54662,31317,14012
2005,3,1,48261,20436,78668,44727,56151,3089.68,1768,1582,1458,9850,10278,16718,25168
2005,3,2,81216,72794,92289,52373,49519,3089.68,3220,1778,1086,9228,46963,44276,25355
2005,3,3,53475,52153,18998,35155,6815,3089.68,934,1350,2102,9601,16153,19220,16668
2005,3,4,34770,44275,50392,96846,15547,3089.68,1017,1761,4670,6620,65485,44188,21878
2005,3,5,35013,85059,52320,31629,44287,3089.68,904,4112,1435,5046,49267,24601,49283
2005,3,6,77922,80202,46029,31376,6156,3089.68,980,2276,4160,7723,54121,18854,28535
2005,3,7,79601,21491,67820,40623,81149,3089.68,4811,1160,3362,7130,64140,29001,33305
2005,3,8,2765,90046,93114,70552,67652,3089.68,1505,1924,3934,7780,93299,45089,42381
2005,3,9,2420,50633,2366,41580,58356,3089.68,2637,4308,4328,7446,94930,25476,22839
2005,3,10,30114,29742,7989,64828,33224,3089.68,3828,2340,3526,6942,39243,46177,22130
2005,3,11,95675,749,24454,34609,24635,3089.68,1049,3405,4736,9542,10766,43092,17753
2005,3,12,87605,13975,97401,81934,94432,3089.68,3761,4544,3424,7030,89371,37999,42331
2005,3,13,53880,49553,56692,32406,86495,3089.68,4934,3520,1683,9387,49481,37669,45936
2005,3,14,53492,45531,81076,38229,76650,3089.68,2672,4253,2738,5072,46186,14348,32413
2005,3,15,3755,36301,48066,58531,18051,3089.68,2882,3281,3341,9573,20686,12384,3790
2005,3,16,15509,31973,4708,28545,67712,3089.68,2565,2554,2423,9992,75782,18154,20541
2005,3,17,78757,73455,73326,91496,84879,3089.68,3664,4985,2164,6174,79867,13142,35865
2005,3,18,16872,59102,94848,20213,78676,3089.68,2751,1080,3857,7458,39079,31568,31886
2005,3,19,18000,21646,69123,66775,17990,3089.68,846,1746,1063,9171,88241,18422,11258
2005,3,20,1388,3258,73632,89904,66340,3089.68,1469,3210,3952,5294,19774,15264,19851
2005,3,21,23202,62526,18163,3411,26337,3089.68,1330,1384,1591,6805,27461,29580,23595
2005,3,22,98063,3308,26327,65478,68831,3089.68,4123,1570,4177,7754,76473,16822,14568
2005,3,23,77606,89296,80,6558,80612,3089.68,536,1390,3731,5050,23575,25067,19854
2005,3,24,38645,91259,85755,66588,28064,3089.68,1168,2477,2874,8846,15918,18056,29568
2005,3,25,69767,58431,4627,3944,66185,3089.68,811,1198,1610,7190,66698,17358,31101
2005,3,26,57097,13587,3876,55828,78638,3089.68,2246,3633,1126,9352,14774,29476,43804
2005,3,27,28920,12742,21954,78146,51588,3089.68,1201,2705,4689,6694,41648,37226,46260
2005,3,28,98281,62461,47368,85028,99703,3089.68,3737,1798,4004,5236,28977,38993,30419
2005,3,29,32769,42576,72628,67830,41928,3089.68,2305,2198,1941,5610,65343,19880,39201
2005,3,30,31870,61546,7587,52912,62374,3089.68,578,2005,4398,7722,62032,44101,15587
2005,3,31,34275,30770,17252,94632,19735,3089.68,3624,2502,1318,5216,20331,13436,12582
2005,4,1,83989,50635,30097,85951,15979,1574.73,4172,3875,1098,7083,72600,11716,16330
2005,4,2,43573,49606,66605,47429,11638,1574.73,3055,3758,4308,5382,78493,23241,27058
2005,4,3,42663,30996,28399,65267,67680,1574.73,3421,1667,3820,7046,53970,41150,8187
2005,4,4,56200,88143,85026,96467,91578,1574.73,3671,1501,2230,5275,15281,35219,7626
2005,4,5,12333,13337,93979,72994,6023,1574.73,1234,1494,3466,7942,30303,37497,22472
2005,4,6,49171,23725,39166,24344,63595,1574.73,1845,4793,2629,6871,32611,11126,9488
2005,4,7,90849,51284,57060,14432,36559,1574.73,4650,1002,2029,9980,38236,24403,22341
2005,4,8,48804,34471,89441,52271,91808,1574.73,4767,2329,1172,5284,81672,39766,36096
2005,4,9,21124,13519,75913,35105,46742,1574.73,662,3941,1158,8156,68372,29069,24876
2005,4,10,2767,34376,94313,4796,10708,1574.73,4198,4511,4722,9992,28133,41529,48901
2005,4,11,71087,84253,65212,47259,79538,1574.73,3377,2012,1753,9289,52117,39846,46884
2005,4,12,20517,9132,10141,96676,23206,1574.73,2096,1952,4239,5530,47118,39947,28513
2005,4,13,1661,92669,99459,17735,27660,1574.73,4264,3746,3195,6686,46004,24084,43944
2005,4,14,37711,49382,41098,30817,45023,1574.73,2014,1088,2345,7154,78566,41902,43215
2005,4,15,92020,20663,84226,37611,89775,1574.73,2557,1434,4012,6744,18346,13438,31344
2005,4,16,37311,34785,66770,81859,25612,1574.73,942,4674,3507,7039,26842,23530,12775
2005,4,17,56606,30209,5422,75304,27364,1574.73,2205,1478,1001,7783,73344,10775,33988
2005,4,18,49127,67255,2210,89491,76974,1574.73,2514,4284,3866,8576,12494,20829,27730
2005,4,19,53410,18437,16856,31918,81829,1574.73,1799,3433,1062,7220,30088,17621,10050
2005,4,20,61208,47295,69708,82209,81430,1574.73,2983,1907,1250,6206,36398,37279,43052
2005,4,21,55626,10265,17916,50844,34548,1574.73,3025,4309,1646,9770,36226,47025,30410
2005,4,22,64931,8026,1812,71541,85246,1574.73,513,2804,1100,5220,61364,26974,31900
2005,4,23,18272,54348,23883,44930,82244,1574.73,2208,4220,1896,6475,10138,37795,26633
2005,4,24,13237,93090,42105,78434,14322,1574.73,1811,1216,4059,7254,67143,20656,44683
2005,4,25,91874,72657,83461,87420,64229,1574.73,745,2500,1056,7902,27429,14118,44825
2005,4,26,97612,75990,68340,860,58817,1574.73,3655,2052,4196,7111,66837,13517,39756
2005,4,27,8147,8649,25474,27206,68623,1574.73,4214,1002,1625,8062,47915,45853,42617
2005,4,28,25204,45013,44706,40727,65993,1574.73,1197,4955,1664,9536,80815,39643,38487
2005,4,29,29292,19471,28048,28488,16582,1574.73,3356,4727,3533,7668,68285,22156,44886
2005,4,30,92799,32500,32653,90776,96526,1574.73,1628,1728,3283,7686,78807,24275,46920
2005,5,1,50005,4232,67001,5893,85047,2779.74,1535,1746,1043,8182,53801,45928,22996
2005,5,2,54731,94882,65814,54913,63167,2779.74,2710,2017,1973,9684,24894,16246,4322
2005,5,3,7818,62976,74881,5504,58135,2779.74,3028,4490,4738,5028,30382,21136,15508
