year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,22,3452,14357,28708,22518,52755,1680.5,2444,1074,4547,8091,27479,34496,1378
2016,6,23,26056,17032,14083,93595,39601,1680.5,4476,3609,3280,9915,83069,11170,5047
2016,6,24,50871,27368,26209,81394,45055,1680.5,840,4857,4380,8254,87374,42134,8672
2016,6,25,51853,1171,72396,2752,55614,1680.5,2247,1669,3257,7681,91615,22857,49875
2016,6,26,72729,42444,82820,32361,12360,1680.5,614,4581,4607,5446,60974,21013,32241
2016,6,27,36379,66390,52223,25759,16865,1680.5,2892,3716,3470,9494,71467,29084,5949
2016,6,28,56514,25067,10754,89772,92749,1680.5,3980,1828,1164,7226,14188,39875,18721
2016,6,29,44040,49335,69457,69999,27042,1680.5,2363,3419,3172,9585,89177,30036,30432
2016,6,30,65534,73422,15105,39005,30061,1680.5,4440,1573,2990,6210,76344,20738,2924
2016,7,1,55326,2567,91430,33477,33107,1952.9,3868,2441,2113,7742,25834,13896,47657
2016,7,2,21231,89254,43421,47168,94783,1952.9,4053,3203,4913,8828,98263,15684,39810
2016,7,3,68850,1189,35828,96747,93886,1952.9,2011,1134,1835,9596,99038,24941,22918
2016,7,4,48802,92907,23735,32267,73126,1952.9,1162,1424,1454,5935,74226,49955,49569
2016,7,5,95745,3280,34511,658,4041,1952.9,4846,4241,1286,7025,85987,10551,49126
2016,7,6,49943,29352,26114,58130,80497,1952.9,3071,4297,4410,6324,61564,23887,25152
2016,7,7,72727,24079,34595,27900,30014,1952.9,4207,2109,4804,5069,59119,48844,25173
2016,7,8,10548,83966,38087,60862,60992,1952.9,2764,2285,4776,7764,85415,16624,40426
2016,7,9,5381,84839,95923,39791,7996,1952.9,614,2073,4268,7870,41325,10634,23839
2016,7,10,56149,51885,2744,953,96954,1952.9,4796,2500,2180,8478,84713,23171,11863
2016,7,11,44661,22478,66809,30789,86355,1952.9,3765,3087,3413,6039,47877,27761,18576
2016,7,12,99878,27908,91187,30498,58883,1952.9,1131,1382,4395,7574,32334,47701,32512
2016,7,13,88442,98484,5202,50622,2718,1952.9,606,3729,3744,6620,10870,31451,6268
2016,7,14,41881,24636,39539,95295,50675,1952.9,4407,1903,3026,9638,13752,23261,3768
2016,7,15,13106,4885,54644,13853,31464,1952.9,2905,4904,1874,6224,86878,18150,36979
2016,7,16,55727,77023,68261,823,50328,1952.9,3625,3560,1469,9040,15446,37143,45483
2016,7,17,8284,93262,70399,72662,90207,1952.9,922,4663,1574,9206,33516,12834,1016
2016,7,18,53897,61422,73107,55710,10881,1952.9,986,2958,4710,9712,83781,36390,26337
2016,7,19,40334,32407,44951,76803,36923,1952.9,604,1557,3417,7047,34218,48623,48805
2016,7,20,67551,30142,68288,89289,97060,1952.9,2490,1920,1866,7822,13338,23161,18156
2016,7,21,8285,83256,6120,77995,28108,1952.9,4384,4792,3659,9334,77947,41933,6253
2016,7,22,24491,58245,69843,82908,41645,1952.9,2883,1102,1116,6170,14834,47612,4061
2016,7,23,50678,73677,14920,46606,21977,1952.9,1118,1070,1191,8982,24607,49298,21584
2016,7,24,98491,38992,34091,53502,14679,1952.9,1786,4168,1634,6542,38428,44630,12038
2016,7,25,35690,86312,70177,2595,18834,1952.9,858,4510,1558,5942,32467,47015,1363
2016,7,26,19415,18587,43629,40606,27177,1952.9,4903,1342,3578,5670,95520,38256,18236
2016,7,27,68736,57307,77426,71722,88936,1952.9,1351,1962,3516,5768,59922,37349,15854
2016,7,28,4242,10130,23212,95633,91609,1952.9,4000,1022,1242,8980,51627,17792,22031
2016,7,29,37216,57883,59812,60794,14580,1952.9,814,3314,3989,5664,55035,34276,5332
2016,7,30,25033,87739,91605,59901,90618,1952.9,3601,1211,3008,6812,13696,35968,1528
2016,7,31,8843,32196,96991,15812,1176,1952.9,4955,4742,4203,9766,31888,15162,14970
2016,8,1,47291,37098,26792,56470,8486,2627.39,2853,2575,4024,7753,12802,20551,11068
2016,8,2,71355,30757,98560,24519,37600,2627.39,4712,1147,2870,5523,14726,29192,34529
2016,8,3,31832,58418,34748,41598,90306,2627.39,4399,3947,1980,6190,10416,16817,38531
2016,8,4,43610,8270,79393,12634,82375,2627.39,3184,1430,4693,8096,94598,33645,48938
2016,8,5,48977,60663,69793,63199,42539,2627.39,3742,4369,3235,6990,32318,19598,23467
2016,8,6,98373,71718,8840,56705,54260,2627.39,3521,2869,3876,9266,10502,26250,19256
2016,8,7,18204,60040,12683,47898,24488,2627.39,1542,3463,4295,7686,53013,26833,23633
2016,8,8,7505,11757,17555,55741,5247,2627.39,1984,4970,2942,5824,76675,42201,49873
2016,8,9,71432,197,90071,15309,35815,2627.39,2910,4018,1964,9638,18267,11678,16926
2016,8,10,94226,66162,91267,94873,83848,2627.39,1705,2703,1035,5611,79795,27633,44280
2016,8,11,5485,6781,97605,43427,42605,2627.39,627,4035,1664,8230,45695,26642,24280
2016,8,12,58976,3607,97013,52292,90552,2627.39,822,1128,1440,5470,96001,31639,15280
2016,8,13,21992,34059,5695,78028,89671,2627.39,2012,1302,3622,5968,54932,19766,35491
2016,8,14,76600,6912,81614,67428,65314,2627.39,852,4288,3619,7580,92931,16710,43662
2016,8,15,55417,63026,71651,53209,40738,2627.39,4847,2729,1710,8806,57108,41380,17652
2016,8,16,42384,45473,2887,51006,31442,2627.39,3583,3040,1081,6549,91819,46395,7819
2016,8,17,60211,2241,87036,40182,42378,2627.39,703,2793,2992,9442,51001,11766,29968
2016,8,18,50006,2201,62812,68068,42743,2627.39,4447,1477,1743,8685,52483,13184,36272
2016,8,19,52856,87419,37578,33937,3968,2627.39,672,1068,1637,7367,20710,40366,29397
2016,8,20,63687,31414,88161,23031,30120,2627.39,3112,1476,1362,9130,64543,14902,39162
2016,8,21,54899,40343,18286,36643,19028,2627.39,1178,1882,4539,7520,11646,28506,37121
2016,8,22,33153,2503,75389,81142,86222,2627.39,1507,4907,3864,9667,89289,40335,12451
2016,8,23,15182,12403,86812,72896,31030,2627.39,4703,1866,1696,7988,38922,10723,1355
2016,8,24,95110,5101,98958,69649,25209,2627.39,4506,3360,3629,9894,55853,19710,4776
2016,8,25,52346,27361,76110,12562,3381,2627.39,2896,4913,4153,6059,15626,41534,15400
2016,8,26,57414,97512,27463,65462,5500,2627.39,2536,1226,2837,6002,86608,13045,32737
2016,8,27,12621,51116,87758,52603,7362,2627.39,2452,1058,2322,9838,88619,40702,43611
2016,8,28,36666,7868,25616,47171,30279,2627.39,3704,4043,3638,5048,69504,19138,49776
2016,8,29,15256,78393,86099,19445,69886,2627.39,3841,3858,1462,6598,51460,13887,39060
2016,8,30,96561,30265,39947,83884,1531,2627.39,4585,3195,4137,6553,13806,49415,44918
2016,8,31,82681,90423,3460,46320,39294,2627.39,1809,1810,1356,7907,13404,37593,22964
2016,9,1,55539,52804,63493,8490,4264,1554.87,934,1770,3678,8932,52410,28595,43733
2016,9,2,79871,90607,97733,12776,8676,1554.87,920,1826,1959,7126,54742,12558,13501
2016,9,3,73584,41996,73983,7844,48693,1554.87,1161,4230,1472,8118,29071,34995,11577
2016,9,4,54739,34122,35876,54769,39406,1554.87,3363,4275,1595,7448,32050,20271,4638
2016,9,5,10949,27507,35721,27908,85633,1554.87,533,1146,3810,9042,83411,13854,6816
2016,9,6,52445,30925,18085,33176,58283,1554.87,3170,3020,2629,6502,84140,37034,13509
2016,9,7,91388,67505,72663,2983,81305,1554.87,3253,3604,4922,8974,52863,18070,21065
2016,9,8,82142,3397,26124,30952,27913,1554.87,4805,1454,3162,9241,13532,31445,25887
2016,9,9,42750,48055,60818,56731,34805,1554.87,1006,1191,3814,9131,29173,26470,44959
2016,9,10,20196,52428,35075,85119,27754,1554.87,673,4894,1333,8148,57197,19246,37938
2016,9,11,20387,18355,99603,93549,13948,1554.87,1345,1697,2541,8682,29779,12345,13135
2016,9,12,63474,56249,38537,92288,55380,1554.87,942,1927,1488,6166,77045,30593,17710
2016,9,13,58121,29071,90488,49454,23571,1554.87,966,3956,2390,9318,53856,46338,14037
2016,9,14,14141,95203,69388,91682,13718,1554.87,766,2190,1767,8914,85829,43498,15519
2016,9,15,42977,20939,35426,95817,91122,1554.87,1410,1196,2892,6508,31398,31462,12471
2016,9,16,47287,16451,41771,29677,1105,1554.87,2366,1596,2181,8105,39630,20898,45628
2016,9,17,43625,60009,14441,31744,35276,1554.87,994,4603,2559,7019,90419,45032,16622
2016,9,18,55842,66830,26978,13735,50080,1554.87,1548,2365,4825,6648,43393,42281,8376
2016,9,19,48947,2113,40231,56128,30218,1554.87,3377,3841,1220,7817,21936,15704,29861
2016,9,20,40791,13531,2451,94702,40550,1554.87,1085,1390,1051,6134,10124,26130,42871
2016,9,21,41438,21674,39848,32616,91345,1554.87,4896,1642,1705,5126,12769,31922,33242
2016,9,22,61339,22499,22117,17560,46668,1554.87,1758,2457,3934,8428,82158,14483,10405
2016,9,23,37080,38244,10875,13131,21306,1554.87,613,4094,1530,5460,11709,16719,37351
2016,9,24,95054,52959,23362,96759,34437,1554.87,678,1560,1332,7012,29686,37999,2483
2016,9,25,43906,71445,25457,17841,32006,1554.87,2323,1774,2209,9549,98567,49866,23967
2016,9,26,96901,70533,95314,88628,82345,1554.87,704,2398,2684,5060,90508,27121,23375
2016,9,27,47544,51894,39249,38876,35395,1554.87,3227,1314,1730,5035,13492,38736,35287
2016,9,28,59003,62168,74173,37564,21718,1554.87,2430,4969,1960,9095,23596,16650,39092
2016,9,29,72470,78944,52071,65155,90357,1554.87,3627,4251,1658,7875,18966,46218,42579
2016,9,30,33162,2706,41871,6244,37742,1554.87,1331,1743,3882,7454,34306,11208,21715
2016,10,1,88089,90569,66924,53536,14165,2933.77,1005,4460,3665,7511,16168,10410,41596
2016,10,2,32491,70420,63420,80366,79898,2933.77,4878,2603,2860,9922,20344,11864,25991
2016,10,3,63806,33440,89810,65662,84098,2933.77,2960,3538,2328,6235,42073,32844,45409
2016,10,4,97831,84431,8657,91496,8294,2933.77,896,1576,1002,7734,37500,25141,24825
2016,10,5,49853,67379,74097,34066,36205,2933.77,4992,1206,4231,9801,82022,28328,44441
2016,10,6,41562,54983,33219,10242,11219,2933.77,4437,1630,1074,8094,33248,34368,41645
2016,10,7,59271,93692,41504,54515,33906,2933.77,1007,3758,2734,7222,34175,48938,29005
2016,10,8,14544,24168,15300,75127,20321,2933.77,4806,3233,3656,6060,19334,46226,47322
2016,10,9,44670,14264,21627,37096,48710,2933.77,2815,2980,1269,9319,78846,15175,21227
2016,10,10,58324,24854,15286,37410,44957,2933.77,1348,1712,4979,6618,50977,26651,49461
2016,10,11,65322,87136,21237,33978,40161,2933.77,842,1181,1677,8181,38277,21739,42415
2016,10,12,55761,76093,46072,37030,55412,2933.77,2204,1526,4770,7489,67496,11078,24918
2016,10,13,33302,20197,3282,39633,71844,2933.77,1283,3516,2745,7752,15410,14258,20611
2016,10,14,46286,50401,15440,19316,18583,2933.77,1054,4342,2513,7125,27723,17924,20069
2016,10,15,28395,79929,64364,94517,63770,2933.77,594,3423,3407,5227,53055,13214,48212
2016,10,16,95838,19340,10120,53583,23211,2933.77,2840,1706,4365,9632,10336,49299,13965
2016,10,17,69701,46218,89994,32214,49695,2933.77,1490,4440,3996,7205,88956,44118,17717
2016,10,18,95417,10903,7542,63824,52482,2933.77,860,3318,2639,6896,15270,17686,26949
2016,10,19,60862,86094,38051,41579,85726,2933.77,2229,1777,1574,7158,20343,21828,43214
2016,10,20,81291,86834,66269,11640,34039,2933.77,2109,4454,3830,9650,19268,10558,21577
2016,10,21,6599,30055,99630,35591,93304,2933.77,2792,1042,1334,5842,12094,22403,17882
2016,10,22,69056,85676,94182,91190,49250,2933.77,3017,1891,2709,5637,58530,18099,14525
2016,10,23,33566,80640,13906,32396,26642,2933.77,534,4592,4940,9687,85182,13243,23535
2016,10,24,33921,72975,33760,54248,98817,2933.77,1650,4223,4232,7183,75412,13481,12206
2016,10,25,18060,54782,60374,35769,419,2933.77,3867,1370,2247,8258,82730,25240,35256
2016,10,26,57659,82789,24833,43952,98828,2933.77,3546,2747,4340,7306,13414,14508,26367
2016,10,27,35864,96350,15084,97,83533,2933.77,4929,1592,2980,6654,37360,44750,6848
2016,10,28,58263,57581,45086,90510,91705,2933.77,749,1440,1955,6934,19342,25782,27816
2016,10,29,33301,33213,74883,48994,6871,2933.77,3501,4086,1868,9884,75534,24462,44581
2016,10,30,1785,21816,92407,79766,28471,2933.77,4515,1732,3698,5953,93593,11755,46119
2016,10,31,63769,59343,93823,90725,82629,2933.77,2858,1868,4404,8194,64922,26275,19841
2016,11,1,44776,51714,9603,39713,27248,2490.73,2849,1686,2822,7942,93884,38941,1698
2016,11,2,44834,96969,58992,80787,90562,2490.73,907,1256,1850,7983,48884,12310,20747
2016,11,3,842,81166,70166,24935,46088,2490.73,4959,2215,4505,9561,63279,16218,12793
2016,11,4,69979,21129,23519,79153,91447,2490.73,3093,1280,1456,7085,33418,37637,33756
2016,11,5,64184,94326,20246,45105,62309,2490.73,2216,3150,1647,9554,17774,29086,35482
2016,11,6,11526,80748,52654,42383,50309,2490.73,982,1638,3413,5862,15791,44860,15934
2016,11,7,90465,33885,97493,21188,27322,2490.73,734,1505,1958,5421,52961,37544,30911
2016,11,8,97256,15178,67047,63903,63912,2490.73,4340,1774,3581,8006,34171,35242,37835
2016,11,9,77928,34658,88233,31341,91367,2490.73,2552,1830,4260,6902,19370,47933,4024
2016,11,10,20956,10899,89439,46192,22673,2490.73,766,4927,1154,6982,12214,20544,8752
2016,11,11,21321,9522,62333,6255,87868,2490.73,2848,1598,2513,6080,13487,38879,46504
2016,11,12,50105,6040,37063,20717,12437,2490.73,3649,3391,3682,8890,95934,12718,22785
2016,11,13,99544,62374,26282,89825,95860,2490.73,746,3532,2336,9053,56138,40203,26463
2016,11,14,35557,13987,5999,83070,60067,2490.73,3301,1430,3228,6890,47238,20664,35838
2016,11,15,64500,65889,20408,48182,90329,2490.73,4536,4871,3715,7169,96048,24574,16342
2016,11,16,23633,72769,24459,75969,11822,2490.73,2523,2378,4582,9756,46799,18626,30597
2016,11,17,90711,1453,81172,65292,93168,2490.73,955,2666,1310,6363,22200,15798,28411
2016,11,18,89057,76737,7202,67772,90258,2490.73,3698,1998,2370,6322,22561,20543,19602
2016,11,19,63754,55086,67922,74688,9959,2490.73,4336,1348,2525,6860,65960,42045,31074
2016,11,20,55271,18268,99712,65921,90983,2490.73,3250,1558,4999,6803,64162,21609,21912
2016,11,21,26406,22861,51851,35128,22370,2490.73,670,2474,4497,9944,77161,39455,24413
2016,11,22,87370,22851,56477,36247,49711,2490.73,3291,1332,3408,8003,14446,14390,38789
2016,11,23,16267,3207,60782,47619,10010,2490.73,4227,2766,4156,8686,17010,36525,24945
2016,11,24,95490,59917,5352,41339,16213,2490.73,794,3581,1715,7254,39827,37777,48866
2016,11,25,92412,18120,9110,65820,12475,2490.73,1561,1622,2271,7343,92710,42280,29066
2016,11,26,48640,78290,11400,12796,99368,2490.73,673,1208,1912,8262,52547,24476,15645
2016,11,27,19890,49694,28058,57957,19668,2490.73,733,2078,3708,9622,94249,47534,34238
2016,11,28,16612,57164,92627,48883,80859,2490.73,2515,4497,4978,8914,42292,45697,1690
2016,11,29,50911,74318,6907,59176,11695,2490.73,3651,1583,1006,8061,11794,45165,25806
2016,11,30,12299,67978,73597,47359,55525,2490.73,4892,2135,1360,7750,21018,22218,34198
2016,12,1,44886,68068,1891,63800,26713,1436.84,1061,1029,1700,7862,12723,46650,47588
2016,12,2,73889,60660,38501,1950,66552,1436.84,599,4528,4966,7957,90052,24163,1846
2016,12,3,89202,78541,31877,93072,15911,1436.84,4983,1600,3514,6460,40946,31578,20447
2016,12,4,30813,72008,82608,68011,78597,1436.84,4660,2484,2342,9513,70785,38893,45332
2016,12,5,19532,1385,89774,9498,95694,1436.84,694,4894,4718,8240,94317,40628,46179
2016,12,6,18688,25653,67776,73554,58878,1436.84,554,1042,1466,8190,74052,18658,8722
2016,12,7,65774,55065,28161,38116,74578,1436.84,3360,1870,1681,6278,19957,12374,48946
2016,12,8,95665,36323,97269,86735,84563,1436.84,3714,4601,3590,5986,19022,17650,7939
2016,12,9,70211,80990,31215,67291,51433,1436.84,2967,2205,1682,9086,55321,17612,21619
2016,12,10,86426,65034,78073,3107,48168,1436.84,972,1534,2056,9101,46917,13014,14383
2016,12,11,53392,40632,87573,3335,2121,1436.84,3506,2330,1554,9720,55973,12204,13431
2016,12,12,81339,98941,79410,74373,70068,1436.84,3336,2844,1116,6409,75951,30635,1083
2016,12,13,67144,7785,40820,34200,53238,1436.84,2169,2981,4720,6093,26315,13192,4089
2016,12,14,19525,54822,51876,46649,30894,1436.84,3852,2231,1788,9236,11850,43207,7849
2016,12,15,55697,61293,66053,88165,14054,1436.84,634,1196,2491,9318,15395,16710,8356
2016,12,16,46412,17565,75062,7484,23659,1436.84,2027,4534,2549,8902,12374,13798,1377
2016,12,17,63103,31387,32026,69891,36000,1436.84,4450,3047,2625,7446,12563,26678,34982
2016,12,18,20210,97716,7875,19053,40038,1436.84,1132,2800,3537,5102,26635,13547,39622
2016,12,19,80275,13664,73082,52825,68918,1436.84,2618,2020,2001,9298,15350,29353,45616
2016,12,20,55978,97713,87401,68603,59567,1436.84,1632,1127,4031,5858,15179,20420,49965
2016,12,21,75480,2665,89574,49017,65211,1436.84,2564,1966,1223,8018,98308,15141,16209
2016,12,22,47614,70928,47162,90967,91924,1436.84,648,2900,4488,8154,32854,39054,15424
2016,12,23,90389,60839,35183,4420,96697,1436.84,1191,2175,4377,6182,37543,34587,16714
2016,12,24,13326,16460,80073,59549,84810,1436.84,1041,3774,1328,9118,39740,23934,28381
2016,12,25,19979,26413,21835,99467,485,1436.84,4872,2224,1878,8182,11643,28574,21041
2016,12,26,56769,19187,17102,26146,99952,1436.84,2085,4628,2456,7157,89176,22265,20998
2016,12,27,51890,96571,21040,33902,51125,1436.84,2835,1102,3544,6022,86920,20380,27133
2016,12,28,17063,58146,27605,65294,48200,1436.84,906,1319,4785,7356,63817,41088,5600
2016,12,29,14671,57255,20717,18479,14412,1436.84,2096,1300,2815,8984,16553,40291,26246
2016,12,30,21620,24390,61395,41516,70412,1436.84,3247,3825,2811,8842,85470,37363,14667
2016,12,31,77803,95691,25035,68941,39364,1436.84,1380,1570,2457,6908,88863,43220,5204
2017,1,1,95960,75874,95214,56800,92427,1807.94,3418,3167,3250,6286,14342,27917,35505
2017,1,2,14534,23757,67081,36738,9227,1807.94,891,1268,2182,9831,76983,17385,20796
2017,1,3,92565,47369,96196,6014,52585,1807.94,2059,3543,1640,7272,21694,24067,39416
2017,1,4,42777,114,7235,6028,52752,1807.94,602,2284,2273,7466,20373,26499,27166
2017,1,5,4525,67618,14121,16707,83801,1807.94,896,1364,4824,5990,98729,14826,41104
2017,1,6,68759,60789,72304,50399,34413,1807.94,817,3541,4111,8052,15920,13214,43999
2017,1,7,91570,82569,46851,58843,16297,1807.94,1693,2172,1193,5813,53878,34993,17225
2017,1,8,56918,20675,11359,11742,83665,1807.94,501,3774,2228,7804,19173,37992,10088
2017,1,9,1803,59991,31534,12266,24395,1807.94,968,1936,1373,9350,74805,29022,13806
2017,1,10,5907,26500,16195,57100,8665,1807.94,2092,1933,2099,9802,10026,14240,36426
2017,1,11,46243,45528,75891,33471,53333,1807.94,2814,1142,2757,5700,67400,12152,11416
2017,1,12,99506,59232,28116,62232,81562,1807.94,1253,3819,2124,7447,60918,20788,19274
2017,1,13,43873,69364,52723,67324,89166,1807.94,4439,1759,3276,6681,85229,27960,12749
2017,1,14,94449,89397,33095,82206,25097,1807.94,4357,4601,1078,8825,12766,15288,16847
2017,1,15,74451,44438,61460,36575,18238,1807.94,3714,2109,4444,5586,29433,13610,38730
2017,1,16,55538,20225,81722,80166,3258,1807.94,3125,4057,1347,7571,96262,47795,16952
2017,1,17,24419,6973,38749,497,62150,1807.94,4487,2951,2722,9222,11764,20959,41934
2017,1,18,7381,29592,99422,31825,38733,1807.94,1786,1252,1782,7026,90786,35039,45207
2017,1,19,26812,65264,15449,99511,89187,1807.94,2305,3604,1398,6053,30452,13535,11711
2017,1,20,77987,4941,66487,80710,73591,1807.94,3020,1950,3307,7441,12795,14088,22364
2017,1,21,62648,90934,67661,44430,34442,1807.94,820,1252,1413,5102,60762,45599,24799
2017,1,22,89332,58068,75557,24366,10474,1807.94,4253,3459,2300,5982,85520,14406,6009
2017,1,23,9456,19894,98214,44115,37335,1807.94,2505,4982,3294,6098,44411,19087,27361
2017,1,24,92668,90233,30341,49081,67853,1807.94,4679,2183,1874,6587,97901,42347,7455
2017,1,25,92597,52155,97159,36249,89246,1807.94,3491,1974,3924,6850,75518,12526,49032
2017,1,26,95418,93024,72593,30064,10893,1807.94,4151,3559,4940,5843,68991,15594,33357
2017,1,27,69650,80024,64977,51524,66611,1807.94,918,4206,1383,7476,95455,36980,29230
2017,1,28,89117,48947,68386,24393,17004,1807.94,2002,2421,3279,9595,42484,14171,43904
2017,1,29,2952,57988,84084,59244,3831,1807.94,2035,3480,3097,8363,41355,49708,3075
2017,1,30,27593,17931,75267,75328,91664,1807.94,3660,2131,1020,7045,21523,19375,20722
2017,1,31,57301,18526,81797,10580,4473,1807.94,1103,3775,3620,5186,83018,18803,40634
2017,2,1,50055,8636,77711,14770,49991,2018.93,2362,2920,2684,8092,75935,39758,27419
2017,2,2,79054,89419,92131,76099,10942,2018.93,3399,4467,3302,5430,50291,18998,11506
2017,2,3,51434,74068,15260,26620,57086,2018.93,1232,3491,4049,8942,38261,18090,34063
2017,2,4,42713,96976,93313,95397,47369,2018.93,1506,1422,1782,7282,10110,35960,35601
2017,2,5,5143,52272,31780,64797,12603,2018.93,734,4035,2489,6694,14024,29575,48423
2017,2,6,47110,94592,69419,6159,43534,2018.93,822,1245,1006,9736,97993,18375,7680
2017,2,7,10464,65853,94798,1834,9489,2018.93,4145,1974,1892,9134,95778,44895,13670
2017,2,8,50700,77214,58931,23189,73909,2018.93,4115,1017,1880,8534,27175,20413,32290
2017,2,9,62566,58727,23011,83573,99942,2018.93,1947,1756,4560,6202,28589,29048,37357
2017,2,10,76766,32736,60032,42707,1364,2018.93,2601,2062,4375,5778,75251,39635,22162
2017,2,11,95174,60719,77005,72055,99253,2018.93,3819,1818,1228,8182,61742,45550,20532
2017,2,12,1891,13690,22307,21451,76786,2018.93,1850,4902,1335,6476,12609,17698,17249
2017,2,13,15396,66563,69762,81123,95799,2018.93,2109,2324,2082,8236,95730,37687,11365
2017,2,14,50997,20902,15858,46607,69084,2018.93,3508,2325,2640,7167,17560,34425,27600
2017,2,15,64416,91979,70680,80751,35212,2018.93,4800,1222,1203,9132,48080,28353,33289
2017,2,16,45926,85190,85678,84361,15655,2018.93,3399,3003,3661,8522,45961,16414,47760
2017,2,17,31856,4470,91423,55848,17989,2018.93,1624,3755,3527,7303,79505,43739,16550
2017,2,18,26945,10659,10698,9500,95220,2018.93,2852,2497,1306,9882,58209,42326,8779
2017,2,19,87642,96609,75330,6303,50865,2018.93,808,4071,2111,8173,71270,26452,21291
2017,2,20,34723,27895,75208,43251,55198,2018.93,3341,2141,1723,8086,91640,43294,21066
2017,2,21,89169,95846,50792,49489,85728,2018.93,1814,4720,1960,7000,96023,39176,25353
2017,2,22,71138,22775,4600,13249,40948,2018.93,4700,2021,3763,5070,35271,25313,25870
2017,2,23,52326,54965,57455,34049,69004,2018.93,2342,3171,2644,8982,15328,13371,15448
2017,2,24,19839,65826,53092,58152,99321,2018.93,2327,1858,4592,8279,17398,11891,15467
2017,2,25,44149,6111,53914,64265,87371,2018.93,4577,1047,1012,6776,90095,45856,5537
2017,2,26,95183,33791,4028,72827,28277,2018.93,1197,4466,3864,5641,22617,19084,28040
