year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,3,1753,87956,98872,67092,54261,3041.27,4681,4116,1588,7839,82143,48637,19532
2002,6,4,23675,33809,41251,37500,78551,3041.27,3948,1021,2671,9286,76976,10266,1279
2002,6,5,69413,72889,74672,65381,4689,3041.27,3719,2792,1989,7896,89884,11249,19035
2002,6,6,19827,64566,61719,92767,52406,3041.27,1403,2431,4022,5318,29930,22572,10214
2002,6,7,285,55231,94946,27956,16221,3041.27,4436,1274,1162,8224,51012,15850,21923
2002,6,8,93142,36085,88644,16483,36380,3041.27,4084,2557,4444,5802,65324,28201,44880
2002,6,9,16016,73080,36985,10038,22086,3041.27,3962,2369,3496,7824,50325,21069,33267
2002,6,10,82182,49762,56702,43345,23869,3041.27,546,3361,1502,8388,49843,12881,24067
2002,6,11,9069,60280,1791,84866,16082,3041.27,4418,3449,1546,6403,74838,28631,33467
2002,6,12,49670,73801,17354,4519,84061,3041.27,587,2593,3791,8640,42289,24011,17679
2002,6,13,72707,67837,23725,49209,82026,3041.27,3441,2446,1662,7734,17336,16280,23568
2002,6,14,80051,54434,31082,52949,20837,3041.27,2932,1858,1072,5285,15466,46484,5921
2002,6,15,49316,99668,79079,83107,48308,3041.27,3469,2366,4203,7193,86574,37581,21368
2002,6,16,87113,81369,11380,37312,77953,3041.27,4944,3002,4475,8270,10951,11664,20043
2002,6,17,73298,58884,14875,69371,24169,3041.27,854,4835,4973,5166,89293,13150,38955
2002,6,18,82653,62763,56999,88208,76308,3041.27,788,4771,4941,7167,33435,11602,43574
2002,6,19,23562,69732,77248,14390,37109,3041.27,2405,1654,3433,7279,96128,15842,38199
2002,6,20,12586,78335,93789,67559,39620,3041.27,2190,3623,2195,8388,43182,38502,33082
2002,6,21,4115,35324,34627,29056,38843,3041.27,3300,2404,4144,7626,93145,41252,18062
2002,6,22,46451,35551,18011,9884,9182,3041.27,3837,1766,3825,7625,89324,14796,14139
2002,6,23,7060,76515,19772,69255,20704,3041.27,4109,4817,3276,8735,70224,13914,12954
2002,6,24,43149,34877,32228,97293,76777,3041.27,4896,3226,1854,5824,49461,20103,25373
2002,6,25,53398,63299,91870,62223,87277,3041.27,2018,1384,4059,6789,79941,11115,47546
2002,6,26,26096,4051,35933,40724,79138,3041.27,4194,3637,2385,6421,52281,16726,22510
2002,6,27,51794,57179,90092,29068,80086,3041.27,522,3482,1120,7496,12057,22831,5906
2002,6,28,21289,55428,33519,11701,2218,3041.27,2815,4664,1782,5099,85387,29352,29813
2002,6,29,97609,79583,67990,71347,6004,3041.27,3211,4149,3801,9320,12894,40238,20272
2002,6,30,561,18740,40073,36116,42483,3041.27,608,1054,2557,5169,91823,26126,2130
2002,7,1,14639,70791,5197,89738,72530,1773.58,3698,3463,1998,5614,90819,11034,1812
2002,7,2,29608,64969,65666,74263,84537,1773.58,4822,4627,1962,7290,62110,48105,5904
2002,7,3,2590,58586,72015,27759,50409,1773.58,4092,1782,1158,8586,71135,15634,48141
2002,7,4,71541,74834,42628,6782,66230,1773.58,3646,2189,3414,8632,86451,49303,33447
2002,7,5,216,77627,18931,96192,4917,1773.58,648,3857,1964,5336,51615,12780,47393
2002,7,6,30804,67060,87784,32439,87700,1773.58,1602,4239,1814,9229,66021,16334,8920
2002,7,7,82677,61020,44876,97443,5331,1773.58,1745,1100,1246,5676,18088,46572,31327
2002,7,8,13069,78738,86782,69047,11401,1773.58,1783,3555,1808,9567,14700,19026,4750
2002,7,9,38487,13948,68748,88591,63178,1773.58,1276,2205,2139,6151,59647,33822,1121
2002,7,10,13831,72746,55720,55487,88422,1773.58,2059,1489,3897,8840,86887,46649,23809
2002,7,11,43590,78672,55205,65399,58239,1773.58,1258,3076,2849,6357,13398,22378,12551
2002,7,12,43831,39296,34584,55970,5447,1773.58,1143,1266,3328,8215,91115,38101,10584
2002,7,13,68376,93175,5943,37273,98367,1773.58,3921,3308,2853,5477,40058,12443,9183
2002,7,14,84380,31317,75520,77230,24026,1773.58,959,2855,2832,6895,40177,18554,43538
2002,7,15,27479,46321,90260,27159,24536,1773.58,1611,2910,1810,7553,46534,11248,31375
2002,7,16,46736,80456,63928,50941,2286,1773.58,3383,1664,3005,5254,80245,42030,20338
2002,7,17,15145,62558,59887,47977,79453,1773.58,3959,3282,2735,5571,66792,37271,1174
2002,7,18,23298,98404,96534,30551,35957,1773.58,1169,4044,4875,6448,49984,42160,43069
2002,7,19,36786,79721,45178,21143,1327,1773.58,3172,1470,4331,6126,80799,33783,41775
2002,7,20,89474,16111,7066,52210,41682,1773.58,4480,4979,3612,9490,95529,40921,40210
2002,7,21,95434,48051,56318,35310,64499,1773.58,3821,2635,2373,5350,38777,20052,22654
2002,7,22,97126,68302,36523,17809,57713,1773.58,1592,2185,4784,5009,99394,41465,33674
2002,7,23,15220,55227,56445,20184,23945,1773.58,1104,4377,1375,7421,71038,30873,18326
2002,7,24,40076,64861,14861,58801,20211,1773.58,3852,3687,3291,6938,51496,46003,3638
2002,7,25,65401,69441,43189,15185,94450,1773.58,1650,1020,1036,9446,46204,17858,8936
2002,7,26,47773,23661,90188,80500,41083,1773.58,2725,2509,2437,5180,56309,12648,11226
2002,7,27,62576,51515,12688,867,83242,1773.58,1869,3641,3623,6409,80178,44425,14184
2002,7,28,31697,86829,86798,62211,82627,1773.58,3019,1750,3014,6422,27250,30448,49354
2002,7,29,84433,4976,27958,26870,13913,1773.58,869,1487,3484,8557,93705,13870,1248
2002,7,30,99093,6927,16720,32717,79689,1773.58,3493,1384,1382,9590,73594,32703,46898
2002,7,31,29645,22967,29455,19011,46173,1773.58,4458,1956,4383,7544,73826,16600,23057
2002,8,1,96048,1136,79223,30957,94841,1386.39,934,3119,1510,9117,97807,27267,47300
2002,8,2,88963,9192,93697,69253,99139,1386.39,506,2104,2206,9910,84628,45262,26401
2002,8,3,69,31586,89646,10188,21764,1386.39,2277,2810,1738,6499,65119,26620,14293
2002,8,4,80151,95169,44740,60522,90638,1386.39,4140,4599,3089,7837,65203,33579,8899
2002,8,5,24238,96805,22036,62796,47415,1386.39,3057,3835,4601,8118,74022,26364,6665
2002,8,6,78347,11300,10527,10127,44151,1386.39,1746,4301,2165,7837,18934,27802,25646
2002,8,7,56736,55315,73754,41177,3152,1386.39,4756,3740,1532,6296,13080,33175,38958
2002,8,8,69808,80945,47011,40761,61351,1386.39,3476,4697,1462,8016,49823,18384,37386
2002,8,9,36001,2922,49841,39519,759,1386.39,3672,2493,2680,7426,98669,42184,17367
2002,8,10,46384,39778,2277,98497,2922,1386.39,1671,4080,1108,5034,29841,17459,25165
2002,8,11,82420,63318,23509,47456,23673,1386.39,2994,1025,2604,5678,15543,43362,39684
2002,8,12,6553,49216,50856,29234,72994,1386.39,2769,4376,1318,7030,17872,17160,15877
2002,8,13,31562,15897,14008,54023,77283,1386.39,2833,1053,3518,5394,23508,47190,43849
2002,8,14,51025,12856,23216,43629,52042,1386.39,3342,3594,4326,8934,16746,27319,38759
2002,8,15,86426,91949,13049,8432,98346,1386.39,3358,4907,4520,7366,83929,13614,47273
2002,8,16,91215,38115,32856,14733,99456,1386.39,3275,1831,1152,5990,10459,37612,22717
2002,8,17,56602,80154,96207,60928,703,1386.39,4598,2127,3685,7646,11911,14072,1574
2002,8,18,14920,45270,53291,94440,92636,1386.39,2594,1686,1685,7334,14934,14994,3572
2002,8,19,73166,93210,74324,75089,11053,1386.39,2701,2653,1287,5259,44932,31989,1135
2002,8,20,41998,99531,85469,50683,83530,1386.39,4065,4800,2649,7424,25591,13158,47380
2002,8,21,13631,93186,51839,5316,93636,1386.39,2807,3152,1334,6974,58241,14982,16774
2002,8,22,4617,87295,87744,2256,12554,1386.39,4244,1814,3558,6065,37937,48439,32676
2002,8,23,99797,12003,63240,58798,72063,1386.39,878,1394,2016,9118,14730,42003,38831
2002,8,24,45398,36520,75156,38085,40003,1386.39,1822,1950,2042,9566,63226,49596,49749
2002,8,25,78594,63823,36851,43504,49888,1386.39,1942,1036,3142,6162,24833,25204,24788
2002,8,26,60365,35268,77249,58733,13893,1386.39,2087,4289,1128,8594,13725,27482,34609
2002,8,27,8344,55549,38453,61738,1467,1386.39,2685,1411,1012,9082,39915,31740,1679
2002,8,28,39324,48210,14129,42466,19744,1386.39,2669,1459,1172,9846,71543,17922,38963
2002,8,29,95879,54983,80116,17007,13577,1386.39,840,3271,1490,9293,19446,17206,43841
2002,8,30,67324,27695,79971,32825,92231,1386.39,917,2906,4446,5045,90371,16786,19886
2002,8,31,50360,24394,17001,40942,35664,1386.39,838,1541,4877,5529,64900,23454,4896
2002,9,1,75741,28078,1463,25034,44439,2381.8,2357,2133,3639,6162,80715,34876,18670
2002,9,2,38803,28622,85675,33849,35346,2381.8,559,4738,3216,6030,95401,28112,6217
2002,9,3,86916,26943,87990,28797,8195,2381.8,4518,3935,2225,5981,25320,16663,27796
2002,9,4,51003,34030,38797,15994,91916,2381.8,2221,1444,1684,5800,80917,16182,35865
2002,9,5,9112,81478,75921,48681,22978,2381.8,1792,1244,4616,9134,71393,39162,37674
2002,9,6,75282,52264,23098,97507,34597,2381.8,4169,1206,3799,9318,17943,40714,48419
2002,9,7,55183,51517,21433,52372,54413,2381.8,3554,4875,1494,6678,44907,23156,2350
2002,9,8,48501,38052,65753,79469,19186,2381.8,3630,1646,1532,6942,16658,40357,3498
2002,9,9,6499,88846,42309,5298,8164,2381.8,1012,4697,1768,7602,32069,32532,10252
2002,9,10,52498,16976,78760,52677,77802,2381.8,2184,1301,1718,8586,11548,47255,23668
2002,9,11,27787,40753,8074,33548,98833,2381.8,3904,1350,1002,6212,26979,29758,16398
2002,9,12,92817,39344,9457,20937,89492,2381.8,4820,1989,4852,8579,94665,10642,7878
2002,9,13,38599,3202,95308,318,77490,2381.8,2572,1130,3180,8022,38822,14034,17429
2002,9,14,54748,29080,78695,76343,61644,2381.8,1101,4459,2721,7666,91747,17213,22027
2002,9,15,89787,11568,9203,80991,10148,2381.8,4995,3745,4772,5302,65414,17261,20220
2002,9,16,62732,79340,38890,37264,1338,2381.8,4276,2436,3142,9322,48779,34786,27712
2002,9,17,11349,71233,55598,89071,3142,2381.8,1283,4279,1086,7378,13252,35411,47346
2002,9,18,2057,56617,50510,41829,1920,2381.8,892,1002,1614,8670,18265,29303,32276
2002,9,19,8395,28894,1741,31537,18217,2381.8,2674,4564,3103,8272,34986,15202,16872
2002,9,20,51970,91270,83228,27234,89459,2381.8,3997,2866,2816,9506,66046,31087,6201
2002,9,21,28134,41489,78442,39749,72171,2381.8,816,1138,1210,7000,28453,10168,46708
2002,9,22,70367,61128,6086,24822,65752,2381.8,2417,2720,3693,8014,44954,38151,41072
2002,9,23,88197,73952,46019,67366,69810,2381.8,4804,2942,4904,6502,54042,42075,12065
2002,9,24,39954,39447,38992,81906,42942,2381.8,3426,3308,4924,9032,54481,10675,17445
2002,9,25,5583,53252,28397,54276,35248,2381.8,3779,4796,3653,9604,23513,33462,23351
2002,9,26,83214,88318,47757,53119,31564,2381.8,1545,2868,1245,8726,86126,17526,1800
2002,9,27,17982,44553,30199,62906,9064,2381.8,3580,2004,2931,8328,85273,39530,34681
2002,9,28,8031,94053,45679,71684,65202,2381.8,610,4766,3861,9254,17884,10858,19192
2002,9,29,71054,29430,9646,28651,96319,2381.8,4188,4299,1675,9387,93556,32090,12124
2002,9,30,60420,83489,13088,98351,1818,2381.8,4232,4847,2006,9911,97883,40317,14713
2002,10,1,19381,55085,9316,88635,89321,2287.68,4687,1782,1484,8337,31420,11470,14741
2002,10,2,33879,62072,25888,9618,55628,2287.68,726,1898,2416,9486,73636,17102,7978
2002,10,3,5323,99837,77246,55234,97720,2287.68,688,2099,3999,6646,11478,44671,33916
2002,10,4,31096,81774,79774,88185,86464,2287.68,1044,1693,3264,6576,46310,45243,11194
2002,10,5,91261,32699,17064,28678,33789,2287.68,2158,4110,1080,8816,10696,18454,40700
2002,10,6,58319,1385,21707,13670,17740,2287.68,3341,1566,1917,8942,53371,28380,43793
2002,10,7,65661,10769,65074,55277,94052,2287.68,1872,1664,1762,7880,46693,44221,27736
2002,10,8,24635,43852,49685,31523,34607,2287.68,1128,2925,1764,8382,22946,45855,10381
2002,10,9,34331,97640,61043,76249,52107,2287.68,4628,2766,2886,6054,89394,15566,30767
2002,10,10,13790,6267,69954,74224,56554,2287.68,4796,1188,1849,8970,29062,27808,32999
2002,10,11,94861,81543,37086,72977,72082,2287.68,3832,1411,2671,6226,82659,19564,10032
2002,10,12,93345,3641,43896,51231,89695,2287.68,4520,3483,1826,5825,94058,12461,49642
2002,10,13,38825,78856,10002,32026,29688,2287.68,4833,4548,1958,6918,97524,25391,5416
2002,10,14,73303,82709,31803,30974,45288,2287.68,2102,3631,4454,7349,12438,24148,14463
2002,10,15,66991,25735,43984,22899,31560,2287.68,1712,1735,3249,8065,18761,12936,38043
2002,10,16,33482,94947,87485,86792,91866,2287.68,2182,1406,1714,5526,12492,45708,1362
2002,10,17,74799,85947,693,9253,3296,2287.68,4752,1170,3992,7482,19082,46903,6907
2002,10,18,48131,61249,83640,81380,55666,2287.68,667,1006,3698,9018,17292,11136,18753
2002,10,19,82218,20824,87083,82639,97513,2287.68,4699,3662,1872,5391,14267,10344,15927
2002,10,20,52298,64020,75454,17642,74108,2287.68,4544,2237,2589,8183,19968,18254,34990
2002,10,21,16936,80637,23754,30635,61493,2287.68,2549,3709,1854,5984,26347,33434,48747
2002,10,22,71911,71047,72097,73784,16438,2287.68,3950,1526,1562,6110,10938,40842,36364
2002,10,23,72097,33625,63081,34686,31808,2287.68,4292,1670,1388,9397,12081,15770,49401
2002,10,24,58144,80983,1590,44066,36967,2287.68,2499,1902,1687,9596,99012,48125,44290
2002,10,25,2312,94315,49564,69047,81423,2287.68,4889,3518,2267,9321,18254,13942,18644
2002,10,26,88722,73849,15522,85111,83246,2287.68,4342,2740,4937,7526,14518,28255,43955
2002,10,27,21574,29306,3485,53261,45254,2287.68,2737,2565,4515,7316,16611,27289,18849
2002,10,28,52297,26501,80808,70916,32174,2287.68,1341,1800,1136,6440,22357,25160,35364
2002,10,29,97170,81700,32902,38459,58984,2287.68,3066,1122,1486,5814,33817,41970,34708
2002,10,30,88104,67907,89536,17619,51560,2287.68,4907,3855,1434,8294,74770,47524,22499
2002,10,31,43783,12465,34772,19346,65680,2287.68,858,4200,3828,7528,34011,14163,7129
2002,11,1,67078,94721,75183,36332,44890,3160.6,4434,4147,3039,8404,80707,11890,33505
2002,11,2,3312,915,43594,61731,92038,3160.6,512,4501,2241,9742,86532,49369,41118
2002,11,3,52068,65733,4550,12179,16096,3160.6,1996,4524,4785,8531,35856,41026,18714
2002,11,4,32036,60291,20174,71428,18696,3160.6,4669,3358,3147,6534,12534,10184,17233
2002,11,5,50732,21953,31038,42973,79515,3160.6,2342,2933,4653,6496,60112,15749,17570
2002,11,6,48309,83461,15274,94446,81992,3160.6,1823,1546,2772,8018,14518,12819,1130
2002,11,7,55582,51476,1178,90081,61090,3160.6,1616,1820,1854,7653,54793,35436,17619
2002,11,8,65223,63488,83371,81229,93083,3160.6,1977,1391,3294,9030,52188,41638,9835
2002,11,9,79733,54013,72018,23857,92362,3160.6,1675,2942,3002,7852,38023,19091,40176
2002,11,10,21823,54640,30912,77746,18646,3160.6,3181,1822,1096,5816,81447,24978,2057
2002,11,11,89090,78425,16370,32385,7028,3160.6,758,3111,2569,9594,26967,14930,18558
2002,11,12,68919,13643,79226,26921,17847,3160.6,1011,4669,3239,6558,17414,13778,17249
2002,11,13,95332,46948,7105,77227,76204,3160.6,2204,1198,3328,9860,97676,13424,38552
2002,11,14,69836,4403,9819,92405,66794,3160.6,3687,2063,1738,9264,78983,18273,36786
2002,11,15,36513,41347,24295,41104,50974,3160.6,2988,1304,1142,5806,39882,31211,41709
2002,11,16,76348,8440,46504,59676,93365,3160.6,2734,3199,4934,5114,71956,48080,10533
2002,11,17,29338,11996,144,96117,31260,3160.6,742,4123,1825,5036,25226,37798,45480
2002,11,18,63098,89567,50455,68106,61011,3160.6,668,3710,1094,8714,29737,16994,6690
2002,11,19,89056,12473,88045,70343,5025,3160.6,3422,1438,3347,9844,63182,19606,26353
2002,11,20,30397,43925,20082,83575,65314,3160.6,1372,3410,1226,8179,12867,12236,45308
2002,11,21,44869,78536,82299,76349,7059,3160.6,1192,2466,4508,9236,82808,45884,12037
2002,11,22,65589,17583,96599,53936,52500,3160.6,4893,2896,1062,9974,66470,13846,9782
2002,11,23,71635,54195,30133,22861,8726,3160.6,1448,4945,4238,7504,46293,27649,9352
2002,11,24,62136,47487,90116,86644,36723,3160.6,2527,3663,1857,5478,88950,25708,39276
2002,11,25,21612,95197,58605,58021,21523,3160.6,4743,3156,1973,6227,32368,20698,41427
2002,11,26,65580,83818,90645,36170,33917,3160.6,3818,1051,1560,9430,99046,15430,36938
2002,11,27,9561,47926,72514,32770,93404,3160.6,3478,1366,3011,6878,89387,44534,27816
2002,11,28,24862,49131,87691,53187,55358,3160.6,3884,2288,1894,7110,73458,16606,20060
2002,11,29,34171,3629,66548,34946,23915,3160.6,3795,4826,3518,7660,82596,13854,15594
2002,11,30,55477,7427,54641,28488,90861,3160.6,3021,2073,3157,7064,12958,14867,44028
2002,12,1,75497,2156,83704,56377,75614,2047.58,546,4242,1502,7406,19508,36339,4200
2002,12,2,30640,69335,99858,8301,68283,2047.58,542,2060,2772,8615,99273,21799,23132
2002,12,3,47990,47699,31310,75054,49311,2047.58,3528,4806,3331,8583,97534,40297,46177
2002,12,4,92783,4434,85892,29881,46278,2047.58,1219,3268,1085,9742,17920,25720,21752
2002,12,5,55561,98049,67781,49685,23017,2047.58,2835,1005,1104,9144,62410,30414,33406
2002,12,6,31673,17291,5221,46357,55874,2047.58,1653,1078,4891,8896,94887,36168,19107
2002,12,7,60648,11107,95790,68085,59887,2047.58,3804,1814,3110,7937,81482,17478,30062
2002,12,8,11343,69319,38484,42447,88463,2047.58,2860,1150,4535,8874,82843,40408,17246
2002,12,9,79892,35849,55416,19783,74745,2047.58,2303,1743,4112,8092,19827,16022,16655
2002,12,10,48154,79985,85798,92616,24274,2047.58,1445,1240,1597,9866,94414,41412,17280
2002,12,11,32174,33627,77900,83061,94412,2047.58,3468,4302,1590,5235,10436,21334,10743
2002,12,12,11890,32740,39430,22354,67184,2047.58,1352,1689,4240,8501,40656,13513,9257
2002,12,13,45781,17103,15482,98731,48383,2047.58,598,1908,4873,8041,79968,20636,26248
2002,12,14,78784,69790,61291,91726,15025,2047.58,4411,3266,1646,8840,81971,17446,21728
2002,12,15,78097,58324,52396,33690,36825,2047.58,3554,3957,2857,5387,97687,41240,9404
2002,12,16,71635,37830,4501,31509,72223,2047.58,3496,2357,1228,9787,59082,15958,1652
2002,12,17,67867,54846,61605,88685,73686,2047.58,4390,1781,1899,7170,14646,10160,43576
2002,12,18,71190,15378,70385,14047,60765,2047.58,1638,3751,2252,9990,96611,10826,18072
2002,12,19,43312,15108,94536,13921,94895,2047.58,906,2760,3462,7510,67797,48499,3618
2002,12,20,21087,77188,66634,39338,55326,2047.58,764,2866,1542,9262,73264,27301,18456
2002,12,21,65573,11256,26053,4178,53746,2047.58,1355,2056,4122,5891,10977,49017,22664
2002,12,22,95861,43236,28130,20676,37099,2047.58,4174,3184,4466,5807,13873,11143,12279
2002,12,23,70616,40990,4010,70800,38491,2047.58,4452,1690,4880,8214,24592,17262,43626
2002,12,24,29520,72300,72035,99995,98191,2047.58,4011,4051,2599,6994,14726,46049,49364
2002,12,25,5772,50253,70586,11590,36061,2047.58,2732,1675,1818,6196,77474,30290,34459
2002,12,26,3071,58280,706,7952,48784,2047.58,2929,4655,3948,5290,94649,12139,41650
2002,12,27,70680,60013,22543,29631,69857,2047.58,679,1264,2520,6264,14302,39932,37269
2002,12,28,97075,92653,46608,38874,2098,2047.58,4163,1414,3713,9868,29471,13848,40435
2002,12,29,61518,28753,74856,75467,68,2047.58,3957,2098,1746,6499,16728,15725,19505
2002,12,30,80120,58760,7705,83992,55024,2047.58,562,3449,3925,6883,14656,22375,11274
2002,12,31,43670,26487,27544,58735,62708,2047.58,3935,1162,3470,7590,32394,18537,23367
2003,1,1,36352,21989,29164,79203,38717,2686.94,4321,3828,2593,9665,68851,30218,44889
2003,1,2,99942,37302,496,3177,60977,2686.94,3198,3814,1765,7758,66521,12976,22871
2003,1,3,60868,7099,74954,74659,39493,2686.94,4305,2196,1831,9820,71398,36899,9844
2003,1,4,81062,47073,728,50007,6738,2686.94,926,3030,3232,7071,26206,18230,19580
2003,1,5,86295,5757,4375,53060,27690,2686.94,895,4908,4346,6854,95918,33838,20897
2003,1,6,10692,86576,26035,42523,6397,2686.94,4422,2457,1724,5078,53815,17594,47434
2003,1,7,16081,392,6977,55665,47463,2686.94,1224,3756,1194,9734,12702,49332,49535
2003,1,8,47848,29064,20593,42194,29912,2686.94,1031,1955,3086,8418,99477,25834,16512
2003,1,9,32204,45252,29644,93061,91754,2686.94,2006,4185,3849,7974,79850,31312,33459
2003,1,10,33517,52427,81421,5160,29378,2686.94,4491,3576,3651,5084,35769,43563,34589
2003,1,11,57948,28154,519,77386,62924,2686.94,3220,1078,2951,9215,88186,36056,16348
2003,1,12,32675,65193,10242,32876,65527,2686.94,539,4042,1846,7870,20554,18426,6444
2003,1,13,46549,41398,14529,60201,66482,2686.94,990,1570,4802,6985,18166,15460,1222
2003,1,14,69685,37739,52852,47636,86954,2686.94,3691,4627,3933,9430,68855,17866,7390
2003,1,15,66729,49395,19855,41951,11355,2686.94,2902,2903,1805,7430,34455,14639,40409
2003,1,16,44080,54571,5420,38883,7908,2686.94,1607,2591,2675,5811,25227,14629,39938
2003,1,17,39553,75271,609,78487,35556,2686.94,4297,2284,1750,9151,60586,46564,35816
2003,1,18,75912,23489,20820,74070,17271,2686.94,3708,1350,2548,7814,15478,14870,21627
2003,1,19,418,13192,28048,94445,95355,2686.94,860,4907,4896,9574,29745,46804,19627
2003,1,20,78202,29043,15441,13412,64547,2686.94,1328,1858,1744,7008,14526,33137,42379
2003,1,21,85127,69587,10840,27675,30067,2686.94,3130,1835,1240,5068,41279,35969,11072
2003,1,22,92156,33058,87229,53404,25444,2686.94,1559,3644,2368,8026,33408,26914,16974
2003,1,23,74379,9737,67372,6598,23236,2686.94,1086,4713,2836,6926,68740,14254,48251
2003,1,24,94350,63223,61090,34965,85752,2686.94,934,4258,3130,8162,64013,43573,18722
2003,1,25,91489,30574,13570,53857,28925,2686.94,770,4654,1713,8996,42603,46301,46978
2003,1,26,62744,98691,37367,46933,81969,2686.94,1186,1317,4328,8628,11282,21431,6107
2003,1,27,73702,98569,82042,41832,73083,2686.94,1756,4570,2980,5325,34778,21904,46056
2003,1,28,28656,31901,57912,85369,96395,2686.94,3021,1986,4204,6990,22421,47524,1040
2003,1,29,57847,99961,73843,43528,54941,2686.94,1310,4993,1718,6714,12734,23126,35125
2003,1,30,59408,54933,54050,68740,36610,2686.94,643,1086,1466,9822,66985,33474,38828
2003,1,31,65422,65007,8964,80978,33099,2686.94,3502,1900,4049,9406,50824,18989,47738
2003,2,1,82135,63983,53865,95487,67159,1922.14,1245,3442,2391,9984,75051,36219,43343
2003,2,2,46981,56669,23300,11887,23654,1922.14,3659,1334,2088,9284,38110,46177,23126
2003,2,3,69492,29056,10227,38188,96232,1922.14,2007,3365,4549,8922,73852,43059,45568
2003,2,4,5566,45098,31502,2958,85083,1922.14,528,2062,4573,5179,60300,12934,22906
2003,2,5,18305,53961,8238,16745,44950,1922.14,2922,4440,1754,9500,52627,37985,12700
2003,2,6,35069,60987,82704,60970,23210,1922.14,4029,1078,3004,7558,64435,12374,6556
2003,2,7,24788,86316,51501,4361,31495,1922.14,3938,4798,2113,8734,82895,43414,28154
2003,2,8,94876,62170,57855,2983,51670,1922.14,2319,3089,2819,8182,64059,11028,26834
2003,2,9,62930,34441,72507,80935,36323,1922.14,754,2462,3257,8225,98174,19038,36943
2003,2,10,96379,22114,20903,94844,70642,1922.14,3257,1042,2318,6111,84850,11190,20150
2003,2,11,22945,8523,53430,27116,14897,1922.14,4495,4178,4632,7001,75112,37307,33841
2003,2,12,63944,75485,14770,87202,60062,1922.14,3305,1439,1046,5559,51282,22049,12944
2003,2,13,15710,5892,87567,98028,18355,1922.14,3367,2650,3642,8149,84765,44891,38769
2003,2,14,68342,39261,39070,52975,66263,1922.14,572,1557,1017,5638,33758,32431,14182
2003,2,15,50698,8416,38871,2107,3976,1922.14,4155,1036,3748,8073,34063,47103,6506
2003,2,16,16843,98784,4754,46837,33285,1922.14,1727,1625,1118,6438,54599,27745,5872
2003,2,17,61330,44881,74304,83700,82635,1922.14,1130,3332,4181,5438,35438,12654,24414
