year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,1,23364,40593,78598,75649,56819,2431.68,678,3860,2555,6462,58044,27241,42907
2010,7,2,19652,61780,47623,8609,27212,2431.68,2699,1241,1306,9396,72153,11584,22506
2010,7,3,7237,79042,37384,7811,57252,2431.68,2224,1967,1968,8722,88967,22797,9036
2010,7,4,21432,94001,93010,3987,20464,2431.68,1228,1974,4184,5202,65074,12802,17406
2010,7,5,17709,77774,92638,39015,72468,2431.68,1950,1055,1534,8678,15490,17435,31143
2010,7,6,29722,37442,30755,12053,65967,2431.68,4850,2397,3722,8432,91384,17494,19722
2010,7,7,11618,88965,90652,40802,34167,2431.68,2197,3226,3499,6187,14492,22318,5727
2010,7,8,87330,90544,18374,47514,11230,2431.68,1300,1910,4679,8406,53003,25645,22239
2010,7,9,48128,4206,29396,78202,64769,2431.68,3738,1385,4743,5742,33539,10261,20780
2010,7,10,91469,47089,28489,41320,53276,2431.68,4990,1957,2624,8363,20822,15446,35730
2010,7,11,36955,2123,11157,12986,30529,2431.68,4983,1078,1068,8766,73209,15837,30512
2010,7,12,21510,18300,42223,47605,54042,2431.68,2865,1861,4202,6353,12754,42477,42114
2010,7,13,88435,83172,49435,31060,97887,2431.68,4913,1192,3730,6069,64178,35610,20257
2010,7,14,92934,35514,30619,94002,36244,2431.68,4838,2752,3478,8413,10722,17754,20180
2010,7,15,10527,13222,70734,49729,49576,2431.68,3558,3009,3437,7992,69068,37676,40267
2010,7,16,94602,70334,55221,99684,82756,2431.68,598,1386,1263,9086,69689,15022,19399
2010,7,17,18796,45881,65259,73626,64294,2431.68,2497,4819,1574,6472,40900,49763,36967
2010,7,18,43498,99459,4125,33288,23803,2431.68,2315,3403,4878,5080,34439,17980,39546
2010,7,19,28287,69734,34674,99550,68350,2431.68,3408,2144,1595,5018,60769,47240,20716
2010,7,20,91986,43268,38412,92174,12851,2431.68,3288,2699,1038,8764,22338,18924,29312
2010,7,21,68310,59654,53680,44541,68542,2431.68,4877,1827,4203,9112,12728,42552,38119
2010,7,22,91619,52489,29697,74566,57508,2431.68,1805,4492,1510,7222,58017,29287,40467
2010,7,23,39529,32658,51987,51002,27774,2431.68,4925,1083,1350,9957,56975,35223,40678
2010,7,24,28076,76853,32051,2280,47756,2431.68,1183,4373,3619,7110,13938,37478,11132
2010,7,25,97699,52096,36971,64136,12313,2431.68,3422,3192,1422,7070,19193,38122,11340
2010,7,26,2438,5472,84206,69121,45429,2431.68,4343,3503,1482,5502,92134,48492,7533
2010,7,27,13878,53319,54218,43849,60551,2431.68,1327,4600,1603,9308,38735,48915,34509
2010,7,28,95990,98510,33460,72690,26622,2431.68,811,4059,3124,5502,14531,14238,2654
2010,7,29,18901,18875,93408,69638,87973,2431.68,4481,3201,1766,8698,62050,32114,1895
2010,7,30,23207,9730,6715,76163,10731,2431.68,686,3071,1270,9788,95761,13162,11802
2010,7,31,43895,56573,32343,2019,17942,2431.68,1922,1841,3452,6754,22830,36424,13226
2010,8,1,7312,4627,5140,62363,83029,2166.45,568,4109,1306,6950,19839,38472,3606
2010,8,2,3161,42912,15135,94402,38673,2166.45,3295,1006,2112,6665,13185,30338,18419
2010,8,3,78588,66380,28791,26621,5562,2166.45,1548,2873,1192,6778,91587,35572,31567
2010,8,4,51646,77156,44682,28317,55239,2166.45,1789,4750,3784,7722,69151,12456,14522
2010,8,5,16694,7447,74053,83807,64112,2166.45,1002,4050,4969,9286,16246,41882,3591
2010,8,6,90853,78571,21108,43398,76611,2166.45,652,3255,1202,6646,56571,27792,12695
2010,8,7,20877,23361,52543,61013,21637,2166.45,3468,3329,1843,7754,38487,42306,38046
2010,8,8,17463,68984,1357,3784,44622,2166.45,666,1826,3301,6773,11575,24911,19731
2010,8,9,45821,6897,19519,52023,63252,2166.45,4814,1946,1614,8708,61491,15190,26090
2010,8,10,53106,1312,8472,14949,15185,2166.45,2254,2646,2294,9934,52782,26916,46960
2010,8,11,94693,48449,28743,9346,81574,2166.45,4256,2393,3565,7558,95767,26817,40318
2010,8,12,96217,41934,27297,28371,40642,2166.45,2160,1718,1734,5118,25046,21635,38789
2010,8,13,37591,98653,70635,69886,89967,2166.45,3153,4659,1864,8247,94004,19789,23417
2010,8,14,64917,94614,13536,28482,14740,2166.45,606,2307,1236,8947,55677,16468,9303
2010,8,15,4088,37838,18329,94187,28470,2166.45,2174,2411,3379,5626,68648,48345,9727
2010,8,16,26225,31802,49357,14441,56401,2166.45,4229,1316,1366,8242,49798,14222,9714
2010,8,17,23420,21449,29078,91008,36748,2166.45,4236,1678,3944,7842,51373,33765,1107
2010,8,18,93644,83548,82529,52023,86356,2166.45,1719,3931,4330,9742,43371,22083,1178
2010,8,19,58494,43953,93400,29172,58070,2166.45,940,2840,2350,6369,88847,34097,9550
2010,8,20,77477,4436,74933,32773,38353,2166.45,1537,1995,1204,5417,12118,28911,42658
2010,8,21,82947,17089,57843,98630,15869,2166.45,712,4361,1517,8232,19884,35938,17566
2010,8,22,40014,67178,33779,37364,59899,2166.45,1460,2374,2061,5498,70146,15413,22626
2010,8,23,5402,3036,13761,47958,34806,2166.45,1868,2751,2569,9430,32732,13438,14130
2010,8,24,52276,3445,54152,30146,83909,2166.45,1083,3921,2565,9862,77636,17463,24037
2010,8,25,38840,65449,54839,82253,28194,2166.45,2665,4946,1458,5730,97904,11881,41337
2010,8,26,91907,74773,29633,39477,25836,2166.45,2914,4462,2161,6844,24607,16069,12366
2010,8,27,47454,90692,6343,5019,6906,2166.45,3834,1498,1568,7354,27997,43972,33979
2010,8,28,51361,92015,43919,28437,69793,2166.45,644,1698,2947,6302,18934,25134,8175
2010,8,29,65020,20441,69597,47181,93859,2166.45,4602,2663,1247,9214,79034,16314,44205
2010,8,30,52628,17869,53897,18407,11541,2166.45,3730,4252,1070,5306,15388,10052,48246
2010,8,31,30824,64359,21751,80123,50661,2166.45,522,1368,4717,9714,79212,19927,39278
2010,9,1,8815,27592,36656,77463,6626,2360.87,782,4493,1046,9704,52385,13301,44808
2010,9,2,93578,31638,19914,82579,55679,2360.87,4753,1389,3068,9875,87049,23697,29966
2010,9,3,81484,19082,33415,22688,98294,2360.87,3096,3459,2285,8894,14886,15670,3343
2010,9,4,72264,47364,78404,87320,12211,2360.87,1972,2140,3777,6886,18902,13078,30789
2010,9,5,33204,34472,87198,51272,44347,2360.87,4968,2181,4679,9480,64868,15954,40599
2010,9,6,94430,39317,47784,41715,50421,2360.87,624,2683,2420,6214,26354,40982,15058
2010,9,7,37520,59679,63123,16297,96565,2360.87,3456,1120,3663,5294,13743,29361,17841
2010,9,8,77605,55065,21543,87284,29800,2360.87,1608,1170,2079,9391,82294,42499,36412
2010,9,9,24449,94271,31535,53221,84650,2360.87,555,2168,3919,9974,54816,46835,24241
2010,9,10,74223,54626,92956,92886,25279,2360.87,2247,2882,1763,7588,13046,15838,6700
2010,9,11,96553,18127,48495,38633,93870,2360.87,2483,3318,1410,5370,87890,42411,47141
2010,9,12,85963,14798,80932,19882,4828,2360.87,1717,1634,1724,6024,88286,48355,2100
2010,9,13,82724,76886,67590,60839,70676,2360.87,3752,3579,3585,7206,38563,19710,24108
2010,9,14,80739,2400,37126,38501,14122,2360.87,2263,1478,1165,9102,19965,27344,41368
2010,9,15,46647,3035,72746,69723,95411,2360.87,3077,3134,2917,8106,55324,24944,11032
2010,9,16,76127,40430,24876,1065,74028,2360.87,3519,4766,2190,5222,19246,46311,13440
2010,9,17,82012,6883,96395,54529,1429,2360.87,1872,4426,2097,9244,34149,47508,32712
2010,9,18,65650,68579,41995,19919,70598,2360.87,1214,3076,2747,6089,64140,28127,47319
2010,9,19,65881,67660,99246,48071,24656,2360.87,4381,3018,2097,7128,77547,49878,8864
2010,9,20,89840,25772,14305,41938,30390,2360.87,797,2390,3384,7791,32308,15954,48454
2010,9,21,61462,9875,67058,99210,95964,2360.87,2336,1844,1734,6581,26266,12440,31198
2010,9,22,51797,70649,95587,83895,27777,2360.87,526,3967,3904,8866,92256,45645,23134
2010,9,23,29235,98054,58036,62619,62197,2360.87,1599,3658,1569,9718,39219,28885,6696
2010,9,24,97559,82908,7082,29120,25841,2360.87,678,2636,3995,7430,77882,48123,33348
2010,9,25,70406,28007,98444,85663,8788,2360.87,1307,3021,1457,5695,16991,33653,7052
2010,9,26,12391,99943,23664,45313,49952,2360.87,4197,3862,2141,5142,92981,37981,12883
2010,9,27,14626,78316,81971,34974,75589,2360.87,4448,1996,1136,8496,48007,29350,26205
2010,9,28,21296,95668,83724,42753,1363,2360.87,2757,1814,2008,6421,75416,33312,17067
2010,9,29,45656,65966,47175,7798,63596,2360.87,2130,4573,4822,7382,45898,26762,40156
2010,9,30,86658,45347,89109,23573,59591,2360.87,4274,2237,2782,6004,39989,16182,37116
2010,10,1,82747,80602,3424,49168,72370,2260.1,1175,3335,1074,5324,18282,40416,36736
2010,10,2,47455,29208,41592,74260,75106,2260.1,2268,1804,2461,6790,12746,10929,18354
2010,10,3,70115,9984,43712,39464,49973,2260.1,878,4070,1161,9301,14590,13530,44209
2010,10,4,32390,25766,18218,82651,61090,2260.1,4419,4895,1424,8150,99154,14340,36501
2010,10,5,15716,76423,93970,89530,77263,2260.1,926,3728,3050,8486,19543,49374,23068
2010,10,6,71082,45422,48445,62243,91076,2260.1,773,4816,1278,5622,38818,16240,13035
2010,10,7,13195,28238,7489,95255,75600,2260.1,2419,1315,4417,5490,80844,43031,6643
2010,10,8,85808,81303,56761,18858,41824,2260.1,4583,4257,3077,6064,91499,45504,26304
2010,10,9,62415,33625,1673,67566,93968,2260.1,662,3513,3728,7646,18767,44327,40491
2010,10,10,80641,71187,51995,80058,33927,2260.1,3089,1085,1998,6201,71294,38668,32839
2010,10,11,38857,5878,17926,93286,88906,2260.1,594,2671,1516,6813,35236,36072,25777
2010,10,12,97305,1747,9586,82385,75745,2260.1,3063,1385,4539,5670,52794,49818,28354
2010,10,13,60601,42236,2256,91094,88437,2260.1,1113,2293,4427,6390,36930,34684,23551
2010,10,14,56167,92073,52356,31920,48886,2260.1,2991,2541,1390,7577,61277,31435,3945
2010,10,15,72283,4342,54173,71822,15752,2260.1,2991,1351,4202,8214,83796,15990,6967
2010,10,16,30150,96262,81284,25929,26652,2260.1,613,2818,1638,9320,31089,25523,18215
2010,10,17,83265,65434,38066,88956,9363,2260.1,1742,1644,1430,7382,69817,17174,15695
2010,10,18,64233,7810,44843,13435,64409,2260.1,2425,4557,1252,5060,36837,17903,44991
2010,10,19,99627,47451,67074,26265,26772,2260.1,1788,1387,1300,6205,31694,11334,14516
2010,10,20,88252,18437,3659,8288,75703,2260.1,1777,4935,2636,7971,69721,28396,23476
2010,10,21,82963,37147,72954,40567,18560,2260.1,3469,3185,3593,7610,60802,16716,26144
2010,10,22,6411,78943,43105,19063,51500,2260.1,4724,4750,4587,8382,64389,13198,41151
2010,10,23,18210,41168,41577,15847,79139,2260.1,4242,3452,4796,7106,19018,33355,11299
2010,10,24,9692,43841,17894,99637,35736,2260.1,1353,3497,2637,5809,77559,25488,28696
2010,10,25,66960,18636,65239,92899,63370,2260.1,4540,1578,2147,9902,13776,32637,29629
2010,10,26,80119,8020,61091,44916,7920,2260.1,4622,3962,1230,8867,33598,42387,46461
2010,10,27,73915,66304,67237,47904,42113,2260.1,3391,1726,4782,8630,34674,43151,44796
2010,10,28,84611,29215,41083,71758,98036,2260.1,4394,3153,4229,7374,39420,37148,4859
2010,10,29,28298,396,21111,84950,79263,2260.1,2337,4529,1012,9156,17432,29477,4710
2010,10,30,5722,90825,21254,85504,45807,2260.1,534,1694,1494,6089,18525,49529,5928
2010,10,31,40948,72920,94035,20178,4757,2260.1,3677,4405,1686,9190,34354,45816,33456
2010,11,1,11692,15346,69566,72618,32779,2147.07,3338,4954,1210,7692,16966,42575,49043
2010,11,2,8849,32529,44070,11290,51054,2147.07,3589,1326,3984,8766,45080,37439,43599
2010,11,3,28796,10838,53994,89936,45193,2147.07,2136,3235,1310,6838,45852,14285,49811
2010,11,4,57097,24191,4240,43745,4385,2147.07,1319,4584,1918,6358,40874,22636,6352
2010,11,5,90339,9464,62962,44323,14582,2147.07,3114,3376,1918,8458,49664,46775,24394
2010,11,6,18270,88153,70011,33426,96207,2147.07,2710,4655,2006,8302,13399,10789,15864
2010,11,7,41006,16071,90375,12590,62811,2147.07,930,4500,2063,9086,30174,21644,31249
2010,11,8,55285,78289,31373,6868,96749,2147.07,3642,1718,1092,7314,64794,31747,47389
2010,11,9,5868,78858,51403,62274,13512,2147.07,3062,4516,3575,6882,83457,26385,31154
2010,11,10,61037,35036,45886,18100,49574,2147.07,1095,4857,1410,7650,28076,33800,26061
2010,11,11,51209,31719,15171,36750,21724,2147.07,4849,3942,1454,5216,12440,38684,29965
2010,11,12,110,45631,59554,13685,75419,2147.07,630,1455,3045,9258,70906,43971,43011
2010,11,13,28368,93355,65181,15421,47175,2147.07,4220,3382,1327,8790,51484,29402,43258
2010,11,14,10708,2686,23346,85881,5289,2147.07,917,1749,1542,6822,35434,16961,45913
2010,11,15,26185,41857,19769,20583,94164,2147.07,4553,3883,1550,6085,54303,47554,7027
2010,11,16,55695,53524,62290,97023,84267,2147.07,2776,4973,2810,9922,97205,17830,30126
2010,11,17,78387,88123,76201,86281,54945,2147.07,4593,2481,3490,5713,18063,14005,11635
2010,11,18,12741,82617,2889,13121,45054,2147.07,2027,1506,2067,5668,97770,27685,7192
2010,11,19,85794,6899,22659,18604,39373,2147.07,4405,4110,4338,5605,36742,45634,36216
2010,11,20,93592,22689,93116,63434,28402,2147.07,2439,1141,1238,6679,70614,10410,11179
2010,11,21,20224,63994,55949,47291,19662,2147.07,4975,1846,3320,7980,40409,32692,20071
2010,11,22,50201,29815,83155,90891,95421,2147.07,2877,1482,3937,5992,85149,37338,19898
2010,11,23,23524,28941,44833,50022,75620,2147.07,1573,1694,1592,7756,59484,15452,31799
2010,11,24,63944,50812,37259,73617,64797,2147.07,2660,1349,2481,5815,22239,19253,27668
2010,11,25,42065,25117,40970,1002,37462,2147.07,4691,1978,1078,9523,27357,30677,26119
2010,11,26,97674,48932,42873,93465,42805,2147.07,546,3100,3168,5062,96716,34316,2357
2010,11,27,40194,19377,65666,47676,25192,2147.07,3280,3607,4373,8508,84608,33186,4258
2010,11,28,66720,5653,60523,21778,71528,2147.07,3807,4201,1811,8031,62665,29615,37881
2010,11,29,30388,87935,2716,99908,50461,2147.07,4224,2006,3808,6241,71033,10351,49432
2010,11,30,20499,54314,43960,66225,94916,2147.07,4410,1634,1923,9933,99764,38451,44920
2010,12,1,68572,7653,50977,96603,86670,3155.26,3341,4603,3307,6508,41416,49090,30592
2010,12,2,93826,64775,84251,10067,35808,3155.26,565,1472,4913,6292,11166,16184,44603
2010,12,3,62552,79375,33109,88837,79139,3155.26,3001,4061,1136,7964,77015,32232,21560
2010,12,4,84570,20357,73189,34229,79958,3155.26,4670,3782,4378,7852,13494,31537,14605
2010,12,5,44876,47119,38010,66141,60260,3155.26,2324,4162,1475,7166,27999,30613,5750
2010,12,6,69696,31001,11027,65259,1331,3155.26,3843,1808,3397,7031,36479,18858,38042
2010,12,7,67988,36150,94842,47366,36423,3155.26,518,1297,3512,9615,47437,18771,45043
2010,12,8,5365,96115,74287,56840,77899,3155.26,3804,3946,1988,9670,45556,17319,18638
2010,12,9,2872,9400,53219,27622,46431,3155.26,2328,4417,2199,7052,78134,28621,6050
2010,12,10,38565,89741,76272,97077,39357,3155.26,2200,4720,1174,5686,17912,30425,40061
2010,12,11,41476,38069,94372,7465,69252,3155.26,4784,2122,1368,8718,16095,12109,39928
2010,12,12,50405,64776,42880,8956,8298,3155.26,3928,3213,2106,6678,60289,32814,37366
2010,12,13,20261,8842,27535,72787,31680,3155.26,3211,3154,1219,7878,80619,35470,11799
2010,12,14,70215,71756,73945,35894,16110,3155.26,4354,2865,1167,7180,91820,29464,40041
2010,12,15,60952,12102,42678,4410,8653,3155.26,2223,3912,4512,8942,18051,26192,19320
2010,12,16,9261,21263,65699,25480,35198,3155.26,2301,1763,1562,5010,57656,16886,12670
2010,12,17,7638,22011,66104,78806,61949,3155.26,4621,2899,1377,7312,43660,45029,7925
2010,12,18,52971,47236,40295,13835,78345,3155.26,1378,3956,4607,8338,45787,31156,8346
2010,12,19,51099,73089,52920,1876,90687,3155.26,974,3323,1190,9798,77128,27238,26928
2010,12,20,25493,68103,66490,11870,1754,3155.26,3251,1075,3736,7100,84909,18432,10150
2010,12,21,21891,91289,72390,17850,79718,3155.26,726,2167,2617,9268,49042,48303,18177
2010,12,22,61558,50508,96627,26848,1725,3155.26,4085,3568,4561,6926,55438,26314,40108
2010,12,23,47076,95042,47390,20812,58587,3155.26,4243,1828,4938,7984,14677,19655,32299
2010,12,24,12514,96388,66824,20131,31018,3155.26,4785,3926,2725,7763,52125,12966,32218
2010,12,25,54223,22563,44370,28784,59489,3155.26,846,2915,4848,9974,43726,19786,49808
2010,12,26,1138,49322,66615,41076,43659,3155.26,2083,1171,4031,8566,92653,41400,47645
2010,12,27,92476,27439,66679,91553,75202,3155.26,2353,4424,1365,6723,58207,17205,18804
2010,12,28,52883,79658,40121,64084,48496,3155.26,3869,4632,1754,6836,14130,19070,1662
2010,12,29,14481,496,65702,24864,60754,3155.26,2616,4580,2144,5646,77485,43697,24707
2010,12,30,84451,69839,39474,42168,22914,3155.26,725,1602,3690,5845,39879,42185,47682
2010,12,31,16045,90101,91819,81917,23289,3155.26,2798,4120,1460,9851,95336,42830,15231
2011,1,1,77953,78763,66702,59951,56248,2082.48,4400,2438,1224,5850,65351,30257,26751
2011,1,2,78646,41148,23948,10843,97379,2082.48,3238,3831,2950,5154,27119,39532,16133
2011,1,3,49305,81241,21610,39156,76577,2082.48,3712,1770,3202,6765,30830,15801,14440
2011,1,4,63517,91584,8240,96093,10856,2082.48,1349,1714,1090,9782,16694,28469,23592
2011,1,5,16429,59934,48653,90732,1440,2082.48,536,1498,3363,7522,12512,16291,25772
2011,1,6,32665,9965,53524,42219,13082,2082.48,4372,2949,3641,5232,89041,19496,1424
2011,1,7,22555,31743,25349,53646,82039,2082.48,3466,4819,3327,7118,11110,19767,8395
2011,1,8,39242,2166,86864,28958,20391,2082.48,1600,4407,4430,5124,11625,48864,43115
2011,1,9,82183,52350,41814,90824,84962,2082.48,1671,3867,3949,8371,77512,10988,47208
2011,1,10,26766,92331,92160,61446,55801,2082.48,2564,1394,2578,8864,40351,11906,14062
2011,1,11,77542,68304,38729,13325,49780,2082.48,2188,1961,4055,5798,39136,20368,16706
2011,1,12,67561,82160,44236,46511,50531,2082.48,3850,3648,1750,6009,55093,36231,21749
2011,1,13,30071,52658,97626,62649,53437,2082.48,1969,2329,2631,5646,60653,22411,4329
2011,1,14,53756,39194,20725,72811,59548,2082.48,3178,2107,3372,7413,89969,25255,26214
2011,1,15,75514,13820,18904,22297,46181,2082.48,3527,1250,4357,5018,55251,29145,40349
2011,1,16,93185,87221,76475,32168,74271,2082.48,930,4377,2673,6650,17187,18572,3481
2011,1,17,17869,26718,95681,92593,80483,2082.48,2847,2348,1652,6214,94644,12001,35650
2011,1,18,59803,19524,54605,19160,58380,2082.48,3304,2915,3427,9118,11766,16226,9856
2011,1,19,94612,21014,48427,3637,79021,2082.48,2209,3240,1398,7889,11674,11044,31966
2011,1,20,69891,23681,94218,2064,93135,2082.48,844,2937,4736,5021,88448,49467,5214
2011,1,21,61229,36754,67383,74656,94237,2082.48,526,3847,4829,6976,92483,13494,33817
2011,1,22,41802,64693,13442,66836,48934,2082.48,3704,1478,4306,9273,37239,18792,35627
2011,1,23,4487,17657,21730,45575,69030,2082.48,806,1058,3283,8775,21265,15048,10179
2011,1,24,12593,16323,46367,33774,76158,2082.48,664,2958,1246,7546,18486,12318,5202
2011,1,25,99395,6203,36708,75053,5477,2082.48,3845,1314,4307,7734,71889,43337,40300
2011,1,26,92105,33283,23595,71740,78411,2082.48,4258,2354,2533,7934,41127,14794,44860
2011,1,27,63531,7807,88002,99777,71576,2082.48,1307,2321,1702,8744,78726,33530,39148
2011,1,28,44667,38924,59845,68974,20850,2082.48,2310,4306,1368,9058,16870,26130,48086
2011,1,29,63469,46657,83485,41003,38633,2082.48,4693,3514,3770,5398,18290,36697,40964
2011,1,30,88195,35951,40371,99897,90318,2082.48,3426,4983,4371,9622,20308,11573,19097
2011,1,31,57709,98972,57232,39077,1229,2082.48,1558,1048,1284,5042,22050,26269,8277
2011,2,1,33096,94784,21128,32143,29427,2000.18,1688,1534,3195,5882,55693,33643,7825
2011,2,2,86363,90677,8016,12337,10985,2000.18,854,1307,1819,5472,27535,11646,19589
2011,2,3,57031,8585,72733,72073,46987,2000.18,4430,1434,1158,5557,28576,39562,15354
2011,2,4,23383,65265,54939,37930,18201,2000.18,1572,1838,4011,9587,49602,11348,26984
2011,2,5,99176,19648,87656,92347,45120,2000.18,3794,3502,1086,5766,13862,13890,15192
2011,2,6,98232,51357,99900,74720,33267,2000.18,634,3000,1443,5572,10929,10995,44828
2011,2,7,78909,98854,98262,12920,78442,2000.18,4267,3968,2511,7722,86315,28982,47865
2011,2,8,77115,46462,47485,33594,95692,2000.18,3410,3922,2119,9662,84993,10780,20764
2011,2,9,14490,65628,44738,57286,17553,2000.18,3280,1460,4520,5798,18768,49313,5667
2011,2,10,80759,83648,59634,64622,45571,2000.18,4955,4036,3761,7594,88981,17838,12301
2011,2,11,44556,42392,14727,66675,12054,2000.18,3412,2895,1418,9501,12150,49251,49721
2011,2,12,55169,34813,95712,26041,84059,2000.18,1705,4816,1590,5382,45789,10710,5092
2011,2,13,13640,55746,6049,38753,29538,2000.18,3205,4092,3772,8576,57118,32178,45030
2011,2,14,90356,11883,25074,72056,11385,2000.18,1306,2904,2769,7018,25296,26828,41606
2011,2,15,88462,17002,57997,93552,68340,2000.18,563,1978,4531,6611,37083,10850,3787
2011,2,16,77993,96641,79513,48117,70924,2000.18,598,1279,1217,6906,33334,42601,2983
2011,2,17,13325,20993,91858,22447,88011,2000.18,4274,1471,4154,7270,86374,18845,17154
2011,2,18,77409,46938,17177,36940,29901,2000.18,3711,2892,1808,9160,72361,21822,4260
2011,2,19,7559,2656,99454,88776,74376,2000.18,2728,4051,1126,5937,26497,24494,49140
2011,2,20,23091,42124,50967,73597,15747,2000.18,2441,3154,1270,9617,46446,30530,3693
2011,2,21,80229,5158,54776,31128,59734,2000.18,4302,3643,1143,5107,88770,20518,27137
2011,2,22,34248,2851,40923,20732,8788,2000.18,930,3229,1800,5096,21825,15996,33772
2011,2,23,16237,30619,51148,16867,56589,2000.18,3748,1816,1850,9760,84296,45188,13946
2011,2,24,78364,53599,95184,24508,38706,2000.18,1377,4304,1803,9226,10035,11942,33954
2011,2,25,86072,21614,60172,28319,84157,2000.18,1311,1598,2614,7630,33610,19202,31997
2011,2,26,67757,13712,22372,3212,48587,2000.18,4751,1950,1617,9934,51457,15322,6668
2011,2,27,10240,12835,20980,97043,31487,2000.18,682,3909,3979,5507,62227,12574,47367
2011,2,28,83856,64891,69881,96470,18701,2000.18,2024,1456,3554,8800,12048,32140,19844
2011,3,1,20771,25443,4032,47057,76900,1768.97,2295,1086,1684,5582,53924,16234,35706
2011,3,2,96026,87834,89383,97885,66413,1768.97,1739,1302,3751,9132,50002,48594,8871
2011,3,3,76586,52812,98501,97333,58831,1768.97,1098,1916,2435,5129,59361,49334,30641
2011,3,4,80835,33010,21773,53872,3699,1768.97,4274,1076,4881,7322,13960,46293,25697
2011,3,5,22528,12053,77596,67631,6614,1768.97,2576,3198,3113,8678,96882,38295,43951
2011,3,6,28069,37981,84249,50504,99462,1768.97,1190,1210,2971,7962,34166,13021,9963
2011,3,7,80012,8441,29098,59893,88450,1768.97,2538,1962,1462,6485,94958,28075,9411
2011,3,8,60436,27535,77626,73549,74963,1768.97,3196,3030,1598,9806,69886,44652,40860
2011,3,9,38759,36077,24948,31730,40391,1768.97,4751,1634,1062,6710,96646,38707,25467
2011,3,10,65963,19185,16036,37425,35670,1768.97,1851,2457,4879,5828,18926,29841,10994
2011,3,11,16688,80554,32873,78231,59351,1768.97,2882,3108,1558,8374,29838,45576,2759
2011,3,12,39649,90942,15979,56259,97494,1768.97,1318,3456,3160,7353,17232,33829,12625
2011,3,13,4700,49085,96287,75931,91265,1768.97,772,4304,1108,10002,10166,21251,14997
2011,3,14,74107,25418,69361,29293,89600,1768.97,4868,1208,2843,7198,14926,20336,15551
2011,3,15,86175,63176,83793,34335,56882,1768.97,4516,2932,1461,7154,53862,15460,1026
2011,3,16,62151,75987,98382,74053,30983,1768.97,616,1440,1333,9336,50732,32284,1844
2011,3,17,46566,91954,77884,69409,65504,1768.97,4745,1678,1250,7084,18982,48853,46093
2011,3,18,90915,36881,26786,57376,84036,1768.97,1453,2537,2986,9834,36589,20320,47000
2011,3,19,47103,81894,41762,89788,12909,1768.97,2071,4474,2150,6306,28882,32654,8846
2011,3,20,28752,18628,50685,4372,8518,1768.97,3224,1576,1281,6361,89511,40316,3049
2011,3,21,93361,37317,52854,66347,67151,1768.97,1667,4253,2688,9570,16190,19382,5796
2011,3,22,53626,42465,60071,70777,75123,1768.97,3430,3873,1166,7606,16498,15153,5306
2011,3,23,73515,77821,80938,96148,74182,1768.97,2815,2542,4116,5669,50240,41266,36801
2011,3,24,77817,53260,21872,65505,98040,1768.97,2452,1665,1080,8875,22441,26202,42265
2011,3,25,64181,92224,80077,4465,29042,1768.97,970,2555,2493,6907,15055,23026,4673
