year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,18,30210,26610,52104,42557,4510,2572.33,658,1250,1872,5107,16757,46426,7227
2010,11,19,19979,16542,78078,1467,84401,2572.33,618,2307,3455,5064,70906,46667,1940
2010,11,20,19255,82674,23662,55960,67372,2572.33,2094,2580,1294,9197,40136,19825,22356
2010,11,21,32777,40294,31798,75060,55401,2572.33,1485,1730,1448,5915,93196,32200,14908
2010,11,22,33232,55168,74508,6688,17695,2572.33,4706,1949,4439,6744,18530,11810,45414
2010,11,23,32076,16356,9391,97392,91905,2572.33,3569,1032,1172,6902,16091,27924,49527
2010,11,24,96626,87578,86008,78074,69845,2572.33,556,3075,1454,9126,26114,18417,45556
2010,11,25,12899,95821,21719,57338,5541,2572.33,4147,2615,3685,8537,51358,21942,30979
2010,11,26,44416,51280,12975,66940,82999,2572.33,1216,1960,2995,7223,90401,19191,29067
2010,11,27,42779,50675,22267,9854,18160,2572.33,3270,1057,1116,9988,88394,16093,48382
2010,11,28,47319,73894,20061,27357,68783,2572.33,4298,3197,1638,9118,96489,38400,37772
2010,11,29,57691,74058,50729,7038,37633,2572.33,1228,1762,3155,9704,13240,26314,41130
2010,11,30,29581,84886,73724,90134,1226,2572.33,2579,4896,1010,8991,92252,19198,12118
2010,12,1,91551,34343,52166,20175,47184,3121.35,2865,2592,3997,5046,75224,15126,6918
2010,12,2,27484,71987,23283,8683,94955,3121.35,3262,1191,4672,8395,97417,18141,15949
2010,12,3,17327,62314,70505,26319,54566,3121.35,4432,2467,2342,7949,82641,39525,41649
2010,12,4,14868,76859,27118,5217,78114,3121.35,696,1948,2032,9977,30630,15958,18694
2010,12,5,25926,85245,98178,65598,13640,3121.35,798,2318,4259,9670,73636,45176,45595
2010,12,6,62244,29421,7644,4587,37371,3121.35,936,3589,4847,7876,73805,44312,6638
2010,12,7,88979,94149,16261,96011,54126,3121.35,2996,1403,3486,5062,78352,28478,13243
2010,12,8,24473,78444,25797,98733,65391,3121.35,3908,2634,1702,7904,48572,32574,15785
2010,12,9,90894,75388,67516,90741,45673,3121.35,998,4651,1906,7665,30661,11904,41322
2010,12,10,80909,45011,2351,45747,57537,3121.35,576,2008,1006,6372,97092,40888,30703
2010,12,11,98509,57354,84875,60066,41610,3121.35,2639,2502,1558,5270,23242,20858,33447
2010,12,12,67829,24648,21862,19650,42314,3121.35,596,4573,3885,8606,13438,21421,2524
2010,12,13,41354,42249,69782,16852,24973,3121.35,2739,3481,1168,5238,83546,32188,16875
2010,12,14,92413,42538,14691,33951,69045,3121.35,1161,3224,3932,6054,72874,37597,4285
2010,12,15,11898,98471,93523,25783,59122,3121.35,3555,1926,3793,6684,17325,28766,45194
2010,12,16,66564,91417,18600,7143,50383,3121.35,4330,4147,2386,8050,93097,12783,18498
2010,12,17,74657,14259,16008,69941,57282,3121.35,3889,1070,3704,7411,11313,12825,38882
2010,12,18,28958,24869,63300,99103,24558,3121.35,2868,1120,3392,5648,98262,10264,46977
2010,12,19,31317,3945,14275,8704,24317,3121.35,1486,3973,2982,7700,68913,11615,7372
2010,12,20,92728,92804,97146,96432,26567,3121.35,4256,1875,4679,8907,70978,24236,24811
2010,12,21,35884,48847,81710,24276,78019,3121.35,4402,4334,1102,9718,34389,24584,46324
2010,12,22,33753,22228,39910,71735,26074,3121.35,4701,1286,2978,6406,31583,10896,25176
2010,12,23,38010,7192,32773,87689,46099,3121.35,3276,1981,1230,6337,22608,13318,20103
2010,12,24,72662,18364,72654,72930,28392,3121.35,3865,2143,1254,8758,50229,38047,23395
2010,12,25,95303,49931,23200,29633,79482,3121.35,528,2490,3325,9652,21530,24423,4783
2010,12,26,59755,99807,6405,45056,76145,3121.35,3373,1326,3727,7378,38086,16952,45365
2010,12,27,37126,68304,70615,82748,38431,3121.35,2146,3732,3478,5670,79716,32959,37197
2010,12,28,81480,70246,450,59805,26250,3121.35,579,1004,3138,6983,47411,30634,21980
2010,12,29,68700,72137,95792,32428,69516,3121.35,2250,2992,3532,7864,11488,23315,1910
2010,12,30,81413,9238,23400,84892,19583,3121.35,4202,2413,4713,9314,93569,15962,3117
2010,12,31,22984,94149,18319,77474,17484,3121.35,3107,1182,4218,7806,34961,40085,32082
2011,1,1,92212,63078,89013,36429,85169,1746.03,2840,4405,1462,9083,30339,10398,12328
2011,1,2,3287,47753,94908,4291,41322,1746.03,3625,1821,1090,8862,69304,27622,10871
2011,1,3,29207,55487,81841,49458,6801,1746.03,3584,4011,1354,5202,51791,11526,38278
2011,1,4,71276,85985,97280,73355,5068,1746.03,3548,4705,1722,6922,45347,49395,27619
2011,1,5,679,88974,1217,46219,26425,1746.03,798,1982,3710,8384,21439,15510,36873
2011,1,6,26662,25025,80875,44368,33973,1746.03,2241,1600,3649,7046,94954,40069,32666
2011,1,7,4843,73503,81127,96565,46959,1746.03,2311,2636,1799,9879,10207,16456,26475
2011,1,8,66752,400,46558,41815,88785,1746.03,3676,1797,4373,9110,76165,19404,17998
2011,1,9,53569,23407,81298,88570,84280,1746.03,3638,4121,1106,9765,16374,13064,26252
2011,1,10,52592,80702,77054,743,60582,1746.03,644,3684,1482,7526,85498,18304,3613
2011,1,11,89872,9176,40946,99245,30078,1746.03,598,4997,3220,6591,88567,15008,33463
2011,1,12,49196,33558,62974,15302,59675,1746.03,4717,2265,2064,8122,13007,38997,31364
2011,1,13,41735,88325,82683,62099,10200,1746.03,2597,1422,1094,9798,32019,12988,34533
2011,1,14,78357,7314,56487,51578,63905,1746.03,866,4451,3611,9516,44752,38285,45054
2011,1,15,86117,89471,66904,64534,43945,1746.03,3530,1368,4587,5138,64129,11138,46263
2011,1,16,3450,51727,43913,13509,12974,1746.03,4997,1329,3244,6484,59258,13501,25932
2011,1,17,87890,84688,9305,82853,89441,1746.03,1138,1909,4879,8796,72794,15322,4058
2011,1,18,656,76325,5855,1595,95242,1746.03,2732,3690,4414,6004,28550,17387,36336
2011,1,19,48929,14901,75069,48526,57737,1746.03,3378,1260,4014,7682,28478,24806,34328
2011,1,20,8092,65969,33068,67971,70362,1746.03,3146,2368,3538,5782,88963,43779,5862
2011,1,21,96689,18048,8822,51103,91045,1746.03,4841,4973,2271,9909,19430,26359,37372
2011,1,22,60589,33229,71986,79603,87263,1746.03,761,1446,4135,6070,63324,19496,16816
2011,1,23,76043,67823,73217,90933,78176,1746.03,4711,1215,1886,9884,58669,21271,12180
2011,1,24,63608,93511,27597,32232,19772,1746.03,3590,1470,2026,9350,76314,35641,48799
2011,1,25,63743,13428,80996,62878,83609,1746.03,3725,4650,3494,7798,50582,23021,10672
2011,1,26,84122,51646,14237,80701,77882,1746.03,3324,1488,4119,9118,73719,18890,39258
2011,1,27,61072,48663,15603,59450,95590,1746.03,790,4332,1406,6085,22209,38952,41918
2011,1,28,3110,70936,64955,31604,9230,1746.03,976,3350,3533,6286,90403,27766,31889
2011,1,29,90822,58728,19256,89941,87352,1746.03,3830,3422,2988,8876,24224,19930,9327
2011,1,30,32703,69315,29263,54399,11753,1746.03,3351,4861,1910,9324,62816,14339,17824
2011,1,31,56547,33793,74043,56432,35357,1746.03,4198,1177,4524,9805,32469,26875,14446
2011,2,1,41300,91651,53473,82085,15875,2826.11,1138,1540,4016,5537,13292,36839,23403
2011,2,2,28889,44506,91951,69898,7322,2826.11,1443,2465,3035,5760,92821,27480,22642
2011,2,3,33426,35351,83357,3231,67820,2826.11,3713,1914,3234,8770,23907,34108,26585
2011,2,4,91940,55047,35649,77308,40584,2826.11,4147,1656,4798,9826,55720,33472,15294
2011,2,5,11443,98517,90938,74479,97744,2826.11,3310,1168,1813,6698,50750,35985,1942
2011,2,6,44604,49464,77809,62838,18002,2826.11,3297,4940,1761,5297,87248,13696,1716
2011,2,7,46943,17748,15872,73094,56549,2826.11,1565,2990,1460,7718,42468,34203,21593
2011,2,8,30318,77132,31724,98484,95151,2826.11,4468,4753,3288,9134,18942,16289,32474
2011,2,9,30344,48592,92583,3458,13889,2826.11,2153,2183,3929,6060,50276,36829,46183
2011,2,10,20970,73194,54820,23782,87048,2826.11,2984,3717,1552,6059,32200,35921,13641
2011,2,11,54885,83021,42027,3173,11649,2826.11,4462,3343,4559,8206,61800,39799,10969
2011,2,12,74579,95307,16983,4860,44684,2826.11,1688,1314,1834,6507,89433,43851,17259
2011,2,13,76500,13770,93921,83623,69829,2826.11,895,4712,1998,7921,44236,13998,42473
2011,2,14,88890,13699,11836,14801,92095,2826.11,4600,1672,1206,6358,71531,29977,39989
2011,2,15,55194,63220,11982,11997,26080,2826.11,2199,3930,1535,6119,10242,17715,17767
2011,2,16,8592,88449,58780,50436,16371,2826.11,568,1611,3066,8490,36412,25160,3016
2011,2,17,38456,7365,8186,23750,78947,2826.11,3726,1994,4288,8266,62488,13822,29717
2011,2,18,99826,51040,37002,47713,17160,2826.11,864,2102,4355,9078,17790,27077,39555
2011,2,19,59926,29170,98689,92992,77637,2826.11,4504,1091,3816,5388,39840,16490,1453
2011,2,20,38758,9919,4607,14398,91978,2826.11,2468,3154,4486,9470,55866,17997,33447
2011,2,21,9025,37646,10100,69732,94556,2826.11,1808,4481,3159,7426,63824,25795,18990
2011,2,22,13302,98329,58240,72119,57370,2826.11,2585,1127,4350,7191,26876,16327,48080
2011,2,23,46991,59346,40835,81477,28816,2826.11,4473,4191,4346,5924,23923,28901,46701
2011,2,24,11267,87084,99735,59426,48933,2826.11,1572,2234,1887,9811,50704,19257,13560
2011,2,25,74244,9642,31737,98594,56833,2826.11,1272,3822,1332,8454,13270,45828,24965
2011,2,26,85160,51124,66373,35858,43401,2826.11,1110,4666,3730,6830,30443,42663,6648
2011,2,27,44405,48368,21250,22644,8180,2826.11,3252,3774,2946,6340,13719,21130,38306
2011,2,28,97658,44992,91306,48319,33451,2826.11,4147,3609,1754,8454,54466,15354,42956
2011,3,1,51929,74850,27249,32774,5293,2215.94,3529,3659,2512,5060,78190,12169,36264
2011,3,2,90778,93317,26468,13471,7036,2215.94,1127,3379,1050,9445,14702,48210,13951
2011,3,3,19945,36791,74994,30464,7609,2215.94,3981,4536,1110,9910,92310,25317,45177
2011,3,4,77494,2192,45330,1359,34717,2215.94,4879,2006,1836,6347,55316,40223,23520
2011,3,5,70298,66444,8603,91905,42241,2215.94,1466,2185,3573,5870,92648,21181,26784
2011,3,6,76637,72983,30719,63015,64213,2215.94,4683,3057,2923,5622,75767,42640,39381
2011,3,7,39885,5648,34487,73073,78347,2215.94,3295,4995,1245,8250,56899,48485,39803
2011,3,8,65034,63366,77023,28608,61178,2215.94,1140,4166,4005,6430,17180,39569,19672
2011,3,9,18943,71864,97627,76867,88229,2215.94,4506,4464,1602,7994,17536,40091,23395
2011,3,10,10147,47184,55087,82744,1786,2215.94,2580,1819,3054,9216,11778,19232,28338
2011,3,11,44275,27919,23399,19632,91130,2215.94,4200,1286,1230,6366,13186,49725,6931
2011,3,12,62925,72796,94190,58318,93140,2215.94,3408,3285,1613,9846,86028,43398,28078
2011,3,13,48184,83610,76570,56239,58213,2215.94,1822,3838,2618,5220,38469,40099,38348
2011,3,14,38503,97670,66523,83648,70848,2215.94,3373,1062,2607,7838,16892,35747,19813
2011,3,15,71993,73203,39033,63606,93049,2215.94,3355,1232,1014,9925,13822,33234,41414
2011,3,16,54625,55645,18425,87243,20865,2215.94,2341,1446,1838,7222,75717,16236,6894
2011,3,17,80029,25443,8238,38988,69358,2215.94,1086,1349,1233,6471,21306,49281,33032
2011,3,18,87885,11014,56866,12907,77291,2215.94,2492,1915,1331,7398,35509,13547,20688
2011,3,19,4162,79204,55618,75076,89420,2215.94,4540,4447,1777,8270,24786,26134,31336
2011,3,20,7162,15874,83836,29747,62345,2215.94,768,1894,2507,9010,79486,19604,21494
2011,3,21,89285,91979,58065,31969,39247,2215.94,1867,3407,2777,7485,34834,12196,43575
2011,3,22,98821,727,47996,71950,74857,2215.94,4436,3369,1014,8271,28115,17350,22782
2011,3,23,36118,73496,33931,84977,92093,2215.94,4773,2728,1606,9190,29696,44640,13417
2011,3,24,62765,57917,4400,35542,25402,2215.94,4089,1156,1312,8436,28874,31168,39234
2011,3,25,51218,43311,29539,72577,41583,2215.94,4926,4051,3852,7724,79027,11898,24006
2011,3,26,3626,90153,70026,9021,59343,2215.94,694,3458,3989,6182,90351,15742,16074
2011,3,27,46350,4441,56316,2662,82877,2215.94,3830,1814,4852,9720,23022,11174,1543
2011,3,28,70078,79301,96838,33931,69510,2215.94,1226,3135,2369,6251,98507,41711,25865
2011,3,29,92326,84872,80171,66315,75636,2215.94,2057,1985,1314,9458,24646,40542,20522
2011,3,30,56267,74829,40989,17472,70901,2215.94,524,1966,1015,6904,91260,45524,30363
2011,3,31,9312,97487,35012,91681,73739,2215.94,4744,2415,3390,6266,48729,10377,33519
2011,4,1,47139,32363,24454,18216,73362,2209.6,833,4541,2336,8304,35442,19051,14997
2011,4,2,44915,92773,61419,78362,84033,2209.6,4024,2870,3306,8258,87960,41824,6943
2011,4,3,61802,70376,26567,24420,35458,2209.6,2558,2595,1326,8364,17162,18048,36945
2011,4,4,13361,24349,23562,2049,49005,2209.6,2451,3918,4479,8869,72279,34863,25356
2011,4,5,72165,76305,82734,30471,4714,2209.6,3646,1514,1069,5213,90933,42878,20695
2011,4,6,18510,64844,75475,4168,63208,2209.6,3187,2919,3336,6210,94968,32341,8989
2011,4,7,94808,98772,92612,79287,47642,2209.6,501,4805,2547,9586,50275,12260,14892
2011,4,8,50281,88922,45127,7703,70487,2209.6,580,3995,2254,9654,93163,30462,2412
2011,4,9,17748,72703,73382,51084,75803,2209.6,4776,1961,3473,9582,66247,31114,34702
2011,4,10,23632,46749,67272,81179,42687,2209.6,4790,2967,4171,5102,17021,19326,33899
2011,4,11,73680,33954,15006,90934,42713,2209.6,2747,1866,2222,7481,27894,39376,8169
2011,4,12,62183,77672,76338,45656,36412,2209.6,3121,1654,1378,6744,57572,48371,42585
2011,4,13,10643,33715,57691,49815,54983,2209.6,4472,3661,1654,8964,35946,34080,41064
2011,4,14,98999,40047,44540,96221,17528,2209.6,597,4709,1457,8286,41717,11502,22435
2011,4,15,20872,51191,79263,42908,27936,2209.6,2630,3577,1900,6718,88391,41882,3187
2011,4,16,72736,64216,86896,14105,55046,2209.6,3184,4043,4239,9076,66615,13118,39194
2011,4,17,47863,68565,92829,14320,46852,2209.6,3539,4074,2087,5612,43333,46374,1806
2011,4,18,82340,50965,84953,69240,48989,2209.6,2473,1724,3911,5830,52180,25308,39696
2011,4,19,69914,66717,95704,65506,25793,2209.6,3623,3654,2235,7803,17330,10438,12319
2011,4,20,55053,37865,94513,73493,67018,2209.6,4866,4356,1358,9430,18595,20502,4198
2011,4,21,10867,62421,92227,81130,93141,2209.6,1437,4406,2474,8590,61263,13098,10759
2011,4,22,80811,56239,43274,44398,44043,2209.6,4835,4094,1882,5699,88938,18833,47600
2011,4,23,19898,8806,18190,41411,29976,2209.6,1912,2193,1124,7990,38322,25050,3138
2011,4,24,81249,61112,4457,25076,79604,2209.6,4694,1766,1957,7967,21163,32351,15720
2011,4,25,85567,92352,97799,87383,58051,2209.6,2567,4299,1092,6118,35710,41869,36737
2011,4,26,60246,63975,99063,92156,84466,2209.6,2205,2065,4848,6674,14290,44452,3738
2011,4,27,3733,1835,87571,42042,39803,2209.6,4393,1720,1084,8794,45454,25487,8734
2011,4,28,25280,18022,69787,37174,25131,2209.6,4042,1530,1656,8922,77530,20288,21849
2011,4,29,48194,11088,68706,63043,32749,2209.6,3846,2832,2680,5694,94874,33834,25847
2011,4,30,86502,35620,91908,87587,74163,2209.6,3073,4441,1562,9211,36614,46865,37362
2011,5,1,32009,82241,56884,26466,76124,2292.26,4658,2210,3580,8114,36311,17734,43524
2011,5,2,44251,89144,98460,22019,370,2292.26,3520,1986,1114,9862,10150,27914,48646
2011,5,3,75532,25945,49650,41095,78911,2292.26,2154,2271,1846,5389,53736,37581,12867
2011,5,4,45265,44747,24793,73846,15152,2292.26,3271,1516,2950,6174,97772,33320,27456
2011,5,5,41729,6293,35661,82281,18751,2292.26,1546,1276,3107,5104,51727,33369,12164
2011,5,6,5414,80235,10641,66873,65624,2292.26,4453,2240,1827,5597,17510,13966,30729
2011,5,7,23053,95709,32732,6004,88792,2292.26,675,1048,3147,5370,29151,38249,46856
2011,5,8,3499,22051,15235,7958,64598,2292.26,1327,1363,3548,8319,53235,45523,16963
2011,5,9,99049,74041,72764,40876,19639,2292.26,4205,2690,4557,6586,65045,24700,23849
2011,5,10,10145,70721,21572,63292,28409,2292.26,2893,1906,4124,6264,56216,14918,1456
2011,5,11,66442,63896,56438,29990,82215,2292.26,513,1262,3712,9266,38489,19702,9673
2011,5,12,38478,52695,62394,24387,15984,2292.26,4086,1127,4511,5326,11550,42919,43791
2011,5,13,87732,73664,91178,76857,73144,2292.26,1930,4584,1288,6744,85926,19720,47394
2011,5,14,29392,77792,91118,29456,42420,2292.26,4158,2248,3653,7903,21634,14636,29608
2011,5,15,71694,37073,40764,2557,74082,2292.26,1827,1813,2901,6020,55021,26044,12887
2011,5,16,16751,18304,81982,44392,21671,2292.26,4246,2413,2050,6890,96868,17906,34260
2011,5,17,7675,46027,1719,6329,90282,2292.26,964,3327,1777,8080,80883,13878,39705
2011,5,18,57319,42712,29024,10220,12069,2292.26,2616,1430,3699,9204,11836,13452,1618
2011,5,19,18857,60160,24135,97259,38228,2292.26,1727,1812,3381,9797,52229,40015,21004
2011,5,20,75855,89547,68343,52632,67627,2292.26,4841,4944,3288,5217,51515,36708,49226
2011,5,21,65614,4132,81880,84314,55081,2292.26,1034,1182,4304,5169,87546,10154,37793
2011,5,22,2525,5627,64785,2258,25424,2292.26,2272,1277,1560,6966,70260,40538,17015
2011,5,23,26193,6455,31835,50833,71672,2292.26,2541,3636,2481,5772,37949,42561,33350
2011,5,24,89917,95337,32851,54221,76858,2292.26,3103,1476,2374,7888,97990,17798,36749
2011,5,25,71255,6616,85428,94167,83582,2292.26,1056,1125,3494,5790,93310,16517,22041
2011,5,26,16240,97204,20154,20073,82976,2292.26,3986,2891,1143,8188,43464,13000,24456
2011,5,27,64937,32920,58734,7312,87160,2292.26,1461,3413,1042,6490,68931,45976,23076
2011,5,28,81633,69988,22102,76479,2878,2292.26,2995,1906,3966,9501,71893,11941,31764
2011,5,29,70309,50880,1186,56452,95420,2292.26,4451,1708,3920,9082,12182,31080,11002
2011,5,30,83964,91833,55846,80007,1425,2292.26,982,3057,1116,8880,59535,30346,24778
2011,5,31,46200,18884,82168,91518,14737,2292.26,3459,1718,1292,8038,57847,16711,4061
2011,6,1,77299,9772,75918,88187,10143,2733.23,2149,1974,4195,8507,19751,20324,23350
2011,6,2,44490,2809,81441,75278,78696,2733.23,1476,2578,1250,5996,28666,14366,28139
2011,6,3,32805,13711,2011,70153,71558,2733.23,2149,1726,3493,8067,69745,19978,18722
2011,6,4,17769,41896,56963,46964,10403,2733.23,2287,1244,2225,5080,46521,40920,43066
2011,6,5,43219,84350,4852,53525,13695,2733.23,4242,1499,3580,6252,16651,11982,33518
2011,6,6,71326,85154,16698,16171,29573,2733.23,1158,2340,4689,8954,94304,21444,2795
2011,6,7,37538,27944,59041,66115,43024,2733.23,2034,2594,1262,8237,72470,19956,5562
2011,6,8,28108,6713,82808,91688,59317,2733.23,4528,1292,1938,5164,63164,30536,15812
2011,6,9,95373,34323,77877,56414,95147,2733.23,4209,4035,2828,6508,15149,42203,38533
2011,6,10,8811,72184,94798,31425,66774,2733.23,1381,4880,1354,8386,11706,49647,17268
2011,6,11,50000,62448,96642,67316,55026,2733.23,4203,1618,1946,8432,13630,11260,9806
2011,6,12,96965,51021,71013,46145,70622,2733.23,3348,4432,4696,6300,27208,41469,36162
2011,6,13,16766,78590,36350,7097,29131,2733.23,3096,1954,3068,6089,62797,23093,39269
2011,6,14,45895,77001,39843,72726,1785,2733.23,4702,1766,4024,5714,61245,34646,46653
2011,6,15,51876,99594,80431,26572,32740,2733.23,4393,1722,1228,6006,72952,31710,7639
2011,6,16,76364,62401,27192,94432,48490,2733.23,3876,1480,3341,7446,83460,35125,39989
2011,6,17,70371,78163,227,748,60229,2733.23,1745,2103,1065,8730,55027,10156,11473
2011,6,18,6166,39421,76013,8746,76515,2733.23,920,2877,2717,7647,63660,42559,15318
2011,6,19,73988,47537,3295,57329,87607,2733.23,3806,4329,1269,9032,75076,41498,36756
2011,6,20,36857,76822,69954,14275,75349,2733.23,782,1513,1514,6795,13232,14544,24981
2011,6,21,98465,47067,26497,42534,14714,2733.23,806,2006,4045,8387,62381,41652,40158
2011,6,22,41495,21188,15982,22764,96573,2733.23,613,3428,4230,9222,64054,25930,7410
2011,6,23,75548,4838,73796,72653,37985,2733.23,4919,1448,2473,6415,78981,17086,30407
2011,6,24,46573,30427,63592,16971,68814,2733.23,3622,1258,4864,7710,49422,26436,42326
2011,6,25,98365,30037,26218,98947,96956,2733.23,4876,3854,1460,8671,61506,49444,6624
2011,6,26,45431,91426,2245,72904,47842,2733.23,2793,1540,3004,7737,44087,46817,31227
2011,6,27,70063,2710,23477,66279,10017,2733.23,4067,4732,1286,6574,23678,32593,39251
2011,6,28,8260,14907,21449,19721,79931,2733.23,516,1470,4380,7761,14615,38573,32955
2011,6,29,85340,78761,65691,13344,6498,2733.23,1512,2911,3839,6340,59190,38856,9779
2011,6,30,55591,34610,63589,91230,36246,2733.23,726,4504,3525,6518,80576,48455,3620
2011,7,1,66094,40168,51662,53855,54783,1965.45,4193,3543,2276,5082,56392,32054,40235
2011,7,2,95401,49305,10895,61741,24847,1965.45,3682,4455,4690,9832,12052,49661,16103
2011,7,3,81439,56557,68188,43061,37134,1965.45,692,3226,3162,8038,73432,44296,32995
2011,7,4,78589,12626,44192,50866,81514,1965.45,2919,3265,1240,7636,55005,41086,1180
2011,7,5,26268,88688,66894,72311,29952,1965.45,1971,1389,1853,5366,70801,38986,28946
2011,7,6,89506,91144,8565,29020,63146,1965.45,3315,1734,1956,7507,92599,17686,31997
2011,7,7,84444,41871,2104,50684,2037,1965.45,3121,3303,2148,5494,19926,42099,7109
2011,7,8,36664,22586,3489,88517,29096,1965.45,3855,3600,1784,8771,63971,11282,40642
2011,7,9,769,87288,19369,28094,71147,1965.45,1932,1188,1582,9035,12554,22225,28320
2011,7,10,12497,80746,16882,74645,22112,1965.45,3095,3774,1431,5880,63642,15102,17495
2011,7,11,93577,57498,36832,91714,76270,1965.45,2995,3389,3090,9482,21482,25588,1618
2011,7,12,683,74767,31178,87224,30155,1965.45,801,2650,4546,5374,33646,23009,3802
2011,7,13,26529,16742,31784,99313,19677,1965.45,1191,3252,4275,8022,19890,45544,45426
2011,7,14,38826,74313,55286,43268,46676,1965.45,3855,3709,2886,6384,50933,48040,26768
2011,7,15,20186,26735,57043,71084,35769,1965.45,4092,2296,2429,8938,77960,43457,40689
2011,7,16,87654,79152,73062,56929,17175,1965.45,3824,2351,3691,8228,15619,31719,44380
2011,7,17,67229,50827,11781,51467,33564,1965.45,4506,3748,1608,6548,41184,15848,12714
2011,7,18,13589,1629,36569,21018,93857,1965.45,826,2861,3680,7786,54789,27206,14529
2011,7,19,48268,89966,99558,33311,80427,1965.45,614,4006,3707,6810,15473,32270,31529
2011,7,20,55876,64980,2371,78028,87881,1965.45,2298,1468,1534,8866,38838,10792,43555
2011,7,21,3396,19665,53253,13428,73553,1965.45,633,3171,4358,6542,71482,11136,24394
2011,7,22,4424,52864,75143,3131,46026,1965.45,810,3253,1947,8254,96280,26179,40616
2011,7,23,14030,48579,77648,75565,53798,1965.45,955,2192,2502,8424,86971,42406,16486
2011,7,24,8601,43957,80579,39311,499,1965.45,1798,4921,2627,7790,16112,33653,18413
2011,7,25,48909,59804,1907,37208,30279,1965.45,3386,4307,4468,8334,19871,33265,14539
2011,7,26,23872,67179,6810,76374,67738,1965.45,3779,1337,2736,5709,31999,38235,43781
2011,7,27,474,98798,59509,38102,57090,1965.45,1754,2349,1222,5622,59556,40345,33913
2011,7,28,54551,72943,51005,34019,80329,1965.45,3636,1112,4405,7270,13276,22142,37228
2011,7,29,84227,48408,14832,21963,64118,1965.45,1549,4590,3331,6058,19043,35421,13183
2011,7,30,36323,57150,57771,96390,97162,1965.45,1735,3063,1621,8192,18434,13234,17328
2011,7,31,41320,2071,23853,95725,92516,1965.45,4219,3093,1082,9050,15056,16005,37129
