year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,7,35382,94743,76151,18979,24980,1606.87,3247,3369,1556,8838,43752,46723,28065
2007,4,8,91922,58082,81799,2084,80184,1606.87,2228,4693,4800,7598,13758,37568,22972
2007,4,9,52038,27353,73468,14497,63297,1606.87,1083,3677,1226,8962,34007,31206,45133
2007,4,10,36650,73607,9576,99558,31055,1606.87,1280,4327,1408,8872,57763,15896,3328
2007,4,11,83755,79992,72637,18556,80139,1606.87,2475,2175,3052,9206,46671,31348,24349
2007,4,12,57427,62755,96379,13653,71340,1606.87,1210,2988,1406,6350,15102,17750,46738
2007,4,13,90466,70179,7079,1874,30962,1606.87,1169,4716,1184,5157,49623,41322,31194
2007,4,14,5858,72099,89850,23910,745,1606.87,526,3170,4274,6574,88174,36965,36521
2007,4,15,64726,99386,94955,1422,36523,1606.87,4172,1987,1558,5214,45213,36344,18853
2007,4,16,73796,71383,67413,51332,86540,1606.87,4006,2397,1970,8855,32658,12468,17036
2007,4,17,35377,37917,80752,51003,55905,1606.87,2968,1270,4662,9274,22051,21185,18926
2007,4,18,84479,7576,48173,6213,178,1606.87,2556,1326,2471,6320,41656,34011,9738
2007,4,19,43356,50663,92761,65193,49518,1606.87,2773,1245,4687,8524,52248,15614,25419
2007,4,20,53803,6569,88926,38465,55843,1606.87,1001,1310,4904,8566,62884,11542,27330
2007,4,21,50264,5442,41759,47736,48114,1606.87,3098,2821,1742,7210,73013,16298,33415
2007,4,22,98981,77140,17544,78668,45664,1606.87,1963,1644,2711,5888,70634,48553,36144
2007,4,23,63218,46636,5226,98123,3514,1606.87,908,3777,4903,7666,17864,17502,34463
2007,4,24,7434,65963,62190,57862,39525,1606.87,4159,3504,2342,6842,33524,24357,35204
2007,4,25,94199,80488,6528,86911,16376,1606.87,1815,4593,1254,6796,94067,43662,27162
2007,4,26,57856,59976,13792,64111,83994,1606.87,3478,1426,3969,5414,65640,14002,48008
2007,4,27,32224,56152,8350,60918,47855,1606.87,1626,3405,2360,8153,45315,38736,41874
2007,4,28,51667,97131,34682,8168,86876,1606.87,3181,4730,1350,7918,17690,10850,28749
2007,4,29,29980,43672,13200,60301,24340,1606.87,610,2914,4990,9702,33831,49197,28840
2007,4,30,96721,1810,57603,19081,59964,1606.87,4168,2981,1399,5201,36148,19627,2918
2007,5,1,4330,64358,75377,2654,89551,2267.77,3984,3221,1422,5636,73912,39187,30798
2007,5,2,72134,63179,40530,26981,13362,2267.77,3700,1430,3680,9132,91485,32949,39727
2007,5,3,49654,19468,49350,74855,71968,2267.77,654,2649,4685,6884,95302,39235,18977
2007,5,4,34034,60640,88809,44382,86276,2267.77,3568,4761,2250,8206,13998,11232,29073
2007,5,5,30177,41794,70783,43858,926,2267.77,1806,1930,4438,5024,41785,36406,28620
2007,5,6,27836,86942,79056,77522,23826,2267.77,3108,2859,1348,8269,18592,15934,40710
2007,5,7,17342,52162,28738,59593,42612,2267.77,1555,2787,3623,8689,16644,11810,46831
2007,5,8,97310,93452,89184,11748,35959,2267.77,3153,3794,4261,7130,57667,24438,30969
2007,5,9,84271,90776,48650,51971,29045,2267.77,946,2738,1520,8350,22330,28366,17243
2007,5,10,97866,70238,51154,2841,88928,2267.77,814,1236,2601,8562,97983,29911,34151
2007,5,11,61597,12490,10058,95858,6050,2267.77,1647,1671,1204,5297,58642,36600,34077
2007,5,12,18892,64589,99339,54647,31977,2267.77,3012,1193,3258,8422,65386,47185,38021
2007,5,13,84668,90480,99774,78621,21108,2267.77,4884,2703,1597,5202,94912,48999,14109
2007,5,14,35371,97912,55671,42927,49561,2267.77,4526,3451,1042,8865,39449,43581,14313
2007,5,15,33238,72462,89775,41496,89332,2267.77,662,1430,1991,9620,68971,33098,5161
2007,5,16,85267,10208,82154,11864,61501,2267.77,2214,3222,1329,9237,56148,14492,43418
2007,5,17,79902,52028,25694,75155,47245,2267.77,766,1954,1262,9734,38329,19288,31495
2007,5,18,80023,9714,49990,58367,80872,2267.77,1464,1137,1048,9970,94352,14050,35313
2007,5,19,49740,71568,36595,41069,20805,2267.77,4662,2057,2474,5830,92212,24718,9096
2007,5,20,38202,43652,21552,8510,68514,2267.77,3148,4888,1902,8138,23254,16817,26233
2007,5,21,53451,81071,32955,15323,21041,2267.77,2342,1570,1870,5288,28200,19118,43659
2007,5,22,736,42863,69440,78210,99570,2267.77,2927,2771,1654,6718,46280,13050,28004
2007,5,23,17064,30782,71409,3010,65272,2267.77,1178,3721,2084,9132,50395,29477,44663
2007,5,24,62792,89090,258,94369,64379,2267.77,3102,1958,4024,8893,59675,19945,44810
2007,5,25,26897,78955,74069,64903,19786,2267.77,1422,1849,2482,9182,56210,32753,36702
2007,5,26,53845,42390,67827,62282,77874,2267.77,1758,2016,2311,8367,67737,38041,18223
2007,5,27,53177,30840,69508,73553,79733,2267.77,3498,2980,3136,7566,16966,44274,29183
2007,5,28,4268,75658,81124,88102,34840,2267.77,854,1462,2426,5033,67317,40300,3686
2007,5,29,39608,75428,63669,46919,83795,2267.77,1312,1970,2244,6622,26875,16666,31406
2007,5,30,50002,20374,97661,74490,4292,2267.77,3763,4911,3904,6238,13012,28743,1896
2007,5,31,86277,50220,50132,98703,71605,2267.77,4002,1211,4227,5352,58129,18756,33801
2007,6,1,9442,62697,62674,46613,89572,2802.53,1613,4944,1366,7455,30587,13074,37354
2007,6,2,6219,55499,47166,38810,84864,2802.53,750,1434,3744,7584,23038,42544,42261
2007,6,3,29143,34250,18125,81814,8731,2802.53,2241,4524,1614,5094,81136,29764,27498
2007,6,4,14973,94103,6061,66339,81558,2802.53,4599,4127,4850,6242,59288,19436,3001
2007,6,5,91729,84374,77500,50473,24514,2802.53,4369,3655,1138,7493,51820,19748,1086
2007,6,6,21343,34062,94394,27889,11681,2802.53,4004,1652,1976,9590,92990,33892,41882
2007,6,7,99418,28942,4373,24268,12058,2802.53,676,1166,4386,7832,70610,38899,13661
2007,6,8,44723,29980,58907,95861,23825,2802.53,2081,1518,1139,6474,89406,22819,10727
2007,6,9,74709,13412,99472,77044,59829,2802.53,936,4245,2754,5308,83512,16163,8814
2007,6,10,28969,50198,86302,9707,78031,2802.53,3605,2752,4594,7511,34964,19550,23264
2007,6,11,68238,7047,21289,29378,89873,2802.53,3548,4580,4106,8754,41624,33934,10696
2007,6,12,43186,18913,59532,97293,84221,2802.53,3455,4540,4593,6108,39247,37623,43044
2007,6,13,55724,54205,26728,75318,11717,2802.53,766,1305,1574,5466,42034,24962,11692
2007,6,14,83424,76936,55895,23882,11308,2802.53,4167,4492,2782,7406,51784,17002,13871
2007,6,15,43094,31593,62896,52687,14053,2802.53,1661,1128,2698,6786,61445,12406,18495
2007,6,16,61433,12886,13425,46522,85614,2802.53,2835,1582,3745,7470,18548,10052,21811
2007,6,17,7601,33437,30898,40384,33487,2802.53,3737,1579,1260,5978,45618,11030,32682
2007,6,18,71479,2280,47159,60530,2021,2802.53,2647,3452,4192,8638,26325,39805,24956
2007,6,19,62883,64162,41546,27980,74244,2802.53,3032,1843,1214,8929,38578,14390,1640
2007,6,20,17963,28669,27021,64941,81653,2802.53,970,4483,1269,9480,30012,43289,38991
2007,6,21,14436,7660,73094,68629,15084,2802.53,4785,4317,3580,6331,22296,37823,49420
2007,6,22,33498,10329,36019,50453,45610,2802.53,892,4924,4617,8538,44864,10222,24598
2007,6,23,33255,87187,87105,40877,76667,2802.53,4165,1101,1128,7232,76081,12432,17117
2007,6,24,23031,17220,50529,2963,83551,2802.53,785,3399,1724,6320,13622,11466,39177
2007,6,25,84105,1097,57743,3722,45361,2802.53,1343,4967,4792,8447,35843,16458,2607
2007,6,26,25565,86361,73913,83045,9972,2802.53,607,4353,2212,9978,52315,17114,49994
2007,6,27,11664,9453,16867,27521,2609,2802.53,688,3064,4517,6172,13582,46230,17070
2007,6,28,82041,28130,91198,88185,52929,2802.53,4643,3492,1104,9824,77888,22428,43393
2007,6,29,11253,33496,21782,94818,55983,2802.53,1931,2646,4901,5149,11518,18861,24098
2007,6,30,12220,16858,21927,63089,96292,2802.53,4318,4683,4545,6867,82867,42473,45065
2007,7,1,53863,37319,56365,98770,15207,1324.71,502,3702,1925,9688,21036,14758,45145
2007,7,2,83123,88683,57277,78273,16554,1324.71,1843,4762,4415,6283,46053,25831,42490
2007,7,3,45603,40737,65377,28822,39957,1324.71,4081,3818,1414,7218,92588,26726,7851
2007,7,4,56942,18963,25429,40219,23802,1324.71,2593,3275,1499,9838,17899,34404,12818
2007,7,5,63711,41095,34168,94479,27379,1324.71,628,4332,2309,5686,18153,27265,30221
2007,7,6,59889,57235,71084,21409,85384,1324.71,3134,3676,3985,9915,98895,39138,30024
2007,7,7,2733,12841,78767,70584,84062,1324.71,4988,2771,2760,9155,58601,31490,46666
2007,7,8,85728,28912,70823,39389,80950,1324.71,1653,2189,2562,8188,78597,14297,38976
2007,7,9,84113,76732,39327,99451,32999,1324.71,4940,1470,2413,7422,22666,11862,38222
2007,7,10,46725,77655,15598,84485,66810,1324.71,2326,3888,4462,6306,16564,13462,24200
2007,7,11,58476,24931,57601,37390,45372,1324.71,1687,1682,1274,8174,61638,28631,2550
2007,7,12,95587,16579,30714,63000,50286,1324.71,825,2009,1033,6422,97845,14194,3380
2007,7,13,36974,96524,83084,56436,49672,1324.71,3198,4498,2642,7150,61888,44366,7713
2007,7,14,16052,63576,40203,61685,20941,1324.71,1667,1526,4770,7380,95877,35055,1841
2007,7,15,57113,26703,98417,4498,89477,1324.71,854,2802,4136,8968,15589,25159,12614
2007,7,16,42192,5141,99659,91186,52291,1324.71,551,4694,2825,8450,46378,28765,27899
2007,7,17,43946,19398,11644,78717,6778,1324.71,522,1998,1158,9794,17606,40050,7521
2007,7,18,7506,36136,82853,32995,70615,1324.71,4505,2805,3582,8390,15990,22224,48443
2007,7,19,18414,5895,56919,76239,48000,1324.71,1355,3297,4045,6006,87013,12175,19649
2007,7,20,90519,83489,42417,41093,94733,1324.71,2495,2238,1998,5702,51584,16608,43508
2007,7,21,95142,76090,95766,15076,32958,1324.71,3652,1370,2002,9270,43961,36353,16109
2007,7,22,96572,15317,94651,35617,98316,1324.71,4143,1550,2856,5834,62630,42588,48016
2007,7,23,16420,60126,11179,28767,56825,1324.71,1726,3318,1702,7492,83393,38161,12763
2007,7,24,39953,87046,55884,78307,63969,1324.71,4659,1891,1513,5662,28859,46180,49845
2007,7,25,73678,43004,51366,71534,15916,1324.71,4122,3686,1918,5300,77452,13649,30348
2007,7,26,54416,89180,31968,9620,13024,1324.71,4132,4327,1910,6390,47633,49078,31713
2007,7,27,86213,28645,92322,34078,4307,1324.71,524,2984,4183,7974,49517,30098,21181
2007,7,28,78323,29992,45138,85147,21645,1324.71,3795,1059,3120,7114,16310,15000,22590
2007,7,29,28828,16163,26823,63938,2530,1324.71,4367,3741,4452,6782,39170,23758,24456
2007,7,30,92869,19428,1743,73405,83755,1324.71,4854,3428,3955,9992,63574,35599,17613
2007,7,31,37582,28723,11659,82054,25837,1324.71,4549,4663,1202,6371,18600,48732,13689
2007,8,1,97968,53826,76632,86008,92997,1844.48,3876,3775,3484,8632,12529,19654,1590
2007,8,2,38487,90958,16404,53479,70885,1844.48,2411,4606,1462,9464,41794,10054,2004
2007,8,3,45366,12811,56257,11738,31411,1844.48,546,1470,1398,8251,48089,18162,4989
2007,8,4,78641,43318,13290,13477,11950,1844.48,924,1774,3128,8680,15686,16078,25820
2007,8,5,17036,11326,19971,13401,17142,1844.48,3454,2507,4575,9711,90596,22337,11766
2007,8,6,1052,75865,84420,76218,54116,1844.48,731,4107,2178,8052,78936,16542,48862
2007,8,7,16193,11213,54565,49321,59893,1844.48,4685,3279,1155,9655,13370,13214,24831
2007,8,8,67773,30135,82156,42348,26198,1844.48,1037,3601,4967,7262,36170,19082,22752
2007,8,9,30670,96903,84543,22849,87276,1844.48,1976,3467,4690,7892,69139,15110,13479
2007,8,10,72723,38825,44215,75230,28481,1844.48,4877,1252,2381,7033,54952,39930,17247
2007,8,11,49785,52342,83532,14753,34150,1844.48,774,1171,2956,9466,16106,36583,36055
2007,8,12,14559,47348,56403,5602,61592,1844.48,1536,4313,1446,7102,25894,25550,25542
2007,8,13,84350,20772,38155,98083,97805,1844.48,3012,3941,1799,7896,95045,12301,43107
2007,8,14,73951,61584,93473,23259,12665,1844.48,1193,3574,2542,5200,49175,39133,13844
2007,8,15,74489,5712,89799,71559,22815,1844.48,2108,2163,1463,5263,21597,10070,15693
2007,8,16,44722,59610,30914,6522,13858,1844.48,3822,4159,3893,8646,43769,32909,42311
2007,8,17,42490,19963,76485,20032,68910,1844.48,516,4750,2723,5314,31308,36889,25660
2007,8,18,81007,44770,10405,17470,80033,1844.48,4441,1105,2962,5354,63978,21820,32002
2007,8,19,74017,99153,42332,94263,27799,1844.48,2171,1178,2415,8694,13350,15364,36102
2007,8,20,62020,82187,67428,9743,47501,1844.48,1631,4858,4856,7035,78680,12490,15088
2007,8,21,55389,63122,13699,63351,94829,1844.48,710,3844,1829,7718,79458,18538,27677
2007,8,22,29956,22983,91268,68723,42990,1844.48,1399,1142,1476,6006,31102,10328,14290
2007,8,23,75267,44086,5188,51475,67473,1844.48,2715,2860,3340,7765,86211,24520,33868
2007,8,24,15442,87734,59718,92271,31588,1844.48,3250,2894,2157,7022,46617,21499,39176
2007,8,25,35159,39369,26508,47987,99548,1844.48,4667,4813,3047,6206,42639,35520,23963
2007,8,26,46426,50355,8381,9766,4472,1844.48,4286,4913,3677,5830,28535,46616,10944
2007,8,27,99531,41786,24512,61689,79007,1844.48,3187,4165,3200,6046,78503,42747,37481
2007,8,28,9,3171,33913,34409,49377,1844.48,1280,2153,3258,8166,21919,47730,26553
2007,8,29,71957,22558,67644,86986,82913,1844.48,3601,3794,4316,8938,76834,33322,46179
2007,8,30,78297,60022,63840,21498,2421,1844.48,4244,3780,1865,8157,69540,27594,42344
2007,8,31,74710,5821,39748,17968,66834,1844.48,697,1198,1927,9692,42126,16191,28019
2007,9,1,92080,14987,32892,82897,91821,2074.1,1192,3194,1405,9041,86966,10210,32566
2007,9,2,63287,22099,66966,77796,91640,2074.1,3856,2459,1328,6360,80644,45029,10912
2007,9,3,85226,35786,61958,51270,77912,2074.1,3492,4991,4486,6383,52887,17659,28149
2007,9,4,28950,30432,2206,91707,29474,2074.1,1806,4111,1269,8502,13062,19260,39172
2007,9,5,7388,72115,16721,58047,91642,2074.1,3075,1866,3150,5566,28136,27413,47365
2007,9,6,75886,57981,13757,85372,20717,2074.1,4382,1017,3427,6378,57723,18514,32996
2007,9,7,27111,70882,68364,38381,67357,2074.1,2640,4743,1439,5766,49141,18080,37974
2007,9,8,4430,68570,61300,37580,49954,2074.1,1344,1686,3767,5101,27562,34483,5788
2007,9,9,94449,46945,50501,24228,68533,2074.1,3479,1994,1808,8194,50374,45517,24576
2007,9,10,56168,24368,70261,32607,31432,2074.1,2039,1730,4323,8338,89791,20628,35755
2007,9,11,84126,71137,12820,47893,82590,2074.1,3728,2037,3677,5580,10190,38561,40382
2007,9,12,56509,1097,557,68317,69292,2074.1,3833,1810,3001,7286,90769,39433,17283
2007,9,13,2553,7809,91646,6876,86147,2074.1,3855,1114,3925,6674,34515,12182,31438
2007,9,14,63408,99596,44904,67086,15177,2074.1,1998,3036,3617,8906,72704,49260,12521
2007,9,15,56190,52891,91071,80543,3337,2074.1,4975,2240,2008,6514,29115,42145,31840
2007,9,16,9411,22971,78769,78336,45998,2074.1,1201,4404,4231,7456,92841,10759,29637
2007,9,17,69978,81193,48796,49947,70099,2074.1,4206,1287,4390,6628,13670,44078,21501
2007,9,18,88469,43158,16319,94468,71131,2074.1,2965,1892,1107,6962,75227,47104,11786
2007,9,19,27722,37781,72862,56954,45238,2074.1,2712,1566,3246,5730,81512,33345,32055
2007,9,20,4361,80719,75985,95103,87347,2074.1,4180,2166,2324,7430,11974,29806,32815
2007,9,21,83636,5952,26700,1095,4037,2074.1,3199,1758,1059,7412,10136,17648,18279
2007,9,22,19467,39128,49215,82714,21988,2074.1,1058,2699,2796,8198,37801,31494,30727
2007,9,23,91210,43334,23662,49886,81536,2074.1,4691,1522,1238,6390,82617,19338,43000
2007,9,24,24670,30817,17449,97081,84581,2074.1,4728,4046,2991,7894,86759,49978,38864
2007,9,25,11021,19170,59031,38817,27565,2074.1,630,1070,2869,5318,85010,17646,13184
2007,9,26,53323,64702,35928,34977,87445,2074.1,667,3465,2064,8944,25545,16644,34897
2007,9,27,93332,40274,70691,71323,20568,2074.1,2652,1587,4323,6682,70403,36887,23803
2007,9,28,59867,57066,72013,32736,83742,2074.1,3491,3415,4428,5770,88392,16458,23375
2007,9,29,90667,9060,86690,72731,63527,2074.1,4374,1857,3859,6417,44531,39426,12235
2007,9,30,220,32185,21014,9543,78867,2074.1,2782,1494,4833,9238,16714,14926,7769
2007,10,1,7664,18343,95302,63434,6735,1318.48,4100,2145,1566,6374,12023,18800,3526
2007,10,2,82558,85234,37660,8975,29765,1318.48,545,1948,4450,5786,57167,22218,27086
2007,10,3,30574,12252,53404,81721,32776,1318.48,3945,1782,1672,8502,20223,19526,18331
2007,10,4,4124,90676,91904,77042,33859,1318.48,841,2767,4159,9852,58093,35276,3927
2007,10,5,43290,99991,97225,7740,51430,1318.48,4957,3355,4347,6730,96427,32122,20744
2007,10,6,51691,35373,72561,4715,85971,1318.48,4472,1445,4811,5464,83486,15862,9136
2007,10,7,76655,45680,82789,82166,45532,1318.48,3793,1446,2223,7370,12911,17314,7234
2007,10,8,18114,9221,23360,17461,58933,1318.48,934,1975,1334,9702,48041,41128,19787
2007,10,9,63983,12515,47574,80146,85242,1318.48,694,3247,3090,9306,76765,38621,31060
2007,10,10,86540,10559,43794,43763,57929,1318.48,3766,2394,3628,8534,26206,23913,23057
2007,10,11,11913,92142,17241,83424,46988,1318.48,4551,1948,4147,8477,14942,29389,15282
2007,10,12,35889,37633,73989,28980,66939,1318.48,3952,4829,2664,8206,13591,15622,17106
2007,10,13,17155,82359,44339,32136,90837,1318.48,2400,4100,4038,9640,10122,42377,36898
2007,10,14,21274,27076,53348,15422,31905,1318.48,1162,2792,4798,5150,13123,48088,27166
2007,10,15,68609,97077,67919,46273,41175,1318.48,4568,4680,1571,5259,13640,37407,47862
2007,10,16,62157,45568,6509,57547,85208,1318.48,4923,2833,2458,9622,38254,34362,9032
2007,10,17,46789,49417,52156,61587,50919,1318.48,1026,4526,3706,9782,82150,19880,15279
2007,10,18,58159,13072,94562,54730,88331,1318.48,2137,1838,3296,10004,24384,14855,17729
2007,10,19,74029,24308,87689,42840,93931,1318.48,2201,1446,3062,5708,18656,25333,42295
2007,10,20,77340,94683,11212,56046,54980,1318.48,2278,3137,2785,6839,84218,11115,43363
2007,10,21,20920,26356,77954,84216,7705,1318.48,856,1733,2996,6232,24572,36926,18690
2007,10,22,95407,68126,77645,19821,63835,1318.48,642,2525,2335,6365,29922,28666,12653
2007,10,23,99728,22201,8156,22513,9040,1318.48,4979,4959,1446,8578,30526,42785,42374
2007,10,24,62974,95950,24519,22322,65414,1318.48,4248,2171,4920,6498,96991,30106,15443
2007,10,25,65898,92146,87632,89585,98511,1318.48,3250,4589,4754,6405,53453,15145,17554
2007,10,26,85131,19785,11457,20212,64069,1318.48,2997,3393,4284,7744,65714,36049,41984
2007,10,27,85663,41315,13221,35583,94560,1318.48,2040,1808,3709,9671,66392,33571,26565
2007,10,28,3577,34643,48161,59683,27400,1318.48,4828,3881,2749,6284,49093,18169,17966
2007,10,29,94620,28443,77915,65257,32310,1318.48,1305,4323,4943,7094,86257,45854,43629
2007,10,30,57443,68298,72663,76152,54321,1318.48,1074,2897,1846,9526,33931,33799,39055
