year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,9,61108,9975,67191,39723,49708,2654.94,716,2925,4284,8803,81501,25775,20782
2015,12,10,49969,19894,25457,62966,94651,2654.94,4488,1462,2008,8294,83278,49441,9942
2015,12,11,21726,948,38943,30781,97220,2654.94,1079,3327,1462,6548,98049,12292,30109
2015,12,12,403,88403,64067,69687,43558,2654.94,932,3525,1812,7269,56490,42815,11920
2015,12,13,97211,7331,32898,79219,95625,2654.94,662,2350,3474,7916,64482,30694,32528
2015,12,14,14062,10562,5374,70496,40184,2654.94,2989,1180,3176,7055,26624,13942,3423
2015,12,15,35328,38438,61612,33492,75708,2654.94,1306,4269,1784,5555,84840,15074,34455
2015,12,16,8084,29852,87464,57910,30158,2654.94,3603,4218,3859,7962,31066,35394,18298
2015,12,17,13751,24056,92332,21928,97463,2654.94,3661,2789,3745,6526,82633,49452,18956
2015,12,18,86079,25292,55074,27864,848,2654.94,2976,3930,1117,7194,66839,16274,39914
2015,12,19,70089,71796,60493,65300,82124,2654.94,693,1758,1965,6060,17801,29428,7911
2015,12,20,28333,7815,78570,2078,59439,2654.94,2881,1044,2846,9307,89732,14802,27555
2015,12,21,79221,4061,28976,65338,5852,2654.94,2963,2291,3961,9626,57591,16085,45815
2015,12,22,82719,74637,78312,31037,67662,2654.94,938,2346,1142,5385,14423,46068,46113
2015,12,23,32941,98658,57938,35787,37965,2654.94,831,3536,3081,9622,15226,23932,47670
2015,12,24,96973,13190,66225,80935,87998,2654.94,2019,2068,4803,5330,18104,48817,40168
2015,12,25,37795,94921,11164,74425,50306,2654.94,994,4597,1947,8430,51735,44911,41939
2015,12,26,92452,7567,44801,60534,92373,2654.94,817,4345,4567,6796,86631,43917,10027
2015,12,27,73561,33651,80986,88365,75333,2654.94,3533,4478,1474,9402,15638,27018,15442
2015,12,28,72987,90747,76617,29935,19177,2654.94,4845,1628,2270,9645,88513,10994,44704
2015,12,29,46024,39331,66692,35592,72725,2654.94,4508,2636,3324,6845,67352,45008,3323
2015,12,30,42287,70886,24487,52648,85582,2654.94,1017,3568,1978,8985,88502,21015,44741
2015,12,31,83690,29700,98996,52312,15698,2654.94,3305,3072,1839,6349,30015,49563,37509
2016,1,1,59524,62200,85701,2721,29553,2129.77,502,1789,1547,8020,19038,32639,30709
2016,1,2,60024,77292,18127,15361,82146,2129.77,4049,3196,4489,5470,60245,41998,5495
2016,1,3,81019,38319,18838,93720,68334,2129.77,4742,4209,3303,5442,46929,18424,34753
2016,1,4,42504,8289,75998,64051,38646,2129.77,1689,1910,3363,9414,30381,36860,44721
2016,1,5,86663,45783,15057,91152,97144,2129.77,4501,4513,4972,9390,18366,48305,25303
2016,1,6,69443,64327,58867,99099,26122,2129.77,4657,3624,1774,7006,49026,35433,5797
2016,1,7,61727,95716,455,66442,93236,2129.77,3301,1249,2969,8358,15042,12938,47188
2016,1,8,60013,3255,17330,89985,37946,2129.77,4641,3739,2592,7026,39189,28713,21914
2016,1,9,85657,13848,13690,16093,80854,2129.77,2877,3932,4782,8331,25373,34370,12716
2016,1,10,81871,95028,80620,74841,63386,2129.77,2656,4749,3979,9982,46085,16562,34373
2016,1,11,36900,50727,82016,39492,14235,2129.77,4556,4890,2756,9204,32334,48609,37558
2016,1,12,77313,50213,23894,68448,84896,2129.77,4169,3118,1302,9788,57958,40383,15620
2016,1,13,50514,71967,80133,54493,86953,2129.77,2768,1702,3295,9150,96047,23882,26218
2016,1,14,48693,80605,23773,16449,11554,2129.77,1410,3866,4023,5303,73665,40270,22460
2016,1,15,87275,42835,23389,47921,8975,2129.77,4655,4487,4665,9182,13979,22969,47699
2016,1,16,43709,43100,13174,37005,54236,2129.77,886,4279,2529,8150,35728,34082,25574
2016,1,17,89822,17139,39301,28845,38794,2129.77,944,2420,2151,8855,90340,31126,12966
2016,1,18,6555,11349,40614,92572,12488,2129.77,540,1196,1614,5066,93200,34631,20946
2016,1,19,20640,70439,3912,59521,71449,2129.77,3602,1270,4481,5816,12942,44626,5992
2016,1,20,62221,91934,87047,34373,790,2129.77,1850,3695,1542,9882,32618,33926,43740
2016,1,21,59761,14511,90123,90158,25929,2129.77,1140,2919,1942,5642,22439,15836,49675
2016,1,22,67395,16043,19184,73228,65298,2129.77,2854,2517,3935,5038,78241,17366,42002
2016,1,23,31344,10092,91124,36431,98908,2129.77,724,3667,4603,6831,65176,30532,23742
2016,1,24,76507,56318,43452,62971,84073,2129.77,883,2819,3285,6418,41046,13582,15892
2016,1,25,98421,75253,7452,32356,12858,2129.77,4783,4200,1578,7318,80631,44691,35694
2016,1,26,31000,67341,69712,85603,60524,2129.77,1134,2029,2556,9586,16352,15972,34888
2016,1,27,91830,37236,75801,90115,93655,2129.77,918,3426,3451,7499,40781,21308,33199
2016,1,28,63193,56917,65509,75330,47823,2129.77,950,1454,1183,6083,80775,13424,12492
2016,1,29,90972,63263,60089,14880,89201,2129.77,2860,1029,1206,8660,87495,40034,26441
2016,1,30,31860,57544,48461,56663,35043,2129.77,4322,3235,2509,6182,89916,26683,5594
2016,1,31,55027,59937,21857,1210,16021,2129.77,4268,3343,2245,5742,38222,37797,18984
2016,2,1,77436,68827,23530,92448,72674,2660.31,4306,1798,2023,7320,65259,17616,13564
2016,2,2,7995,79847,80126,84178,69763,2660.31,4203,1050,1654,6764,78422,30352,23161
2016,2,3,81034,1766,62598,81743,56341,2660.31,1002,3775,1925,8773,26222,24599,16748
2016,2,4,78689,66882,54816,90713,80554,2660.31,4680,3548,2624,9334,72725,19158,36427
2016,2,5,44319,28281,64790,89336,85045,2660.31,1039,2429,1329,9986,80523,17669,43212
2016,2,6,31736,72120,67797,83662,87245,2660.31,3260,1874,3603,9427,56644,24157,10371
2016,2,7,15855,97678,79058,64831,18836,2660.31,2217,3153,1414,8358,68840,47810,1783
2016,2,8,91570,54880,80241,52899,19869,2660.31,1919,1603,4234,8606,51616,36478,10764
2016,2,9,81439,76229,2412,91394,55657,2660.31,550,2862,3084,9224,52692,41919,25408
2016,2,10,12742,36262,71426,25508,84620,2660.31,3318,2541,1230,7126,61791,31365,40266
2016,2,11,80674,65064,82969,29909,36131,2660.31,2738,3920,2165,5149,25314,32821,1886
2016,2,12,76910,7217,87036,49994,51825,2660.31,3265,1844,2341,9690,12860,43313,6081
2016,2,13,86308,46096,2207,81453,49654,2660.31,2817,1678,1678,8582,92938,31543,13998
2016,2,14,63076,75678,31816,90241,77179,2660.31,4414,1786,1406,5612,36785,48874,23482
2016,2,15,48882,95051,46144,57576,41093,2660.31,888,2399,3663,9446,25204,14668,2569
2016,2,16,33444,54374,27700,95209,66512,2660.31,3103,1886,4018,9846,52531,22549,36990
2016,2,17,98401,58298,92989,95451,51099,2660.31,4324,4980,4823,7622,57555,32267,29774
2016,2,18,59389,24796,9668,58052,94242,2660.31,4072,4036,4244,6256,39244,22108,34872
2016,2,19,20113,48700,34399,49132,73619,2660.31,1680,3370,1878,9346,83820,12677,36930
2016,2,20,94443,28145,12658,35618,34964,2660.31,4237,4351,2711,7818,68755,38304,36565
2016,2,21,95128,24180,82341,724,7303,2660.31,4183,2414,1636,7174,92897,26606,37938
2016,2,22,26864,64578,64977,88443,45599,2660.31,1119,1392,4644,8822,16732,44608,15149
2016,2,23,16693,42599,38960,60756,2855,2660.31,4059,4333,3245,7751,31409,11104,24067
2016,2,24,52041,20593,82963,38678,60527,2660.31,1635,2390,1789,5938,92184,18739,42212
2016,2,25,78113,93304,75132,87758,23432,2660.31,2365,1475,2443,7676,17230,45297,49845
2016,2,26,11744,32642,75984,76341,30393,2660.31,1888,2433,4336,9686,37462,21215,7393
2016,2,27,23414,69098,24958,96555,98414,2660.31,596,1526,1806,6776,80635,15158,17142
2016,2,28,6622,13001,6703,65417,17029,2660.31,2065,1054,2925,6106,21464,13298,40285
2016,2,29,26793,53353,2103,71130,907,2660.31,2344,4319,1526,7301,37226,23427,39565
2016,3,1,68872,16306,61239,75649,96941,1638.52,3621,1292,4519,8084,43321,24803,11466
2016,3,2,91103,88445,64081,94152,26261,1638.52,943,1938,1714,8424,96870,41768,33750
2016,3,3,17121,37543,66783,50774,74769,1638.52,1567,3639,2867,9157,35639,19808,6563
2016,3,4,6975,34261,46101,41494,98298,1638.52,2648,4400,4218,6170,99903,36830,39422
2016,3,5,96831,20847,32796,82683,45624,1638.52,802,2743,3559,7585,29869,16664,29666
2016,3,6,14148,31437,18320,37015,26947,1638.52,1822,3920,3219,9275,75414,11502,3959
2016,3,7,25049,24415,92269,35619,37496,1638.52,2449,4325,4370,5244,33359,41345,42172
2016,3,8,51262,74162,70441,34822,98099,1638.52,4500,2245,3098,8352,65612,25044,1270
2016,3,9,98131,38787,8965,2702,58062,1638.52,569,4462,1230,8390,35080,28992,1472
2016,3,10,22714,7530,29670,68436,29126,1638.52,4780,1578,3541,7382,31560,13190,13029
2016,3,11,46883,57413,80238,94981,1585,1638.52,1376,1066,1986,5341,18767,25401,12202
2016,3,12,12424,40689,74864,37569,54879,1638.52,2912,3944,3825,5172,62379,12951,26297
2016,3,13,41962,38513,59691,95504,85086,1638.52,2143,1967,1366,7474,43300,32950,7603
2016,3,14,5935,29677,99017,23275,41370,1638.52,582,3793,4824,6243,91361,46054,34136
2016,3,15,32540,40627,39999,66365,3208,1638.52,667,1422,2242,6866,40672,42327,18731
2016,3,16,29312,4168,90647,27031,64252,1638.52,4980,1550,4975,5349,19632,21344,33947
2016,3,17,59485,24840,75138,50661,31083,1638.52,1715,3621,3477,6140,46337,43036,32852
2016,3,18,71796,92006,88206,45390,30067,1638.52,4068,1470,1506,9440,11070,30000,45230
2016,3,19,45014,12741,16538,24989,54442,1638.52,2685,3926,1188,7822,80938,48622,26350
2016,3,20,20674,94006,78596,60503,47072,1638.52,3539,1814,3289,8096,80608,13356,24933
2016,3,21,69679,84677,39087,35427,95744,1638.52,1778,2109,1886,8316,98449,25380,41847
2016,3,22,41018,61135,55659,8558,15310,1638.52,2179,1974,1954,8534,12837,44025,2949
2016,3,23,27059,32729,29244,60349,40825,1638.52,518,1014,2232,9142,62281,39327,26204
2016,3,24,37341,44060,96437,24631,58728,1638.52,630,1096,2372,8110,24653,37681,11239
2016,3,25,74970,48185,40017,38276,50311,1638.52,2300,3721,1933,7895,54069,42757,19206
2016,3,26,20452,94126,69613,47684,89620,1638.52,3362,1959,2304,6151,67941,17384,31894
2016,3,27,27390,17953,83481,16114,56325,1638.52,3795,2645,4022,5526,85920,11380,24487
2016,3,28,29369,34573,49407,31302,28821,1638.52,830,4271,1246,6374,13306,19923,19828
2016,3,29,8268,16669,63235,16925,32820,1638.52,4308,1560,1946,8290,92674,38156,31176
2016,3,30,24979,96470,2154,14002,72985,1638.52,4686,2352,3998,5444,50005,17818,38075
2016,3,31,55272,40416,17090,85576,16791,1638.52,1850,1409,3416,5774,74685,12587,30396
2016,4,1,75346,89149,14444,59487,81823,1632.1,4464,4643,1104,9644,67627,25530,18952
2016,4,2,84504,86332,14530,36300,36337,1632.1,1570,3103,1588,7004,26245,12536,32348
2016,4,3,31700,84008,25953,33136,58693,1632.1,2099,1590,4040,5798,19762,42214,38541
2016,4,4,98198,10693,36858,69302,25511,1632.1,4832,1365,2167,9361,62665,19720,20837
2016,4,5,58061,70588,69311,73850,80438,1632.1,2738,2136,2267,8690,61624,37311,11909
2016,4,6,33583,60076,37702,93975,89322,1632.1,1188,2518,4622,6100,56819,16484,13930
2016,4,7,10234,18004,42850,17401,93717,1632.1,3607,3129,3806,9270,41978,39243,21867
2016,4,8,91179,94717,17732,19798,89760,1632.1,2108,4693,1574,9630,33668,11455,45708
2016,4,9,8740,69857,48974,99714,59255,1632.1,1197,4487,1254,5399,12990,14518,22146
2016,4,10,97266,13200,18347,6072,92470,1632.1,1666,4999,2745,9398,36148,27504,26677
2016,4,11,25106,43258,33550,97241,4420,1632.1,3695,4510,3426,7669,29224,12680,17218
2016,4,12,46167,61774,98520,86315,37173,1632.1,2883,1590,1311,9902,56861,40132,1760
2016,4,13,47907,68529,40133,35652,14279,1632.1,4507,1480,1788,6122,52975,40308,26281
2016,4,14,30275,11672,69820,83701,35693,1632.1,2732,1858,2168,5034,84524,14341,15396
2016,4,15,29364,37409,65132,60675,8638,1632.1,2158,2895,3224,7294,17102,37502,38345
2016,4,16,49924,38054,9591,2165,1111,1632.1,3825,2736,1186,8644,31436,26280,12566
2016,4,17,60392,60521,8139,37560,88124,1632.1,3252,2486,1423,9735,94512,21412,9016
2016,4,18,88081,11672,44309,11305,85314,1632.1,666,1588,2260,9508,70105,16750,2855
2016,4,19,53667,28931,72459,44256,57575,1632.1,535,4317,1542,5026,71876,18889,20247
2016,4,20,20394,40130,2729,66817,89865,1632.1,4580,4296,1615,8888,21953,26929,13593
2016,4,21,68096,3465,94870,75356,94566,1632.1,686,3231,1054,5080,92486,34182,14975
2016,4,22,92782,79375,18500,89900,90753,1632.1,3788,1145,1857,7868,94313,12322,40377
2016,4,23,91462,48894,47371,33077,47783,1632.1,1357,1764,4139,9886,15178,33704,35676
2016,4,24,52554,7662,48288,62811,96549,1632.1,1992,4329,2852,5492,79228,43604,7127
2016,4,25,72221,54369,54750,35430,32238,1632.1,3502,3698,4307,8926,56774,12089,15415
2016,4,26,54252,49485,94319,43391,20712,1632.1,3446,4616,1840,8086,68778,22463,1903
2016,4,27,65213,15772,28145,18065,97616,1632.1,3020,1187,3093,9121,21616,26682,23725
2016,4,28,14536,26471,50381,28843,95048,1632.1,2284,4298,2990,6438,18092,10053,23507
2016,4,29,19858,52488,16023,45773,76926,1632.1,3236,2137,1923,6380,76553,30890,34801
2016,4,30,20106,70926,17078,14551,20047,1632.1,1232,1876,2868,7964,79776,42915,5046
2016,5,1,87061,58566,20814,5015,67607,1542.65,4871,1446,3240,5222,13371,48041,47219
2016,5,2,55233,71862,64965,67965,64767,1542.65,4421,1394,4284,8971,72090,11062,12208
2016,5,3,60204,23025,98551,84520,19153,1542.65,2342,2564,1382,9507,27578,33989,7818
2016,5,4,16726,68803,86788,96319,55799,1542.65,4359,1030,3371,5675,78994,12582,1342
2016,5,5,37883,99769,5183,83520,18740,1542.65,553,1210,1648,9103,79814,35800,27273
2016,5,6,23273,12157,58365,89655,81664,1542.65,4995,4741,1097,6782,11059,26895,2296
2016,5,7,43294,71771,54278,31665,97446,1542.65,4802,1680,4391,9984,51551,34483,49624
2016,5,8,83610,52105,79779,258,67560,1542.65,1058,1672,3101,6262,80485,19764,9593
2016,5,9,13070,36834,858,519,63616,1542.65,3765,3260,3686,8042,54925,47484,11917
2016,5,10,64019,56080,65517,29762,62417,1542.65,4244,1025,1056,8054,46282,12358,17068
2016,5,11,69968,98693,43914,58069,9468,1542.65,4184,3888,2583,5042,39407,15112,40751
2016,5,12,73311,83173,80812,73350,97568,1542.65,833,1585,3168,5412,91346,20584,2089
2016,5,13,86121,5592,32962,71644,15966,1542.65,4725,1874,4288,8638,60352,20107,45596
2016,5,14,25741,20890,58996,3325,82284,1542.65,2227,1196,2927,8790,45294,45494,48403
2016,5,15,26480,16128,73432,51000,85181,1542.65,2935,1300,3072,7238,42943,19038,31130
2016,5,16,82844,84021,21323,77132,69011,1542.65,2238,4751,3916,5182,14427,19334,48028
2016,5,17,87341,91655,73145,85268,82397,1542.65,2113,1886,1846,8854,92578,36099,18440
2016,5,18,51675,30514,23752,54747,17762,1542.65,574,1220,1440,7811,94088,19726,16696
2016,5,19,25839,7680,30830,44755,80266,1542.65,2305,2605,3262,7234,69225,16150,45257
2016,5,20,70241,82691,77239,37512,69588,1542.65,4962,1261,1682,7436,92359,34443,19817
2016,5,21,96761,98849,51401,63829,26660,1542.65,4906,2497,3168,5950,13603,33433,45490
2016,5,22,92344,75909,17391,45606,44062,1542.65,2615,1318,1326,9710,68165,10500,2968
2016,5,23,77375,58128,92859,94057,88193,1542.65,3499,4953,1769,6252,48781,43428,1570
2016,5,24,41742,48688,95926,94910,95775,1542.65,4694,3117,3140,8436,50074,12202,25881
2016,5,25,81405,64042,92857,83415,71600,1542.65,662,3973,1852,8452,43029,40044,27374
2016,5,26,65791,87881,41350,82561,84133,1542.65,2340,1756,1521,9246,37134,17295,6483
2016,5,27,80499,98181,71765,98640,76618,1542.65,2193,4373,2232,6401,57787,23831,38191
2016,5,28,63775,29151,22805,31979,93372,1542.65,2022,1036,1190,9724,74425,20550,32186
2016,5,29,36207,16767,12776,24081,71385,1542.65,2727,3234,3090,9492,83225,41059,49911
2016,5,30,17683,60419,15433,36267,46820,1542.65,1449,1945,3721,9253,58923,28444,39572
2016,5,31,47791,47299,3959,17857,93375,1542.65,4758,4580,1262,7533,70012,32885,28384
2016,6,1,77741,51121,48239,73585,34346,2793.17,1266,1116,4730,7780,74287,10653,39298
2016,6,2,70335,1234,29376,35941,60157,2793.17,3730,3806,3129,7938,17180,13036,7820
2016,6,3,22697,63114,68015,40231,33126,2793.17,764,2217,4724,8615,12966,35421,17253
2016,6,4,77914,8421,96538,98996,52306,2793.17,4648,3991,3410,5375,74931,14918,20826
2016,6,5,29548,75015,88726,7677,92953,2793.17,541,2001,1510,8556,88583,34848,22258
2016,6,6,32161,28961,62066,66885,17577,2793.17,2305,1986,2639,5195,10836,39944,12868
2016,6,7,52373,20485,78936,57135,92213,2793.17,2052,1759,1934,7129,29435,38185,20220
2016,6,8,49388,9978,86539,51110,74886,2793.17,2309,2045,4082,8760,90281,21658,25122
2016,6,9,43595,58939,33500,31234,40486,2793.17,2529,2857,1171,6464,49991,23383,10688
2016,6,10,53036,88397,11495,98269,15526,2793.17,2806,1264,2259,9344,32374,42144,40931
2016,6,11,14467,34684,65542,34901,15411,2793.17,2910,4004,1112,5532,13188,21598,5823
2016,6,12,83449,94119,80808,80972,76936,2793.17,707,4970,4195,8834,28239,17302,30800
2016,6,13,23132,81046,32338,90391,36742,2793.17,3886,2559,2098,6302,19742,13861,31064
2016,6,14,86602,75370,39218,34067,98131,2793.17,664,2930,4925,6471,78902,16860,45808
2016,6,15,33623,49610,46832,69170,31811,2793.17,998,1294,3819,8931,78036,25560,41423
2016,6,16,66347,26924,93121,14797,57703,2793.17,3657,1322,2301,7875,11074,14334,11932
2016,6,17,63683,16739,99715,19960,19562,2793.17,3172,3184,4577,6646,22353,42739,44969
2016,6,18,7778,58948,80386,96597,44231,2793.17,3508,1162,1697,6542,41725,25751,8423
2016,6,19,43561,20383,52760,47214,54610,2793.17,706,3291,1152,5686,54603,16485,13834
2016,6,20,76383,7776,69670,37312,24131,2793.17,1403,1907,2322,6788,44855,11552,8375
2016,6,21,85211,83364,38482,3260,31345,2793.17,4011,1256,1940,7110,54821,21550,30207
2016,6,22,11957,20170,6194,8880,1585,2793.17,738,4318,4923,5033,47982,25405,27149
2016,6,23,3409,94386,73665,87083,21174,2793.17,3634,2736,3235,6944,25995,49579,18520
2016,6,24,50026,5007,40836,83319,53130,2793.17,4868,1510,2177,7413,90316,15734,45657
2016,6,25,54563,15682,44433,55838,10715,2793.17,1243,1926,1799,5066,17556,24324,42415
2016,6,26,89780,32544,47061,8015,86011,2793.17,3945,2388,1542,9126,35706,13895,39409
2016,6,27,26789,6927,45333,75318,84340,2793.17,872,1042,1330,6215,27443,28396,35650
2016,6,28,78630,25039,8872,81781,96298,2793.17,1104,1076,1318,9517,10442,27685,42780
2016,6,29,58926,84388,30074,69692,31872,2793.17,4939,1334,4057,6522,50329,39748,32132
2016,6,30,63625,75761,45003,31307,61976,2793.17,4703,1956,3835,9862,38736,10132,38798
2016,7,1,61193,12562,69381,47062,23004,3034.1,2338,3743,3490,8382,55614,25621,47066
2016,7,2,58322,46979,81031,86297,97308,3034.1,4921,4419,2132,9886,67746,20929,20779
2016,7,3,7283,24703,34765,58561,79791,3034.1,2618,2334,2458,8350,17614,46813,44898
2016,7,4,1768,26735,36909,95258,35117,3034.1,2230,4789,1716,8260,96086,19512,8876
2016,7,5,39039,62360,58932,71172,59939,3034.1,3452,3573,1379,6444,42133,47521,26678
2016,7,6,4467,11104,4856,78277,49454,3034.1,782,1220,1982,8350,62829,37454,9252
2016,7,7,53578,50060,97245,9431,34672,3034.1,3942,3710,3393,8460,61233,48331,9683
2016,7,8,80903,69686,31905,48634,29255,3034.1,1154,3720,2845,8142,11996,33651,40391
2016,7,9,10262,3439,51224,62600,48141,3034.1,1405,1717,1886,5622,27499,15136,14054
2016,7,10,89684,22794,5199,78077,77019,3034.1,2760,2920,3820,9338,13116,48075,32784
2016,7,11,81407,2708,48148,99253,20069,3034.1,4255,1346,4934,7798,18570,28074,10145
2016,7,12,80884,75687,29792,61349,55688,3034.1,2836,1723,1435,8034,56151,23453,23643
2016,7,13,97170,98912,31374,65990,89929,3034.1,842,1334,3337,8564,86938,43405,4279
2016,7,14,5061,2546,40088,84995,53025,3034.1,4420,3907,1405,5563,11607,13445,49368
2016,7,15,49206,4444,91521,45641,18830,3034.1,4093,2350,1583,6818,98340,11482,47672
2016,7,16,37449,78757,24198,10786,23673,3034.1,542,3732,1366,5102,30078,49409,27489
2016,7,17,26350,59499,49670,84107,51414,3034.1,2551,1246,2072,9071,62610,14566,11277
2016,7,18,53096,98056,33253,99679,64874,3034.1,2541,2321,3052,6190,29458,16725,47945
2016,7,19,36931,50002,95458,83317,26983,3034.1,4077,3331,1386,8746,37438,11230,41889
2016,7,20,10024,51342,69771,92096,56766,3034.1,4348,4860,1774,8952,25890,11662,32382
2016,7,21,6897,78432,30336,66302,87874,3034.1,3026,1156,1147,9680,24472,12546,9795
2016,7,22,86724,23550,22814,4463,88649,3034.1,3614,3671,2944,6778,14246,34709,26604
2016,7,23,92118,16467,94570,38907,91772,3034.1,568,1846,2006,7255,81320,19468,36812
2016,7,24,73402,14347,60625,99549,75535,3034.1,4030,2257,1349,8195,83071,29997,1449
2016,7,25,84799,56686,45021,29095,16423,3034.1,3804,4891,4957,9460,80149,26728,2139
2016,7,26,61538,47070,91748,93132,44326,3034.1,3951,2726,3766,5927,33627,29300,23069
2016,7,27,7376,19010,57911,65078,27205,3034.1,1426,2002,1514,6447,41096,46793,7334
2016,7,28,24938,71253,88037,26247,12331,3034.1,2974,3867,1050,8662,83350,25932,18187
2016,7,29,84143,12303,93660,4261,18230,3034.1,4913,1957,2647,7823,23386,39851,43639
2016,7,30,31509,51165,1854,61880,7612,3034.1,534,3901,1906,6132,75147,18482,9302
2016,7,31,97600,94475,49456,29207,5549,3034.1,586,1042,1459,8798,10302,46041,32806
2016,8,1,26568,54351,5084,84391,77737,1368.9,899,3900,4491,8270,52864,38792,11287
2016,8,2,19156,18118,35699,32217,93265,1368.9,4815,4090,1492,9021,19286,43547,11287
2016,8,3,80513,15681,71359,79311,42336,1368.9,3098,3902,1749,9533,69645,15837,17400
2016,8,4,70820,1897,61091,311,96027,1368.9,920,1518,3423,7505,63749,16088,30307
2016,8,5,68793,9917,62131,45886,85291,1368.9,4432,1614,3801,7143,61465,12488,21769
2016,8,6,94543,99564,31391,32645,75450,1368.9,3481,1268,1280,5923,62931,31662,17388
2016,8,7,56230,84739,63196,4653,58596,1368.9,4044,3739,1861,9462,89625,38503,26946
2016,8,8,29295,45410,4307,49448,72553,1368.9,1935,3447,1366,9678,16091,14280,15772
2016,8,9,93418,80925,3405,29054,6849,1368.9,2067,3077,3777,8694,84082,42372,32688
2016,8,10,83560,63127,2465,36774,20653,1368.9,562,1298,3850,9582,32098,26403,42090
2016,8,11,45354,44034,26203,27041,20064,1368.9,4175,3481,3217,7872,58886,30065,42294
2016,8,12,2971,35954,9496,86748,92568,1368.9,954,1127,3055,7936,12900,10059,43578
2016,8,13,56378,88177,92710,26580,67760,1368.9,4334,4464,1614,5536,56504,10522,24808
2016,8,14,37830,57033,35090,77400,77316,1368.9,3816,1174,1280,6632,83385,38848,43976
2016,8,15,43241,28858,14976,32648,93146,1368.9,4058,1758,2403,7102,92454,10998,27876
2016,8,16,92928,61789,45980,78121,57326,1368.9,4729,1506,1744,9430,88905,19535,18836
2016,8,17,61499,12723,49822,7779,46034,1368.9,2978,1262,3416,8620,38273,21561,33207
2016,8,18,38533,13685,37437,70937,81805,1368.9,2450,4731,3030,6868,69204,15355,29891
2016,8,19,52266,85286,76863,44485,36456,1368.9,4019,4305,4841,7690,38436,40875,15768
2016,8,20,13400,1415,62854,91816,95721,1368.9,4728,1218,1162,7042,21540,12966,17479
2016,8,21,79759,8992,4051,87790,42421,1368.9,3144,4685,3539,8182,39170,11346,23255
2016,8,22,12127,53190,42005,6968,33383,1368.9,4194,1781,3206,7047,54948,10278,30441
2016,8,23,44527,51029,60884,92041,84546,1368.9,534,4303,2766,5409,52092,12598,32424
2016,8,24,98664,21590,61225,73555,67948,1368.9,1252,1318,1288,6522,13602,36022,16747
2016,8,25,23697,67588,99156,38256,10988,1368.9,3533,1865,1483,9416,63905,12066,4104
2016,8,26,8193,85265,86685,15959,10674,1368.9,1145,1386,1717,7454,99242,44665,5129
2016,8,27,76821,496,41091,63109,43752,1368.9,4130,3800,2071,8285,22055,39410,44484
2016,8,28,68741,70589,11276,90225,96358,1368.9,2604,4549,1797,9288,20507,37470,25181
2016,8,29,54418,3006,29512,47487,63080,1368.9,2151,4899,1210,9594,19360,11418,28754
2016,8,30,94078,34843,89505,22501,49481,1368.9,1910,4572,4851,6380,24796,11208,27912
2016,8,31,64719,53754,32110,41516,53042,1368.9,684,3810,3326,9706,87649,11310,18970
