year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,24,44044,24453,37126,97148,37162,1904.52,4013,2642,4001,9509,52429,30654,17136
2003,12,25,24518,3933,28073,62490,94475,1904.52,4863,2102,3307,5742,63587,48136,5499
2003,12,26,10923,95705,87250,11417,71371,1904.52,1195,1686,3495,6650,28913,12008,34044
2003,12,27,76808,89279,91004,70809,48788,1904.52,2814,3304,3716,8986,35793,24542,43433
2003,12,28,84090,57009,86646,42397,78437,1904.52,1884,4358,2288,8278,17126,33659,1934
2003,12,29,28178,73322,65426,3025,82994,1904.52,1385,4801,4968,9582,46961,48755,44339
2003,12,30,82173,64777,22060,45890,43368,1904.52,872,2456,1212,7076,69853,26000,24205
2003,12,31,73661,93090,31711,35950,87224,1904.52,960,1752,3510,5570,51129,21503,48837
2004,1,1,82515,97657,62044,4903,60971,2002.42,2074,2098,1132,9315,85465,39765,27151
2004,1,2,69748,12922,87330,93176,99127,2002.42,1836,2216,1558,5580,95791,10227,13330
2004,1,3,88746,43897,48738,56483,95026,2002.42,3557,2539,4249,6952,98793,11571,36594
2004,1,4,40455,2220,3670,6016,51536,2002.42,780,2634,3408,9461,30809,33886,5487
2004,1,5,62791,97646,26103,24182,431,2002.42,760,1064,2142,9498,62009,27167,38247
2004,1,6,2444,96919,71059,3045,10223,2002.42,4616,1362,3422,9284,56691,12628,36204
2004,1,7,90125,2472,93944,24885,68285,2002.42,3770,2426,3750,9870,71607,39181,24754
2004,1,8,55824,38721,44709,37966,54571,2002.42,1484,2013,4988,5094,60057,30211,23071
2004,1,9,5098,24674,80888,93520,9312,2002.42,1181,1584,1402,8566,57023,24687,37580
2004,1,10,1230,15794,88466,39981,33371,2002.42,513,1100,1230,6573,43510,19715,10074
2004,1,11,79644,91347,26729,15985,93889,2002.42,1195,3985,2811,6878,17724,13926,36786
2004,1,12,97366,75039,69262,70121,51515,2002.42,1159,4096,3429,9624,25428,16314,26285
2004,1,13,76050,20942,13698,91195,93867,2002.42,909,4862,4906,7637,11702,25147,23561
2004,1,14,90776,68394,90485,18587,28180,2002.42,3412,1100,1472,8060,95665,17206,49342
2004,1,15,16662,23177,27695,75091,22801,2002.42,4594,3850,1690,9644,90044,10278,3123
2004,1,16,3205,67307,90496,84463,54944,2002.42,4609,2070,2438,6646,97008,41970,12694
2004,1,17,65788,85421,67516,72872,59446,2002.42,1469,1106,2708,5515,67549,25508,29533
2004,1,18,44990,83496,40711,51757,13140,2002.42,2389,2695,3061,9237,17158,19356,30756
2004,1,19,88283,93120,47780,85722,43214,2002.42,2691,1442,1560,6262,98224,22357,44788
2004,1,20,7443,46046,14817,26503,37913,2002.42,3362,4253,2212,9073,51009,45352,32366
2004,1,21,56181,19751,44400,70594,95340,2002.42,4949,3622,4677,8170,85695,14242,11558
2004,1,22,48869,29739,55948,11781,57649,2002.42,4137,1590,2920,8953,91592,20832,20524
2004,1,23,47671,76307,70086,29884,85380,2002.42,1587,1559,2197,5986,12152,10174,37447
2004,1,24,63897,68455,52511,34926,72535,2002.42,4167,2754,4295,5115,49534,41943,38206
2004,1,25,91991,83673,7034,24912,48978,2002.42,743,1648,1284,8754,26531,43015,14978
2004,1,26,19628,84471,50928,93177,70457,2002.42,2065,4352,2885,9160,69277,36772,13080
2004,1,27,69134,34798,74527,53429,56265,2002.42,754,3254,1778,8757,73165,39414,40414
2004,1,28,33736,85262,2415,41372,67443,2002.42,4386,3421,4767,6690,12950,14966,45298
2004,1,29,64746,75016,50929,28983,5943,2002.42,2106,1350,1355,5980,28504,43971,36559
2004,1,30,13399,40229,92226,70188,58986,2002.42,4601,4072,2004,8368,66795,12918,31744
2004,1,31,23666,17535,54220,53434,19200,2002.42,598,1214,3536,7289,29279,30831,33522
2004,2,1,11386,55907,61555,723,763,2546.45,4120,2342,2751,5342,16328,29494,5526
2004,2,2,60262,41753,62851,54982,8549,2546.45,3646,1082,4219,8431,45281,17741,13649
2004,2,3,18441,61931,42630,55731,91210,2546.45,929,3946,2071,7484,19669,12833,39813
2004,2,4,13010,50142,86529,27113,50802,2546.45,2958,2414,1930,5808,82395,35860,19209
2004,2,5,15809,77394,28295,29,25826,2546.45,4121,1244,1858,6214,16347,18848,39929
2004,2,6,82916,78630,78366,94987,86114,2546.45,4171,1926,1770,5662,42587,31681,14387
2004,2,7,46260,81898,75448,7221,67707,2546.45,4432,4866,1587,7727,16246,27412,7843
2004,2,8,44008,16720,38031,95866,59823,2546.45,578,4089,4358,5622,70427,14654,20730
2004,2,9,64389,10951,83651,45269,38003,2546.45,3301,4261,4486,8748,15676,17098,26238
2004,2,10,42943,17267,8412,94530,71346,2546.45,1942,1438,2729,6324,27569,17551,24658
2004,2,11,97054,82854,92993,62765,32855,2546.45,939,3594,1452,9188,75214,28723,29772
2004,2,12,57179,68516,12986,81666,53616,2546.45,1561,1557,4436,9954,14888,42133,20819
2004,2,13,55983,95734,57486,13712,22058,2546.45,2614,1878,4259,6958,14578,33466,1407
2004,2,14,36730,45519,47061,27451,76460,2546.45,1174,3638,2142,5511,31655,10758,38628
2004,2,15,22682,38217,73668,93471,69542,2546.45,603,1056,3191,9441,55586,15248,31107
2004,2,16,10848,19553,67064,11460,76511,2546.45,4925,3239,3511,8337,57041,19971,31642
2004,2,17,46965,29568,69962,54108,15079,2546.45,1217,4112,1184,9958,47582,25725,17969
2004,2,18,18696,83186,67601,11887,8979,2546.45,3487,4826,4090,8950,31285,35600,39539
2004,2,19,8544,92563,65192,52056,900,2546.45,3378,2864,3152,9392,18323,33231,22234
2004,2,20,92660,65893,53696,65196,87129,2546.45,2273,1656,1638,9870,34062,26145,1278
2004,2,21,30765,77550,45972,89855,88100,2546.45,1807,2994,1170,6998,81401,13714,43609
2004,2,22,45584,86132,51286,13737,60823,2546.45,3319,4833,1852,7014,51381,10676,35961
2004,2,23,84644,58655,77509,1810,66232,2546.45,2954,1995,4119,9174,12838,43570,11571
2004,2,24,83886,45010,22918,86408,68360,2546.45,1181,3943,1830,7466,44031,17624,4319
2004,2,25,59780,57351,37459,11632,40717,2546.45,1964,1711,1646,8956,43520,46428,5192
2004,2,26,72396,87828,59777,77868,78105,2546.45,1437,3342,2987,5718,64749,26346,12979
2004,2,27,15026,87283,6642,5476,44750,2546.45,3099,1770,4374,6909,32511,31442,1356
2004,2,28,48453,15829,23154,28650,76654,2546.45,694,4048,1716,9718,26915,15309,33027
2004,2,29,97833,14706,43652,22172,25412,2546.45,4869,1774,2035,6074,62263,23136,24754
2004,3,1,51716,94017,12911,78625,42881,2328.48,2077,3708,3858,8342,35361,33236,44353
2004,3,2,63509,84410,20442,14715,27678,2328.48,3898,2382,1518,8622,84145,20507,35751
2004,3,3,65940,24583,82543,87451,3198,2328.48,985,4912,1047,5247,49889,17864,5680
2004,3,4,99601,93319,67636,49811,65397,2328.48,4398,3905,1910,6191,43619,47787,19349
2004,3,5,38294,72519,6522,84048,23588,2328.48,4554,1766,1022,6908,19370,18446,40667
2004,3,6,25481,85667,73359,91528,90914,2328.48,920,1865,2917,8090,73027,48314,39600
2004,3,7,87440,88778,27220,7550,24969,2328.48,1688,3262,4708,8209,63661,49648,37191
2004,3,8,68876,18217,21879,477,71666,2328.48,558,2145,3577,9978,10058,24490,31560
2004,3,9,64585,5480,47709,97502,73571,2328.48,815,2361,1740,9386,10166,17185,37088
2004,3,10,26578,89303,46800,2638,67512,2328.48,3637,2738,1238,8406,53214,33046,10462
2004,3,11,88428,88489,30192,22005,13474,2328.48,2846,3057,2047,9014,91910,46969,35216
2004,3,12,63995,87727,40683,6212,43465,2328.48,3396,1393,2598,6548,10776,15109,41945
2004,3,13,47010,24021,84200,92039,80889,2328.48,742,4315,2254,6538,91319,22079,37415
2004,3,14,23195,54167,66489,80242,81073,2328.48,2210,1206,2477,7892,67629,11892,8400
2004,3,15,26189,41027,8688,90139,77575,2328.48,504,1880,4442,5799,49325,35331,14071
2004,3,16,43214,74410,4647,1820,62389,2328.48,3899,1934,2836,6342,98528,13908,12319
2004,3,17,98787,25739,25328,61264,9984,2328.48,3557,2523,1366,8596,42662,44260,42957
2004,3,18,22667,64262,85196,77109,70061,2328.48,3791,4625,1154,9790,31445,16114,34521
2004,3,19,62109,21697,5957,44945,62084,2328.48,846,2222,1574,8646,54837,22909,4485
2004,3,20,43489,38395,41786,10175,46991,2328.48,4435,1008,1110,9630,63117,11854,34448
2004,3,21,90504,8261,97451,32137,58051,2328.48,1158,1510,1943,8466,97806,29027,45248
2004,3,22,79303,23012,6250,42229,89895,2328.48,582,4734,1676,6923,59909,29175,11087
2004,3,23,57723,14345,65185,39135,53975,2328.48,607,1668,2913,8830,92966,27316,44654
2004,3,24,49658,45477,63827,16602,20295,2328.48,1980,4596,2002,9172,41824,40890,11634
2004,3,25,45668,73315,40626,77853,46590,2328.48,2028,4311,4878,8564,59798,35204,1080
2004,3,26,83218,66758,62387,52483,71168,2328.48,1150,1660,2180,9977,53778,15334,5353
2004,3,27,37963,15759,69775,38959,340,2328.48,4848,2358,1265,6825,40211,47854,27951
2004,3,28,87360,13592,68519,18590,68508,2328.48,3794,1724,1425,6180,20558,32593,44669
2004,3,29,37885,16710,19771,71417,93039,2328.48,998,1000,1326,5502,86310,12004,23549
2004,3,30,39319,16159,84708,56936,19337,2328.48,1142,1695,4861,9660,41637,23368,24919
2004,3,31,50681,45432,91445,62106,27964,2328.48,1050,2199,1174,6630,53615,38102,28356
2004,4,1,95210,85455,76379,6578,71765,2357.33,2247,4274,2083,9183,23610,16716,32376
2004,4,2,40326,46659,79568,46338,88296,2357.33,2017,1398,1474,5474,94393,39087,19288
2004,4,3,36526,76593,504,17346,46560,2357.33,3066,3120,1763,8898,81049,28527,4958
2004,4,4,63173,43297,49154,46608,78832,2357.33,1312,4156,1558,7102,81845,40421,39117
2004,4,5,70168,78863,6852,97252,54338,2357.33,2690,2214,4188,9545,24559,40747,1245
2004,4,6,24503,28978,98868,97618,93423,2357.33,1144,2946,4564,6626,19553,18396,46269
2004,4,7,80766,90866,53905,32892,58098,2357.33,4664,4616,1938,6515,58219,13294,35751
2004,4,8,14112,10910,8868,8300,80455,2357.33,4046,1308,2404,8540,18925,22178,33428
2004,4,9,60534,61422,61477,16451,69423,2357.33,4846,1574,3247,8750,99431,12696,31030
2004,4,10,40853,5449,7313,71818,1964,2357.33,4822,1075,2792,8690,24374,39598,15532
2004,4,11,48470,89774,10907,10874,70391,2357.33,4404,1858,3956,7110,47374,43378,46184
2004,4,12,58263,98573,59919,62862,3675,2357.33,557,4527,1150,5748,32696,49465,25703
2004,4,13,14753,22519,15541,7545,21209,2357.33,2142,4677,2392,8810,96903,32782,6268
2004,4,14,86936,12660,80059,10892,89892,2357.33,621,3153,2356,6892,27366,46031,27433
2004,4,15,72595,52924,6911,53745,2145,2357.33,3209,3248,3476,5102,40792,16037,39607
2004,4,16,57722,54287,2067,36466,95039,2357.33,4247,1973,2980,5658,18442,17872,48970
2004,4,17,93091,46191,82378,51800,43083,2357.33,2830,1362,4019,9490,85772,31164,9745
2004,4,18,60699,55334,14413,55527,56788,2357.33,1563,1730,2195,7270,67325,37234,21558
2004,4,19,88952,52926,35560,16933,18584,2357.33,1156,3025,2318,7076,79824,16752,11129
2004,4,20,59630,94007,98781,38650,98747,2357.33,4813,1602,1237,9382,31323,29377,1820
2004,4,21,22135,2887,60238,80683,92869,2357.33,2916,1820,1840,9827,15104,31775,43916
2004,4,22,47308,66261,59801,70978,99794,2357.33,2729,1560,4983,5732,14424,15082,5978
2004,4,23,53766,50590,40879,26356,1167,2357.33,2084,4653,1440,9314,20335,34308,22202
2004,4,24,76237,54604,82481,89429,40783,2357.33,1203,3090,3844,7356,75419,29990,47585
2004,4,25,53334,29502,55766,3317,82363,2357.33,3398,2480,1566,9277,78835,38296,20190
2004,4,26,97831,50920,77950,5623,99593,2357.33,1283,2181,1192,8763,81609,26374,14637
2004,4,27,86349,19166,30817,66545,16522,2357.33,1534,4854,1482,9226,73170,34451,6236
2004,4,28,88841,57922,86932,25971,83551,2357.33,619,2732,4389,9850,13450,48981,32119
2004,4,29,89558,9639,41163,75149,14754,2357.33,2874,1101,3289,8690,67646,24810,39125
2004,4,30,71279,30533,61017,23367,32833,2357.33,2817,3024,3459,8870,80347,42009,1088
2004,5,1,60967,6095,92608,35887,9450,1394.13,1795,1786,4103,6602,50192,18346,7942
2004,5,2,51171,67647,12869,16214,35293,1394.13,2491,1658,1782,7209,15008,15585,4031
2004,5,3,85028,69386,40397,46128,49733,1394.13,4346,1406,4852,8305,62936,30653,48759
2004,5,4,56247,4733,16093,71703,38029,1394.13,1281,4198,1158,5502,21763,15478,32637
2004,5,5,75885,25607,84104,57284,52817,1394.13,2868,2843,4848,9616,10614,34580,49112
2004,5,6,78375,6021,61631,33227,4327,1394.13,3879,1924,4299,6323,48626,33679,24568
2004,5,7,28961,91261,72878,95595,63115,1394.13,2521,3998,1018,6526,12633,39415,44642
2004,5,8,97088,85502,27259,81937,15119,1394.13,2868,4844,4953,9008,43071,17146,27582
2004,5,9,35419,73303,31205,81070,19627,1394.13,4748,4938,2442,7625,60532,16908,46183
2004,5,10,48619,58054,22260,85219,56030,1394.13,4633,4469,1746,8244,67757,18216,34893
2004,5,11,62178,626,78061,12131,11477,1394.13,2762,1894,1582,7942,44315,30412,21132
2004,5,12,10149,9064,95351,13944,63042,1394.13,2203,3011,1182,9462,13229,10706,22235
2004,5,13,54356,4216,72139,7454,38812,1394.13,669,1986,1873,7468,29470,34701,39896
2004,5,14,91214,12233,47949,2000,42551,1394.13,3763,4051,1327,8236,99346,14368,42264
2004,5,15,32700,96550,92380,79340,16013,1394.13,2009,1719,2528,8134,94172,31339,21962
2004,5,16,26748,86194,98680,99973,39923,1394.13,4673,2487,1734,5252,49486,15636,44502
2004,5,17,24886,98250,84688,26213,58715,1394.13,1932,2766,1176,9311,87105,12947,34034
2004,5,18,37625,69115,16019,80153,55967,1394.13,2843,2713,2735,5758,82685,10658,10191
2004,5,19,37377,67359,16498,10463,16333,1394.13,1098,1217,1180,6358,83781,11312,15984
2004,5,20,11172,7066,63418,8107,22729,1394.13,1053,1442,1988,6856,56857,16624,16876
2004,5,21,79966,34702,91021,92701,27576,1394.13,1710,4951,3768,8207,75413,40100,40058
2004,5,22,60543,1513,47670,57480,28651,1394.13,4483,4821,4867,9252,64280,27595,47803
2004,5,23,76128,85334,54301,28470,55110,1394.13,1776,1334,1728,7797,27775,39786,11159
2004,5,24,34207,89486,54739,7975,67693,1394.13,4426,4586,4367,8410,16598,43017,46504
2004,5,25,26250,31550,49192,81117,40802,1394.13,582,1929,1318,9364,61750,20265,13472
2004,5,26,56875,98527,21693,2734,42676,1394.13,3872,1882,1246,7230,84856,39348,49468
2004,5,27,26466,99284,83935,90834,77731,1394.13,838,3980,3901,5745,11654,41055,36001
2004,5,28,95569,76513,7985,27078,22230,1394.13,3694,4103,4612,5386,98189,27288,36087
2004,5,29,1206,7062,4171,56510,87024,1394.13,857,3488,1013,6144,20673,48744,5379
2004,5,30,82145,37229,19077,32399,19326,1394.13,3453,4894,3389,7789,58323,15830,20525
2004,5,31,33876,72018,47426,18488,23757,1394.13,775,4961,1546,6297,97823,22402,11967
2004,6,1,10033,2244,92690,6177,39269,2389.2,4673,2848,3213,7071,12174,30090,7786
2004,6,2,60525,43421,9832,8314,1744,2389.2,2188,1942,1166,5470,13868,37545,11802
2004,6,3,22804,55183,72925,89101,69358,2389.2,2128,4389,3922,9818,85566,19542,11680
2004,6,4,93956,90240,12392,37170,27311,2389.2,3611,2834,2985,6894,96147,36080,24566
2004,6,5,21596,54688,76193,47174,15363,2389.2,1070,3165,2947,8000,43618,47304,6414
2004,6,6,2027,20747,26694,65949,6917,2389.2,1842,1754,1686,8476,54393,12512,28612
2004,6,7,55151,88005,66699,39488,47799,2389.2,567,4393,3884,8112,16566,15599,29198
2004,6,8,24526,83990,20117,18825,7985,2389.2,1128,1362,4481,9173,92310,41397,13735
2004,6,9,37786,10505,8622,89340,24739,2389.2,3204,1240,3722,9814,35728,31520,29367
2004,6,10,30453,61296,914,80689,79408,2389.2,1287,1166,2821,5522,39108,42157,33833
2004,6,11,46491,21589,68520,47324,30763,2389.2,654,4899,4037,7398,74238,28775,27182
2004,6,12,43062,42443,41369,43136,93698,2389.2,4656,1012,4743,7714,21189,16406,27097
2004,6,13,42106,83830,70788,76279,66586,2389.2,3435,4427,4188,6622,76751,11302,26249
2004,6,14,96840,31825,96202,878,11871,2389.2,1004,1283,1182,7372,14419,11280,36793
2004,6,15,80821,89076,12489,35565,97349,2389.2,1067,4454,3859,6422,15732,16796,33679
2004,6,16,15807,50521,46224,79996,70179,2389.2,1297,2018,1150,7712,84247,33021,39327
2004,6,17,6996,30252,54305,68934,33977,2389.2,4569,4796,4150,7057,66712,37851,35076
2004,6,18,87088,52780,27306,20947,25987,2389.2,4094,3144,4909,5238,38139,30088,9390
2004,6,19,39645,29438,63459,27148,49641,2389.2,1520,1635,4308,7176,25568,44636,47706
2004,6,20,82253,66490,59434,72755,19900,2389.2,605,1986,1138,7910,44285,37615,26146
2004,6,21,47301,98380,95760,73562,15050,2389.2,694,4694,4688,6928,98193,29328,33900
2004,6,22,97517,24714,2316,91826,21890,2389.2,1461,2002,1460,9014,93248,30624,44236
2004,6,23,54745,53854,53963,50022,58117,2389.2,3988,1768,1627,9747,95329,28028,48248
2004,6,24,33647,65332,82723,29687,15143,2389.2,742,2659,1980,8076,20836,10222,47268
2004,6,25,38270,73650,80716,48995,85897,2389.2,970,1992,4169,9932,23365,18350,23964
2004,6,26,48181,27354,24054,61160,27101,2389.2,4187,2099,2417,8262,23137,32560,35735
2004,6,27,1882,98505,61572,40215,92538,2389.2,882,2158,1056,7503,96152,16618,32408
2004,6,28,87820,8475,31649,31989,58408,2389.2,625,2939,3718,8310,14710,25819,5014
2004,6,29,26765,5990,19271,60535,94252,2389.2,4446,2485,2263,8206,52699,16153,42408
2004,6,30,69777,53136,13312,42185,66991,2389.2,1841,1161,4290,8489,12626,18108,25817
2004,7,1,70127,31989,18574,61157,48791,2562.9,4273,4780,1526,9624,65383,38774,10745
2004,7,2,90606,77869,12390,61623,30568,2562.9,2750,1014,3206,9934,67045,34022,28543
2004,7,3,23128,38207,84665,87970,57709,2562.9,2824,4186,3406,6397,10696,14404,10067
2004,7,4,87143,25969,61978,83509,7128,2562.9,3634,2732,1902,8262,75706,35796,27361
2004,7,5,29567,23457,52204,54125,29743,2562.9,4498,2870,3806,9163,40839,47866,19249
2004,7,6,99230,65016,92054,73988,91413,2562.9,1184,4906,1068,9513,94767,13195,13749
2004,7,7,86875,33402,60928,8456,84426,2562.9,603,1406,1441,5622,84468,12376,36634
2004,7,8,48407,88968,75406,38566,94483,2562.9,2783,1158,2611,9682,84050,10762,32597
2004,7,9,24937,81588,16635,81005,41101,2562.9,4199,2974,4803,5942,52781,45580,11402
2004,7,10,74464,13386,75925,50905,42544,2562.9,3440,2302,2064,8845,45867,42898,26746
2004,7,11,97795,48651,2962,11758,59840,2562.9,2133,1127,4950,7546,82132,42403,3364
2004,7,12,61522,42684,86730,6325,80515,2562.9,3257,4977,4248,8678,11774,28143,39512
2004,7,13,37279,79323,35446,35695,44520,2562.9,4944,2313,1315,8524,54071,22506,47665
2004,7,14,67622,87557,23634,68924,37677,2562.9,1326,4198,1153,8056,21874,11667,22118
2004,7,15,53920,90132,32997,23168,50666,2562.9,1310,4295,4552,6226,56342,45424,38879
2004,7,16,773,1287,37738,63440,65545,2562.9,945,3165,1444,5931,18440,33393,8161
2004,7,17,64401,46120,32592,61906,44176,2562.9,4924,3094,1908,5852,37613,11614,4467
