year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,9,5873,76619,75084,40460,17781,2516.13,1150,1053,3133,8579,46077,14017,26455
2014,8,10,849,10373,55888,62335,52449,2516.13,3342,3931,4454,5972,76706,15830,25621
2014,8,11,50896,20558,12820,25838,90244,2516.13,1485,1115,3033,6569,52926,37165,26416
2014,8,12,29376,49077,88219,47509,24008,2516.13,2878,4856,1020,7540,14198,13468,34297
2014,8,13,75738,38237,63752,90192,24210,2516.13,3514,1814,3719,7685,17293,33962,6810
2014,8,14,14101,28779,96430,83486,31700,2516.13,650,1075,4783,5220,24935,10294,15708
2014,8,15,25869,2814,96351,86889,52931,2516.13,1709,3667,3129,7510,18859,28690,49893
2014,8,16,37271,27374,53795,30990,81411,2516.13,1303,1030,1217,8178,95347,47917,21088
2014,8,17,9792,82350,25345,40927,57570,2516.13,2420,4790,4445,8771,86678,22375,1150
2014,8,18,25016,19740,51044,79497,201,2516.13,3186,3822,4979,7950,18758,11389,36255
2014,8,19,99420,48819,23252,31990,92903,2516.13,1258,4045,1904,6438,76323,24868,18599
2014,8,20,88234,88744,74659,57679,13867,2516.13,1406,3882,2428,7612,34730,13980,27690
2014,8,21,66408,92918,67803,96387,21250,2516.13,4127,2021,2783,7378,69010,27037,18966
2014,8,22,82329,65269,62435,83276,3223,2516.13,4495,1455,2501,9154,65486,15448,38758
2014,8,23,26844,61893,12954,40624,42046,2516.13,4604,3452,1212,9654,19382,28202,47685
2014,8,24,7725,28966,31576,41860,92696,2516.13,508,1046,2205,7683,74650,14302,1182
2014,8,25,86442,49146,93236,30295,14652,2516.13,3013,2846,3317,7319,98470,45362,25074
2014,8,26,65004,53075,3815,21957,91833,2516.13,662,1826,1314,8086,57768,29368,25005
2014,8,27,48672,43018,54392,47230,90701,2516.13,4008,3493,4538,8595,23787,18390,29042
2014,8,28,50021,28154,67037,3338,45473,2516.13,3699,1930,1284,8865,48783,43117,31859
2014,8,29,60222,65294,59026,46895,13380,2516.13,1262,3403,1162,7005,25632,33215,33146
2014,8,30,42399,90993,76709,36938,65941,2516.13,2479,1930,1398,5867,35650,40473,16849
2014,8,31,27727,34350,17301,79011,69568,2516.13,2127,1140,1376,7505,93035,44756,16084
2014,9,1,19298,23160,23166,32656,65144,2043.67,998,2487,4440,7990,38427,16288,22733
2014,9,2,74470,70741,77642,20338,6391,2043.67,4415,2091,1766,6860,43010,17849,18115
2014,9,3,81906,89152,99227,95763,82187,2043.67,1412,2835,4845,5929,50490,14988,10335
2014,9,4,88662,41897,37476,4455,53887,2043.67,2094,4708,2995,9482,81397,35737,42256
2014,9,5,99203,45813,42829,970,5590,2043.67,3818,2494,1342,8802,83256,39880,35840
2014,9,6,61083,26022,24068,60928,8303,2043.67,915,1964,2806,9743,17770,36692,40911
2014,9,7,88351,54865,47753,51346,85953,2043.67,3434,1310,1313,5238,19878,46903,29150
2014,9,8,98454,71295,750,6148,72044,2043.67,1027,3125,1379,6710,94053,34681,34007
2014,9,9,11006,36321,47998,43812,32416,2043.67,1855,1540,3336,7750,88462,39288,32120
2014,9,10,40110,41897,40796,31424,54512,2043.67,4678,4316,1846,5427,75464,19313,43272
2014,9,11,29434,87844,52439,72165,7939,2043.67,3198,1210,1042,7547,95458,47931,12844
2014,9,12,69668,58667,85050,39356,69627,2043.67,3643,1087,1662,5791,57510,36271,23512
2014,9,13,95415,2189,55588,42685,47617,2043.67,1997,3401,1599,6374,81918,25889,47404
2014,9,14,9984,21469,11186,41852,9016,2043.67,4783,1398,1661,9542,34389,17639,22996
2014,9,15,64696,29386,93728,96456,65177,2043.67,2726,1942,1130,9342,19627,13814,17590
2014,9,16,18422,81625,59852,70021,28765,2043.67,910,3748,3237,6904,80599,38605,41770
2014,9,17,96443,86735,83640,94457,77919,2043.67,3447,3966,3766,8726,71773,28942,18030
2014,9,18,39765,70853,22237,42247,41871,2043.67,2344,1194,4840,8810,46664,18604,41864
2014,9,19,10318,8927,23705,73555,98726,2043.67,2159,1406,3742,8634,11960,18013,20657
2014,9,20,80181,84424,76980,60299,72950,2043.67,4240,2713,4604,5934,54959,27826,48753
2014,9,21,69693,63656,38119,9533,15852,2043.67,4488,1168,1412,8193,16074,25137,1135
2014,9,22,55202,78235,36657,78944,56738,2043.67,1956,3269,3407,9494,13567,16356,42633
2014,9,23,39041,19160,45423,74997,46988,2043.67,4175,1679,1586,7293,42563,46240,16734
2014,9,24,24780,37053,38761,51192,71598,2043.67,1328,1798,4420,5978,11492,12324,4835
2014,9,25,71969,19051,59427,15376,9338,2043.67,3084,4729,2152,7022,56078,39140,22994
2014,9,26,10240,25254,72172,90629,48899,2043.67,3220,3677,1787,7950,41220,39736,14736
2014,9,27,96816,33901,66535,46236,46885,2043.67,2393,1710,4029,8171,66932,33367,38628
2014,9,28,17518,15017,98097,9670,8523,2043.67,674,3762,1568,7380,25742,44677,20527
2014,9,29,68421,28964,34707,36560,87296,2043.67,1295,4110,4826,9181,30346,23063,25927
2014,9,30,64161,99092,24621,88191,43615,2043.67,2909,1131,1569,6005,87153,15091,41553
2014,10,1,52315,50206,18664,6000,92301,1687.94,771,2615,4399,7330,24910,40326,13342
2014,10,2,19978,9022,16505,79159,55720,1687.94,4671,1162,1088,7861,14776,38444,5920
2014,10,3,85771,75909,45014,38128,63062,1687.94,1011,1727,3014,9675,54079,35314,26457
2014,10,4,59369,44851,89282,73768,72182,1687.94,900,3510,4564,6950,16114,45283,14192
2014,10,5,19222,63693,82798,66114,27906,1687.94,4557,1174,4834,9570,84506,11610,47575
2014,10,6,42379,45519,975,85393,41546,1687.94,2058,1836,4904,6339,91032,38437,5054
2014,10,7,56884,71479,96948,96448,84781,1687.94,3083,4001,1012,7110,86466,25269,17321
2014,10,8,4807,91024,71649,10993,56946,1687.94,986,4324,3025,9782,17238,19150,6156
2014,10,9,36268,38128,76836,52524,80819,1687.94,2312,4053,1404,9942,66853,40477,34220
2014,10,10,87933,74937,60832,85298,82169,1687.94,566,3327,4673,8890,14319,11618,47298
2014,10,11,54723,94560,10943,72748,75774,1687.94,3669,3392,2842,7454,97268,30012,28364
2014,10,12,26076,54581,34067,98126,25193,1687.94,4954,4477,2207,5785,14774,24375,1850
2014,10,13,79436,41693,94055,34109,40260,1687.94,2078,4981,4285,6052,84080,11410,24727
2014,10,14,17737,49102,56155,579,7310,1687.94,590,3385,3003,9322,47862,49547,3423
2014,10,15,31928,2817,79025,24135,34955,1687.94,4862,4389,1843,8916,64849,42102,10151
2014,10,16,33643,26928,3437,69280,16301,1687.94,2041,4036,1618,6402,34614,43927,37517
2014,10,17,6619,31558,93665,30974,46214,1687.94,1873,4493,1400,9026,18627,45649,41527
2014,10,18,2401,49842,26391,54244,75111,1687.94,1345,1814,3166,6133,94384,13254,41240
2014,10,19,53651,91426,84856,6621,60974,1687.94,1899,3944,2379,6916,14917,29944,35823
2014,10,20,34795,28143,24438,95490,20393,1687.94,2490,2792,4258,7770,77035,34368,9418
2014,10,21,41472,39733,9474,75991,5867,1687.94,1809,1746,1634,8016,98840,22608,3858
2014,10,22,63839,82092,72905,47570,59008,1687.94,2514,1302,2316,8303,11296,10862,37822
2014,10,23,77721,29487,91853,86980,63367,1687.94,1347,4838,4971,7172,97180,47189,18888
2014,10,24,17382,23990,39410,29017,52006,1687.94,2976,2196,1394,7110,96117,45700,38250
2014,10,25,95054,89984,5855,27370,8288,1687.94,1429,2359,2336,8281,11390,20702,11499
2014,10,26,73521,77039,41893,98493,90563,1687.94,2033,2944,4413,5802,36960,47771,5425
2014,10,27,39693,71289,96320,76386,62169,1687.94,2086,3573,3772,7940,17295,14128,42437
2014,10,28,5791,13725,25771,63127,18359,1687.94,754,1878,4851,8425,13454,15413,31462
2014,10,29,13851,68757,23358,9616,86552,1687.94,3738,2595,2957,8566,18981,26477,26670
2014,10,30,78847,91068,52,77619,85360,1687.94,1029,1150,2422,6799,70628,15780,33699
2014,10,31,58261,70810,74012,99464,29236,1687.94,4877,4437,1692,8234,69052,19206,30734
2014,11,1,42792,94989,79214,29201,30322,2084.07,3046,2740,2094,8094,23099,11594,5692
2014,11,2,19398,14250,19567,46198,1231,2084.07,809,2039,1430,6625,17626,22795,1700
2014,11,3,51503,93416,54990,6089,62469,2084.07,2344,1611,3721,6558,67163,15394,7382
2014,11,4,38602,75211,3135,77048,93579,2084.07,4191,2976,1835,8757,75525,16140,26235
2014,11,5,86809,12687,46458,78871,49312,2084.07,3018,2165,3851,6024,23254,10714,30436
2014,11,6,46741,60599,74283,65463,93509,2084.07,2208,3461,3007,5638,25508,42938,41446
2014,11,7,76578,74700,72267,49765,59810,2084.07,4182,2969,1829,5182,41840,26141,47792
2014,11,8,51075,9859,43307,41278,32866,2084.07,3948,4605,3511,9174,61419,13514,32913
2014,11,9,26029,8629,1834,75388,75324,2084.07,4677,3252,4745,6943,18016,10906,43694
2014,11,10,54735,58551,73876,47917,45542,2084.07,828,1616,1925,7440,54245,41142,32068
2014,11,11,32981,48195,87101,92844,32777,2084.07,1214,1318,4851,8808,66896,15174,14872
2014,11,12,8094,1574,33427,59191,8518,2084.07,838,4603,1345,7952,27519,21887,17796
2014,11,13,76040,17929,84856,34317,67997,2084.07,1811,1962,3646,8911,93819,36423,39101
2014,11,14,10135,56386,27932,99987,20786,2084.07,1512,1910,1401,9888,17710,21270,44828
2014,11,15,99087,90869,874,25432,34840,2084.07,3670,2230,2673,9764,77899,47021,44746
2014,11,16,70331,19711,64350,73977,64974,2084.07,1751,1862,1822,9376,91445,18043,24521
2014,11,17,65863,72959,29626,78616,4250,2084.07,4885,3335,1265,7111,45118,26104,1622
2014,11,18,61857,58790,19688,40882,73667,2084.07,2903,3996,1270,8604,34325,14973,13939
2014,11,19,43126,61077,6433,90384,32112,2084.07,3426,2974,2188,8816,92941,41437,14231
2014,11,20,54801,92828,11125,96066,9939,2084.07,3521,3146,1383,8208,29027,21402,6243
2014,11,21,38499,33283,65399,88499,1888,2084.07,3471,1398,3504,6256,35395,25615,16076
2014,11,22,40487,10174,39942,44027,14577,2084.07,1815,1466,1430,5888,81793,16070,32884
2014,11,23,35534,70315,40147,66918,94876,2084.07,3319,3373,3808,5046,38224,37047,35526
2014,11,24,86146,58048,98412,79650,84304,2084.07,1616,1141,1683,6262,85167,15232,1342
2014,11,25,94442,53335,93340,36504,16274,2084.07,4855,3159,1798,5442,35076,23025,25133
2014,11,26,46879,23396,22752,82039,93465,2084.07,884,1932,4022,7706,91962,19678,10976
2014,11,27,359,13580,60820,77042,75138,2084.07,4652,1870,1356,7991,38785,48299,12340
2014,11,28,69476,59993,16459,31275,21346,2084.07,651,4575,1281,6814,82966,17702,1535
2014,11,29,20730,18404,97060,39753,68605,2084.07,4430,3962,2600,6601,46004,44089,39022
2014,11,30,98941,47009,96372,30967,25001,2084.07,4265,4475,1254,8330,42101,32845,35157
2014,12,1,79106,33774,71243,22508,16740,2579.39,3237,1494,1510,9341,36450,24772,22340
2014,12,2,58772,21766,93725,95373,67770,2579.39,665,4777,1084,6554,56129,35694,37815
2014,12,3,37249,66958,47195,49324,9059,2579.39,4284,3163,1390,8566,27023,13256,46393
2014,12,4,89218,86613,14751,74969,85954,2579.39,1092,1076,4318,9816,72800,14184,17554
2014,12,5,63983,99818,88217,64521,41449,2579.39,1566,3696,2655,7798,44371,12290,10699
2014,12,6,76505,73656,57582,23022,90534,2579.39,1277,4751,2568,7380,71071,39873,34605
2014,12,7,84934,37164,50950,74252,13332,2579.39,2690,2314,4919,9062,58186,47719,40102
2014,12,8,12957,74753,92769,40612,71217,2579.39,614,2721,1600,7610,70742,10694,37140
2014,12,9,68567,73373,97432,72487,90753,2579.39,2359,1380,1340,9660,49936,18997,18503
2014,12,10,69762,97627,12664,26033,49885,2579.39,902,4193,1953,5754,19804,33169,20850
2014,12,11,70012,46186,97243,80807,13796,2579.39,3487,3713,2709,5918,71199,48461,34338
2014,12,12,80774,33559,24147,2791,63219,2579.39,3139,4332,3060,6486,91716,17214,24083
2014,12,13,38004,31821,33490,16309,64693,2579.39,830,4704,1672,6154,31862,29627,19647
2014,12,14,47410,46702,44693,21471,58973,2579.39,4931,4745,4450,8164,58887,29021,15893
2014,12,15,84512,97028,94706,72572,64182,2579.39,1868,3537,3242,5862,34845,49286,36422
2014,12,16,30004,676,50343,45836,80101,2579.39,1814,3861,1062,6506,65332,16950,48558
2014,12,17,68751,35264,60328,18202,29342,2579.39,3574,1702,1242,8279,11134,30423,19216
2014,12,18,44701,45997,15313,79295,22706,2579.39,4933,2709,2185,5275,14896,47285,1342
2014,12,19,43833,23063,91148,89092,75921,2579.39,4673,4671,3094,5622,79224,15178,6480
2014,12,20,89217,42799,83993,5459,1078,2579.39,2233,2129,1902,7546,57776,38173,3121
2014,12,21,84057,52710,57235,51242,97985,2579.39,4879,3169,1544,9542,63612,37465,38483
2014,12,22,95210,73286,48489,3304,43287,2579.39,2091,2502,1030,7435,54312,37939,27713
2014,12,23,60556,56547,50069,26024,90445,2579.39,4196,4500,1905,7783,25741,41242,24197
2014,12,24,76266,56973,49412,87811,79351,2579.39,1627,4559,1308,6467,77863,29595,13024
2014,12,25,84180,51307,78450,71042,8742,2579.39,3980,1306,4308,5400,11671,46104,32763
2014,12,26,49598,42220,70605,26503,30003,2579.39,2744,2620,4670,7024,26782,49020,12698
2014,12,27,96531,18410,39933,99192,74877,2579.39,3786,1658,4101,7184,46448,44194,17796
2014,12,28,56350,5429,79843,62010,47181,2579.39,3113,1777,1494,5069,23280,46439,7866
2014,12,29,57768,57377,19060,27438,40885,2579.39,2809,3766,1214,5492,52957,21830,45842
2014,12,30,66889,98096,47238,52342,21684,2579.39,1535,3032,1817,6377,56394,28997,10038
2014,12,31,34243,14508,75776,680,59578,2579.39,2118,3696,2783,5068,77485,30019,15408
2015,1,1,86647,83787,75325,19389,36744,2528.06,2628,4839,1496,9950,72874,20780,47155
2015,1,2,1506,50907,52598,44236,23653,2528.06,4829,4512,3721,5508,14089,39128,31595
2015,1,3,8979,64138,28265,57860,41623,2528.06,2581,3268,2069,7905,64008,45165,8284
2015,1,4,75060,66638,30005,2155,37960,2528.06,2934,1642,1158,7562,16403,43789,2879
2015,1,5,39831,11234,48302,63552,23094,2528.06,4032,3424,4231,7296,12576,13798,28743
2015,1,6,5580,58866,45474,64002,86771,2528.06,4166,3182,3823,5522,96688,46782,25835
2015,1,7,8401,35976,18951,94889,27859,2528.06,614,4040,2939,9682,63944,36032,35355
2015,1,8,48425,82977,50809,7656,46625,2528.06,4860,3555,2309,6686,32556,35431,23445
2015,1,9,12521,91723,29966,37696,97245,2528.06,829,1996,2629,9779,33237,13688,26655
2015,1,10,55134,38267,90881,34425,7950,2528.06,924,2725,1018,7617,96733,17128,21177
2015,1,11,61062,21594,85684,9723,24632,2528.06,646,3503,1314,5914,91198,39911,34593
2015,1,12,34478,92028,78260,97107,11808,2528.06,606,3292,1115,7530,17717,24064,11497
2015,1,13,98707,54527,63142,69211,42144,2528.06,2690,4557,2820,8373,29279,22451,9875
2015,1,14,22966,74434,75956,65633,82258,2528.06,1895,1734,1076,5238,30193,14798,33506
2015,1,15,28004,50492,3337,94119,94374,2528.06,4534,3079,1931,7675,78641,13974,37406
2015,1,16,23903,81332,69985,21723,86057,2528.06,525,1526,1878,5674,14726,22306,49264
2015,1,17,36339,29254,5393,28224,29408,2528.06,1915,3762,2428,6442,84232,46801,35586
