year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,18,6871,71749,63334,86722,59232,2958.32,3324,1078,3312,7684,13934,16928,44026
2005,5,19,85902,80229,83350,69896,48659,2958.32,2233,1310,1974,7398,29399,35077,22201
2005,5,20,97315,48014,94404,88801,34753,2958.32,2362,1622,1070,8218,44695,31653,17971
2005,5,21,42425,58020,93268,20737,92056,2958.32,547,4309,1809,5248,64204,11820,16582
2005,5,22,67449,1438,68493,84288,63280,2958.32,716,1945,2257,8310,65745,13361,47892
2005,5,23,14443,34460,71336,36865,82859,2958.32,3518,1158,1638,7170,62370,48810,16032
2005,5,24,44720,24271,93120,57881,69519,2958.32,4700,3319,1942,8192,37606,19002,23676
2005,5,25,2437,39675,48041,64694,19795,2958.32,4406,1186,4597,5741,87453,47455,13786
2005,5,26,98125,22324,89091,88528,50461,2958.32,3689,1502,1470,6808,53060,11601,1461
2005,5,27,70484,72761,14921,61948,77306,2958.32,3042,4741,3552,8726,60786,44699,18879
2005,5,28,11220,55193,11640,92169,20934,2958.32,4624,4058,1415,5066,23937,21876,49093
2005,5,29,96527,27627,67056,88610,40787,2958.32,870,2621,4228,5958,89568,36533,20116
2005,5,30,66713,38963,82627,75265,20045,2958.32,1315,2615,4956,7955,39784,35889,43413
2005,5,31,47048,95761,71300,84816,40827,2958.32,3043,3704,4214,6902,42313,46352,11589
2005,6,1,92524,23974,2147,90358,29894,2552.2,2069,3855,2657,8686,88899,31069,38680
2005,6,2,85002,52868,46026,32957,92652,2552.2,1356,4763,1846,7523,45589,47506,48267
2005,6,3,70567,99294,53074,27017,41608,2552.2,4934,1958,3399,8350,40840,13198,49426
2005,6,4,27112,14262,88501,14769,62948,2552.2,2189,2949,1618,9142,97257,39269,43752
2005,6,5,39186,9966,44033,25104,7489,2552.2,2609,4406,1098,8166,21423,13226,5974
2005,6,6,41461,57710,30061,31212,79791,2552.2,855,3253,1514,9355,38022,14461,37253
2005,6,7,33108,16564,28763,79726,57483,2552.2,704,1667,2337,5731,21770,26178,42373
2005,6,8,18058,60732,86937,23325,52767,2552.2,2902,1166,1069,5934,41789,12211,8360
2005,6,9,20216,92645,85465,38082,48353,2552.2,3894,1459,2754,7657,77536,30236,39839
2005,6,10,90030,29236,26904,58719,24968,2552.2,1248,3024,1522,8185,82700,44874,15026
2005,6,11,46545,1955,5453,28966,51269,2552.2,2528,2835,1238,9345,25916,20942,13594
2005,6,12,65536,44812,2402,38290,92469,2552.2,3525,3849,1060,7150,57567,16844,46290
2005,6,13,76806,8817,26221,18915,63354,2552.2,3788,4897,3578,5593,55215,44846,25273
2005,6,14,99187,79096,82683,71777,88441,2552.2,2718,3976,3409,5914,92265,12229,8599
2005,6,15,24114,77144,77431,65991,5276,2552.2,2834,2081,1518,5406,17347,39871,1351
2005,6,16,17031,47488,49769,60609,83081,2552.2,918,3619,1754,8136,86747,10456,21336
2005,6,17,63088,95819,59200,16497,7290,2552.2,694,2754,1312,5026,13744,16587,17818
2005,6,18,23859,62931,65021,377,38337,2552.2,504,1718,1207,6368,32326,45639,48720
2005,6,19,44056,87782,44259,60839,42270,2552.2,1062,1454,3176,6482,38205,16817,47359
2005,6,20,25783,49636,14573,3447,22144,2552.2,694,2354,1247,5654,79082,45935,28317
2005,6,21,50127,19331,17655,96334,42051,2552.2,3324,1105,1890,8935,63296,12735,16333
2005,6,22,66294,45711,34444,9470,3676,2552.2,1286,4458,3635,6934,32904,10779,39001
2005,6,23,35528,19291,39486,26775,70698,2552.2,2709,1656,4249,6715,33508,46299,18568
2005,6,24,73049,91833,98758,43514,10768,2552.2,2600,3412,4115,7044,11554,27790,12054
2005,6,25,96045,95521,57249,34681,86379,2552.2,1811,1905,1600,5214,65031,12844,6506
2005,6,26,86216,54094,33668,40466,60809,2552.2,1764,1734,1712,7522,93722,18831,33528
2005,6,27,30279,82675,12245,54394,89719,2552.2,2184,2115,1300,5784,53147,13376,15126
2005,6,28,78642,64959,35282,4438,32607,2552.2,2281,3821,1526,7301,59286,47918,16666
2005,6,29,67181,12404,98128,58893,80629,2552.2,2724,1824,1760,9968,81652,46946,8202
2005,6,30,21446,80189,99062,48444,35974,2552.2,1819,4614,3518,6914,35403,16124,2209
2005,7,1,69038,1298,17228,52691,60585,1943.35,4870,4339,4625,5115,69967,37826,15147
2005,7,2,89192,97227,95054,95512,78880,1943.35,3308,4067,2412,7034,95040,19250,42000
2005,7,3,59923,26008,93139,73376,77763,1943.35,4844,1799,1912,7072,15841,15422,25615
2005,7,4,18571,52065,59540,98196,47180,1943.35,2373,2722,1733,7426,48233,11234,29507
2005,7,5,89427,81542,64680,13191,63294,1943.35,2811,4567,3431,9234,12942,46193,26073
2005,7,6,74269,49140,59346,51181,2564,1943.35,1380,1133,2250,7422,35680,40781,25187
2005,7,7,26778,38054,43504,53511,51832,1943.35,958,2609,4630,6506,70800,19275,8089
2005,7,8,32579,43612,8843,67362,42265,1943.35,3554,1532,2276,9251,84064,12392,38138
2005,7,9,14439,21797,43677,58041,2716,1943.35,726,4493,3761,8677,99355,35592,29357
2005,7,10,33119,91183,43203,39101,47689,1943.35,4727,1618,3965,9921,63979,16229,14003
2005,7,11,88059,43886,49115,91687,83138,1943.35,2877,3927,1327,7905,88319,24042,49531
2005,7,12,37262,53494,19888,71023,78524,1943.35,2967,1641,1730,6169,50741,24465,19244
2005,7,13,30172,91821,71084,20489,41742,1943.35,1717,4800,1226,8762,37838,44788,1415
2005,7,14,51715,52069,25068,23042,9974,1943.35,2083,2235,3232,6656,34609,11755,13388
2005,7,15,68919,7577,89749,79344,40098,1943.35,670,1620,3661,5002,14226,40403,6842
2005,7,16,92658,60179,20204,4309,62362,1943.35,908,1738,1461,8406,53468,36435,24394
2005,7,17,70256,66905,23,53489,228,1943.35,1002,4145,4912,5406,64840,15009,1978
2005,7,18,78186,35001,17983,26848,92596,1943.35,2250,1038,1620,7620,11834,30334,41443
2005,7,19,44551,21362,10762,71013,78231,1943.35,3799,3485,2486,5846,15854,14065,30583
2005,7,20,91157,33570,49563,66069,71266,1943.35,2430,4450,1518,7086,92649,16708,14403
2005,7,21,73207,26252,59954,91180,96409,1943.35,1513,1928,3579,8626,11971,48161,15866
2005,7,22,79209,52123,46647,43047,92296,1943.35,3463,3451,4893,6060,65872,36158,14973
2005,7,23,87428,79655,51961,69534,27771,1943.35,2882,1962,2213,7835,92155,33622,44611
2005,7,24,70054,80021,24582,89985,78648,1943.35,3145,4207,1142,9214,33606,13673,2905
2005,7,25,32468,57070,13477,63713,30096,1943.35,1222,3874,1446,8183,13662,12526,29349
2005,7,26,79146,31291,20454,66359,35479,1943.35,4980,1883,2629,7374,28219,37628,12609
2005,7,27,43818,16365,78188,65196,83860,1943.35,3868,2679,1790,9410,96391,15310,11794
2005,7,28,88046,62615,49185,63401,97150,1943.35,2876,2646,1950,6668,59004,16590,2593
2005,7,29,15939,25338,73949,24920,32603,1943.35,3899,1420,4883,6886,41615,35094,2168
2005,7,30,35233,36837,67774,36800,29182,1943.35,2109,2226,3131,7645,96978,40280,14166
2005,7,31,86591,79856,49279,86826,83185,1943.35,998,1926,1323,9190,56745,48926,24635
2005,8,1,1997,75347,98945,25436,33314,1539,2019,1501,1812,7646,15682,32329,34039
2005,8,2,65928,32910,41813,99925,46240,1539,1514,1094,2722,9691,25631,22356,48445
2005,8,3,44934,41106,38681,90476,14204,1539,4536,1199,4304,6970,57986,28969,37607
2005,8,4,87520,35006,65472,5684,48824,1539,4364,1102,1766,6176,31027,43006,47506
2005,8,5,44621,17542,19101,92343,23586,1539,1050,3518,3541,9730,58994,32744,11084
2005,8,6,73689,29883,65296,19345,83364,1539,3314,2234,3287,9398,18548,23463,23283
2005,8,7,77643,13634,54566,24410,59810,1539,3767,1572,1686,5744,13123,18856,1945
2005,8,8,30304,94174,27942,48845,30257,1539,1588,3944,3170,6883,23289,32885,3288
2005,8,9,86518,37956,20120,44806,34445,1539,4620,2086,4373,5537,52847,19182,29389
2005,8,10,57483,86615,56316,9673,55835,1539,4095,1137,4963,6786,34981,10219,19439
2005,8,11,33029,32922,30517,82551,96157,1539,1787,2674,4464,7654,43831,17826,20158
2005,8,12,97647,28452,87347,73372,341,1539,2553,4174,3160,8868,83846,15346,40195
2005,8,13,34659,69294,17836,30974,82683,1539,2545,2062,3441,8061,14612,14598,19169
2005,8,14,74571,62752,13625,99035,14658,1539,2942,3655,3610,5288,16278,18950,23808
2005,8,15,1835,10932,93126,61348,76152,1539,3045,2161,1265,7118,58134,45299,26972
2005,8,16,96402,15680,77362,14844,20093,1539,793,4662,1076,5769,93696,16750,8326
2005,8,17,49577,67991,47093,68187,29632,1539,3488,1465,2753,6613,18338,18904,15471
2005,8,18,89938,2211,12418,52555,29444,1539,2853,2196,2583,6294,73391,22675,20552
2005,8,19,16244,19185,33691,3672,11306,1539,2108,1772,1729,5552,45419,41360,43739
2005,8,20,51023,48909,89178,43776,45522,1539,4031,1862,3256,5822,17486,12699,14695
2005,8,21,28352,2218,21248,30935,10136,1539,4962,1378,1470,7314,46401,41481,44640
2005,8,22,63743,68510,18715,75472,54062,1539,3183,1435,3042,8713,81562,24915,14135
2005,8,23,53408,26946,26727,86664,68394,1539,714,3097,3308,6636,60383,19600,31091
2005,8,24,97953,30346,2527,44481,50350,1539,2313,4092,3789,8286,11840,16838,48928
2005,8,25,85162,55452,25639,14556,94165,1539,4471,3923,1006,6197,66938,35243,23553
2005,8,26,63640,49005,48341,13300,52318,1539,3095,1622,1773,5621,27454,22123,25077
2005,8,27,40901,29768,52568,74690,50795,1539,3892,2308,1170,7126,83215,40801,24835
2005,8,28,44435,72687,21077,94933,5236,1539,1528,3875,3370,9830,82174,22040,4367
2005,8,29,36297,71622,5015,8071,47243,1539,1545,3143,3587,5464,79184,29381,32469
2005,8,30,90299,58077,98042,36937,78959,1539,4089,4745,1210,5166,51029,25531,31258
2005,8,31,35885,97558,60759,5608,8779,1539,3999,1334,1822,9013,69496,44500,9285
2005,9,1,16042,98996,76421,31506,78181,3261.1,3156,1256,1630,5092,31567,17804,22154
2005,9,2,85534,71313,88100,17052,22342,3261.1,2936,1251,1490,8543,45029,16377,29983
2005,9,3,2543,6456,47284,67908,92305,3261.1,740,3345,2131,8512,56203,35311,41784
2005,9,4,80666,10712,71568,17213,2156,3261.1,1368,2688,1606,9468,18990,29492,19487
2005,9,5,19451,57677,65744,76544,32572,3261.1,2920,1465,4931,6555,19372,42235,27125
2005,9,6,14691,1465,66934,71822,76329,3261.1,2132,3345,1662,5052,13830,18902,39489
2005,9,7,30891,58279,40043,21690,97747,3261.1,2533,3549,1366,9628,26444,17733,11135
2005,9,8,76753,35717,35551,43036,92272,3261.1,552,3313,4090,8556,95135,15418,21275
2005,9,9,8045,18620,38765,74596,30024,3261.1,1949,1838,1246,6696,98955,18051,45675
2005,9,10,44479,66489,67953,79641,32469,3261.1,3726,1154,1464,9276,68607,38735,44397
2005,9,11,70552,70231,78401,59642,38787,3261.1,1412,3182,3507,5942,37777,38530,23536
2005,9,12,42203,64727,15797,78859,64423,3261.1,1909,3900,2591,9774,19598,30059,14752
2005,9,13,91962,68619,71984,38426,84248,3261.1,3512,1150,2173,7682,30791,15960,40592
2005,9,14,61801,72204,45495,70308,68732,3261.1,790,2285,4350,7338,12298,45124,33273
2005,9,15,88443,19406,54025,86034,16972,3261.1,2445,3932,3887,6310,63710,44486,25270
2005,9,16,61372,57223,15637,88546,45488,3261.1,857,2288,4983,5416,93947,20067,46429
2005,9,17,32328,35490,63705,13031,92829,3261.1,3154,1270,1958,8531,83655,38929,36201
2005,9,18,3801,32453,47862,47688,53234,3261.1,3526,1922,1238,8334,35853,30633,27924
2005,9,19,86943,23063,54274,21927,55767,3261.1,3345,3093,1142,8226,18118,18494,48222
2005,9,20,24603,75631,6865,46561,4162,3261.1,988,2961,4324,9702,72000,17828,40521
2005,9,21,77627,80527,56219,79125,4690,3261.1,1109,1631,1142,6278,29909,20900,42072
2005,9,22,44957,88255,75346,61371,26657,3261.1,613,1258,3451,7477,97818,22612,42822
