year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,6,63446,10302,81852,45402,6379,1365.27,694,1610,2941,8434,95282,33931,1965
2012,6,7,45504,82832,46965,15678,77910,1365.27,1207,1288,3512,6903,80421,39566,4419
2012,6,8,62263,27330,10991,71558,81679,1365.27,4760,1475,1782,5936,13762,12944,13562
2012,6,9,44929,98923,68746,47870,3710,1365.27,1800,4212,3210,5116,64889,14954,14028
2012,6,10,49535,52450,65113,64399,59353,1365.27,642,1614,4215,5258,19058,37245,11887
2012,6,11,11221,54285,48722,51435,13600,1365.27,4378,3527,1754,9475,12802,40933,21950
2012,6,12,79856,54550,40146,59418,49666,1365.27,1889,1114,3836,8038,79950,33188,21388
2012,6,13,43889,50268,71155,49456,47927,1365.27,3052,4146,2666,7122,10580,31266,47031
2012,6,14,90076,41311,39794,60948,40787,1365.27,1880,1292,3443,8377,96410,49460,12543
2012,6,15,29765,13301,15013,3601,11655,1365.27,3140,1894,2934,5246,37701,25860,11316
2012,6,16,37678,90754,1359,21697,92528,1365.27,2962,2602,4600,9107,59901,26738,28291
2012,6,17,38002,28134,63732,71445,36511,1365.27,905,2627,3442,9106,86227,11654,10143
2012,6,18,13585,55721,89695,7871,96368,1365.27,3730,4044,3148,5790,55740,27027,27396
2012,6,19,79731,75055,9630,49332,34163,1365.27,1069,2163,1498,9801,59960,16878,35883
2012,6,20,16296,30866,49506,6090,33135,1365.27,2537,3071,2804,7231,70941,20523,2085
2012,6,21,24627,21025,70921,59127,72465,1365.27,1154,2195,3067,8570,17878,18581,43013
2012,6,22,98019,93948,57097,44738,50101,1365.27,1615,1395,4273,7472,72484,13760,17057
2012,6,23,45910,96374,76832,70066,9957,1365.27,589,1878,1500,6066,10061,23965,14125
2012,6,24,4522,96216,42513,38941,24703,1365.27,2521,4072,1388,9246,83810,37142,10391
2012,6,25,98027,11778,19890,62301,89251,1365.27,1060,1511,1734,9243,21576,15056,42375
2012,6,26,49720,12166,65991,51221,90027,1365.27,1537,1810,3618,6566,49840,13321,26052
2012,6,27,77144,57363,52394,47833,38333,1365.27,1326,1358,2981,9798,15010,14362,36204
2012,6,28,13591,7423,5095,35042,93018,1365.27,846,2737,1574,6088,10309,11566,26671
2012,6,29,8492,68199,72467,97111,84952,1365.27,1783,2094,4669,9176,26278,34353,22308
2012,6,30,31733,27606,87064,96066,48822,1365.27,4648,3763,4496,8822,13804,18866,2075
2012,7,1,63903,77956,69305,96343,88265,1822.39,4833,2814,4689,8295,57765,41996,47224
2012,7,2,45079,36212,38018,40608,62490,1822.39,3691,1446,4434,9522,55267,27860,22371
2012,7,3,50757,50383,3709,21851,64188,1822.39,966,4441,1068,6522,57135,10300,22575
2012,7,4,68847,78321,77960,4888,96617,1822.39,1884,3046,4639,5042,15005,17129,2077
2012,7,5,89977,3697,73576,49411,4805,1822.39,3622,1130,1929,7330,93762,42468,45196
2012,7,6,86258,46082,36910,86787,84057,1822.39,3284,2902,3717,5200,57789,13550,10397
2012,7,7,54673,21026,76084,75664,22280,1822.39,2792,2255,1137,5450,78017,32294,7442
2012,7,8,94268,37992,4207,6197,1674,1822.39,3665,2930,4050,7734,91069,28106,47970
2012,7,9,78676,99354,97361,67393,1949,1822.39,868,2972,3879,6078,48636,31158,21502
2012,7,10,68954,91429,59766,96444,40501,1822.39,782,1119,2125,9295,73668,43798,4135
2012,7,11,47265,88686,98082,7667,40612,1822.39,2124,4286,3503,9484,12150,40451,39151
2012,7,12,37339,88460,63425,46218,66325,1822.39,3727,1629,4840,6994,64424,26693,12061
2012,7,13,23979,9514,27813,16104,58810,1822.39,1253,2425,1517,8678,46444,13481,17833
2012,7,14,13485,98569,82768,1988,48054,1822.39,3791,1594,1961,8890,31608,39637,2151
2012,7,15,628,41688,41268,20468,95180,1822.39,3512,4157,2909,7677,51612,23070,22044
2012,7,16,75510,94218,45496,82028,18553,1822.39,508,3388,1026,9264,66728,19682,41940
2012,7,17,63130,75520,56657,70092,64087,1822.39,4728,4713,1303,7347,12326,15678,4617
2012,7,18,55744,15046,93344,3653,72723,1822.39,1722,3231,4172,8569,46610,24076,44956
2012,7,19,96862,92119,22466,87370,53099,1822.39,3634,1227,1064,5290,86318,45150,39194
2012,7,20,19907,62400,26216,66210,96099,1822.39,800,3193,4144,7486,71845,48218,27748
2012,7,21,78694,14920,12803,34218,3490,1822.39,3294,1430,2883,7111,16314,20981,9413
2012,7,22,52657,62706,37209,33721,94348,1822.39,918,4253,3630,5778,96814,14728,39880
2012,7,23,65537,37210,99275,41034,70948,1822.39,4251,1994,2391,8242,16561,11770,21120
2012,7,24,61467,41208,22583,29350,88319,1822.39,1682,1958,1430,7790,91046,17142,26654
2012,7,25,43770,86269,30663,62400,24058,1822.39,3480,1902,2389,5518,46979,34688,43829
2012,7,26,80226,36231,67033,82617,54637,1822.39,4848,2454,4801,7430,78155,29471,33594
2012,7,27,70436,44838,86799,92498,65080,1822.39,3906,3849,1890,5920,87600,20874,44197
2012,7,28,99749,97433,26821,13490,6539,1822.39,4529,3116,1382,6274,85732,47370,23800
2012,7,29,81508,6934,29825,22661,50716,1822.39,2131,1151,4168,5281,30000,19478,24332
2012,7,30,49479,38908,59449,46296,94828,1822.39,2169,1866,2185,7990,24417,33724,13402
2012,7,31,84142,55300,86841,26876,36861,1822.39,597,3367,2209,6886,41027,12925,38925
2012,8,1,9512,429,96625,64793,30429,1433.74,622,4335,3024,6917,80515,11138,47225
2012,8,2,44088,91444,79964,54430,32213,1433.74,4922,2511,1879,8150,40724,22155,13688
2012,8,3,38748,59092,84366,25522,16472,1433.74,1625,2334,4070,6510,23478,44498,47291
2012,8,4,96827,54102,80187,19851,31019,1433.74,2628,1457,3496,5192,45886,11478,10702
2012,8,5,82631,17162,4573,65862,15312,1433.74,3016,4058,1488,9554,95931,14278,45297
2012,8,6,86024,32558,95897,66446,82160,1433.74,944,3985,4828,7482,98835,37198,35728
2012,8,7,34536,37816,28657,3032,56759,1433.74,798,4388,4407,9336,10508,39718,40895
2012,8,8,86312,59619,10130,7052,98352,1433.74,613,4375,4969,5734,67172,37128,6061
2012,8,9,8590,44469,32466,14770,1951,1433.74,1967,1485,1902,5054,55868,42227,47654
2012,8,10,87871,75961,97968,12278,16976,1433.74,1996,3287,4187,8477,10338,27538,19570
2012,8,11,890,87304,78266,72212,60166,1433.74,4339,1846,4906,8157,99875,16428,45439
2012,8,12,5811,51844,44695,7631,48819,1433.74,4857,1688,4227,8364,48966,42554,16916
2012,8,13,83747,17315,45842,62934,12144,1433.74,1823,3032,1187,5089,85243,10846,22532
2012,8,14,96880,10936,37812,86786,69093,1433.74,4994,1254,1772,6041,98884,21052,4039
2012,8,15,89309,65095,7741,98536,29272,1433.74,1089,4369,1518,6576,17318,18867,23059
2012,8,16,92167,65478,31901,68354,16919,1433.74,1058,3797,1574,5221,18966,46226,33496
2012,8,17,29260,11930,37481,51494,84323,1433.74,2545,3630,2811,6637,72165,47082,36366
2012,8,18,19697,29608,76452,26421,49243,1433.74,586,1408,1934,7090,26114,33853,35106
2012,8,19,27036,63525,97651,4171,38746,1433.74,802,4356,1515,8468,35849,10837,14586
2012,8,20,56947,74747,821,74758,21385,1433.74,3191,1080,3944,9294,67500,18186,39338
2012,8,21,16100,12789,25948,99386,6329,1433.74,3238,4716,1180,7241,53886,20682,2062
2012,8,22,28179,20635,55039,54694,24864,1433.74,1883,3161,1986,9055,72918,13510,7241
2012,8,23,88393,11110,60803,7338,42104,1433.74,1875,4554,2443,8358,73940,13772,28304
2012,8,24,2588,73531,13489,34525,87124,1433.74,854,1238,4360,6597,86347,45576,33727
2012,8,25,190,84583,43738,82176,83638,1433.74,1898,2030,4117,5410,95719,10322,33009
2012,8,26,7356,3947,93480,64800,38122,1433.74,3571,2060,2302,8411,91585,10777,33772
2012,8,27,58490,13144,76080,79202,89741,1433.74,4777,4929,3361,9744,88457,46999,12428
2012,8,28,17876,6708,35382,78345,85760,1433.74,2269,3115,1398,6062,57914,11752,31101
2012,8,29,74521,2838,62933,48175,77601,1433.74,3952,1089,2660,5031,15290,23753,4518
2012,8,30,63811,56421,80035,27173,57640,1433.74,523,1866,1654,5904,70210,10958,18492
2012,8,31,73357,83833,70426,24755,74582,1433.74,626,1842,2528,9910,13628,41480,44692
2012,9,1,38933,93922,48440,40316,9212,2147.57,4126,1983,3579,7650,39622,37070,38545
2012,9,2,38174,31489,78622,64078,18052,2147.57,2433,1883,1356,8539,92816,37399,5932
2012,9,3,25518,58270,51280,35428,88250,2147.57,4854,2181,1680,9302,67497,12243,42760
2012,9,4,3191,87976,94228,21770,35626,2147.57,798,1270,1690,5590,70579,49741,1686
2012,9,5,76097,24365,17977,18805,2904,2147.57,1203,3421,1682,7482,63848,40015,10793
2012,9,6,50242,80056,17197,53274,61054,2147.57,516,4243,1518,6095,18990,14708,1046
2012,9,7,26298,27558,47500,24340,47723,2147.57,874,1430,3794,8408,58974,11698,18079
2012,9,8,85553,65178,6472,87318,39012,2147.57,2332,1218,1726,7118,58877,44131,36672
2012,9,9,11927,40746,8376,17300,16842,2147.57,4648,4490,4649,8500,83829,18723,27093
2012,9,10,72931,24262,58894,31726,99022,2147.57,4775,1860,4396,6246,88242,19066,34220
2012,9,11,2918,65576,60364,85997,76457,2147.57,538,4734,1337,9718,38385,19070,35593
2012,9,12,81947,13035,69021,52948,67887,2147.57,1670,1642,3462,6915,72541,17680,19202
2012,9,13,81135,82317,9761,96883,14915,2147.57,1641,4184,4930,8046,36532,12782,48004
2012,9,14,47597,83012,77473,40287,37867,2147.57,4816,1164,1006,5189,89112,13130,15859
2012,9,15,4391,77135,53947,14206,24051,2147.57,3040,1542,1508,5612,16606,22775,42841
2012,9,16,47157,53709,6960,27087,82066,2147.57,4824,1013,2854,7296,86299,30720,9844
2012,9,17,93155,52469,33238,38399,87658,2147.57,2880,2047,4483,7338,12514,39885,22350
2012,9,18,81020,45646,45071,38880,78447,2147.57,1654,1954,3549,9940,85392,31966,13490
2012,9,19,94809,85217,77981,37664,62513,2147.57,4735,2019,3099,7972,26769,20756,30632
2012,9,20,6674,94651,29157,22510,32830,2147.57,3746,3848,1053,7642,69079,25851,35409
2012,9,21,3658,97087,34158,37208,32052,2147.57,4173,3212,4765,7020,97227,33630,19550
2012,9,22,44138,48315,72002,93589,16288,2147.57,697,4312,3420,9853,78173,26249,48771
2012,9,23,11614,56921,56450,9020,97089,2147.57,1222,1502,2615,5380,54305,21018,25530
2012,9,24,54930,23479,30583,76048,3337,2147.57,1029,3825,1124,8030,57413,17536,27810
2012,9,25,63153,4463,64428,56574,64316,2147.57,4174,2281,1756,5624,17652,12961,42602
2012,9,26,97506,18875,13708,36473,70607,2147.57,3842,1888,2843,8860,17935,11179,18013
2012,9,27,98587,10317,75005,74711,74699,2147.57,4825,2850,3232,8516,94423,33899,48770
2012,9,28,23207,9951,42533,39080,81927,2147.57,3392,4431,4059,8452,32255,16017,10185
2012,9,29,66465,56098,7906,90660,10523,2147.57,3190,4109,2508,9546,11574,27206,42193
2012,9,30,58317,16350,65058,27901,96955,2147.57,1799,1350,1574,5542,75591,17708,25833
2012,10,1,60336,63492,76280,58788,95747,2608.65,1604,1844,1686,9082,78718,42395,42298
2012,10,2,66807,4180,61256,76353,4352,2608.65,1020,1410,4871,8920,34006,45703,38463
2012,10,3,57073,70519,47839,77757,46110,2608.65,4976,1444,1590,5054,65232,41136,15547
2012,10,4,93554,6837,59333,60108,55452,2608.65,3854,2257,2230,7670,14962,12933,38052
2012,10,5,18573,65983,99986,88444,61256,2608.65,1006,4679,4509,8336,28787,16970,33992
2012,10,6,30236,3764,73416,25626,55020,2608.65,3113,4924,3187,9814,41384,49990,5000
2012,10,7,30498,10239,88601,72728,40349,2608.65,2013,1118,1802,8022,80067,47151,3563
2012,10,8,85991,30567,98183,90500,45255,2608.65,3822,1986,2085,7237,17466,18456,26970
2012,10,9,18589,50581,83382,13128,43027,2608.65,3117,4875,1355,6898,62602,41704,24766
2012,10,10,71632,14616,83329,57529,82967,2608.65,4679,3956,1286,9214,75807,11146,13397
2012,10,11,46184,49630,47411,93269,13219,2608.65,1725,3158,1808,5862,77637,41186,31229
2012,10,12,52576,40756,81062,3931,8825,2608.65,1986,1808,1976,5315,54336,23949,10017
2012,10,13,58712,75368,59258,69026,94582,2608.65,945,2117,1046,9424,50385,30617,35066
2012,10,14,85937,78463,78776,17745,6273,2608.65,576,3847,3520,6344,79130,38696,6414
2012,10,15,82713,91117,35505,73697,86432,2608.65,3997,1494,1560,6520,46871,42493,6193
2012,10,16,74673,4170,49611,75719,8877,2608.65,1335,4812,4810,5882,28909,17478,49997
2012,10,17,74229,54193,76283,87749,76889,2608.65,2796,4601,2881,8301,49649,15664,5413
2012,10,18,846,29999,43512,82406,53254,2608.65,4899,4277,4551,9028,19996,13742,40383
2012,10,19,40858,42684,98241,52021,60499,2608.65,4455,4726,2693,5737,38826,40934,43502
2012,10,20,17503,81624,66888,96736,76277,2608.65,2399,2121,1534,5910,75879,16140,16537
2012,10,21,12646,50779,60418,7197,91640,2608.65,1976,3849,1612,6306,17221,32651,46766
2012,10,22,85071,86677,67379,82765,48766,2608.65,3698,1267,4179,6937,63002,46807,22557
2012,10,23,73474,41755,73930,36360,47665,2608.65,3851,1266,1938,5621,83858,24929,49809
2012,10,24,42387,10835,90131,14540,52404,2608.65,2191,2474,4027,7438,36590,42793,7352
2012,10,25,53478,26641,25413,74010,83578,2608.65,816,3402,1521,8846,26113,10537,4768
2012,10,26,10906,94966,87200,44196,40587,2608.65,964,4324,1891,5607,13864,10502,21058
2012,10,27,82960,77408,4474,76987,8329,2608.65,1131,3157,2703,7896,52166,17632,41064
2012,10,28,82664,22984,41035,45537,84081,2608.65,1073,1338,2112,6554,71885,19050,17148
2012,10,29,30682,57363,34728,28926,32971,2608.65,4572,1868,2350,8100,18544,17030,14944
2012,10,30,41461,61752,45188,25516,39648,2608.65,3147,2310,1689,8372,84198,37121,13707
2012,10,31,17681,40272,64812,96146,99897,2608.65,810,1164,1674,9922,59502,43381,36698
2012,11,1,55427,75663,73568,39472,1283,2081.47,2283,3033,3489,5606,10750,32195,6950
2012,11,2,15946,41343,85237,50127,25541,2081.47,2807,2163,3521,7914,82059,40218,22358
2012,11,3,95500,12638,50630,61775,88492,2081.47,2991,3918,1025,5832,99741,37307,10364
2012,11,4,56213,97026,66693,74702,19824,2081.47,3248,1548,2066,8484,18046,18958,19373
2012,11,5,47195,86407,51123,50716,66711,2081.47,2285,3562,2170,8542,40336,17014,33182
2012,11,6,84630,49680,10933,87008,48943,2081.47,666,1507,4050,7359,96208,10226,27026
2012,11,7,43084,35810,95996,70151,44294,2081.47,4108,2839,2353,6582,58554,34063,14595
2012,11,8,39765,82192,78978,18287,56459,2081.47,610,2439,1410,5178,60798,10374,35666
2012,11,9,39611,51466,72147,80013,8825,2081.47,982,3259,1042,5180,54761,31161,34708
2012,11,10,83533,93871,89002,886,453,2081.47,1300,1568,1099,9206,91207,18909,13908
2012,11,11,15944,92860,92701,17641,5445,2081.47,4632,1406,4964,6778,57770,30140,3500
2012,11,12,41486,98010,14752,78354,66947,2081.47,4515,1942,4735,8516,67715,46539,19514
2012,11,13,28776,69017,53109,91227,65647,2081.47,570,1589,3526,9188,15582,25322,10668
2012,11,14,72688,215,53081,94004,56993,2081.47,1000,4830,1766,6422,93183,42158,10852
2012,11,15,41112,69051,58990,20847,33919,2081.47,2386,2694,1450,6846,53920,11366,26705
2012,11,16,63866,80409,59309,17392,99597,2081.47,2714,3635,1456,8614,98990,48448,24891
2012,11,17,72998,55838,79631,98210,27436,2081.47,1720,3547,3216,5709,11500,42135,39167
2012,11,18,92414,39484,71182,4487,42682,2081.47,2204,1546,1861,6078,23938,37809,25102
2012,11,19,32755,33005,26445,24211,95151,2081.47,4011,4500,2623,9996,82709,41411,41787
2012,11,20,90512,5782,26311,65081,87843,2081.47,2215,1608,2891,9506,17654,30572,32056
2012,11,21,86202,99651,37120,8064,57516,2081.47,872,1106,1765,8669,30832,21915,27410
2012,11,22,30456,36196,22768,44432,37541,2081.47,842,3052,2610,8638,93132,15453,21830
2012,11,23,60560,66700,12062,48451,11448,2081.47,760,2648,4157,8846,22063,36672,29508
2012,11,24,26256,67937,93295,69373,56606,2081.47,2639,2060,3025,6662,47843,30565,40479
2012,11,25,52237,33686,74970,79847,62190,2081.47,1651,2749,1152,9462,87551,28951,18102
2012,11,26,69572,99279,92953,15082,48125,2081.47,1753,1472,4303,5626,60103,11826,15016
2012,11,27,51878,67744,59322,44903,14503,2081.47,1820,1738,2202,6789,62936,19391,7165
2012,11,28,51244,74589,58493,18748,14653,2081.47,2699,1162,1318,5278,15657,19608,46045
2012,11,29,22019,17411,531,21323,45163,2081.47,2230,2039,1081,5816,58294,25583,26987
2012,11,30,76421,66467,42322,33623,49608,2081.47,3013,1710,1197,6054,19598,10850,5258
2012,12,1,33650,11427,35577,40653,43436,2383.94,2670,1700,2258,7994,22359,11202,45376
2012,12,2,77576,19400,16678,46831,94046,2383.94,3250,1032,2285,6458,26470,38894,8613
2012,12,3,42591,27322,85093,70449,63272,2383.94,4350,3272,1302,6278,53924,33507,12295
2012,12,4,58007,32947,60705,36617,16940,2383.94,2212,1742,3815,5241,74048,29212,33065
2012,12,5,50206,97300,6076,17491,86876,2383.94,1384,4465,1218,7828,99913,39489,32546
2012,12,6,20123,44264,69114,76547,56895,2383.94,1405,4900,1978,7110,51516,39275,23038
2012,12,7,36527,60081,16494,55342,85322,2383.94,4553,1062,4192,5094,69368,41068,40542
2012,12,8,39526,92105,20534,15745,99934,2383.94,1585,1407,1062,5662,12954,37956,20448
2012,12,9,80089,5712,69209,52425,42822,2383.94,3051,4347,1618,9098,51040,32477,20725
2012,12,10,81439,51946,34356,1983,58926,2383.94,4402,3451,2180,6288,14195,12113,20076
2012,12,11,83088,2133,64873,64150,42832,2383.94,3458,2920,4890,8046,91696,18136,44179
2012,12,12,24744,49749,54764,21900,40645,2383.94,729,2082,4101,5774,40417,49378,5804
2012,12,13,91513,49820,47830,3693,12460,2383.94,2157,1102,1028,6772,76048,39692,28377
2012,12,14,7561,10859,78965,23803,14877,2383.94,2865,4619,1666,7628,77871,11053,20662
2012,12,15,59785,14953,99489,33886,86389,2383.94,3263,2900,2428,7445,97944,34888,6258
2012,12,16,42174,46454,30435,39035,76188,2383.94,702,3747,2340,8096,23901,32217,6483
2012,12,17,61057,6767,88189,81466,44396,2383.94,3871,4179,2363,9432,54416,33752,32412
2012,12,18,47321,54032,78005,69749,17829,2383.94,4636,1526,1846,5071,15388,31293,42302
2012,12,19,57906,10468,31393,91599,864,2383.94,3815,1919,3412,8355,59737,22807,5294
2012,12,20,10768,34961,43339,8131,9672,2383.94,3234,1991,3137,5192,43091,18614,14107
2012,12,21,11245,47729,62321,66351,99152,2383.94,3996,2056,4528,5388,48654,10792,44061
2012,12,22,17035,88822,83663,95447,17178,2383.94,4605,4296,3359,8600,68778,17558,43400
2012,12,23,8402,93366,77726,92891,95957,2383.94,862,2200,3545,7770,89902,17696,20818
2012,12,24,67942,3899,41105,88822,65640,2383.94,564,2673,4932,8462,94471,28461,6112
2012,12,25,37627,29077,89110,15986,39724,2383.94,1720,3124,1253,8900,57366,13561,7889
2012,12,26,35263,68928,87114,3808,59160,2383.94,2855,3452,3618,5312,32273,29257,43368
2012,12,27,51424,59190,78283,62708,53417,2383.94,2521,2394,3181,6630,39731,15818,22754
2012,12,28,70871,76452,22381,38476,90898,2383.94,2036,1159,1110,5501,46319,24185,46099
2012,12,29,98870,50527,83990,12488,95839,2383.94,3096,2261,1838,6378,26321,45220,16264
2012,12,30,59132,33843,52615,93665,46825,2383.94,1568,2695,3797,7906,56170,26046,42347
2012,12,31,70047,74560,2207,51425,80061,2383.94,1961,1154,1642,5950,24120,11242,14878
2013,1,1,32217,74856,84019,34947,17529,2212.58,4077,1370,3205,8196,98195,13816,45591
2013,1,2,55662,32243,92053,45962,88413,2212.58,2360,2971,1657,9334,59384,12342,18100
2013,1,3,92098,71018,66938,68048,95139,2212.58,2965,3706,1488,6680,78653,13098,44532
2013,1,4,38926,89083,70991,53483,93177,2212.58,780,3837,2779,9782,11151,12392,35538
2013,1,5,20538,43512,85516,7195,43648,2212.58,710,2096,2268,8369,36495,43758,11252
2013,1,6,69254,29461,87466,54993,22796,2212.58,4611,1721,1670,7842,31555,48376,16119
2013,1,7,47491,91942,13567,65270,60732,2212.58,2813,1268,4580,9680,19286,44579,41070
2013,1,8,50932,96247,96676,99552,54616,2212.58,3310,1830,3983,6270,11564,18130,49523
2013,1,9,13246,86177,79852,84798,48130,2212.58,3174,1972,4700,6194,77241,30431,27760
2013,1,10,4162,81407,78052,5094,87439,2212.58,1024,4721,1882,9051,54273,16430,49218
2013,1,11,28574,97584,6652,7557,44711,2212.58,687,4307,1496,7590,59104,35225,18216
2013,1,12,49650,8631,97198,85702,71723,2212.58,2484,2235,3549,8710,97328,25987,40791
2013,1,13,76105,63353,30710,71568,58756,2212.58,4350,2329,3917,8078,11237,19968,34983
2013,1,14,95569,53277,34287,32665,75168,2212.58,2889,1168,3373,5086,43222,40095,43391
2013,1,15,22229,25707,98684,10778,2595,2212.58,1765,3698,1442,7662,66618,13318,46012
2013,1,16,18809,20969,38153,34078,98322,2212.58,826,3889,2666,9398,26553,44185,49391
2013,1,17,54437,60795,51707,72810,75881,2212.58,4257,4461,1986,7940,25238,39580,44929
2013,1,18,90304,28356,18280,82372,62182,2212.58,3195,2341,2217,7699,31418,20538,1250
2013,1,19,37090,41827,30780,56109,2873,2212.58,1645,3661,4479,8351,62822,26712,23686
2013,1,20,29632,58432,57526,66619,36372,2212.58,2550,3027,1119,7181,41750,39652,32764
2013,1,21,58431,91298,86995,97000,78998,2212.58,3889,2438,2943,9348,19622,45815,34765
2013,1,22,54707,71545,85829,5538,6248,2212.58,3601,1768,2082,6126,18849,19622,48652
2013,1,23,88891,57752,19186,16362,31286,2212.58,2365,4715,3585,9359,12298,47582,10936
2013,1,24,44125,36957,96373,37068,1626,2212.58,4234,2683,4167,5063,78221,45414,1272
2013,1,25,83715,26823,47646,7149,32950,2212.58,1954,3191,1206,6139,70904,21883,16495
2013,1,26,63428,93270,61599,32013,18982,2212.58,946,3105,1622,9302,16524,19599,14666
2013,1,27,9942,82111,92284,99109,17174,2212.58,4523,2239,3678,8702,40740,12979,36857
2013,1,28,25016,7695,17523,65614,10187,2212.58,2496,3613,1696,5446,11260,10982,38427
2013,1,29,96465,1572,80135,14439,10242,2212.58,4037,1534,1030,5354,19291,28646,13011
2013,1,30,45881,30167,62238,75912,72336,2212.58,3890,2350,2024,6413,79315,37210,2978
2013,1,31,61192,16812,10824,59240,48610,2212.58,4916,1318,1456,6402,59511,10964,32801
2013,2,1,9902,81148,97238,68926,440,3063,4806,1957,4472,5806,19292,14910,25884
2013,2,2,45960,32995,50827,2373,12310,3063,4916,1918,1758,9155,94082,48011,38037
2013,2,3,15425,39156,98735,71827,15020,3063,3943,1272,2198,9510,10197,23989,9699
2013,2,4,13416,41356,20947,34240,48425,3063,3041,4384,4585,8867,13108,15230,40240
2013,2,5,96904,93025,63720,12115,32181,3063,1477,2604,3309,5211,35782,44680,7802
2013,2,6,51263,26078,85953,8461,97258,3063,2449,2024,3857,6800,61264,18318,12502
2013,2,7,59987,19306,13018,49573,28174,3063,2819,1428,1014,6182,69895,17682,26127
2013,2,8,5693,46373,31639,19002,37937,3063,678,4198,4850,5985,14010,23460,33774
2013,2,9,94839,96460,66837,48696,16207,3063,2329,1193,1910,6698,25765,16576,44453
2013,2,10,22825,9937,66064,74680,41475,3063,3713,2166,3683,6704,82519,36619,35959
2013,2,11,90478,62553,25818,16680,28538,3063,1491,3376,2638,9680,88423,18844,39828
2013,2,12,84133,72105,61390,64243,68804,3063,3877,2979,3442,9892,99010,19698,37155
2013,2,13,7252,57725,18436,5935,64429,3063,3905,1257,3507,8662,87936,16804,1922
2013,2,14,57254,60781,48126,9892,461,3063,774,1898,1357,6477,65187,26512,2901
2013,2,15,59985,70417,50844,73427,41710,3063,3343,3961,2578,6272,71247,22006,49855
2013,2,16,64087,30154,59616,43946,31228,3063,2342,4833,4683,6819,14724,41495,13904
2013,2,17,69721,9813,42441,11078,82643,3063,2589,2626,4395,8432,32404,36105,23980
2013,2,18,54639,77101,1419,62217,40232,3063,574,4317,4170,6358,48262,16750,22666
2013,2,19,90446,16958,71584,15129,33777,3063,2976,4848,3824,5416,47277,11466,2660
2013,2,20,55748,1219,70445,50143,6004,3063,1247,1292,4948,8044,39210,20179,2849
2013,2,21,76684,89785,40849,12206,16327,3063,3955,1771,2420,6890,38251,22548,5464
2013,2,22,69551,11228,92398,14727,42996,3063,1192,3742,1796,5986,48885,46896,39675
2013,2,23,15837,51485,7538,12138,71855,3063,3668,3537,2884,9517,77094,35562,46748
2013,2,24,11333,72403,8686,33753,39293,3063,1300,1622,3164,5049,39920,17511,46937
2013,2,25,54725,82465,16255,11970,95453,3063,3865,2641,4327,5518,39778,21181,31492
2013,2,26,45855,88447,86071,15091,94316,3063,652,1304,1919,9337,55751,15136,13166
2013,2,27,72626,78405,32759,47142,93454,3063,4653,4529,2847,7326,76498,33299,39031
2013,2,28,78751,51716,10941,44430,50823,3063,611,3028,1869,8033,28118,16184,17071
2013,3,1,28771,88185,99470,54460,60288,2013.1,2084,3691,1143,8462,48497,45173,7034
2013,3,2,38880,13027,49373,36139,5878,2013.1,1240,3944,4964,5669,41118,43387,32673
2013,3,3,41281,54147,15257,9315,82265,2013.1,1864,2386,1962,5382,81845,46264,47793
2013,3,4,79720,8931,1308,35863,99509,2013.1,2387,4739,2831,6760,90877,35060,49805
2013,3,5,95785,38470,59005,72101,14139,2013.1,984,1771,4269,6014,97437,11574,1062
2013,3,6,44889,70654,80273,30865,43340,2013.1,3480,3058,3752,9586,58920,13070,28471
2013,3,7,44593,72661,58000,23776,19421,2013.1,3835,1702,3697,8394,87304,34187,15229
2013,3,8,668,19145,5959,71289,66240,2013.1,4174,1127,1634,6462,58344,33740,19748
2013,3,9,99270,51825,73152,3022,62965,2013.1,2633,2557,1083,5126,47684,13720,48424
2013,3,10,62213,72873,72060,82262,73417,2013.1,2800,4083,1212,5111,45371,27451,25717
2013,3,11,74859,85899,88580,65260,6698,2013.1,714,2318,1734,9720,25339,28064,46924
2013,3,12,53279,64325,1974,90715,61309,2013.1,2569,3520,3881,5981,22133,12297,16010
2013,3,13,28050,54934,2733,39262,10045,2013.1,3064,4903,1446,6602,66514,23403,14457
2013,3,14,84919,98219,95722,16371,3074,2013.1,786,2704,1736,5528,79770,29396,37413
2013,3,15,95121,27340,2917,34003,79673,2013.1,2651,2721,1334,6974,63334,22731,41402
2013,3,16,46193,96400,23987,12899,34395,2013.1,1301,1340,1286,8374,52035,24496,6853
2013,3,17,52139,62822,13553,70227,91933,2013.1,4622,2052,2014,8890,37406,16686,43323
2013,3,18,10292,59,40761,22978,98147,2013.1,708,4338,1845,6046,57236,19990,20447
2013,3,19,92900,59890,86906,14323,58264,2013.1,710,1753,3113,8723,96979,10045,5293
2013,3,20,62046,46602,13450,15412,15492,2013.1,3450,2134,2266,9210,65111,15412,1724
2013,3,21,26009,27173,9751,42855,13219,2013.1,902,2469,3227,7416,36791,17842,33339
2013,3,22,68996,91963,60948,3461,77038,2013.1,4857,1766,1768,6622,70846,10918,7927
2013,3,23,94163,19297,94857,61429,24859,2013.1,1840,1742,3491,5894,10072,33062,9968
2013,3,24,52633,36871,55532,95860,50574,2013.1,998,1850,1989,8070,55732,44026,8676
2013,3,25,65279,85590,49461,86158,45249,2013.1,3879,4410,2306,7480,17191,47164,36659
