year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,13,55711,17574,85829,8678,21973,1876.84,688,1466,4184,8981,20067,10657,14026
2002,7,14,15454,30317,67162,90730,42060,1876.84,4811,1510,1478,6730,93204,28775,13318
2002,7,15,76888,40514,60269,39746,65755,1876.84,4522,1464,4866,5350,46493,46838,7294
2002,7,16,55729,47183,8550,81265,6164,1876.84,1921,1616,1636,5434,28697,33696,44969
2002,7,17,88752,23509,78877,40839,56869,1876.84,965,1878,3945,5180,12420,44699,38433
2002,7,18,36231,95728,32516,77450,87430,1876.84,639,4509,1190,5541,40773,48705,29009
2002,7,19,10510,99047,86674,2147,24482,1876.84,2194,4584,1918,7422,70422,12099,15371
2002,7,20,35855,22740,78560,81152,51678,1876.84,850,2907,1843,9444,81708,10150,34765
2002,7,21,3726,22349,60135,46269,87890,1876.84,1325,4750,1306,7999,33248,40787,17261
2002,7,22,13370,85443,70373,68601,49217,1876.84,2052,1422,1238,7882,82573,47915,7147
2002,7,23,93081,74776,52175,89924,99493,1876.84,548,4570,2583,7035,82190,10472,33884
2002,7,24,84296,93516,75223,16954,91515,1876.84,2741,1236,1090,8940,12386,18974,8472
2002,7,25,17964,3241,60905,30554,95205,1876.84,4820,3284,4605,6995,94559,14710,9831
2002,7,26,97231,1461,70021,69814,68496,1876.84,580,4142,2077,7466,86095,14398,2211
2002,7,27,46683,60189,91181,73301,21006,1876.84,2782,1314,1228,6134,85874,12165,47369
2002,7,28,86221,97048,16802,20827,44043,1876.84,1276,2624,4172,7648,27437,14019,27713
2002,7,29,26211,74075,99514,88288,12286,1876.84,3231,1310,2149,9411,48620,49507,35610
2002,7,30,46781,97755,54829,63742,24145,1876.84,2258,1490,4101,9059,31191,14495,7055
2002,7,31,36772,18820,72120,82297,76468,1876.84,1315,4029,1334,5829,23668,34972,15909
2002,8,1,81901,10293,76292,47664,58913,3154.52,795,1666,1262,9082,80810,16162,25799
2002,8,2,83147,91176,58135,92206,38719,3154.52,668,3889,1101,7625,66708,43362,38983
2002,8,3,40293,85738,99697,36122,9407,3154.52,536,2658,1312,6555,55321,20224,34669
2002,8,4,2354,66118,76891,49333,57006,3154.52,4717,1286,1580,8416,48709,20299,24054
2002,8,5,33186,94039,94189,10640,38016,3154.52,4001,3308,2986,7542,30781,38744,10898
2002,8,6,71071,97398,96403,32383,23953,3154.52,2607,2657,4193,5849,16692,41198,1725
2002,8,7,19903,94411,47703,1484,38615,3154.52,3134,1799,1802,8674,82438,11170,46413
2002,8,8,25924,2792,55831,88911,22842,3154.52,2654,1082,1470,6694,42645,40664,36612
2002,8,9,42134,11605,83323,92679,57455,3154.52,942,3708,2426,7931,11543,14794,8016
2002,8,10,60696,66030,29192,83850,14705,3154.52,918,1264,1556,6862,45889,14486,27983
2002,8,11,3814,39897,80230,4174,30306,3154.52,4838,3790,1672,9034,81468,16580,22876
2002,8,12,52528,81697,18347,71306,45980,3154.52,3697,3026,2271,8492,13762,43327,46242
2002,8,13,2224,51896,83955,32997,69098,3154.52,2963,2910,1092,6394,77083,32749,46197
2002,8,14,22420,21922,21540,73252,66434,3154.52,2888,1282,1055,5182,22970,13387,3008
2002,8,15,78829,68021,2766,7452,42262,3154.52,778,1682,2889,8742,10184,46986,9642
2002,8,16,97281,29500,36249,99725,29045,3154.52,2473,1463,1605,8034,41066,34390,13332
2002,8,17,73372,55308,86056,90780,87894,3154.52,518,3073,3398,6576,90524,35659,9027
2002,8,18,99278,57655,12848,93519,8740,3154.52,504,2371,2531,6752,38448,31575,23032
2002,8,19,6436,87274,49391,58041,57639,3154.52,3783,1009,2116,9686,38140,19446,6810
2002,8,20,20217,25011,49436,13615,98295,3154.52,625,3923,2614,9658,14892,22705,39960
2002,8,21,17857,47946,61429,86740,41050,3154.52,4666,3836,2150,6678,38229,44788,49877
2002,8,22,57218,47013,92150,19334,58203,3154.52,695,4771,1652,5130,16780,36298,46643
2002,8,23,91442,90364,222,5408,85188,3154.52,3112,4395,1959,5893,12278,29360,7663
2002,8,24,5770,7153,9550,9272,57562,3154.52,832,4778,1142,8913,50464,35696,47779
2002,8,25,25556,36160,80468,13560,87642,3154.52,4858,4082,1146,6431,84490,30755,38854
2002,8,26,40447,28955,152,12406,34848,3154.52,3118,1969,4790,7667,82592,37351,22638
2002,8,27,15446,53005,18482,42940,48270,3154.52,3635,1478,1456,9103,14970,25449,18946
2002,8,28,14309,19946,4533,9877,36378,3154.52,1983,1823,1370,6982,11170,15110,5375
2002,8,29,46125,63699,58850,92267,47718,3154.52,969,4514,2149,8910,22453,25418,7794
2002,8,30,99749,67442,65595,37557,76545,3154.52,3006,1714,1264,7790,17080,42004,19331
2002,8,31,89265,40416,35180,39945,63903,3154.52,1824,1378,1630,7025,18644,18528,40761
2002,9,1,30966,48043,18321,61768,86849,2493.97,2867,4289,4333,5424,30833,45015,43740
2002,9,2,94783,38038,50644,78673,71470,2493.97,4288,1884,4179,9494,75786,10398,9000
2002,9,3,98762,18517,22102,15787,53513,2493.97,1957,4477,1078,5278,46245,41872,40630
2002,9,4,35370,24113,12514,94703,55889,2493.97,1070,1350,2735,6713,29342,35556,43347
2002,9,5,15713,13631,97441,76244,54216,2493.97,2534,2976,3095,9636,85114,11608,39580
2002,9,6,6618,8425,62438,77994,33703,2493.97,1217,4071,1008,8730,80125,21387,25035
2002,9,7,8429,36196,72059,6164,59261,2493.97,1719,1325,1383,5512,67568,15670,17753
2002,9,8,95092,45104,71279,19539,61092,2493.97,2498,4060,4816,9936,62054,14870,6393
2002,9,9,1323,98272,294,66822,47003,2493.97,3209,1782,4318,6619,77946,17168,46772
2002,9,10,94372,86018,99905,42107,91530,2493.97,4056,2972,3927,6774,22511,40018,17473
2002,9,11,88080,36362,74080,69248,96298,2493.97,950,2620,1522,7115,80793,14110,36134
2002,9,12,13887,69003,85894,63206,45622,2493.97,3136,1345,1208,8040,98451,24090,30192
2002,9,13,71865,58861,93415,793,90547,2493.97,2162,4977,3639,9998,80577,31288,32278
2002,9,14,33727,81048,95261,836,14515,2493.97,4945,4753,1046,7190,15926,14070,26055
2002,9,15,97382,12447,63376,79943,16839,2493.97,778,3702,2038,7606,11702,27585,28179
2002,9,16,12429,13010,38915,81068,10603,2493.97,3707,1372,1890,7946,77868,31405,19492
2002,9,17,66375,92814,76159,27783,26357,2493.97,4812,3737,2914,9088,20031,29752,1906
2002,9,18,92719,90416,34807,29757,70567,2493.97,3693,2994,1526,5226,80413,46968,40654
2002,9,19,48452,59121,57650,65343,49441,2493.97,1747,1638,4683,9257,43597,37391,35518
2002,9,20,6078,94762,11129,18992,9302,2493.97,830,2019,4279,9901,48127,24845,47513
2002,9,21,56907,21822,24192,43273,50782,2493.97,994,4232,1382,8494,64574,45869,20957
2002,9,22,49761,77674,61685,10796,83283,2493.97,3186,4359,1654,5666,24702,25695,5282
2002,9,23,89531,89798,27715,43811,6052,2493.97,534,2957,4015,5551,22582,14796,25843
2002,9,24,46508,62824,80381,42937,77066,2493.97,3806,3177,3980,7990,53972,22263,44956
2002,9,25,72124,68511,11623,88518,10530,2493.97,4213,1094,2474,8279,43869,48525,36326
2002,9,26,50474,28878,27836,64489,54429,2493.97,636,2287,3240,6017,60224,13324,1702
2002,9,27,87325,49031,49836,26305,99521,2493.97,3567,2995,3670,6542,76512,49199,20160
2002,9,28,29220,7078,99259,71694,81710,2493.97,906,2182,4709,8822,13023,25489,9481
2002,9,29,14824,75012,92777,44416,1029,2493.97,1072,4704,2030,7326,31009,17902,3001
2002,9,30,37420,95929,5898,26090,88823,2493.97,1640,3041,2191,7250,89735,15630,48763
2002,10,1,26307,36084,37792,90713,65459,2134.65,535,1906,1057,9950,57850,25409,13281
2002,10,2,17375,62555,77441,18283,9916,2134.65,701,2196,3944,8142,11018,49058,11695
2002,10,3,56135,29061,71250,13385,35148,2134.65,1467,1453,2585,9910,52165,18800,41503
2002,10,4,13892,57701,49865,36301,24003,2134.65,1709,1376,1621,5501,76010,46536,7715
2002,10,5,17197,48064,18733,51141,46206,2134.65,1550,3691,1515,7799,32076,26662,46104
2002,10,6,79302,94896,88116,23239,95506,2134.65,2633,1506,1378,8850,78400,18774,6633
2002,10,7,22917,6463,12415,9538,11964,2134.65,2426,1032,2840,7510,13003,49046,38426
2002,10,8,3614,29554,17738,11481,33706,2134.65,3142,3006,2412,5228,52597,39270,16166
2002,10,9,99242,1583,31371,46278,16785,2134.65,963,4701,2585,9730,65590,10900,9772
2002,10,10,18156,88017,6413,70996,61880,2134.65,1393,1998,1314,7878,93325,15378,35768
2002,10,11,3001,31468,44737,96766,90430,2134.65,1035,1022,1102,7524,52300,32052,47334
2002,10,12,43529,69616,88106,92466,99346,2134.65,3366,3852,3064,6130,21200,19943,3697
2002,10,13,11898,7594,1789,93571,44429,2134.65,3948,3781,1580,7380,60546,33361,45114
2002,10,14,67371,62934,39385,82639,96691,2134.65,1043,1571,2651,9148,49036,26997,8037
2002,10,15,89197,2403,27202,47262,78533,2134.65,2204,1782,2347,8992,11574,16775,48402
2002,10,16,64106,9302,96909,7039,79339,2134.65,808,1708,1739,6135,45699,33430,7455
2002,10,17,4172,76743,90002,98176,12243,2134.65,1524,1439,2792,8725,65052,10734,39038
2002,10,18,67128,32257,59459,39475,17602,2134.65,2601,3058,1886,9510,10202,14802,9812
2002,10,19,43317,61849,27863,80057,74336,2134.65,4838,4859,1655,9839,93034,45250,23562
2002,10,20,75229,84559,96690,49373,19636,2134.65,2049,1762,1426,7859,26236,44302,28094
2002,10,21,37671,15191,42362,39487,1053,2134.65,4288,1450,2009,8503,40776,16345,13810
2002,10,22,22065,86967,11205,5073,6806,2134.65,654,3386,1500,6736,47758,41135,20591
2002,10,23,91457,66160,27899,18158,44020,2134.65,2460,3041,2028,9454,37528,12350,20487
2002,10,24,84983,58169,63802,26993,6672,2134.65,4689,1558,2896,7214,50160,31053,20930
2002,10,25,7836,50483,45792,29336,80198,2134.65,1822,1653,2413,9450,89810,36432,9903
2002,10,26,1560,68623,50827,19940,89796,2134.65,3020,1130,4226,6356,18122,18070,4707
2002,10,27,40455,77812,63691,64703,65057,2134.65,2108,4243,1378,7899,18578,10881,13851
2002,10,28,67802,21753,48887,76568,36474,2134.65,2999,4384,2319,5974,74323,13466,38697
2002,10,29,1236,13696,4597,80463,33221,2134.65,4064,3675,1881,5518,38377,48289,39071
2002,10,30,92957,50486,87533,73641,8386,2134.65,873,2538,4215,9759,69105,47040,22463
2002,10,31,54808,98458,67777,78479,94987,2134.65,1945,1222,3499,6541,93036,21719,8452
2002,11,1,92101,95395,68846,54855,33773,2374.47,4162,1228,2371,7802,25346,26186,33488
2002,11,2,5028,34238,86754,4787,19695,2374.47,945,4503,2921,8858,29490,42724,1238
2002,11,3,46370,42065,31224,59263,35101,2374.47,1226,3552,3337,6424,14758,48461,2944
2002,11,4,96264,78921,15424,83635,33075,2374.47,4820,3101,1014,5860,59239,11053,40770
2002,11,5,13071,35185,45557,97344,5961,2374.47,614,2329,3462,7643,27944,34914,41399
2002,11,6,40587,55523,44819,5277,68299,2374.47,782,4561,4848,5512,48196,17126,9577
2002,11,7,92635,74369,42376,83993,3647,2374.47,870,1716,4503,6954,30412,25463,17967
2002,11,8,48353,70481,44146,81816,74476,2374.47,3081,1142,3963,7900,36690,12262,22090
2002,11,9,3829,73132,76824,75030,24997,2374.47,4303,2630,2092,8031,17974,35738,41372
2002,11,10,55998,29373,68807,25501,86327,2374.47,2316,4678,1050,5874,32845,10526,49219
2002,11,11,49903,32280,91941,93866,60180,2374.47,2479,1466,3113,5655,55388,43109,28631
2002,11,12,57027,51045,77092,5471,89076,2374.47,1208,1424,1590,6390,13138,27116,45067
2002,11,13,25586,20594,78147,11637,82055,2374.47,2162,3308,4623,8214,58525,36154,27345
2002,11,14,9085,81006,16514,27198,96661,2374.47,624,1526,4298,7510,75509,44725,38255
2002,11,15,75169,33070,6150,15959,43085,2374.47,4426,1014,1371,7573,96658,44777,9427
2002,11,16,81270,68821,93086,40893,32923,2374.47,2046,3358,3968,9911,85555,45628,1612
2002,11,17,98166,72215,15667,53816,35966,2374.47,3540,2485,1204,8406,43444,10998,7528
2002,11,18,46821,2871,85056,93193,56796,2374.47,2969,4416,1076,7407,95308,49807,31714
2002,11,19,15371,88707,74518,64339,98619,2374.47,4966,3135,3639,7966,83303,15446,10074
2002,11,20,49513,81844,28443,90110,2886,2374.47,1494,4706,1108,6230,59250,14256,21887
2002,11,21,73264,13572,18673,40150,60979,2374.47,1308,1348,4039,6678,40686,34009,13982
2002,11,22,7252,67005,47146,55891,25342,2374.47,1847,4853,3643,5289,81314,47881,46801
2002,11,23,57176,87809,13940,64636,79359,2374.47,3891,3974,3112,7564,18256,14091,39542
2002,11,24,77898,81784,56792,96937,12610,2374.47,946,4860,2186,8896,75751,22527,13831
2002,11,25,41244,48951,97381,86239,34240,2374.47,952,2766,2855,6166,72401,28565,45047
2002,11,26,70304,17646,63892,89769,65210,2374.47,3859,3106,4798,7002,56394,33759,23015
2002,11,27,57185,3693,3621,54372,98136,2374.47,1898,1470,4673,8568,58321,28912,45724
2002,11,28,85678,25145,3031,84885,5908,2374.47,3450,2562,4428,7341,82330,24637,25432
2002,11,29,16709,52542,34096,87859,95897,2374.47,1617,3080,4182,6386,14912,17350,40491
2002,11,30,3665,84351,80753,48338,74982,2374.47,3601,2010,1150,6631,61895,11346,39074
2002,12,1,25346,95392,47844,69039,94075,2478.71,2098,2967,2928,6308,58863,29770,38834
2002,12,2,94279,28297,73954,85868,35748,2478.71,884,1449,4727,8452,27782,35153,48976
2002,12,3,14176,4794,15724,77159,66689,2478.71,1925,3385,1647,9769,93775,40721,34905
2002,12,4,34955,12227,20042,24235,18535,2478.71,4005,2812,3552,8630,15032,25652,45257
2002,12,5,93286,20917,28454,89365,91490,2478.71,869,1338,2381,6592,99175,44069,6237
2002,12,6,7849,31101,68807,54497,27222,2478.71,898,2175,1159,6470,86410,26046,28934
2002,12,7,26868,6768,38859,50420,1078,2478.71,1071,1438,2510,9060,11254,15352,20243
2002,12,8,27114,40949,37369,4495,13893,2478.71,4915,1741,2644,5302,76237,44865,36544
2002,12,9,29007,87807,73394,20167,35770,2478.71,1212,2636,2922,5718,13055,33999,26156
2002,12,10,88018,55480,94714,11880,26357,2478.71,2231,4821,3443,7686,90667,32336,11144
2002,12,11,17496,55583,20430,1492,5656,2478.71,2709,1013,2176,9846,87531,11810,13019
2002,12,12,78610,50096,31934,61532,67871,2478.71,530,1784,1820,6595,84118,19066,44990
2002,12,13,67739,27703,29350,36183,8655,2478.71,4870,2501,1950,6634,60345,13957,36369
2002,12,14,1022,73055,81323,18198,75509,2478.71,2495,4117,3949,9428,32000,36819,18855
2002,12,15,80770,77531,59059,13942,50478,2478.71,3469,4567,2231,9170,87101,45885,9530
2002,12,16,55539,21972,54739,63841,9975,2478.71,4149,2000,4489,5472,29193,29997,15084
2002,12,17,44327,16689,50467,79628,52469,2478.71,2799,3238,1348,7458,47179,26825,32467
2002,12,18,17739,37002,61394,4970,56172,2478.71,2206,3062,1818,8297,91902,46792,48495
2002,12,19,3381,86053,24141,7871,61525,2478.71,4219,2202,1373,8374,14702,10396,3334
2002,12,20,53505,84629,88432,46206,42839,2478.71,3030,1162,2612,6270,81898,45135,35612
2002,12,21,15623,15457,73198,18793,3754,2478.71,584,2134,3856,6076,31356,11732,31453
2002,12,22,9410,35576,83935,12135,6614,2478.71,2328,1470,3096,8474,22675,45934,2116
2002,12,23,24075,12058,22863,96687,62834,2478.71,3174,4807,1569,7723,13599,40322,21113
2002,12,24,45528,45536,47457,29384,1613,2478.71,2467,2373,1490,7753,55860,14850,45165
2002,12,25,26222,39541,30176,29318,11652,2478.71,1603,1462,1260,8940,48764,10445,19203
2002,12,26,35579,6939,55253,88500,71015,2478.71,3821,1541,1486,5270,62277,32350,18852
2002,12,27,87795,69745,59725,18535,93851,2478.71,3592,1286,1062,8767,49388,16775,15585
2002,12,28,87971,40992,18854,85583,71809,2478.71,1027,3738,1826,5146,12237,11922,17619
2002,12,29,86483,57412,78465,17221,50042,2478.71,923,2835,1837,5647,72722,37039,7094
2002,12,30,41232,61315,57111,12708,96434,2478.71,834,4403,1614,8390,69985,18354,22851
2002,12,31,98659,32365,8445,5919,49996,2478.71,4193,1477,4445,9009,70050,44486,20683
2003,1,1,35974,82322,79292,77973,71396,2329.48,555,2709,4793,8262,29143,12644,16332
2003,1,2,60449,29899,9190,91489,16237,2329.48,1498,4952,1986,9698,14948,23022,27544
2003,1,3,96611,67778,17468,75620,54180,2329.48,3073,1286,1978,7364,68124,48374,28306
2003,1,4,23696,20032,97436,29842,68294,2329.48,3837,3742,4181,8026,36582,10844,42931
2003,1,5,61923,43082,70370,64263,55499,2329.48,3636,3460,4447,7455,60431,23626,1670
2003,1,6,15761,88505,30132,92739,95869,2329.48,2464,1842,4639,9810,65757,11758,14608
2003,1,7,14183,24595,48027,3364,8973,2329.48,3780,1798,4042,5502,51508,15892,1934
2003,1,8,13524,55145,84353,82971,92600,2329.48,2949,3359,4639,6170,17450,45507,44784
2003,1,9,67688,91267,81424,2327,62519,2329.48,1611,1701,4478,5989,80064,13451,13533
2003,1,10,86951,5198,698,30993,17052,2329.48,3236,1158,2350,7588,29897,49950,2207
2003,1,11,8724,52847,24662,58363,5927,2329.48,918,3613,4730,7997,92292,12248,8464
2003,1,12,81531,30256,5302,86009,16245,2329.48,811,4547,1915,6509,66891,40318,35367
2003,1,13,68716,30129,70893,76066,94069,2329.48,2367,2792,3635,6772,77506,25913,1590
2003,1,14,91845,14081,49528,57927,32079,2329.48,1527,4960,3426,8180,32320,21022,8172
2003,1,15,9899,48133,40570,16814,80994,2329.48,2131,4708,3941,8762,42125,48009,23814
2003,1,16,45166,50846,67154,15154,84227,2329.48,1066,2422,1622,6945,66701,23522,11013
2003,1,17,31469,69581,69835,19895,77761,2329.48,2269,2659,1639,7838,17918,47632,2156
2003,1,18,38004,77957,13693,91945,22333,2329.48,1306,3849,1662,9811,15354,14490,5818
2003,1,19,17176,22774,16016,92269,96071,2329.48,2142,2539,3648,7938,63785,46408,32717
2003,1,20,4133,21055,34068,87124,35246,2329.48,1107,3248,2848,9608,65193,21532,4893
2003,1,21,36969,37852,71734,59984,94015,2329.48,2223,1190,1213,9590,13862,22283,3441
2003,1,22,98659,51953,66175,67307,53930,2329.48,3715,4413,1014,8278,77888,36259,29961
2003,1,23,19027,28996,59509,68227,93795,2329.48,1110,1536,1054,8402,90746,39270,41054
2003,1,24,47637,74322,461,73850,90265,2329.48,2484,3922,3575,8659,56229,42504,20271
2003,1,25,24972,86297,33271,75986,50431,2329.48,3597,1628,1302,8924,54035,33948,11159
2003,1,26,11863,26499,81064,23471,70695,2329.48,2740,3330,3835,9553,17072,19099,38162
2003,1,27,66176,21016,74374,54751,16027,2329.48,3607,2004,3250,6877,33335,10998,46955
2003,1,28,58036,28285,85843,98190,82742,2329.48,3490,1920,2727,5905,34425,13714,6230
2003,1,29,50420,63518,88104,29255,93071,2329.48,4705,1206,4002,5430,30348,16380,46635
2003,1,30,52386,43956,23731,85636,7185,2329.48,2020,1830,1701,7862,79761,34442,7066
2003,1,31,60445,44604,11750,43172,90510,2329.48,2945,2280,1043,8454,11574,19114,46175
2003,2,1,17592,94713,48038,39374,41413,3488.68,1758,1720,3147,7502,17818,11564,14418
2003,2,2,95767,74125,13266,99982,70239,3488.68,860,4841,1626,7202,21702,38334,14060
2003,2,3,32894,78983,14379,33943,81869,3488.68,2977,1632,1826,6014,55185,18672,49845
2003,2,4,26784,63296,20393,64932,57042,3488.68,1495,4160,4773,6113,69141,40011,29298
2003,2,5,20173,45919,21206,62334,65867,3488.68,667,3760,3242,5618,49054,20110,42908
2003,2,6,47594,97032,52275,8502,9398,3488.68,2174,1180,2106,7846,17926,10500,23812
2003,2,7,9568,93960,29661,29342,16425,3488.68,704,1596,1071,6532,98929,43289,15154
2003,2,8,32522,65950,42050,70764,63699,3488.68,2225,1292,4486,9499,36145,13883,41104
2003,2,9,99663,79672,50065,86770,43591,3488.68,3621,3157,2838,6572,98850,44262,17528
2003,2,10,24787,50908,47212,2210,24169,3488.68,1006,1689,3441,7810,43804,42140,46141
2003,2,11,11356,51031,19785,15843,26882,3488.68,1077,1544,1212,10002,29665,45543,5930
2003,2,12,96374,93287,48701,74212,2920,3488.68,4826,4057,4810,8178,46266,10670,13904
2003,2,13,94530,8117,28373,22972,28369,3488.68,1463,1076,4558,5018,71918,16440,22177
2003,2,14,23529,34348,9337,59130,46842,3488.68,4672,3214,3639,9725,33777,17910,5354
2003,2,15,99981,18604,11968,31143,50641,3488.68,1472,1522,4053,9638,84493,43774,24586
2003,2,16,19726,32309,99851,59284,99908,3488.68,2075,3435,2467,5674,82565,35660,38121
2003,2,17,6765,53590,28875,71756,89667,3488.68,1017,4646,2607,8682,20788,14600,29005
2003,2,18,58922,23614,26123,74328,54810,3488.68,3101,1782,1264,8616,50170,25534,26968
2003,2,19,22424,92246,98970,44891,60010,3488.68,1903,3125,1476,5777,54881,14998,47887
2003,2,20,54782,10899,63494,68742,95236,3488.68,3341,1026,4246,5815,61187,45408,34282
2003,2,21,19135,95641,86295,94762,29944,3488.68,600,2366,1414,9264,13609,21423,2817
2003,2,22,67152,60513,4549,34980,52642,3488.68,3825,3775,3032,9302,92516,14619,25782
2003,2,23,72953,42210,85128,97199,18025,3488.68,2606,3510,3307,5253,48271,38251,12668
2003,2,24,48070,18567,56970,9484,4183,3488.68,2258,2685,2442,8159,22664,16436,36931
2003,2,25,60293,47843,40212,63325,20161,3488.68,2943,3112,4936,9423,13336,18634,32728
2003,2,26,42091,99270,79175,16750,10875,3488.68,1352,3944,2363,9358,84779,16545,27446
2003,2,27,81605,32039,54232,45400,198,3488.68,1835,1986,1089,8214,40166,27602,43248
2003,2,28,34774,18110,87067,26062,13885,3488.68,1725,2326,2999,7262,89076,20225,43730
2003,3,1,26781,79170,37060,21455,63950,1882.06,3059,2339,4187,8458,28888,33787,3605
2003,3,2,10294,5730,41229,12340,45896,1882.06,3464,1458,1804,5877,10593,49626,18831
2003,3,3,57603,82921,8978,4854,88349,1882.06,4549,1094,4724,6608,52935,10060,29204
2003,3,4,36565,55995,17365,27105,20805,1882.06,891,2449,3334,8506,76140,14229,46253
2003,3,5,87303,39605,10939,9552,61834,1882.06,529,1584,4452,6942,40640,42800,21533
2003,3,6,96415,20190,24281,21139,53150,1882.06,1164,4713,4561,9880,16817,20365,27216
2003,3,7,22486,44061,34167,90820,12533,1882.06,1400,4834,4910,9386,25737,28095,10307
2003,3,8,53872,51267,63883,74676,18478,1882.06,3827,4891,1063,8107,52382,44212,4523
2003,3,9,1676,94899,83927,51237,54779,1882.06,2954,3615,1156,8510,84434,23688,17096
2003,3,10,82428,5836,89875,48690,38175,1882.06,1785,3397,3229,7019,83072,18059,31964
2003,3,11,61543,66900,32951,2606,91359,1882.06,3170,3033,1582,7096,60622,17713,1685
2003,3,12,30544,98577,61329,8052,87049,1882.06,1739,4475,4302,7965,34517,22476,12116
2003,3,13,19929,27655,47226,19511,84674,1882.06,2569,2567,3548,6871,65173,19654,30298
2003,3,14,4909,78344,97941,1491,91792,1882.06,555,3686,3490,6482,46738,10538,8563
2003,3,15,25352,44830,46367,9654,32796,1882.06,3481,4075,4889,8262,19778,25914,47236
2003,3,16,42356,42507,88483,55904,45731,1882.06,809,1286,4702,5101,68480,22845,20008
2003,3,17,33664,54037,11532,23506,33625,1882.06,4044,1338,3099,6762,84980,18038,8270
2003,3,18,43998,49814,37674,85239,78224,1882.06,1152,1166,1469,9634,92833,13551,42612
2003,3,19,85994,69995,14190,50696,45097,1882.06,3540,1926,4410,5072,34969,12166,49023
2003,3,20,9694,19014,78362,29145,82128,1882.06,1390,1124,1726,5416,11362,24081,29694
2003,3,21,78028,38867,61012,79497,38502,1882.06,4400,1702,1590,7188,91542,13174,3845
2003,3,22,88964,15083,13103,58374,66507,1882.06,1407,1200,3436,9768,10698,15563,48072
2003,3,23,35814,3088,8040,81672,38504,1882.06,752,2882,3267,6763,28730,13120,19402
2003,3,24,36960,88131,53968,93503,78073,1882.06,590,2035,3295,8242,25409,19614,11862
